#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
217971_at	8.316723
217972_at	6.898203
217973_at	7.808722
217974_at	5.595992
217975_at	4.67623
217976_s_at	7.796854
217977_at	9.297972
217978_s_at	9.440606
217979_at	7.39423
217980_s_at	8.06832
217981_s_at	6.708583
217982_s_at	11.482229
217983_s_at	11.544288
217984_at	10.908491
217985_s_at	8.613976
217986_s_at	8.208492
217987_at	8.654235
217988_at	8.02964
217989_at	10.075113
217990_at	7.921392
217991_x_at	6.536827
217992_s_at	10.140251
217993_s_at	10.815741
217994_x_at	7.456266
217995_at	9.875143
217996_at	3.568453
217997_at	3.47791
217998_at	5.200254
217999_s_at	3.844217
218000_s_at	5.442194
218001_at	6.112593
218002_s_at	4.307247
218003_s_at	8.766571
218004_at	7.629797
218005_at	8.331368
218006_s_at	6.201425
218007_s_at	9.954683
218008_at	8.845659
218009_s_at	4.506464
218010_x_at	7.572335
218011_at	9.613192
218012_at	7.637434
218013_x_at	5.983094
218014_at	7.404479
218015_s_at	4.174096
218016_s_at	7.719029
218017_s_at	7.55555
218018_at	6.788601
218019_s_at	7.866928
218020_s_at	7.056351
218021_at	7.997154
218022_at	8.611264
218023_s_at	7.568352
218024_at	8.092792
218025_s_at	7.361754
218026_at	8.582397
218027_at	7.569935
218028_at	7.722437
218029_at	7.084268
218030_at	7.393627
218031_s_at	8.428708
218032_at	10.053364
218033_s_at	5.855501
218034_at	8.769345
218035_s_at	8.398985
218036_x_at	6.722691
218037_at	7.681436
218038_at	7.233144
218039_at	4.806211
218040_at	7.584798
218041_x_at	9.890064
218042_at	8.465792
218043_s_at	6.991655
218044_x_at	5.780102
218045_x_at	5.346097
218046_s_at	7.202297
218047_at	8.506694
218048_at	8.94185
218049_s_at	7.233819
218050_at	8.75494
218051_s_at	4.423038
218052_s_at	8.069628
218053_at	10.195272
218054_s_at	4.081618
218055_s_at	6.88946
218056_at	8.580883
218057_x_at	7.676454
218058_at	7.856671
218059_at	10.052133
218060_s_at	6.771852
218061_at	9.03607
218062_x_at	5.382589
218063_s_at	5.065485
218064_s_at	6.278118
218065_s_at	9.123886
218066_at	7.981644
218067_s_at	9.914094
218068_s_at	7.495844
218069_at	7.198753
218070_s_at	6.870089
218071_s_at	7.341805
218072_at	7.986573
218073_s_at	4.844105
218074_at	8.676377
218075_at	6.642645
218076_s_at	9.023489
218077_s_at	5.88988
218078_s_at	6.976576
218079_s_at	8.515637
218080_x_at	7.180297
218081_at	8.305358
218082_s_at	8.695931
218083_at	6.878467
218084_x_at	11.080467
218085_at	7.329207
218086_at	6.446559
218087_s_at	2.99976
218088_s_at	8.982605
218089_at	7.542672
218090_s_at	8.146851
218091_at	8.018873
218092_s_at	7.525401
218093_s_at	8.317699
218094_s_at	6.210479
218095_s_at	7.882606
218096_at	7.752001
218097_s_at	8.155516
218098_at	8.163137
218099_at	6.792182
218100_s_at	7.286229
218101_s_at	9.54321
218102_at	7.233145
218103_at	7.520851
218104_at	6.358344
218105_s_at	7.202944
218106_s_at	7.995939
218107_at	9.409589
218108_at	6.933107
218109_s_at	10.718509
218110_at	5.985688
218111_s_at	5.90139
218112_at	7.526864
218113_at	7.125772
218114_at	6.698988
218115_at	5.372863
218116_at	7.921236
218117_at	9.788004
218118_s_at	7.469657
218119_at	6.702628
218120_s_at	8.299764
218121_at	6.888452
218122_s_at	5.094989
218123_at	7.521551
218124_at	6.278782
218125_s_at	6.810405
218126_at	7.436072
218127_at	7.458267
218128_at	5.790074
218129_s_at	5.587034
218130_at	8.151935
218131_s_at	8.095664
218132_s_at	7.877681
218133_s_at	7.631829
218134_s_at	8.752002
218135_at	7.336517
218136_s_at	6.581747
218137_s_at	8.699064
218138_at	7.574661
218139_s_at	8.223307
218140_x_at	8.037853
218141_at	7.005918
218142_s_at	8.917142
218143_s_at	8.567854
218144_s_at	6.383942
218145_at	6.577669
218146_at	8.76445
218147_s_at	6.746571
218148_at	6.283836
218149_s_at	7.886284
218150_at	8.980544
218151_x_at	6.874335
218152_at	7.852847
218153_at	8.405305
218154_at	7.49774
218155_x_at	7.828044
218156_s_at	5.372804
218157_x_at	9.139275
218158_s_at	6.69846
218159_at	7.791058
218160_at	7.983383
218161_s_at	5.44789
218162_at	3.446608
218163_at	7.889968
218164_at	6.518745
218165_at	8.518017
218166_s_at	5.146195
218167_at	9.041998
218168_s_at	7.955397
218169_at	6.807207
218170_at	7.049138
218171_at	9.31623
218172_s_at	8.016604
218173_s_at	4.70687
218174_s_at	4.168655
218175_at	9.045942
218176_at	5.821123
218177_at	6.431309
218178_s_at	8.481329
218179_s_at	7.5376
218180_s_at	6.307358
218181_s_at	7.854701
218182_s_at	4.02488
218183_at	6.098425
218184_at	6.547261
218185_s_at	7.651228
218186_at	4.029341
218187_s_at	6.694549
218188_s_at	6.660105
218189_s_at	7.28847
218190_s_at	10.584296
218191_s_at	9.291751
218192_at	7.51369
218193_s_at	7.300187
218194_at	8.302674
218195_at	7.467271
218196_at	7.761397
218197_s_at	6.218759
218198_at	7.668258
218199_s_at	6.285851
218200_s_at	9.956005
218201_at	8.845348
218202_x_at	5.0916
218203_at	8.055513
218204_s_at	7.375029
218205_s_at	10.882165
218206_x_at	8.252967
218207_s_at	4.012952
218208_at	7.523878
218209_s_at	4.594721
218210_at	7.093133
218211_s_at	5.640879
218212_s_at	6.09923
218213_s_at	10.197429
218214_at	7.36185
218215_s_at	7.012357
218216_x_at	8.77469
218217_at	8.675377
218218_at	6.258008
218219_s_at	6.210614
218220_at	7.376984
218221_at	7.40661
218222_x_at	5.579879
218223_s_at	9.521048
218224_at	8.142412
218225_at	6.762096
218226_s_at	10.406848
218227_at	7.434866
218228_s_at	8.840395
218229_s_at	7.998843
218230_at	7.471068
218231_at	10.362289
218232_at	5.461784
218233_s_at	10.557747
218234_at	7.114957
218235_s_at	7.007618
218236_s_at	7.858732
218237_s_at	10.017223
218238_at	7.099378
218239_s_at	7.648822
218240_at	7.47834
218241_at	7.776616
218242_s_at	8.736761
218243_at	9.45343
218244_at	8.322243
218245_at	5.987055
218246_at	6.895214
218247_s_at	8.412653
218248_at	8.789094
218249_at	8.70853
218250_s_at	9.72007
218251_at	7.350205
218252_at	5.73495
218253_s_at	8.340723
218254_s_at	6.997496
218255_s_at	7.166358
218256_s_at	8.356961
218257_s_at	5.640749
218258_at	9.798531
218259_at	6.473634
218260_at	7.145653
218261_at	5.274859
218262_at	6.300963
218263_s_at	9.073639
218264_at	6.46872
218265_at	7.004728
218266_s_at	4.538808
218267_at	5.14164
218268_at	7.365943
218269_at	7.059385
218270_at	7.721044
218271_s_at	8.638472
218272_at	8.129143
218273_s_at	5.703744
218274_s_at	7.813156
218275_at	4.963089
218276_s_at	6.752331
218277_s_at	7.493964
218278_at	7.556819
218279_s_at	4.693734
218280_x_at	8.35359
218281_at	7.361362
218282_at	7.279565
218283_at	8.8843
218284_at	7.49982
218285_s_at	7.659446
218286_s_at	7.959588
218287_s_at	7.300408
218288_s_at	7.937905
218289_s_at	6.311994
218290_at	7.536715
218291_at	8.167037
218292_s_at	6.983463
218293_x_at	4.159534
218294_s_at	7.225618
218295_s_at	6.294032
218296_x_at	6.324867
218297_at	6.15706
218298_s_at	7.875022
218299_at	6.664962
218300_at	7.49801
218301_at	7.558355
218302_at	7.289537
218303_x_at	9.297439
218304_s_at	8.208144
218305_at	6.156845
218306_s_at	8.549857
218307_at	7.792983
218308_at	8.431886
218309_at	5.050927
218310_at	7.667367
218311_at	4.428931
218312_s_at	7.367295
218313_s_at	7.747859
218314_s_at	6.561958
218315_s_at	7.61064
218316_at	7.135761
218317_x_at	8.190263
218318_s_at	4.777346
218319_at	7.855724
218320_s_at	9.171964
218321_x_at	7.219764
218322_s_at	7.92225
218323_at	8.344525
218324_s_at	4.730098
218325_s_at	7.35408
218326_s_at	3.36307
218327_s_at	7.349952
218328_at	7.043721
218329_at	7.739581
218330_s_at	3.565602
218331_s_at	7.317035
218332_at	5.328692
218333_at	8.344943
218334_at	8.159229
218335_x_at	7.702169
218336_at	8.232777
218337_at	7.266264
218338_at	6.631909
218339_at	7.593534
218340_s_at	4.352884
218341_at	8.350648
218342_s_at	7.065724
218343_s_at	7.278805
218344_s_at	6.698642
218345_at	9.00244
218346_s_at	8.061553
218347_at	7.318877
218348_s_at	7.953074
218349_s_at	4.295121
218350_s_at	5.958267
218351_at	9.258687
218352_at	6.81812
218353_at	3.257125
218354_at	7.989441
218355_at	3.858307
218356_at	7.895496
218357_s_at	9.464965
218358_at	8.620955
218359_at	4.439444
218360_at	7.201243
218361_at	7.360413
218362_s_at	6.148017
218363_at	5.775287
218364_at	6.60848
218365_s_at	5.516769
218366_x_at	8.420139
218367_x_at	7.503939
218368_s_at	6.422973
218369_s_at	4.198879
218370_s_at	7.358873
218371_s_at	7.089317
218372_at	5.53721
218373_at	7.57966
218374_s_at	5.864608
218375_at	6.742254
218376_s_at	8.461709
218377_s_at	6.258345
218378_s_at	7.506418
218379_at	7.44356
218380_at	8.516411
218381_s_at	8.263836
218382_s_at	6.901777
218383_at	7.757875
218384_at	8.272584
218385_at	6.68488
218386_x_at	8.570344
218387_s_at	8.789702
218388_at	9.02986
218389_s_at	8.325826
218390_s_at	3.706317
218391_at	8.123078
218392_x_at	6.681461
218393_s_at	6.596813
218394_at	7.128739
218395_at	7.591824
218396_at	9.723941
218397_at	5.381795
218398_at	7.502497
218399_s_at	7.338242
218400_at	7.96815
218401_s_at	6.267998
218402_s_at	5.992954
218403_at	8.015673
218404_at	9.172947
218405_at	7.649771
218406_x_at	4.877111
218407_x_at	8.262425
218408_at	7.682832
218409_s_at	7.601411
218410_s_at	5.158062
218411_s_at	4.805283
218412_s_at	5.356653
218413_s_at	4.470997
218414_s_at	8.075613
218415_at	6.543257
218416_s_at	6.320807
218417_s_at	5.117348
218418_s_at	3.947263
218419_s_at	6.561958
218420_s_at	6.57305
218421_at	8.597457
218422_s_at	8.87228
218423_x_at	7.246675
218424_s_at	5.951716
218425_at	7.351089
218426_s_at	6.629343
218427_at	6.617654
218428_s_at	7.594961
218429_s_at	8.212972
218430_s_at	4.717939
218431_at	7.032907
218432_at	6.478713
218433_at	4.508212
218434_s_at	5.838913
218435_at	7.989441
218436_at	6.756119
218437_s_at	5.554371
218438_s_at	7.721613
218439_s_at	7.45427
218440_at	7.21845
218441_s_at	6.54154
218442_at	6.783811
218443_s_at	7.582569
218444_at	5.761108
218445_at	6.641803
218446_s_at	7.175273
218447_at	8.333019
218448_at	7.954035
218449_at	6.989346
218450_at	7.915428
218451_at	5.220031
218452_at	7.101134
218453_s_at	4.976072
218454_at	10.550324
218455_at	5.673554
218456_at	7.725019
218457_s_at	4.708666
218458_at	7.183406
218459_at	6.475766
218460_at	7.033188
218461_at	7.176931
218462_at	9.614984
218463_s_at	7.671378
218464_s_at	6.895304
218465_at	6.802305
218466_at	6.777627
218467_at	10.117844
218468_s_at	3.279947
218469_at	3.334502
218470_at	6.069847
218471_s_at	6.130503
218472_s_at	6.692019
218473_s_at	7.900334
218474_s_at	7.458008
218475_at	6.642775
218476_at	5.674268
218477_at	6.874528
218478_s_at	7.916039
218479_s_at	4.174891
218480_at	5.978476
218481_at	7.211381
218482_at	8.887415
218483_s_at	5.648744
218484_at	5.565591
218485_s_at	6.380338
218486_at	6.945001
218487_at	6.94913
218488_at	7.158612
218489_s_at	5.320301
218490_s_at	7.319419
218491_s_at	8.3314
218492_s_at	7.512631
218493_at	7.615447
218494_s_at	7.117743
218495_at	10.312088
218496_at	7.739636
218497_s_at	6.9352
218498_s_at	6.528397
218499_at	9.688718
218500_at	5.297214
218501_at	9.880146
218502_s_at	6.537247
218503_at	6.058738
218504_at	6.372689
218505_at	7.908583
218506_x_at	7.981247
218507_at	4.839102
218508_at	7.577415
218509_at	5.9691
218510_x_at	7.364018
218511_s_at	6.624641
218512_at	6.98403
218513_at	3.511696
218514_at	7.430514
218515_at	8.173383
218516_s_at	6.246557
218517_at	8.03262
218518_at	8.251786
218519_at	7.452388
218520_at	8.247005
218521_s_at	5.044984
218522_s_at	6.712445
218523_at	6.610042
218524_at	6.661188
218525_s_at	6.343631
218526_s_at	7.600935
218527_at	6.582
218528_s_at	9.058686
218529_at	7.125511
218530_at	7.492628
218531_at	6.69073
218532_s_at	7.083294
218533_s_at	7.775463
218534_s_at	7.605802
218535_s_at	7.080408
218536_at	6.52113
218537_at	6.858678
218538_s_at	6.676821
218539_at	7.982677
218540_at	6.798972
218541_s_at	3.069383
218542_at	3.259372
218543_s_at	8.122313
218544_s_at	6.538832
218545_at	7.12822
218546_at	4.552995
218547_at	6.581058
218548_x_at	7.341223
218549_s_at	7.082906
218550_s_at	5.289838
218551_at	7.117744
218552_at	7.374557
218553_s_at	6.174233
218554_s_at	4.532717
218555_at	7.267283
218556_at	8.208194
218557_at	7.196913
218558_s_at	7.219797
218559_s_at	9.647271
218560_s_at	4.56342
218561_s_at	7.412035
218562_s_at	6.496726
218563_at	9.869707
218564_at	5.125548
218565_at	5.448773
218566_s_at	8.662919
218567_x_at	6.480198
218568_at	5.07792
218569_s_at	6.474564
218570_at	6.971991
218571_s_at	8.943805
218572_at	8.120413
218573_at	6.9615
218574_s_at	4.56342
218575_at	7.647783
218576_s_at	7.551694
218577_at	7.622903
218578_at	6.696082
218579_s_at	5.855609
218580_x_at	8.924368
218581_at	7.210427
218582_at	7.139803
218583_s_at	7.497017
218584_at	5.782104
218585_s_at	4.074369
218586_at	6.451229
218587_s_at	7.665213
218588_s_at	6.335772
218589_at	9.468464
218590_at	6.294216
218591_s_at	3.453485
218592_s_at	7.694203
218593_at	6.540131
218594_at	7.628294
218595_s_at	7.832247
218596_at	6.680166
218597_s_at	6.417086
218598_at	6.185987
218599_at	6.841698
218600_at	8.188067
218601_at	7.326309
218602_s_at	3.820123
218603_at	9.852732
218604_at	8.829865
218605_at	6.856821
218606_at	9.935946
218607_s_at	7.717004
218608_at	6.474841
218609_s_at	6.707041
218610_s_at	7.677339
218611_at	9.534051
218612_s_at	6.42097
218613_at	3.89176
218614_at	10.265894
218615_s_at	5.881411
218616_at	7.348891
218617_at	6.401294
218618_s_at	8.254191
218619_s_at	6.573901
218620_s_at	6.521572
218621_at	5.715946
218622_at	7.610684
218623_at	4.470236
218624_s_at	5.865199
218625_at	3.382746
218626_at	7.51981
218627_at	6.377738
218628_at	8.014393
218629_at	4.90418
218630_at	5.029532
218631_at	5.820638
218632_at	7.077042
218633_x_at	7.759157
218634_at	6.021388
218636_s_at	7.396462
218637_at	4.896529
218638_s_at	8.616975
218639_s_at	7.258637
218640_s_at	8.879345
218641_at	5.442881
218642_s_at	8.064115
218643_s_at	5.967111
218644_at	5.668413
218645_at	7.981348
218646_at	7.443923
218647_s_at	6.272421
218648_at	9.126299
218649_x_at	7.687368
218650_at	6.532193
218651_s_at	3.72405
218652_s_at	7.25014
218653_at	6.610343
218654_s_at	8.118982
218655_s_at	6.228311
218656_s_at	3.946014
218657_at	4.919395
218658_s_at	4.548081
218659_at	10.284839
218660_at	7.813383
218661_at	7.110004
218662_s_at	4.035419
218663_at	3.449937
218664_at	5.075451
218665_at	4.56342
218666_s_at	4.788916
218667_at	7.986678
218668_s_at	7.823224
218669_at	8.339204
218670_at	6.754241
218671_s_at	8.601675
218672_at	8.703163
218673_s_at	6.762039
218674_at	4.80677
218675_at	4.724144
218676_s_at	7.393694
218677_at	4.409237
218678_at	4.225753
218679_s_at	9.697321
218680_x_at	7.679974
218681_s_at	7.028975
218682_s_at	7.268306
218683_at	5.237526
218684_at	9.050932
218685_s_at	4.917301
218686_s_at	4.763123
218687_s_at	5.056845
218688_at	5.313049
218689_at	7.006541
218690_at	6.371691
218691_s_at	3.697908
218692_at	3.64377
218693_at	3.849319
218694_at	4.168903
218695_at	7.122168
218696_at	7.677556
218697_at	6.256149
218698_at	7.552469
218699_at	9.249547
218700_s_at	8.595036
218701_at	5.138332
218702_at	5.474899
218703_at	4.612378
218704_at	5.374511
218705_s_at	4.581734
218706_s_at	4.601452
218707_at	5.581219
218708_at	7.486141
218709_s_at	7.129064
218710_at	6.481359
218711_s_at	9.664484
218712_at	4.296824
218713_at	7.255733
218714_at	8.151545
218715_at	8.428154
218716_x_at	7.728795
218717_s_at	4.4644
218718_at	7.534633
218719_s_at	5.073536
218720_x_at	4.274924
218721_s_at	5.674387
218722_s_at	6.21386
218723_s_at	8.841585
218724_s_at	5.565827
218725_at	6.768947
218726_at	4.501287
218727_at	5.896031
218728_s_at	7.024014
218729_at	6.16049
218730_s_at	3.081138
218731_s_at	5.593979
218732_at	7.463017
218733_at	7.898272
218734_at	6.032316
218735_s_at	6.596172
218736_s_at	3.354554
218737_at	4.642364
218738_s_at	9.241627
218739_at	5.522091
218740_s_at	8.804154
218741_at	4.918582
218742_at	7.017418
218743_at	7.197204
218744_s_at	4.856647
218745_x_at	6.967854
218746_at	7.332291
218747_s_at	7.774409
218748_s_at	6.255904
218749_s_at	6.857521
218750_at	6.470925
218751_s_at	7.054657
218752_at	6.370199
218753_at	8.278605
218754_at	7.902462
218755_at	3.544189
218756_s_at	3.685304
218757_s_at	6.857769
218758_s_at	6.253185
218759_at	6.059366
218760_at	6.029557
218761_at	8.110581
218762_at	6.616243
218763_at	7.236557
218764_at	9.883452
218765_at	8.058092
218766_s_at	5.074491
218767_at	6.859853
218768_at	8.097953
218769_s_at	7.588885
218770_s_at	6.638348
218771_at	7.366319
218772_x_at	4.119082
218773_s_at	7.48822
218774_at	7.274477
218775_s_at	4.681233
218776_s_at	5.902599
218777_at	6.683554
218778_x_at	5.732146
218779_x_at	5.025887
218780_at	4.945315
218781_at	7.374559
218782_s_at	5.410265
218783_at	4.883048
218784_s_at	4.866131
218785_s_at	3.806711
218786_at	4.601138
218787_x_at	7.466367
218788_s_at	7.247704
218789_s_at	5.123736
218790_s_at	4.151462
218791_s_at	4.691665
218792_s_at	3.959674
218793_s_at	5.578369
218794_s_at	6.68851
218795_at	6.81565
218796_at	4.536015
218797_s_at	8.364036
218798_at	7.493964
218799_at	6.292475
218800_at	3.415532
218801_at	3.971825
218802_at	9.027804
218803_at	8.327175
218804_at	3.307592
218805_at	10.388295
218806_s_at	6.446233
218807_at	7.824302
218808_at	4.002375
218809_at	8.274542
218810_at	6.32136
218811_at	5.879973
218812_s_at	5.644133
218813_s_at	6.244415
218814_s_at	4.225825
218815_s_at	6.215888
218816_at	4.198228
218817_at	5.826437
218818_at	6.38943
218819_at	7.355167
218820_at	4.249437
218821_at	6.874223
218822_s_at	6.353351
218823_s_at	5.65448
218824_at	4.022597
218825_at	5.83051
218826_at	4.984384
218827_s_at	6.961455
218828_at	8.933342
218829_s_at	5.813574
218830_at	8.339689
218831_s_at	8.867401
218832_x_at	6.107997
218833_at	4.830511
218834_s_at	5.668417
218835_at	4.595781
218836_at	7.362065
218837_s_at	5.429971
218838_s_at	7.725902
218839_at	5.615438
218840_s_at	7.747889
218841_at	6.56112
218842_at	7.44449
218843_at	5.436179
218844_at	5.935508
218845_at	9.232286
218846_at	7.727064
218847_at	6.34682
218848_at	6.360758
218849_s_at	4.665094
218850_s_at	5.151925
218851_s_at	4.865715
218852_at	8.583966
218853_s_at	5.416963
218854_at	7.577249
218855_at	6.147123
218856_at	4.118554
218857_s_at	7.134343
218858_at	3.890034
218859_s_at	5.909602
218860_at	6.53648
218861_at	6.447248
218862_at	7.033979
218863_s_at	4.251832
218864_at	5.480683
218865_at	7.22581
218866_s_at	7.128122
218867_s_at	6.169385
218868_at	5.323958
218869_at	6.427498
218870_at	9.624049
218871_x_at	8.620352
218872_at	7.045485
218873_at	7.470605
218874_s_at	4.905909
218875_s_at	4.461994
218876_at	5.969443
218877_s_at	6.805371
218878_s_at	7.858574
218879_s_at	5.557466
218880_at	5.364575
218881_s_at	5.341631
218882_s_at	7.427988
218883_s_at	5.810701
218884_s_at	4.226175
218885_s_at	5.547281
218886_at	6.375375
218887_at	6.72195
218888_s_at	4.819682
218889_at	7.331666
218890_x_at	7.247574
218891_at	7.485083
218892_at	4.902409
218893_at	6.150945
218894_s_at	4.736927
218895_at	6.488308
218896_s_at	5.964254
218897_at	4.722896
218898_at	3.900295
218899_s_at	3.394718
218900_at	5.617116
218901_at	3.344386
218902_at	7.613685
218903_s_at	5.673554
218904_s_at	4.316056
218905_at	8.456647
218906_x_at	5.136659
218907_s_at	6.368223
218908_at	5.975235
218909_at	6.244663
218910_at	6.007139
218911_at	5.356812
218912_at	7.210666
218913_s_at	8.85385
218914_at	6.082716
218915_at	7.470802
218916_at	5.714501
218917_s_at	9.406067
218918_at	6.59933
218919_at	8.032991
218920_at	8.025659
218921_at	7.907775
218922_s_at	4.505562
218923_at	6.677334
218924_s_at	6.949624
218925_s_at	3.179833
218926_at	6.434919
218927_s_at	8.56167
218928_s_at	6.78451
218929_at	7.596049
218930_s_at	7.392439
218931_at	5.143736
218932_at	7.178209
218933_at	5.852783
218934_s_at	4.343786
218935_at	7.69358
218936_s_at	7.849058
218937_at	6.469947
218938_at	6.743417
218939_at	5.554371
218940_at	7.465594
218941_at	6.096408
218942_at	7.227893
218943_s_at	6.900742
218944_at	4.752167
218945_at	6.511337
218946_at	7.491015
218947_s_at	6.389735
218948_at	4.763493
218949_s_at	7.091502
218950_at	6.459621
218951_s_at	7.582098
218952_at	6.012903
218953_s_at	7.774665
218954_s_at	5.838365
218955_at	7.12853
218956_s_at	7.155362
218957_s_at	7.233969
218958_at	6.378333
