#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
210763_x_at	6.535121
210764_s_at	4.222648
210765_at	4.999162
210766_s_at	7.593678
210767_at	3.610005
210768_x_at	7.264266
210769_at	4.924987
210770_s_at	4.317919
210771_at	3.463041
210772_at	7.499457
210773_s_at	7.134035
210774_s_at	13.010155
210775_x_at	6.233693
210776_x_at	7.905314
210778_s_at	6.788372
210779_x_at	5.199651
210780_at	4.481039
210781_x_at	4.788686
210782_x_at	5.706651
210783_x_at	4.812746
210784_x_at	8.822564
210785_s_at	9.32005
210786_s_at	9.126003
210787_s_at	4.828964
210788_s_at	9.370689
210789_x_at	5.93491
210790_s_at	5.954584
210791_s_at	4.350581
210792_x_at	6.947583
210793_s_at	6.815107
210794_s_at	4.921293
210795_s_at	5.378841
210796_x_at	4.141763
210797_s_at	6.045017
210798_x_at	4.741825
210799_at	4.252247
210800_at	3.62145
210801_at	3.291658
210802_s_at	6.704722
210803_at	4.702861
210804_x_at	4.641346
210805_x_at	4.152856
210806_at	3.692362
210807_s_at	5.30152
210808_s_at	4.069094
210809_s_at	3.216072
210810_s_at	4.50261
210811_s_at	5.907441
210812_at	4.247217
210813_s_at	5.511137
210814_at	3.252637
210815_s_at	4.070376
210816_s_at	5.608147
210817_s_at	8.785672
210818_s_at	5.220372
210819_x_at	5.145797
210820_x_at	4.707424
210821_x_at	4.501972
210822_at	5.899057
210823_s_at	4.513561
210824_at	4.027702
210825_s_at	9.029269
210826_x_at	7.469612
210827_s_at	5.865676
210828_s_at	4.155955
210829_s_at	7.408466
210830_s_at	5.200674
210831_s_at	3.713882
210832_x_at	4.247502
210833_at	3.042623
210834_s_at	3.429422
210835_s_at	9.218958
210836_x_at	3.41482
210837_s_at	3.414191
210838_s_at	4.644858
210839_s_at	4.512092
210840_s_at	9.399108
210841_s_at	5.531253
210842_at	3.578454
210843_s_at	5.017475
210844_x_at	9.251365
210845_s_at	7.5782
210846_x_at	5.530334
210847_x_at	6.610163
210848_at	3.958478
210849_s_at	7.535898
210850_s_at	4.358744
210852_s_at	3.539486
210853_at	3.34701
210854_x_at	6.225738
210855_at	4.448077
210858_x_at	8.376083
210859_x_at	7.081366
210861_s_at	3.386291
210862_s_at	3.996813
210864_x_at	6.133149
210865_at	6.125782
210866_s_at	4.128905
210867_at	4.274959
210868_s_at	3.453752
210869_s_at	3.748256
210870_s_at	4.362567
210871_x_at	4.976356
210872_x_at	6.216748
210873_x_at	8.23396
210874_s_at	6.191491
210875_s_at	3.727828
210876_at	5.19685
210878_s_at	8.198226
210879_s_at	5.763026
210880_s_at	4.231678
210881_s_at	4.734304
210882_s_at	3.746291
210883_x_at	5.239337
210884_s_at	4.914429
210885_s_at	4.193198
210886_x_at	6.574344
210887_s_at	5.928913
210888_s_at	4.019111
210889_s_at	7.303852
210890_x_at	6.183217
210891_s_at	10.384455
210892_s_at	4.890441
210893_at	3.022821
210894_s_at	4.604198
210895_s_at	8.744139
210896_s_at	4.690312
210904_s_at	6.301297
210905_x_at	4.56827
210906_x_at	3.189174
210907_s_at	10.73074
210908_s_at	11.869062
210909_x_at	3.739571
210910_s_at	4.762617
210911_at	4.81805
210912_x_at	5.493041
210913_at	3.560391
210914_at	3.463041
210915_x_at	11.197788
210916_s_at	8.722672
210917_at	3.242136
210918_at	3.805774
210919_at	3.031266
210920_x_at	3.740335
210921_at	3.935071
210922_at	4.467659
210923_at	4.496416
210924_at	5.835705
210925_at	4.396685
210926_at	6.614156
210927_x_at	10.671254
210928_at	3.313726
210929_s_at	3.626553
210930_s_at	3.700477
210931_at	3.18089
210932_s_at	4.239769
210933_s_at	4.0579
210934_at	4.464747
210935_s_at	7.480088
210936_at	5.373557
210937_s_at	4.299081
210938_at	4.593152
210939_s_at	4.130699
210940_s_at	4.273234
210941_at	2.954222
210942_s_at	5.792057
210943_s_at	7.043134
210944_s_at	6.566845
210945_at	3.466607
210946_at	6.603343
210947_s_at	6.312648
210948_s_at	6.610455
210949_s_at	10.298145
210950_s_at	8.792552
210951_x_at	9.177922
210952_at	5.742328
210953_at	3.698916
210954_s_at	3.680513
210955_at	5.791972
210956_at	4.155372
210957_s_at	4.147185
210958_s_at	6.867341
210959_s_at	6.43787
210960_at	3.741478
210961_s_at	3.831685
210962_s_at	8.289181
210963_s_at	4.098935
210964_s_at	3.754248
210965_x_at	5.288114
210966_x_at	8.087698
210967_x_at	4.803252
210968_s_at	11.322593
210969_at	3.315147
210970_s_at	7.966752
210971_s_at	6.537837
210972_x_at	11.281786
210973_s_at	5.597018
210974_s_at	4.885761
210975_x_at	7.42046
210976_s_at	6.849934
210977_s_at	6.161939
210978_s_at	10.79765
210979_at	3.318834
210980_s_at	10.598195
210981_s_at	7.922914
210982_s_at	12.053114
210983_s_at	7.603053
210984_x_at	5.179093
210985_s_at	5.111551
210986_s_at	9.727502
210987_x_at	9.110766
210988_s_at	8.330674
210989_at	3.283307
210990_s_at	4.478094
210991_s_at	4.523372
210992_x_at	8.271247
210993_s_at	7.004897
210994_x_at	4.840652
210995_s_at	4.025105
210996_s_at	8.913438
210997_at	3.81628
210998_s_at	4.915084
210999_s_at	5.417115
211000_s_at	4.640231
211001_at	4.692454
211002_s_at	4.377262
211003_x_at	4.818508
211004_s_at	7.081916
211005_at	8.953998
211006_s_at	3.698916
211008_s_at	5.970673
211009_s_at	8.02795
211010_s_at	6.035279
211011_at	4.337732
211012_s_at	6.487565
211013_x_at	6.354466
211014_s_at	5.901686
211015_s_at	7.690697
211016_x_at	6.481045
211017_s_at	3.441515
211018_at	3.804237
211019_s_at	4.067531
211020_at	3.900521
211021_s_at	5.504359
211022_s_at	3.522075
211023_at	9.60496
211024_s_at	3.608105
211025_x_at	9.602731
211026_s_at	9.350274
211027_s_at	4.845626
211028_s_at	5.965061
211029_x_at	4.733693
211030_s_at	4.387327
211031_s_at	6.360552
211032_at	2.950755
211033_s_at	5.377175
211034_s_at	7.306527
211036_x_at	9.902976
211037_s_at	5.886963
211038_s_at	8.572231
211039_at	3.626936
211040_x_at	6.912161
211042_x_at	6.778957
211043_s_at	7.805396
211044_at	3.853895
211045_s_at	3.98787
211046_at	3.026697
211047_x_at	9.835153
211048_s_at	7.67755
211049_at	4.203473
211050_x_at	5.303241
211051_s_at	5.449442
211052_s_at	7.4024
211053_at	4.883308
211054_at	3.209377
211055_s_at	3.500143
211056_s_at	5.998223
211057_at	4.203413
211058_x_at	11.887201
211059_s_at	6.07641
211060_x_at	7.609347
211061_s_at	8.24057
211062_s_at	4.895659
211063_s_at	8.013995
211064_at	4.18684
211065_x_at	7.842147
211066_x_at	5.383444
211067_s_at	7.510287
211068_x_at	9.296338
211069_s_at	9.435845
211070_x_at	9.893525
211071_s_at	7.218144
211072_x_at	11.881683
211073_x_at	13.244396
211074_at	9.636445
211075_s_at	9.9589
211076_x_at	4.459708
211077_s_at	6.360231
211078_s_at	3.108369
211079_s_at	3.473334
211080_s_at	3.538922
211081_s_at	4.307214
211082_x_at	4.919668
211083_s_at	3.329907
211084_x_at	7.003169
211085_s_at	6.847376
211086_x_at	3.623494
211087_x_at	5.864485
211088_s_at	3.028583
211089_s_at	4.010754
211090_s_at	8.284137
211091_s_at	3.585401
211092_s_at	3.495698
211093_at	3.021409
211094_s_at	3.863493
211095_at	3.331705
211096_at	5.021773
211097_s_at	4.683549
211098_x_at	7.799479
211099_s_at	4.551035
211100_x_at	8.438185
211101_x_at	8.568782
211102_s_at	6.612753
211103_at	4.862188
211104_s_at	5.11028
211105_s_at	8.048191
211106_at	5.136425
211107_s_at	5.744384
211108_s_at	4.759975
211109_at	3.918657
211110_s_at	4.350504
211111_at	5.364488
211112_at	5.582848
211113_s_at	4.864747
211114_x_at	5.788125
211115_x_at	6.163731
211116_at	3.824576
211117_x_at	3.935739
211118_x_at	4.245913
211119_at	3.22953
211120_x_at	4.203924
211121_s_at	7.307781
211122_s_at	3.252863
211123_at	6.246849
211124_s_at	3.225575
211125_x_at	5.606039
211126_s_at	4.875744
211127_x_at	3.629938
211128_at	4.03628
211129_x_at	3.74813
211130_x_at	4.833098
211131_s_at	3.298889
211132_at	4.367054
211133_x_at	8.47348
211135_x_at	9.103494
211136_s_at	7.424301
211137_s_at	6.160861
211138_s_at	6.579043
211139_s_at	6.175788
211140_s_at	4.971352
211141_s_at	3.872564
211142_x_at	6.207493
211143_x_at	5.692138
211144_x_at	8.607613
211145_x_at	3.939191
211146_at	3.633045
211147_s_at	4.953454
211148_s_at	4.036974
211149_at	2.972831
211150_s_at	6.264792
211151_x_at	3.584525
211152_s_at	6.779545
211153_s_at	3.732312
211154_at	3.335714
211155_s_at	3.255747
211156_at	5.645195
211157_at	4.508088
211159_s_at	5.833883
211160_x_at	9.323395
211161_s_at	3.024034
211162_x_at	4.375633
211163_s_at	4.952695
211164_at	3.046597
211165_x_at	5.129435
211166_at	5.065069
211167_s_at	4.886194
211168_s_at	7.130802
211169_s_at	3.016921
211170_s_at	3.513567
211171_s_at	4.236562
211172_x_at	5.674541
211173_at	4.963569
211174_s_at	4.90508
211175_at	4.043107
211176_s_at	4.805753
211177_s_at	6.238564
211178_s_at	7.731451
211179_at	3.425964
211180_x_at	4.729112
211181_x_at	4.373547
211182_x_at	4.247217
211184_s_at	4.305043
211185_s_at	11.07989
211186_s_at	4.735186
211187_at	3.075198
211188_at	4.15037
211189_x_at	5.687227
211190_x_at	5.84209
211191_at	3.893948
211192_s_at	5.715522
211193_at	4.208121
211194_s_at	3.520978
211195_s_at	4.077334
211196_at	3.52676
211197_s_at	5.03658
211198_s_at	5.503159
211199_s_at	3.745221
211200_s_at	4.218027
211201_at	3.810397
211202_s_at	7.22967
211203_s_at	4.128154
211204_at	4.007439
211205_x_at	5.71272
211207_s_at	4.779006
211208_s_at	6.63592
211209_x_at	6.269656
211210_x_at	6.571035
211211_x_at	6.522026
211212_s_at	4.851079
211213_at	3.091304
211214_s_at	3.855486
211215_x_at	5.166338
211217_s_at	6.287276
211218_at	3.493742
211219_s_at	3.619055
211220_s_at	4.050663
211221_at	4.42212
211222_s_at	4.875657
211223_at	5.247945
211224_s_at	4.182947
211225_at	6.673674
211226_at	3.991622
211227_s_at	3.029386
211228_s_at	7.058603
211230_s_at	6.009331
211231_x_at	5.287957
211232_x_at	4.509386
211233_x_at	5.04241
211234_x_at	6.207234
211235_s_at	5.00559
211237_s_at	4.618126
211238_at	4.007807
211239_s_at	2.942355
211240_x_at	6.529514
211241_at	6.414763
211242_x_at	4.615219
211245_x_at	4.44585
211248_s_at	4.687584
211249_at	4.064481
211250_s_at	6.841366
211251_x_at	7.005214
211252_x_at	8.842501
211253_x_at	5.320163
211254_x_at	4.494403
211255_x_at	6.160089
211256_x_at	7.038214
211257_x_at	8.809815
211258_s_at	4.896151
211259_s_at	4.993104
211260_at	6.715487
211261_at	5.674541
211262_at	4.09876
211263_s_at	4.987363
211264_at	3.060323
211265_at	3.207889
211266_s_at	5.122486
211267_at	3.866087
211269_s_at	5.275991
211270_x_at	9.291827
211271_x_at	9.089097
211272_s_at	7.933995
211273_s_at	3.303604
211274_at	4.357773
211275_s_at	9.286078
211276_at	3.479338
211277_x_at	6.581299
211279_at	5.567844
211280_s_at	5.655587
211282_x_at	7.094569
211284_s_at	9.884846
211285_s_at	8.949473
211286_x_at	6.819716
211287_x_at	5.909515
211289_x_at	7.341946
211295_x_at	5.089591
211296_x_at	13.660678
211297_s_at	6.724893
211298_s_at	3.357526
211299_s_at	7.069568
211300_s_at	5.926797
211301_at	4.932394
211302_s_at	7.198025
211303_x_at	3.438555
211304_x_at	6.168776
211305_x_at	4.508724
211306_s_at	3.88428
211307_s_at	5.559536
211310_at	3.283183
211312_s_at	4.112602
211313_s_at	4.465925
211314_at	4.308777
211315_s_at	4.013704
211316_x_at	8.710001
211317_s_at	8.198638
211318_s_at	7.545433
211319_at	3.762018
211320_s_at	6.054398
211322_s_at	4.151491
211323_s_at	7.38572
211324_s_at	3.52676
211325_x_at	6.341766
211326_x_at	5.30446
211327_x_at	4.578799
211328_x_at	5.888039
211329_x_at	4.56327
211330_s_at	4.88518
211331_x_at	5.318984
211332_x_at	6.11964
211333_s_at	4.688882
211334_at	3.497887
211336_x_at	8.221664
211337_s_at	6.014785
211338_at	3.242562
211339_s_at	10.167206
211340_s_at	3.715869
211341_at	3.590209
211342_x_at	7.224239
211343_s_at	3.46464
211345_x_at	12.993049
211347_at	3.532071
211348_s_at	3.480677
211349_at	3.922852
211350_s_at	4.688365
211351_at	3.35773
211352_s_at	7.189323
211353_at	3.877169
211354_s_at	4.354609
211355_x_at	4.946997
211356_x_at	5.0075
211357_s_at	4.102878
211358_s_at	6.068391
211359_s_at	4.188727
211360_s_at	5.164366
211361_s_at	3.058886
211362_s_at	3.993679
211363_s_at	4.245644
211364_at	4.808834
211365_s_at	3.771391
211366_x_at	10.236229
211367_s_at	9.375675
211368_s_at	10.512841
211369_at	3.919634
211370_s_at	6.140753
211371_at	3.555801
211372_s_at	3.959929
211373_s_at	5.232558
211374_x_at	5.539348
211375_s_at	8.790477
211376_s_at	7.681131
211377_x_at	5.335236
211378_x_at	12.368566
211379_x_at	3.079511
211380_s_at	3.834758
211381_x_at	3.908831
211382_s_at	4.160274
211383_s_at	8.077559
211384_s_at	4.379067
211385_x_at	8.422174
211386_at	4.572989
211387_x_at	6.41577
211388_s_at	4.350169
211389_x_at	4.685748
211390_at	3.214787
211391_s_at	5.141205
211392_s_at	5.943382
211393_at	4.359458
211395_x_at	8.39369
211396_at	5.397687
211397_x_at	6.047817
211398_at	3.953126
211399_at	4.428051
211400_at	4.138135
211401_s_at	3.680083
211402_x_at	4.784043
211403_x_at	4.901698
211404_s_at	9.630733
211405_x_at	4.430422
211406_at	4.986669
211407_at	4.174716
211410_x_at	6.505108
211411_at	4.915254
211412_at	3.20665
211413_s_at	6.070384
211414_at	3.275045
211416_x_at	5.892845
211417_x_at	6.406689
211419_s_at	4.986294
211421_s_at	3.886232
211422_at	3.341416
211423_s_at	6.899378
211424_x_at	4.699882
211425_x_at	4.067932
211426_x_at	7.687516
211427_s_at	3.198629
211428_at	3.281808
211429_s_at	11.789688
211430_s_at	9.193407
211431_s_at	3.778874
211432_s_at	6.039346
211433_x_at	7.741437
211434_s_at	5.470632
211435_at	5.532855
211436_at	3.359508
211437_at	3.128465
211438_at	3.849518
211439_at	5.3464
211440_x_at	3.674144
211441_x_at	4.048066
211442_x_at	4.137423
211444_at	4.6903
211445_x_at	11.148983
211446_at	4.41307
211447_s_at	4.488353
211448_s_at	4.68397
211449_at	3.180701
211450_s_at	6.435179
211451_s_at	4.282586
211452_x_at	11.403659
211453_s_at	5.353579
211454_x_at	8.436102
211455_at	5.068977
211456_x_at	8.39667
211457_at	3.602298
211458_s_at	6.933723
211459_at	3.567954
211460_at	3.778174
211461_at	4.935491
211462_s_at	3.830035
211463_at	3.71882
211464_x_at	7.174433
211465_x_at	6.819679
211466_at	3.417698
211467_s_at	4.620109
211468_s_at	3.888782
211469_s_at	4.429249
211470_s_at	3.281509
211471_s_at	4.75606
211472_at	4.660492
211473_s_at	3.687734
211474_s_at	8.957874
211475_s_at	7.674423
211476_at	3.257594
211478_s_at	6.611733
211479_s_at	3.43716
211480_s_at	3.425009
211481_at	3.396587
211483_x_at	5.115516
211484_s_at	5.017012
211485_s_at	5.35081
211486_s_at	4.585803
211487_x_at	13.416931
211488_s_at	4.126063
211489_at	3.394615
211490_at	3.561468
211491_at	3.780224
211492_s_at	3.641076
211493_x_at	5.214649
211494_s_at	4.429036
211495_x_at	8.203653
211496_s_at	3.306741
211497_x_at	4.488369
211498_s_at	5.115251
211499_s_at	4.537274
211500_at	5.496433
211501_s_at	7.510924
211502_s_at	3.836698
211503_s_at	8.587288
211504_x_at	6.011753
211505_s_at	7.361261
211506_s_at	3.865473
211507_s_at	5.049197
211508_s_at	3.486602
211509_s_at	11.2433
211510_s_at	3.335478
211512_s_at	6.887206
211513_s_at	6.025488
211514_at	3.714162
211515_s_at	4.795779
211516_at	3.190549
211517_s_at	3.384351
211518_s_at	5.05116
211519_s_at	3.862136
211520_s_at	3.716612
211521_s_at	6.706279
211522_s_at	3.155746
211523_at	3.622048
211524_at	3.311332
211525_s_at	5.116887
211526_s_at	3.627229
211527_x_at	4.203865
211528_x_at	12.353177
211529_x_at	12.131326
211530_x_at	10.592128
211531_x_at	7.241466
211532_x_at	4.84504
211533_at	3.179768
211534_x_at	5.37267
211535_s_at	6.154871
211536_x_at	6.948769
211537_x_at	7.231081
211538_s_at	3.758788
211540_s_at	4.840232
211541_s_at	4.786156
211542_x_at	13.466752
211543_s_at	7.666333
211544_s_at	4.121178
211545_at	3.574849
211546_x_at	8.449672
211547_s_at	5.969014
211548_s_at	5.696461
211549_s_at	4.845732
211550_at	4.457732
211551_at	4.331396
211552_s_at	6.440776
211553_x_at	4.264078
211554_s_at	6.551058
211555_s_at	7.697653
211556_at	3.417386
211557_x_at	5.613183
211558_s_at	7.741881
211559_s_at	7.7553
211560_s_at	9.672367
211561_x_at	7.572105
211562_s_at	3.87078
211563_s_at	7.283189
211564_s_at	3.867305
211565_at	3.943729
211566_x_at	7.490116
211567_at	3.141582
211568_at	2.985627
211569_s_at	6.646669
211570_s_at	3.825424
211571_s_at	11.623878
211572_s_at	3.619354
211573_x_at	4.622671
211574_s_at	8.141652
211575_s_at	6.587855
211576_s_at	6.714204
211577_s_at	5.090951
211578_s_at	5.982349
211579_at	3.992055
211580_s_at	3.63386
211581_x_at	10.095532
211582_x_at	10.444503
211583_x_at	6.682091
211584_s_at	6.221435
211585_at	3.641671
211586_s_at	3.95305
211587_x_at	4.941517
211588_s_at	5.531479
211589_at	4.242122
211590_x_at	6.294989
211591_s_at	3.624731
211592_s_at	3.23231
211593_s_at	5.424845
211594_s_at	7.302967
211595_s_at	7.567192
211596_s_at	7.12964
211597_s_at	8.381329
211598_x_at	5.24467
211599_x_at	5.944687
211600_at	11.810605
211601_at	3.111056
211602_s_at	3.69014
211603_s_at	5.12717
211604_x_at	6.083257
211605_s_at	5.259894
211606_at	3.635432
211607_x_at	4.899404
211608_at	4.804144
211609_x_at	9.487252
211610_at	5.222822
211611_s_at	4.327659
211612_s_at	6.156122
211613_s_at	3.993474
211614_at	4.001693
211615_s_at	7.96366
211616_s_at	3.628445
211617_at	4.460787
211618_s_at	4.173552
211619_s_at	4.949899
211620_x_at	4.422543
211621_at	3.797252
211622_s_at	7.507223
211623_s_at	10.105119
211624_s_at	5.429564
211625_s_at	3.681958
211626_x_at	3.536038
211627_x_at	2.973723
211628_x_at	12.668999
211630_s_at	7.209181
211631_x_at	5.039892
211632_at	3.666954
211633_x_at	6.499366
211634_x_at	7.135474
211635_x_at	7.055126
211636_at	3.451743
211637_x_at	7.423438
211638_at	3.676854
211639_x_at	7.063458
211640_x_at	5.498076
211641_x_at	7.093726
211642_at	3.617898
211643_x_at	7.947994
211644_x_at	9.530823
211645_x_at	8.240772
211646_at	3.41719
211647_x_at	4.249463
211648_at	3.75071
211649_x_at	7.110893
211650_x_at	6.029019
211651_s_at	3.513368
211652_s_at	4.951758
211653_x_at	5.405073
211654_x_at	8.360222
211655_at	3.646694
211656_x_at	9.217492
211657_at	6.589411
211658_at	6.445709
211659_at	4.355408
211660_at	5.498517
211661_x_at	8.658345
211662_s_at	9.455228
211663_x_at	6.038527
211665_s_at	6.13721
211666_x_at	12.857934
211667_x_at	4.709355
211668_s_at	4.185324
211670_x_at	4.687283
211671_s_at	9.708991
211672_s_at	8.898768
211673_s_at	4.188724
211674_x_at	4.010459
211675_s_at	10.154691
211676_s_at	9.580087
211677_x_at	5.172285
211678_s_at	9.305224
211679_x_at	4.870589
211680_at	3.094077
211681_s_at	5.438841
211682_x_at	4.304163
211684_s_at	9.251627
211685_s_at	6.312674
211686_s_at	7.218064
211687_x_at	5.019813
211688_x_at	5.321389
211689_s_at	3.598857
211690_at	3.710569
211691_x_at	6.39819
211692_s_at	6.344864
211693_at	5.752
211694_at	3.973086
211695_x_at	4.352141
211696_x_at	14.394631
211697_x_at	6.632223
211698_at	8.652676
211699_x_at	14.275019
211700_s_at	5.013794
211701_s_at	3.776197
211702_s_at	6.536566
211703_s_at	7.196484
211704_s_at	5.92456
211705_s_at	4.524016
211706_s_at	4.115097
211707_s_at	6.725462
211708_s_at	4.493737
211709_s_at	5.285609
211710_x_at	13.142503
211711_s_at	8.092577
211712_s_at	3.707481
211713_x_at	4.552968
211714_x_at	9.384289
211715_s_at	5.556956
211716_x_at	8.638954
211717_at	5.708576
211718_at	3.441281
211719_x_at	4.068842
211720_x_at	13.152585
211721_s_at	5.874929
211722_s_at	3.843456
211724_x_at	7.343902
211725_s_at	8.219903
211726_s_at	4.081585
211727_s_at	8.782733
211728_s_at	4.754742
211729_x_at	8.669114
211730_s_at	9.354215
211731_x_at	3.948655
211732_x_at	7.091088
211733_x_at	10.170323
211734_s_at	7.034237
211735_x_at	5.273095
211736_at	3.203676
211737_x_at	3.471945
211738_x_at	5.340214
211739_x_at	3.691403
211740_at	3.137076
211741_x_at	3.619093
211742_s_at	11.137815
211743_s_at	4.681218
211744_s_at	7.892773
211745_x_at	14.58129
211746_x_at	10.348921
211747_s_at	8.724951
211748_x_at	7.696285
211749_s_at	8.878329
211750_x_at	11.686708
211751_at	3.330258
211752_s_at	7.977005
211753_s_at	4.06592
211754_s_at	6.495514
211755_s_at	11.182357
211756_at	3.081946
211758_x_at	8.264774
211759_x_at	9.365804
211760_s_at	6.254091
211761_s_at	9.013176
211762_s_at	8.279361
211763_s_at	8.411633
211764_s_at	10.003056
211765_x_at	12.419708
211766_s_at	3.516768
211767_at	4.263963
211768_at	5.337278
211769_x_at	8.665847
211771_s_at	6.564591
211772_x_at	4.186959
211773_s_at	5.466854
211774_s_at	4.347069
211775_x_at	3.103373
211776_s_at	7.354518
211778_s_at	4.202398
211779_x_at	7.658433
211780_x_at	7.567101
211781_x_at	6.034145
211782_at	3.355383
211783_s_at	7.086796
211784_s_at	10.241498
211786_at	3.480705
211787_s_at	11.543286
211788_s_at	4.04011
211789_s_at	3.741478
211790_s_at	3.692652
211791_s_at	5.17542
211792_s_at	6.092758
211793_s_at	6.113578
211794_at	7.281154
211795_s_at	9.998659
