#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
220324_at	3.564411
220325_at	3.792718
220326_s_at	7.7613
220327_at	3.344256
220328_at	3.704726
220329_s_at	6.495372
220330_s_at	8.92451
220331_at	4.838204
220332_at	4.574739
220333_at	3.564411
220334_at	3.748079
220335_x_at	6.193065
220336_s_at	7.041151
220337_at	5.109008
220338_at	6.505838
220339_s_at	6.814358
220340_at	4.551888
220341_s_at	6.997167
220342_x_at	6.564041
220343_at	4.152362
220344_at	5.799617
220345_at	3.165986
220346_at	4.370792
220347_at	3.930728
220348_at	3.561724
220349_s_at	8.110334
220350_at	5.541464
220351_at	3.855371
220352_x_at	7.079163
220353_at	4.593321
220354_at	4.504071
220355_s_at	8.037133
220356_at	3.424631
220357_s_at	5.56767
220358_at	6.686938
220359_s_at	3.343046
220360_at	3.312246
220361_at	3.327475
220362_at	3.805842
220363_s_at	6.573773
220364_at	3.599799
220365_at	4.267085
220366_at	4.821082
220367_s_at	7.191032
220368_s_at	8.044816
220369_at	5.253277
220370_s_at	7.164591
220371_s_at	7.734274
220372_at	3.665178
220373_at	4.049775
220374_at	4.867008
220375_s_at	5.324865
220376_at	3.16103
220377_at	6.852247
220378_at	3.863366
220379_at	4.055823
220380_at	3.763577
220381_at	3.857001
220382_s_at	3.775032
220383_at	3.895483
220384_at	5.120696
220385_at	4.744229
220386_s_at	7.598033
220387_s_at	4.359958
220388_at	4.028266
220389_at	3.815575
220390_at	4.313827
220391_at	4.350776
220392_at	3.815575
220393_at	3.387732
220394_at	3.352551
220395_at	6.148433
220396_at	5.469736
220397_at	4.251209
220398_at	4.762928
220399_at	4.320464
220400_at	3.618853
220401_at	3.910297
220402_at	3.150278
220403_s_at	4.005735
220404_at	5.537621
220405_at	3.168766
220406_at	4.307357
220407_s_at	4.029085
220408_x_at	8.017902
220409_at	3.807566
220410_s_at	4.587067
220411_x_at	5.849675
220412_x_at	4.68871
220413_at	4.328033
220414_at	4.152965
220415_at	3.291461
220416_at	5.164486
220417_s_at	7.180613
220418_at	7.965088
220419_s_at	8.28983
220420_at	5.553479
220421_at	3.722135
220422_at	3.322149
220423_at	4.383775
220424_at	4.582473
220425_x_at	3.754505
220426_at	5.316445
220427_at	5.373782
220428_at	3.829714
220429_at	3.615484
220430_at	4.977986
220431_at	3.612759
220432_s_at	3.098965
220433_at	4.870827
220434_at	3.926819
220435_at	3.451642
220436_at	3.178389
220437_at	4.248249
220438_at	4.00153
220439_at	5.863989
220440_at	3.663574
220441_at	4.126205
220442_at	4.652777
220443_s_at	4.609008
220444_at	4.617544
220445_s_at	3.847242
220446_s_at	3.999796
220447_at	3.948285
220448_at	4.178907
220449_at	5.291658
220450_at	3.369863
220451_s_at	5.269238
220452_x_at	6.983253
220453_at	4.877046
220454_s_at	4.65197
220455_at	4.944679
220456_at	3.566718
220457_at	5.485142
220458_at	4.013246
220459_at	5.717197
220460_at	3.285247
220461_at	3.729444
220462_at	3.637117
220463_at	3.847999
220464_at	5.320389
220465_at	6.932365
220466_at	3.864232
220467_at	7.974205
220468_at	3.099222
220469_at	4.729774
220470_at	5.293073
220471_s_at	4.017419
220472_at	3.968733
220473_s_at	3.726133
220474_at	3.078521
220475_at	4.394879
220476_s_at	6.009405
220477_s_at	8.456983
220478_at	3.858635
220479_at	3.872519
220480_at	4.214812
220481_at	4.305169
220482_s_at	5.839135
220483_s_at	5.83101
220484_at	3.748251
220485_s_at	6.893611
220486_x_at	8.183609
220487_at	3.757695
220488_s_at	6.212332
220489_s_at	4.269651
220490_at	5.19256
220491_at	4.658479
220492_s_at	4.540394
220493_at	3.217996
220494_s_at	7.556625
220495_s_at	8.805451
220496_at	7.384445
220497_at	3.149133
220498_at	4.607197
220499_at	4.24138
220500_s_at	6.390792
220501_at	4.523314
220502_s_at	3.278309
220503_at	3.048303
220504_at	3.109308
220505_at	4.393401
220506_at	4.347634
220507_s_at	4.490839
220508_at	4.432333
220509_at	3.288695
220510_at	6.48018
220511_s_at	3.984558
220512_at	3.30541
220513_at	3.642306
220514_at	4.012011
220515_at	3.802383
220516_at	4.934361
220517_at	3.558474
220518_at	3.194249
220519_s_at	4.733382
220520_s_at	3.307893
220521_s_at	6.259805
220522_at	3.930735
220523_at	3.275273
220524_at	3.578351
220525_s_at	9.231379
220526_s_at	9.767563
220527_at	4.023618
220528_at	4.862474
220529_at	5.333124
220530_at	3.324006
220531_at	4.890384
220532_s_at	10.159464
220533_at	4.283194
220534_at	3.630557
220535_at	4.309387
220536_at	5.682594
220537_at	3.377805
220538_at	6.261311
220539_at	3.636446
220540_at	3.23084
220541_at	3.636516
220542_s_at	4.574739
220543_at	3.754382
220544_at	4.112688
220545_s_at	3.701986
220546_at	5.458829
220547_s_at	9.134675
220548_at	4.001785
220549_at	3.531212
220550_at	3.59966
220551_at	3.201961
220552_at	3.336054
220553_s_at	7.225453
220554_at	4.593485
220555_s_at	4.27039
220556_at	3.343751
220557_s_at	5.529453
220558_x_at	7.64878
220559_at	3.357842
220560_at	9.028176
220561_at	4.630591
220562_at	5.548806
220563_s_at	3.926819
220564_at	4.322904
220565_at	5.133766
220566_at	6.782413
220567_at	3.618588
220568_at	3.548964
220569_at	3.994293
220570_at	6.26097
220571_at	4.911639
220572_at	3.854281
220573_at	4.978075
220574_at	4.108838
220575_at	4.170719
220576_at	4.571821
220577_at	8.521274
220578_at	5.537621
220579_at	3.788569
220580_at	3.591733
220581_at	4.633284
220582_at	4.644447
220583_at	6.244805
220584_at	4.530966
220585_at	4.004958
220586_at	4.41727
220587_s_at	6.727021
220588_at	5.864906
220589_s_at	6.225594
220590_at	6.368066
220591_s_at	4.736356
220592_at	3.943112
220593_s_at	5.363131
220594_at	4.195381
220595_at	3.249653
220596_at	5.324808
220597_s_at	7.179493
220598_at	4.267085
220599_s_at	4.657846
220600_at	5.379976
220601_at	4.508357
220602_s_at	5.393815
220603_s_at	4.660309
220604_x_at	4.770141
220605_s_at	7.990418
220606_s_at	6.917495
220607_x_at	8.734446
220608_s_at	3.586283
220609_at	4.709686
220610_s_at	6.679223
220611_at	4.013836
220612_at	4.700248
220613_s_at	4.571062
220614_s_at	3.280206
220615_s_at	5.251848
220616_at	4.26614
220617_s_at	6.039735
220618_s_at	5.73193
220619_at	3.512906
220620_at	3.944684
220621_at	4.108812
220622_at	3.152959
220623_s_at	4.151341
220624_s_at	4.078662
220625_s_at	3.664903
220626_at	4.252803
220627_at	4.693733
220628_s_at	5.409209
220629_at	5.353542
220630_s_at	4.232597
220631_at	7.307814
220632_s_at	6.447299
220633_s_at	7.676471
220634_at	4.413253
220635_at	4.618913
220636_at	4.14114
220637_at	4.083729
220638_s_at	4.322905
220639_at	3.648527
220640_at	3.860205
220641_at	5.790507
220642_x_at	7.665637
220643_s_at	5.852639
220644_at	4.072022
220645_at	4.212295
220646_s_at	9.547112
220647_s_at	7.880186
220648_at	4.097962
220649_at	2.980515
220650_s_at	5.216655
220651_s_at	3.839377
220652_at	3.028321
220653_at	4.827346
220654_at	4.367059
220655_at	3.905414
220656_at	3.151964
220657_at	4.41092
220658_s_at	4.051873
220659_s_at	6.918647
220660_at	3.634976
220661_s_at	7.453233
220662_s_at	5.123002
220663_at	3.53028
220664_at	3.424631
220665_at	4.606474
220666_at	3.204026
220667_at	3.952335
220668_s_at	5.011006
220669_at	3.715102
220670_at	3.279745
220671_at	4.350024
220672_at	3.602998
220673_s_at	3.840724
220674_at	4.888309
220675_s_at	4.114543
220676_at	3.70665
220677_s_at	4.114543
220678_at	3.99134
220679_s_at	3.945039
220680_at	3.017489
220681_at	6.579774
220682_s_at	3.353637
220683_at	4.52091
220684_at	7.594278
220685_at	5.817584
220686_s_at	5.531519
220687_at	4.478896
220688_s_at	6.821443
220689_at	5.38558
220690_s_at	6.619573
220691_at	5.59793
220692_at	6.255835
220693_at	3.852727
220694_at	5.859749
220695_at	3.736163
220696_at	3.603148
220697_at	3.407752
220698_at	5.147215
220699_s_at	3.395197
220700_at	3.18159
220701_at	3.31296
220702_at	6.074139
220703_at	3.764337
220704_at	8.164044
220705_s_at	5.141732
220706_at	4.215241
220707_s_at	4.848988
220708_at	5.450847
220709_at	3.839747
220710_at	4.907761
220711_at	7.302298
220712_at	6.587989
220713_at	5.928758
220714_at	5.191487
220715_at	4.43874
220716_at	5.322539
220717_at	3.707619
220718_at	3.545616
220719_at	4.703618
220720_x_at	7.779059
220721_at	4.808251
220722_s_at	4.250324
220723_s_at	3.949652
220724_at	3.138772
220725_x_at	7.738541
220726_at	3.129385
220727_at	5.058138
220728_at	4.011839
220729_at	3.15534
220730_at	5.914689
220731_s_at	8.614262
220732_at	3.652153
220733_at	5.150867
220734_s_at	6.624275
220735_s_at	5.49995
220736_at	3.411715
220737_at	3.599799
220738_s_at	3.757598
220739_s_at	7.348656
220740_s_at	5.675814
220741_s_at	8.85635
220742_s_at	9.122132
220743_at	5.53847
220744_s_at	6.197475
220745_at	4.772911
220746_s_at	7.941291
220747_at	4.837368
220748_s_at	7.858083
220749_at	3.822507
220750_s_at	7.182451
220751_s_at	6.667331
220752_at	3.47184
220753_s_at	7.088033
220754_at	3.311878
220755_s_at	10.35916
220756_s_at	4.679108
220757_s_at	6.948758
220758_s_at	5.211358
220759_at	3.215917
220760_x_at	7.482145
220761_s_at	9.424307
220762_s_at	6.510501
220763_at	5.09458
220764_at	3.928193
220765_s_at	6.15965
220766_at	3.484049
220767_at	3.457824
220768_s_at	6.667535
220769_s_at	3.445119
220770_s_at	3.468415
220771_at	3.4943
220772_at	3.295858
220773_s_at	4.531538
220774_at	6.64138
220775_s_at	5.196462
220776_at	4.420272
220777_at	4.935901
220778_x_at	6.171294
220779_at	4.982909
220780_at	4.122176
220781_at	3.698653
220782_x_at	5.856333
220783_at	3.389741
220784_s_at	3.814071
220785_at	3.588152
220786_s_at	3.022081
220787_at	3.086748
220788_s_at	6.49101
220789_s_at	7.114633
220790_s_at	3.677229
220791_x_at	3.14096
220792_at	3.778426
220793_at	3.312785
220794_at	3.438565
220795_s_at	5.220962
220796_x_at	9.903827
220797_at	4.126951
220798_x_at	5.228655
220799_at	3.180204
220800_s_at	5.250105
220801_s_at	4.553814
220802_at	5.419515
220803_at	3.627812
220804_s_at	4.209532
220805_at	5.153696
220806_x_at	3.673325
220807_at	5.380107
220808_at	4.72885
220809_at	3.815924
220810_at	2.990472
220811_at	4.07968
220812_s_at	3.531308
220813_at	4.476909
220814_at	4.065323
220815_at	4.075446
220816_at	4.71766
220817_at	3.099542
220818_s_at	4.351849
220819_at	4.801642
220820_at	3.810645
220821_at	3.265532
220822_at	3.730315
220823_at	4.504964
220824_at	4.91076
220825_s_at	4.472464
220826_at	4.574739
220827_at	4.161698
220828_s_at	3.690784
220829_s_at	3.515572
220830_at	3.654911
220831_at	3.544138
220832_at	7.267774
220833_at	3.570098
220834_at	3.63378
220835_s_at	3.51456
220836_at	3.159678
220837_at	3.13293
220838_at	5.482216
220839_at	4.536328
220840_s_at	4.190977
220841_s_at	3.695348
220842_at	3.36974
220843_s_at	3.990647
220844_at	3.117283
220845_at	3.306179
220846_s_at	5.538769
220847_x_at	4.233687
220848_x_at	5.127057
220849_at	5.14506
220850_at	3.064225
220851_at	3.235787
220852_at	4.003941
220853_at	4.033336
220854_at	3.522599
220855_at	4.743831
220856_x_at	9.821665
220857_at	3.461755
220858_at	3.551298
220859_at	5.472949
220860_at	3.078331
220861_at	4.199183
220862_s_at	4.792068
220863_at	3.872891
220864_s_at	9.949432
220865_s_at	5.934207
220866_at	3.644875
220867_s_at	4.120977
220868_s_at	4.103413
220869_at	3.57946
220870_at	4.254549
220871_at	3.913381
220872_at	3.245858
220873_at	3.814282
220874_at	3.942659
220875_at	3.860419
220876_at	3.413555
220877_at	3.48382
220878_at	3.523794
220879_at	4.186178
220880_at	3.389579
220881_at	3.627824
220882_at	6.570271
220883_at	3.296978
220884_at	3.036985
220885_s_at	4.423099
220886_at	3.929121
220887_at	4.190466
220888_s_at	3.960502
220889_s_at	3.468232
220890_s_at	9.241377
220891_at	3.313933
220892_s_at	5.881389
220893_at	3.55272
220894_x_at	5.478612
220895_at	3.9645
220896_at	5.50498
220897_at	3.290408
220898_at	3.327188
220899_at	3.543322
220900_at	3.530384
220901_at	4.310757
220902_at	4.639065
220903_at	3.638024
220904_at	4.387899
220905_at	6.136457
220906_at	3.723091
220907_at	4.237816
220908_at	4.629199
220909_at	4.403954
220910_at	3.59566
220911_s_at	4.437147
220912_at	4.203983
220913_at	3.514725
220914_at	3.194249
220915_s_at	3.379053
220916_at	4.062995
220917_s_at	6.497535
220918_at	7.64003
220919_s_at	3.092843
220920_at	4.296926
220921_at	3.739975
220922_s_at	4.06269
220923_s_at	5.805692
220924_s_at	10.171229
220925_at	6.318097
220926_s_at	7.326738
220927_s_at	4.031675
220928_s_at	4.441787
220929_at	4.289335
220930_s_at	3.218433
220931_at	3.617392
220932_at	3.903049
220933_s_at	8.869487
220934_s_at	7.100884
220935_s_at	6.869591
220936_s_at	5.186792
220937_s_at	6.232686
220938_s_at	6.962382
220939_s_at	9.017494
220940_at	7.166022
220941_s_at	5.470429
220942_x_at	8.840647
220943_s_at	4.621913
220944_at	4.995489
220945_x_at	3.805907
220946_s_at	4.309053
220947_s_at	7.910037
220948_s_at	9.208758
220949_s_at	6.960464
220950_s_at	5.7627
220951_s_at	4.085682
220952_s_at	4.642624
220953_s_at	5.387656
220954_s_at	7.714246
220955_x_at	3.416657
220956_s_at	8.201368
220957_at	3.395166
220958_at	3.737632
220959_s_at	4.199797
220960_x_at	12.228777
220961_s_at	4.868931
220962_s_at	7.133445
220963_s_at	5.410125
220964_s_at	8.817387
220965_s_at	5.230956
220966_x_at	8.745134
220967_s_at	5.54159
220968_s_at	5.739438
220969_s_at	6.172155
220970_s_at	3.526919
220971_at	4.108596
220972_s_at	3.186014
220973_s_at	6.92824
220974_x_at	7.57965
220975_s_at	5.116777
220976_s_at	3.88725
220977_x_at	4.874983
220978_at	3.567329
220979_s_at	3.32987
220980_s_at	9.539798
220981_x_at	4.695415
220982_s_at	3.95249
220983_s_at	3.732506
220984_s_at	3.46825
220985_s_at	5.77708
220986_s_at	3.124416
220987_s_at	8.396974
220988_s_at	4.906504
220989_s_at	5.87807
220990_s_at	9.77498
220991_s_at	3.179506
220992_s_at	6.817602
220993_s_at	3.739513
220994_s_at	3.862898
220995_at	3.539744
220996_s_at	4.30081
220997_s_at	3.243563
220998_s_at	7.367873
220999_s_at	9.124664
221000_s_at	4.455599
221001_at	4.400477
221002_s_at	8.762863
221003_s_at	5.018732
221004_s_at	8.533766
221005_s_at	6.068181
221006_s_at	7.298802
221007_s_at	7.426895
221008_s_at	3.324006
221009_s_at	5.381457
221010_s_at	5.758741
221011_s_at	9.518064
221012_s_at	8.259397
221013_s_at	6.427909
221014_s_at	6.219292
221015_s_at	4.236608
221016_s_at	4.082605
221017_s_at	4.546838
221018_s_at	3.424631
221019_s_at	4.336691
221020_s_at	7.584845
221021_s_at	8.040691
221022_s_at	4.300947
221023_s_at	3.978313
221024_s_at	3.334548
221025_x_at	6.214105
221026_s_at	3.920973
221027_s_at	5.99523
221028_s_at	5.904779
221029_s_at	3.864472
221030_s_at	4.119987
221031_s_at	3.572928
221032_s_at	5.322539
221033_s_at	3.931191
221034_s_at	5.091087
221035_s_at	3.707619
221036_s_at	6.492845
221037_s_at	2.949745
221038_at	3.528703
221039_s_at	8.134251
221040_at	3.021872
221041_s_at	5.929757
221042_s_at	5.767813
221043_at	3.251551
221044_s_at	7.373524
221045_s_at	6.040534
221046_s_at	7.182338
221047_s_at	4.607434
221048_x_at	4.904357
221049_s_at	7.40153
221050_s_at	7.163069
221051_s_at	4.259574
221052_at	3.783018
221053_s_at	3.630407
221054_s_at	3.174015
221056_x_at	5.92703
221057_at	3.324006
221058_s_at	8.054772
221059_s_at	11.36591
221060_s_at	7.114021
221061_at	5.812032
221062_at	3.953626
221063_x_at	6.627268
221064_s_at	6.533172
221065_s_at	5.34335
221066_at	3.769113
221067_s_at	5.544576
221068_at	5.849073
221069_s_at	6.153356
221070_s_at	3.484789
221071_at	5.974771
221072_at	3.836575
221073_s_at	7.410479
221074_at	4.329832
221075_s_at	3.584946
221076_at	3.402785
221077_at	4.559632
221078_s_at	6.58472
221079_s_at	4.76592
221080_s_at	8.086874
221081_s_at	10.034274
221082_s_at	5.482969
221083_at	4.456138
221084_at	3.87967
221085_at	3.698031
221086_s_at	3.125116
221087_s_at	8.435131
221088_s_at	3.5292
221089_at	3.871435
221090_s_at	7.513252
221091_at	3.872426
221092_at	3.779003
221093_at	4.464883
221094_s_at	6.931351
221095_s_at	4.050777
221096_s_at	6.572122
221097_s_at	4.090737
221098_x_at	4.088878
221099_at	6.441817
221100_at	5.945359
221101_at	5.37557
221102_s_at	3.68446
221103_s_at	3.773506
221104_s_at	3.494831
221105_at	4.195394
221106_at	4.178643
221107_at	3.392326
221108_at	4.687629
221109_at	5.67632
221110_x_at	4.576583
221111_at	3.055427
221112_at	3.432097
221113_s_at	4.546314
221114_at	4.362649
221115_s_at	4.880824
221116_at	3.97653
221117_at	3.274078
221118_at	3.581467
221119_at	3.646359
221120_at	3.9645
221121_at	3.715649
221122_at	5.322539
221123_x_at	6.931825
221124_s_at	4.477534
221125_s_at	4.459601
221126_at	3.207166
221127_s_at	3.157994
221128_at	4.345607
221129_at	4.839044
221130_s_at	3.815575
221131_at	4.408888
221132_at	4.050527
221133_s_at	4.143974
221134_at	6.018847
221135_s_at	7.330239
221136_at	6.126802
221137_at	3.877792
221138_s_at	3.488593
221139_s_at	7.074594
221140_s_at	4.534591
221141_x_at	6.024089
221142_s_at	5.572107
221143_at	5.218132
221144_at	3.105037
221145_at	3.359102
221146_at	3.422863
221147_x_at	5.497951
221148_at	4.152362
221149_at	4.513804
221150_at	4.835991
221151_at	4.003366
221152_at	3.248746
221153_s_at	3.484584
221154_at	3.16763
221155_x_at	6.655789
221156_x_at	4.78188
221157_s_at	4.112098
221158_at	6.142524
221159_at	3.826278
221160_s_at	5.866793
221161_at	4.325265
221162_at	5.380648
221163_s_at	5.263819
221164_x_at	4.896969
221165_s_at	4.652849
221166_at	4.880696
221167_s_at	4.311073
221168_at	3.632507
221169_s_at	3.591432
221170_at	3.647704
221171_at	4.30414
221172_at	3.832761
221173_at	3.959999
221174_at	3.63046
221175_at	4.592565
221176_x_at	6.951502
221177_at	3.181444
221178_at	3.589149
221179_at	5.809552
221180_at	5.486342
221181_at	4.458833
221182_at	3.28426
221183_at	3.667586
221184_at	4.604672
221185_s_at	4.645737
221186_at	4.356617
221187_s_at	5.590833
221188_s_at	7.886126
221189_s_at	7.018793
221190_s_at	7.841822
221191_at	6.783572
221192_x_at	7.340243
221193_s_at	7.395386
221194_s_at	6.281612
221195_at	4.553398
221196_x_at	6.446689
221197_s_at	4.197037
221198_at	4.81958
221199_at	4.032703
221200_at	3.466366
221201_s_at	4.311191
221202_at	3.422241
221203_s_at	7.122541
221204_s_at	4.685535
221205_at	5.925412
221206_at	6.697303
221207_s_at	3.932754
221208_s_at	6.886065
221209_s_at	4.548911
221210_s_at	7.194372
221211_s_at	9.995346
221212_x_at	3.385589
221213_s_at	6.218771
221214_s_at	6.152961
221215_s_at	5.685352
221216_s_at	6.228121
221217_s_at	4.443169
221218_s_at	7.673946
221219_s_at	6.805741
221220_s_at	5.028208
221221_s_at	7.381993
221222_s_at	6.066743
221223_x_at	8.734374
221224_s_at	5.364151
221225_at	4.303888
221226_s_at	4.65736
221227_x_at	6.380394
221228_s_at	3.471186
221229_s_at	7.352717
221230_s_at	9.201292
221231_s_at	3.754662
221232_s_at	4.559665
221233_s_at	3.339385
221234_s_at	7.90968
221235_s_at	6.886256
221236_s_at	4.015608
221237_s_at	5.411545
221238_at	3.803676
221239_s_at	5.213083
221240_s_at	6.066605
221241_s_at	4.621214
221242_at	6.422337
221243_s_at	3.953569
221244_s_at	3.566316
221245_s_at	3.675696
221246_x_at	5.468102
221247_s_at	6.748597
221248_s_at	4.585345
221249_s_at	9.652792
221250_s_at	6.941191
221251_x_at	6.456637
221252_s_at	3.785571
221253_s_at	11.186775
221254_s_at	3.368608
221255_s_at	8.079494
221256_s_at	6.521864
221257_x_at	8.849404
221258_s_at	3.710198
221259_s_at	3.995173
221260_s_at	6.545644
221261_x_at	4.569022
221262_s_at	4.689312
221263_s_at	9.71762
221264_s_at	7.668412
221265_s_at	7.235601
221266_s_at	3.515277
221267_s_at	10.124915
221268_s_at	6.687133
221269_s_at	12.003062
221270_s_at	6.42803
221271_at	3.934566
221272_s_at	4.026361
221273_s_at	4.650058
221274_s_at	6.855083
221275_s_at	4.206721
221276_s_at	3.422105
221277_s_at	6.95458
221278_at	3.616726
221279_at	4.348886
221280_s_at	4.185871
221281_at	4.702872
221282_x_at	4.820073
221283_at	4.726977
221284_s_at	4.815161
221285_at	4.1548
221286_s_at	8.476784
221287_at	5.731115
221288_at	3.518835
221289_at	4.228157
221290_s_at	5.476081
221291_at	4.097637
221292_at	4.881582
221293_s_at	7.979959
221294_at	5.132059
221295_at	4.649601
221296_at	4.061667
221297_at	5.552985
221298_s_at	4.524082
221299_at	4.36379
221300_at	3.722864
221301_at	5.4489
221302_at	5.468559
221303_at	3.946246
221304_at	3.382363
