#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
214937_x_at	8.628876
214938_x_at	12.060875
214939_x_at	5.041804
214940_s_at	6.08677
214941_s_at	7.915188
214942_at	3.338086
214943_s_at	6.112447
214944_at	3.895492
214945_at	5.089125
214946_x_at	9.298718
214947_at	4.917304
214948_s_at	7.599503
214949_at	7.762829
214950_at	4.995273
214951_at	5.278669
214952_at	4.211003
214953_s_at	6.901148
214954_at	3.017076
214955_at	6.063984
214956_at	3.32321
214957_at	5.147696
214958_s_at	7.738062
214959_s_at	6.556106
214960_at	5.82014
214961_at	3.398346
214962_s_at	5.10557
214963_at	4.214615
214964_at	5.274926
214965_at	6.804942
214966_at	4.014611
214967_at	3.650514
214968_at	5.466589
214969_at	4.950357
214970_s_at	3.794992
214971_s_at	6.144568
214972_at	5.865513
214973_x_at	5.952384
214974_x_at	9.772978
214975_s_at	5.025562
214976_at	4.608859
214977_at	4.309906
214978_s_at	3.807929
214979_at	4.477807
214980_at	5.00208
214981_at	2.896173
214982_at	3.747622
214983_at	4.764734
214984_at	3.155215
214985_at	3.34637
214986_x_at	6.925167
214987_at	4.457915
214988_s_at	10.546572
214989_x_at	7.914933
214990_at	5.534719
214991_s_at	5.65681
214992_s_at	6.77875
214993_at	4.975733
214994_at	5.020375
214995_s_at	8.487758
214996_at	5.591954
214997_at	4.445206
214998_at	3.284945
214999_s_at	4.322724
215000_s_at	8.091495
215001_s_at	10.571169
215002_at	3.611618
215003_at	4.514496
215004_s_at	6.594682
215005_at	6.217047
215006_at	5.272866
215008_at	3.247704
215009_s_at	7.174851
215010_s_at	4.040173
215011_at	4.212801
215012_at	6.677465
215013_s_at	6.059773
215014_at	2.895478
215015_at	5.880814
215016_x_at	5.676586
215017_s_at	3.838011
215018_at	3.981542
215019_x_at	5.023402
215020_at	4.490865
215021_s_at	4.379999
215022_x_at	5.99936
215023_s_at	5.415966
215024_at	6.085456
215025_at	4.233812
215026_x_at	5.562282
215027_at	3.952221
215028_at	3.516577
215029_at	5.09923
215030_at	5.178467
215031_x_at	7.353112
215032_at	5.595813
215033_at	3.346637
215034_s_at	3.485033
215035_at	4.216709
215036_at	4.73161
215037_s_at	7.08885
215038_s_at	7.429476
215039_at	3.536093
215040_at	6.414468
215041_s_at	4.150638
215042_at	4.326401
215043_s_at	6.914887
215044_s_at	4.855104
215045_at	4.322724
215046_at	3.609785
215047_at	7.770683
215048_at	4.81682
215049_x_at	8.126323
215050_x_at	6.839159
215051_x_at	11.398493
215052_at	3.965668
215053_at	4.066501
215054_at	6.132583
215055_at	5.154555
215056_at	4.029065
215057_at	4.649032
215058_at	3.510231
215059_at	3.629562
215060_at	3.984826
215061_at	5.074937
215062_at	4.322724
215063_x_at	7.221956
215064_at	3.620717
215065_at	3.241005
215066_at	4.322724
215067_x_at	6.738767
215068_s_at	5.256684
215069_at	4.541955
215070_x_at	3.860171
215071_s_at	10.755837
215072_x_at	3.809281
215073_s_at	3.065836
215074_at	3.237698
215075_s_at	8.358575
215076_s_at	3.958675
215077_at	3.7259
215078_at	3.437964
215079_at	3.488492
215080_s_at	4.11173
215081_at	3.381942
215082_at	5.953394
215083_at	4.646704
215084_s_at	5.980555
215085_x_at	5.992269
215086_at	3.85625
215087_at	5.342665
215088_s_at	8.110672
215089_s_at	7.768081
215090_x_at	6.926638
215091_s_at	11.048137
215092_s_at	3.680753
215093_at	5.283502
215094_at	3.364449
215095_at	3.490077
215096_s_at	9.257966
215097_at	3.493844
215098_at	3.836976
215099_s_at	5.31671
215100_at	4.943005
215101_s_at	7.552842
215102_at	3.635301
215103_at	3.446785
215104_at	4.458642
215105_at	4.968732
215106_at	4.505588
215107_s_at	3.952648
215108_x_at	3.083167
215109_at	4.088634
215110_at	4.431013
215111_s_at	10.048456
215112_x_at	3.046791
215113_s_at	5.882127
215114_at	4.485478
215115_x_at	5.546458
215116_s_at	4.813672
215117_at	3.328654
215118_s_at	6.774785
215119_at	3.703231
215120_s_at	3.902088
215121_x_at	10.396995
215122_at	4.323736
215123_at	7.055168
215124_at	4.090767
215125_s_at	4.040173
215126_at	3.585377
215127_s_at	10.212639
215128_at	4.692625
215129_at	3.320839
215130_s_at	3.897266
215131_at	4.346154
215132_at	3.402585
215133_s_at	4.739611
215134_at	3.99226
215135_at	4.917748
215136_s_at	7.487119
215137_at	6.416744
215138_s_at	5.157579
215139_at	3.222019
215140_at	5.454634
215141_at	4.972517
215142_at	3.937638
215143_at	3.61949
215144_at	4.431633
215145_s_at	4.810255
215146_s_at	3.296211
215147_at	7.579643
215148_s_at	7.315822
215149_at	3.762554
215150_at	4.255934
215151_at	5.946433
215152_at	3.36032
215153_at	5.031966
215154_at	4.997193
215155_at	5.89863
215156_at	5.863169
215157_x_at	13.1818
215158_s_at	8.372797
215159_s_at	6.734261
215160_x_at	8.128367
215161_at	4.257825
215162_at	4.892086
215163_at	3.732338
215164_at	3.858186
215165_x_at	6.933241
215166_at	3.732338
215167_at	4.015469
215168_at	3.013989
215169_at	4.35203
215170_s_at	4.21908
215171_s_at	8.850319
215172_at	3.10044
215173_at	5.364829
215174_at	3.398151
215175_at	6.718069
215176_x_at	8.868413
215177_s_at	6.579725
215178_x_at	6.700728
215179_x_at	9.371125
215180_at	4.832143
215181_at	5.170444
215182_x_at	6.49065
215183_at	3.473691
215184_at	4.169272
215185_at	4.38442
215186_at	4.230169
215187_at	3.14545
215188_at	4.135355
215189_at	4.980174
215190_at	4.466666
215191_at	6.744454
215192_at	3.617691
215193_x_at	12.050505
215194_at	3.85164
215195_at	4.881487
215196_at	5.369409
215197_at	4.858424
215198_s_at	4.554562
215199_at	3.839335
215200_x_at	7.355051
215201_at	6.878406
215202_at	6.222663
215203_at	7.560353
215204_at	5.650722
215205_x_at	5.25237
215206_at	3.997789
215207_x_at	5.029085
215208_x_at	6.758644
215209_at	4.607595
215210_s_at	6.74681
215211_at	5.328104
215212_at	4.717275
215213_at	3.163648
215214_at	6.708409
215215_s_at	4.323481
215216_at	3.646578
215217_at	5.303009
215218_s_at	6.007449
215219_at	3.669857
215220_s_at	3.90327
215221_at	6.499651
215222_x_at	9.025445
215223_s_at	8.529364
215224_at	3.923552
215225_s_at	4.358243
215226_at	4.057192
215227_x_at	8.683588
215228_at	3.149042
215229_at	3.62514
215230_x_at	10.397231
215231_at	3.407514
215232_at	4.134984
215233_at	5.032625
215234_at	3.933964
215235_at	8.624345
215236_s_at	7.904418
215237_at	3.81127
215238_s_at	4.80647
215239_x_at	4.974679
215240_at	4.87179
215241_at	3.314924
215242_at	3.559354
215243_s_at	5.206044
215244_at	4.51408
215245_x_at	8.627118
215246_at	4.201516
215247_at	3.856828
215248_at	3.975799
215249_at	3.371463
215250_at	3.604141
215251_at	4.585295
215252_at	6.172853
215253_s_at	5.766419
215254_at	3.937168
215255_at	5.416401
215256_x_at	4.917037
215257_at	3.522099
215258_at	5.42424
215259_s_at	3.867453
215260_s_at	5.675048
215261_at	5.923838
215262_at	6.61386
215263_at	4.384893
215264_at	3.931673
215265_at	6.436546
215266_at	5.952801
215267_s_at	4.109706
215268_at	4.206374
215269_at	6.756118
215270_at	5.432342
215271_at	3.768485
215272_at	4.323939
215273_s_at	8.250481
215274_at	4.74232
215275_at	7.512806
215276_at	5.625107
215277_at	4.418873
215278_at	4.556141
215279_at	5.401794
215280_s_at	4.845476
215281_x_at	5.906372
215282_at	3.197117
215283_at	5.805603
215284_at	3.361604
215285_s_at	4.751938
215286_s_at	4.139731
215287_at	6.788103
215288_at	4.930931
215289_at	3.532287
215290_at	3.332363
215291_at	4.505092
215292_s_at	5.923838
215293_s_at	7.142579
215294_s_at	3.153852
215295_at	3.688711
215296_at	4.601895
215297_at	3.554832
215298_at	3.363343
215299_x_at	9.128807
215300_s_at	3.935951
215301_at	2.86278
215302_at	3.776082
215303_at	3.319016
215304_at	4.533178
215305_at	4.975851
215306_at	3.440619
215307_at	5.490211
215308_at	3.940917
215309_at	3.01434
215310_at	4.708783
215311_at	3.580282
215312_at	3.094631
215313_x_at	13.581646
215314_at	5.156822
215315_at	3.722377
215316_at	3.346568
215317_at	3.603539
215318_at	4.973848
215319_at	3.563354
215320_at	3.555704
215321_at	3.647967
215322_at	4.105273
215323_at	4.796522
215324_at	3.831728
215325_x_at	4.861955
215326_at	3.643569
215327_at	4.596588
215328_at	5.47471
215329_s_at	7.747451
215330_at	4.229718
215331_at	3.707183
215332_s_at	8.335239
215333_x_at	7.733501
215334_at	4.000909
215335_at	3.698916
215336_at	6.662321
215337_at	3.903255
215338_s_at	7.621108
215339_at	4.226294
215340_at	4.484612
215341_at	4.644215
215342_s_at	8.06365
215343_at	7.264516
215344_at	4.130488
215345_x_at	5.628569
215346_at	6.513893
215347_at	3.667561
215348_at	4.933567
215349_at	3.731333
215350_at	3.688611
215351_at	3.615349
215352_at	3.39415
215353_at	5.829679
215354_s_at	6.685044
215355_at	3.255076
215356_at	4.311644
215357_s_at	5.625107
215358_x_at	4.962446
215359_x_at	7.964024
215360_at	3.686793
215361_at	3.263649
215362_at	4.490307
215363_x_at	3.681255
215364_s_at	6.475711
215365_at	3.853662
215366_at	4.338064
215367_at	5.252337
215368_at	3.410403
215369_at	4.72866
215370_at	3.982423
215371_at	5.120953
215372_x_at	6.187632
215373_x_at	8.425583
215374_at	4.602327
215375_x_at	6.691055
215376_at	4.547263
215377_at	5.542582
215378_at	3.875685
215379_x_at	9.17673
215380_s_at	8.257283
215381_at	5.041551
215382_x_at	4.852147
215383_x_at	7.534649
215384_s_at	4.512603
215385_at	5.036285
215386_at	4.213979
215387_x_at	5.998962
215388_s_at	5.288947
215389_s_at	4.597279
215390_at	5.076076
215391_at	3.343286
215392_at	6.555371
215393_s_at	4.336314
215394_at	4.424095
215395_x_at	6.070193
215396_at	3.241433
215397_x_at	4.230348
215398_at	4.589292
215399_s_at	8.609035
215400_x_at	4.805684
215401_at	4.960518
215402_at	3.854637
215403_at	3.978289
215404_x_at	6.528142
215405_at	3.310225
215406_at	4.331461
215407_s_at	4.555974
215408_at	3.471094
215409_at	3.962225
215410_at	4.594251
215411_s_at	6.812909
215412_x_at	5.786714
215413_at	4.252706
215414_at	4.740641
215415_s_at	5.477997
215416_s_at	7.236071
215417_at	3.173968
215418_at	4.082495
215419_at	4.80946
215420_at	5.354789
215421_at	4.443005
215422_at	3.336167
215423_at	4.575215
215424_s_at	8.400598
215425_at	3.377437
215426_at	4.413517
215427_s_at	4.759621
215428_at	4.307506
215429_s_at	6.374649
215430_at	3.902259
215431_at	3.899055
215432_at	4.207748
215433_at	4.414048
215434_x_at	7.361965
215435_at	4.555974
215436_at	3.655169
215437_x_at	4.897732
215438_x_at	9.287666
215439_x_at	5.048344
215440_s_at	6.515332
215441_at	3.124531
215442_s_at	3.37527
215443_at	3.683228
215444_s_at	4.789191
215445_x_at	4.766852
215446_s_at	3.344926
215447_at	3.395755
215448_at	3.795073
215449_at	4.692867
215450_at	5.342456
215451_s_at	4.568649
215452_x_at	8.418833
215454_x_at	6.260058
215455_at	4.172924
215456_at	3.357838
215457_at	3.572823
215458_s_at	4.554757
215459_at	3.670862
215460_x_at	7.319667
215461_at	5.403685
215462_at	6.131997
215463_at	3.277962
215464_s_at	7.411731
215465_at	3.16043
215466_at	3.990096
215467_x_at	6.390782
215468_at	3.103178
215469_at	3.083167
215470_at	5.347837
215471_s_at	4.862944
215472_at	4.05627
215473_at	3.266714
215474_at	4.554971
215475_at	3.262819
215476_at	4.022832
215477_at	3.402289
215478_at	3.618284
215479_at	4.854323
215480_at	3.46865
215481_s_at	5.073309
215482_s_at	7.967468
215483_at	5.192585
215484_at	3.79491
215485_s_at	6.068351
215486_at	3.89509
215487_x_at	3.990446
215488_at	4.964444
215489_x_at	5.544447
215490_at	5.369309
215491_at	4.693195
215492_x_at	7.726427
215493_x_at	8.362958
215494_at	3.756523
215495_s_at	5.096924
215496_at	4.36647
215497_s_at	6.329893
215498_s_at	8.08633
215499_at	8.552545
215500_at	5.049698
215501_s_at	5.724368
215502_at	5.954671
215503_at	3.309439
215504_x_at	8.096919
215505_s_at	4.318542
215506_s_at	3.678969
215507_x_at	4.557884
215508_at	3.282856
215509_s_at	3.663683
215510_at	4.496634
215511_at	4.192571
215512_at	4.650823
215513_at	3.759729
215514_at	2.95245
215515_at	4.058703
215516_at	3.315175
215517_at	4.366886
215518_at	3.280019
215519_x_at	6.548904
215520_at	3.685208
215521_at	4.841087
215522_at	3.19428
215523_at	3.393929
215524_x_at	5.432342
215525_at	4.370989
215526_at	4.046746
215527_at	4.739533
215528_at	6.135313
215529_x_at	8.983612
215530_at	5.47148
215531_s_at	3.583121
215532_x_at	3.075169
215533_s_at	6.579488
215534_at	3.802787
215535_s_at	8.20928
215536_at	5.330213
215537_x_at	6.799133
215538_at	5.045718
215539_at	3.519005
215540_at	5.810649
215541_s_at	7.582885
215542_at	3.491624
215543_s_at	5.096176
215544_s_at	6.358472
215545_at	4.570813
215546_at	4.011649
215547_at	3.743763
215548_s_at	8.036595
215549_x_at	6.025191
215550_at	3.965009
215551_at	3.679982
215552_s_at	4.421552
215553_x_at	7.002895
215554_at	3.38544
215555_at	5.876901
215556_at	5.107111
215557_at	4.307987
215558_at	5.676716
215559_at	4.243103
215560_x_at	4.622834
215561_s_at	3.4963
215562_at	4.109494
215563_s_at	3.244352
215564_at	3.180997
215565_at	4.299212
215566_x_at	8.069348
215567_at	5.181431
215568_x_at	6.537409
215569_at	4.848418
215570_s_at	3.805706
215571_at	3.334145
215572_at	4.093029
215573_at	3.860532
215574_at	5.191572
215575_at	3.808454
215576_at	4.482816
215577_at	5.155576
215578_at	3.232092
215579_at	4.75231
215580_at	4.260215
215581_s_at	3.802297
215582_x_at	6.843044
215583_at	6.086458
215584_at	5.06686
215585_at	3.43994
215586_at	4.611337
215587_x_at	6.741323
215588_x_at	8.587533
215589_at	3.322521
215590_x_at	4.324621
215591_at	3.124905
215592_at	5.528482
215593_at	4.514033
215594_at	4.325635
215595_x_at	6.682993
215596_s_at	8.20199
215597_x_at	3.621972
215598_at	4.628484
215599_at	6.172853
215600_x_at	8.753586
215601_at	3.322513
215602_at	5.863027
215603_x_at	5.777707
215604_x_at	8.307043
215605_at	6.244635
215606_s_at	5.559808
215607_x_at	5.946754
215608_at	4.623711
215609_at	6.381054
215610_at	4.560106
215611_at	4.757535
215612_at	4.490307
215613_at	3.998102
215614_at	4.474452
215615_x_at	4.114657
215616_s_at	6.678373
215617_at	3.732338
215618_at	5.459909
215619_at	3.187865
215620_at	4.46529
215621_s_at	6.262688
215622_x_at	5.075032
215623_x_at	4.021894
215624_at	3.923552
215625_at	4.802982
215626_at	4.519283
215627_at	3.100063
215628_x_at	7.683279
215629_s_at	5.594632
215630_at	4.773833
215631_s_at	7.654624
215632_at	3.686959
215633_x_at	10.224796
215634_at	3.336376
215635_at	3.991859
215636_at	4.550176
215637_at	3.81451
215638_at	4.243884
215639_at	4.336219
215640_at	6.473694
215641_at	3.304055
215642_at	4.263169
215643_at	3.138392
215644_at	5.217708
215645_at	5.297374
215646_s_at	11.080438
215647_at	2.8855
215648_at	4.258408
215649_s_at	5.029253
215650_at	4.146863
215651_at	5.160728
215652_at	4.325226
215653_at	3.136189
215654_at	6.287285
215655_at	2.841813
215656_at	3.536452
215657_at	3.220746
215658_at	4.201926
215659_at	5.362882
215660_s_at	4.655107
215661_at	4.72367
215662_at	5.809266
215663_at	3.486027
215664_s_at	3.839816
215665_at	3.321228
215666_at	3.602429
215667_x_at	7.567242
215668_s_at	5.674621
215669_at	3.750697
215670_s_at	5.742218
215671_at	3.419188
215672_s_at	5.052479
215673_at	3.491624
215674_at	3.230593
215675_at	4.752775
215676_at	5.584151
215677_s_at	5.602814
215678_at	5.169411
215679_at	3.536565
215680_at	4.577591
215681_at	4.464038
215682_at	5.490092
215683_at	5.485195
215684_s_at	7.580956
215685_s_at	5.620071
215686_x_at	3.636044
215687_x_at	4.588037
215688_at	4.342293
215689_s_at	5.941855
215690_x_at	8.026289
215691_x_at	9.203005
215692_s_at	3.504533
215693_x_at	7.90691
215694_at	3.870014
215695_s_at	4.293847
215696_s_at	8.679148
215697_at	5.335605
215698_at	7.273164
215699_x_at	6.659082
215700_x_at	5.687268
215701_at	6.170195
215702_s_at	3.294866
215703_at	3.425218
215704_at	3.247796
215705_at	5.496112
215706_x_at	9.354579
215707_s_at	7.907075
215708_s_at	4.685682
215709_at	4.096066
215710_at	3.71157
215711_s_at	5.599919
215712_s_at	6.49176
215713_at	3.404595
215714_s_at	7.687821
215715_at	4.343719
215716_s_at	8.73424
215717_s_at	3.305172
215718_s_at	6.814564
215719_x_at	7.375616
215720_s_at	5.656826
215721_at	4.163256
215722_s_at	7.237088
215723_s_at	3.883641
215724_at	3.412688
215725_at	4.857103
215726_s_at	6.028215
215727_x_at	4.104474
215728_s_at	6.110718
215729_s_at	3.325906
215730_at	3.773119
215731_s_at	6.362687
215732_s_at	6.431318
215733_x_at	4.53716
215734_at	4.773743
215735_s_at	7.239836
215736_at	3.389812
215737_x_at	8.607901
215738_at	4.132833
215739_s_at	4.938956
215740_at	3.888628
215741_x_at	6.115215
215742_at	3.712586
215743_at	4.209784
215744_at	4.617462
215745_at	3.813125
215746_at	3.595955
215747_s_at	5.823364
215748_at	4.215411
215749_s_at	6.387202
215750_at	4.139897
215751_at	3.103189
215752_at	3.463812
215753_at	4.424112
215754_at	6.334247
215755_at	3.619366
215756_at	4.166012
215757_at	3.719936
215758_x_at	6.846919
215759_at	4.001513
215760_s_at	5.726158
215761_at	5.192796
215762_at	3.562117
215763_at	3.342182
215764_x_at	6.761628
215765_at	3.786049
215766_at	4.748462
215767_at	4.256005
215768_at	3.328579
215769_at	4.415374
215770_at	3.005775
215771_x_at	4.779114
215772_x_at	8.231363
215773_x_at	6.358893
215774_s_at	3.536529
215775_at	4.053917
215776_at	4.938466
215777_at	4.944654
215778_x_at	6.935235
215779_s_at	6.388627
215780_s_at	9.064153
215781_s_at	4.58112
215782_at	4.579626
215783_s_at	4.047234
215784_at	3.956248
215785_s_at	10.96474
215786_at	6.641934
215787_at	3.257753
215788_at	5.833404
215789_s_at	3.939846
215790_at	3.659778
215791_at	3.399079
215792_s_at	7.314071
215793_at	3.215849
215794_x_at	7.474505
215795_at	3.714187
215796_at	5.636865
215797_at	5.153275
215798_at	5.409176
215799_at	6.008259
215800_at	3.419717
215801_at	3.426139
215802_at	3.790462
215803_at	3.224987
215804_at	4.904545
215805_at	3.565849
215806_x_at	10.666618
215807_s_at	5.068812
215808_at	4.040054
215809_at	6.329764
215810_x_at	3.293668
215811_at	3.641258
215812_s_at	7.169849
215813_s_at	8.447326
215814_at	3.263304
215815_at	5.105713
215816_at	4.040173
215817_at	3.688941
215818_at	4.321923
215819_s_at	4.452644
215820_x_at	4.19159
215821_x_at	4.036327
215822_x_at	5.974262
215823_x_at	12.152508
215824_at	3.474939
215825_at	4.00006
215826_x_at	4.356759
215827_x_at	6.207776
215828_at	4.587738
215829_at	4.01702
215830_at	4.289572
215831_at	3.477701
215832_x_at	7.111586
215833_s_at	5.344903
215834_x_at	3.932111
215835_at	4.180004
215836_s_at	5.375446
215837_x_at	3.600248
215838_at	7.680373
215839_at	4.608869
215840_at	4.25353
215841_at	5.473082
215842_s_at	4.736562
215843_s_at	4.533781
215844_at	5.589926
215845_x_at	5.587359
215846_at	4.384924
215847_at	3.682832
215848_at	4.883197
215849_x_at	4.710282
215850_s_at	3.858098
215851_at	3.12629
215852_x_at	4.635696
215853_at	3.14703
215854_at	4.968492
215855_s_at	5.849924
215856_at	5.877281
215857_at	5.223307
215858_at	5.341355
215859_at	4.82664
215860_at	4.352111
215861_at	4.06342
215862_at	4.213395
215863_at	4.824376
215864_at	3.624416
215865_at	5.419201
215866_at	4.649642
215867_x_at	4.762735
215868_x_at	4.545007
215869_at	5.764092
215870_s_at	3.617871
215871_at	3.863395
215872_at	3.76273
215873_x_at	6.918735
215874_at	7.075617
215875_at	4.995273
215876_at	4.216148
215877_at	4.143222
215878_at	3.238909
215879_at	3.158913
215880_at	4.337055
215881_x_at	4.965791
215882_at	3.720895
215883_at	4.550016
215884_s_at	9.233503
215885_at	3.41631
215886_x_at	3.521235
215887_at	4.607471
215888_at	6.333457
215889_at	3.28585
215890_at	4.372139
215891_s_at	5.448673
215892_at	3.363233
215893_x_at	3.607989
215894_at	7.304067
215895_x_at	4.051992
215896_at	3.604929
215897_at	3.940233
215898_at	3.192366
215899_at	5.07191
215900_at	3.87745
215901_at	3.16906
215902_at	3.084793
215903_s_at	6.512219
215904_at	3.623553
215905_s_at	7.184479
215906_at	4.291624
215907_at	7.204586
215908_at	5.987528
215909_x_at	6.713722
215910_s_at	5.535893
215911_x_at	3.673748
215912_at	3.766792
215913_s_at	3.91422
215914_at	3.732338
215915_at	3.230301
215916_at	4.977794
215917_at	3.222485
215918_s_at	3.846445
215919_s_at	4.683071
215920_s_at	5.109708
215921_at	4.494235
215922_at	3.43072
215923_s_at	7.272253
215924_at	3.121451
215925_s_at	6.147938
215926_x_at	6.685653
215927_at	4.509465
215928_at	3.890458
215929_at	3.141551
215930_s_at	4.536025
215931_s_at	4.576922
215932_at	3.916018
215933_s_at	9.034041
215934_at	3.441186
215935_at	3.872775
215936_s_at	6.872273
215937_at	3.735475
