#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
220302_at	4.091842
220303_at	6.086234
220304_s_at	4.534804
220305_at	6.306167
220306_at	5.612199
220307_at	8.218146
220308_at	5.281352
220309_at	4.392723
220310_at	3.414415
220311_at	4.477024
220312_at	4.177437
220313_at	3.324655
220314_at	4.81151
220315_at	4.085548
220316_at	4.435701
220317_at	3.332559
220318_at	3.450511
220319_s_at	7.575365
220320_at	6.085387
220321_s_at	3.194237
220322_at	3.972466
220323_at	6.445884
220324_at	3.42608
220325_at	3.857359
220326_s_at	7.526387
220327_at	3.126515
220328_at	3.827662
220329_s_at	6.290507
220330_s_at	8.767071
220331_at	4.739604
220332_at	4.597966
220333_at	3.411212
220334_at	3.61858
220335_x_at	6.006616
220336_s_at	7.042359
220337_at	5.159692
220338_at	7.100978
220339_s_at	6.580295
220340_at	4.643922
220341_s_at	6.861552
220342_x_at	6.082281
220343_at	3.94245
220344_at	5.716428
220345_at	3.074282
220346_at	4.369301
220347_at	3.757008
220348_at	3.708112
220349_s_at	7.623541
220350_at	5.722302
220351_at	3.513615
220352_x_at	7.00604
220353_at	4.69632
220354_at	4.598797
220355_s_at	8.072653
220356_at	3.140348
220357_s_at	5.580618
220358_at	6.366088
220359_s_at	3.287468
220360_at	3.42608
220361_at	3.223119
220362_at	3.635155
220363_s_at	6.532846
220364_at	3.398847
220365_at	4.359659
220366_at	5.113078
220367_s_at	7.307349
220368_s_at	7.676993
220369_at	4.871449
220370_s_at	6.491271
220371_s_at	7.477214
220372_at	3.912886
220373_at	4.095772
220374_at	4.483598
220375_s_at	5.600769
220376_at	3.137792
220377_at	6.75423
220378_at	4.245491
220379_at	4.133945
220380_at	3.778643
220381_at	3.942886
220382_s_at	3.73483
220383_at	3.923636
220384_at	4.854148
220385_at	4.568558
220386_s_at	7.010751
220387_s_at	4.202854
220388_at	4.142613
220389_at	3.467268
220390_at	4.189516
220391_at	4.586751
220392_at	3.509111
220393_at	3.29958
220394_at	3.051856
220395_at	6.306636
220396_at	5.457487
220397_at	4.382562
220398_at	4.558585
220399_at	3.907051
220400_at	3.891765
220401_at	3.539419
220402_at	3.257474
220403_s_at	4.107395
220404_at	5.286504
220405_at	3.166077
220406_at	4.42892
220407_s_at	4.118041
220408_x_at	7.618629
220409_at	3.796222
220410_s_at	4.172285
220411_x_at	5.855197
220412_x_at	4.769063
220413_at	4.294992
220414_at	4.373598
220415_at	3.249257
220416_at	5.198473
220417_s_at	7.257629
220418_at	7.25072
220419_s_at	8.554543
220420_at	5.344754
220421_at	3.877855
220422_at	3.428241
220423_at	4.24563
220424_at	4.290233
220425_x_at	3.858718
220426_at	5.319409
220427_at	5.513734
220428_at	3.906982
220429_at	3.48185
220430_at	4.57979
220431_at	3.562404
220432_s_at	3.122275
220433_at	5.092944
220434_at	3.9897
220435_at	3.46182
220436_at	3.276401
220437_at	4.496078
220438_at	3.743074
220439_at	5.658197
220440_at	3.664521
220441_at	3.851903
220442_at	4.240463
220443_s_at	4.223633
220444_at	4.21836
220445_s_at	3.864502
220446_s_at	3.850497
220447_at	3.933568
220448_at	3.924665
220449_at	4.664312
220450_at	3.378285
220451_s_at	5.70853
220452_x_at	6.917996
220453_at	4.984787
220454_s_at	4.954816
220455_at	5.21493
220456_at	3.73075
220457_at	5.472215
220458_at	4.023184
220459_at	5.577325
220460_at	3.312891
220461_at	3.789249
220462_at	3.368632
220463_at	4.015151
220464_at	5.215327
220465_at	6.756821
220466_at	3.892193
220467_at	7.311417
220468_at	3.079499
220469_at	4.853034
220470_at	5.672134
220471_s_at	4.245818
220472_at	3.885063
220473_s_at	3.667624
220474_at	2.905504
220475_at	4.178182
220476_s_at	6.173595
220477_s_at	8.189152
220478_at	3.770202
220479_at	4.093309
220480_at	4.288605
220481_at	3.763257
220482_s_at	5.397974
220483_s_at	5.914062
220484_at	3.730977
220485_s_at	6.760206
220486_x_at	8.117484
220487_at	3.597658
220488_s_at	6.221843
220489_s_at	4.592245
220490_at	5.250219
220491_at	4.721741
220492_s_at	4.447935
220493_at	3.241079
220494_s_at	7.754404
220495_s_at	8.5577
220496_at	7.810951
220497_at	3.042245
220498_at	4.581076
220499_at	4.05439
220500_s_at	6.06048
220501_at	4.573013
220502_s_at	3.150581
220503_at	3.066281
220504_at	3.042619
220505_at	4.586728
220506_at	3.880187
220507_s_at	4.002445
220508_at	4.173652
220509_at	3.353253
220510_at	6.420967
220511_s_at	4.116697
220512_at	3.477074
220513_at	3.717927
220514_at	4.069165
220515_at	3.720512
220516_at	4.812515
220517_at	3.35369
220518_at	3.360417
220519_s_at	4.55756
220520_s_at	3.424693
220521_s_at	5.869176
220522_at	3.996813
220523_at	3.363855
220524_at	3.629249
220525_s_at	9.142533
220526_s_at	9.612604
220527_at	3.930425
220528_at	4.539044
220529_at	5.139738
220530_at	3.384975
220531_at	4.956201
220532_s_at	7.422661
220533_at	4.101088
220534_at	3.656886
220535_at	4.275833
220536_at	5.470539
220537_at	3.478146
220538_at	6.2215
220539_at	3.575556
220540_at	3.1379
220541_at	3.747064
220542_s_at	4.721741
220543_at	3.986179
220544_at	4.291808
220545_s_at	4.103814
220546_at	4.782837
220547_s_at	9.052816
220548_at	4.255871
220549_at	3.542201
220550_at	3.524972
220551_at	3.138849
220552_at	3.266159
220553_s_at	6.726898
220554_at	4.82438
220555_s_at	4.154898
220556_at	3.280743
220557_s_at	5.418453
220558_x_at	7.610405
220559_at	3.422702
220560_at	9.118288
220561_at	4.957936
220562_at	5.444673
220563_s_at	3.8299
220564_at	4.348762
220565_at	4.659482
220566_at	6.751087
220567_at	3.801973
220568_at	3.665065
220569_at	3.753249
220570_at	6.395555
220571_at	5.110186
220572_at	3.779641
220573_at	5.223911
220574_at	3.978972
220575_at	4.186592
220576_at	4.635023
220577_at	8.358727
220578_at	5.657961
220579_at	4.066402
220580_at	3.536058
220581_at	4.494592
220582_at	4.226528
220583_at	6.222832
220584_at	4.708163
220585_at	3.840084
220586_at	4.841801
220587_s_at	6.577861
220588_at	5.358071
220589_s_at	6.257801
220590_at	6.136969
220591_s_at	5.235093
220592_at	3.900087
220593_s_at	5.459684
220594_at	4.315666
220595_at	3.044292
220596_at	5.329631
220597_s_at	6.981448
220598_at	4.384366
220599_s_at	4.758765
220600_at	5.082308
220601_at	4.648351
220602_s_at	5.095537
220603_s_at	5.442762
220604_x_at	4.733109
220605_s_at	8.233641
220606_s_at	6.743003
220607_x_at	8.620439
220608_s_at	3.626561
220609_at	4.398402
220610_s_at	6.459734
220611_at	3.903226
220612_at	4.410807
220613_s_at	4.679759
220614_s_at	3.060328
220615_s_at	5.784197
220616_at	5.01826
220617_s_at	5.343077
220618_s_at	5.8334
220619_at	3.51059
220620_at	3.805968
220621_at	4.257012
220622_at	3.288689
220623_s_at	3.775902
220624_s_at	3.978653
220625_s_at	3.504374
220626_at	4.539889
220627_at	4.867815
220628_s_at	5.328236
220629_at	5.356343
220630_s_at	4.20363
220631_at	7.157767
220632_s_at	6.297361
220633_s_at	7.496568
220634_at	4.011819
220635_at	4.550612
220636_at	3.949898
220637_at	4.259081
220638_s_at	4.544886
220639_at	3.448963
220640_at	3.989621
220641_at	5.63703
220642_x_at	7.399071
220643_s_at	5.817673
220644_at	4.009188
220645_at	3.811868
220646_s_at	10.787072
220647_s_at	7.89268
220648_at	4.045487
220649_at	3.013572
220650_s_at	4.869631
220651_s_at	3.639004
220652_at	3.187091
220653_at	4.868357
220654_at	4.220186
220655_at	3.431743
220656_at	3.110735
220657_at	4.336603
220658_s_at	3.676711
220659_s_at	6.865639
220660_at	3.755734
220661_s_at	7.132644
220662_s_at	5.157328
220663_at	3.381003
220664_at	3.418545
220665_at	4.565287
220666_at	2.975755
220667_at	3.703119
220668_s_at	4.913017
220669_at	3.63008
220670_at	3.434143
220671_at	3.964725
220672_at	3.610575
220673_s_at	3.654569
220674_at	4.93776
220675_s_at	3.892253
220676_at	3.729959
220677_s_at	4.323115
220678_at	4.059559
220679_s_at	3.99923
220680_at	3.233171
220681_at	6.126129
220682_s_at	3.555587
220683_at	4.211443
220684_at	8.329337
220685_at	5.603502
220686_s_at	4.39943
220687_at	4.273803
220688_s_at	6.556986
220689_at	5.226398
220690_s_at	6.487141
220691_at	5.277724
220692_at	6.035565
220693_at	3.602186
220694_at	5.019021
220695_at	3.714814
220696_at	3.771629
220697_at	3.397792
220698_at	4.539557
220699_s_at	3.366925
220700_at	3.105668
220701_at	3.268112
220702_at	5.45738
220703_at	3.666917
220704_at	7.415334
220705_s_at	5.038474
220706_at	4.300426
220707_s_at	4.842546
220708_at	5.410351
220709_at	3.958049
220710_at	5.344754
220711_at	6.895119
220712_at	6.309613
220713_at	5.695705
220714_at	5.159333
220715_at	4.169677
220716_at	5.334326
220717_at	3.536927
220718_at	3.389381
220719_at	4.545971
220720_x_at	7.865212
220721_at	4.951231
220722_s_at	4.186176
220723_s_at	3.92019
220724_at	3.081646
220725_x_at	7.737582
220726_at	3.016787
220727_at	4.81911
220728_at	3.726441
220729_at	3.110125
220730_at	5.386167
220731_s_at	8.510798
220732_at	3.502824
220733_at	5.216297
220734_s_at	6.710141
220735_s_at	4.817537
220736_at	3.415263
220737_at	3.457977
220738_s_at	3.528523
220739_s_at	7.297016
220740_s_at	5.002222
220741_s_at	8.456467
220742_s_at	9.022124
220743_at	5.663515
220744_s_at	6.269857
220745_at	4.791455
220746_s_at	7.71887
220747_at	4.990096
220748_s_at	8.022708
220749_at	3.985543
220750_s_at	7.029366
220751_s_at	7.362528
220752_at	3.56172
220753_s_at	7.006441
220754_at	3.318862
220755_s_at	10.200852
220756_s_at	4.360574
220757_s_at	6.505426
220758_s_at	5.391307
220759_at	3.064806
220760_x_at	7.484239
220761_s_at	9.332548
220762_s_at	6.337335
220763_at	4.784507
220764_at	3.728071
220765_s_at	5.917838
220766_at	3.42608
220767_at	3.316603
220768_s_at	6.584658
220769_s_at	3.643436
220770_s_at	3.459564
220771_at	3.172537
220772_at	3.242213
220773_s_at	4.610433
220774_at	6.409285
220775_s_at	5.621456
220776_at	4.52778
220777_at	4.539863
220778_x_at	6.041565
220779_at	4.675702
220780_at	4.220438
220781_at	3.498228
220782_x_at	5.665666
220783_at	3.437902
220784_s_at	4.048562
220785_at	3.526305
220786_s_at	2.988023
220787_at	2.965564
220788_s_at	6.443723
220789_s_at	7.098636
220790_s_at	4.047166
220791_x_at	3.205005
220792_at	3.329512
220793_at	3.43666
220794_at	3.476262
220795_s_at	4.934351
220796_x_at	9.723682
220797_at	3.811114
220798_x_at	5.35323
220799_at	3.104537
220800_s_at	5.230364
220801_s_at	4.734738
220802_at	5.35378
220803_at	3.399959
220804_s_at	4.246019
220805_at	5.023367
220806_x_at	3.622703
220807_at	5.435881
220808_at	4.507233
220809_at	3.529053
220810_at	2.726722
220811_at	4.043276
220812_s_at	3.388484
220813_at	4.622107
220814_at	4.144442
220815_at	4.257219
220816_at	4.569036
220817_at	3.185107
220818_s_at	4.284773
220819_at	4.774362
220820_at	3.82361
220821_at	3.480873
220822_at	3.773198
220823_at	4.720512
220824_at	5.306219
220825_s_at	4.415293
220826_at	4.587819
220827_at	4.359607
220828_s_at	3.588402
220829_s_at	3.269771
220830_at	3.67556
220831_at	3.321908
220832_at	7.515966
220833_at	3.475843
220834_at	3.586738
220835_s_at	3.731815
220836_at	3.205058
220837_at	3.118016
220838_at	5.444211
220839_at	4.521385
220840_s_at	4.048078
220841_s_at	3.559182
220842_at	3.333062
220843_s_at	4.183165
220844_at	3.368837
220845_at	3.306184
220846_s_at	5.3895
220847_x_at	4.32631
220848_x_at	5.103792
220849_at	5.409259
220850_at	3.148217
220851_at	3.160359
220852_at	3.935843
220853_at	4.07585
220854_at	3.383942
220855_at	4.360482
220856_x_at	9.790725
220857_at	3.571666
220858_at	3.603908
220859_at	4.961692
220860_at	3.237785
220861_at	3.814103
220862_s_at	4.364315
220863_at	3.744229
220864_s_at	9.623056
220865_s_at	5.702133
220866_at	3.422621
220867_s_at	4.259425
220868_s_at	3.962928
220869_at	3.657805
220870_at	4.391876
220871_at	3.734621
220872_at	3.423321
220873_at	3.796222
220874_at	3.859746
220875_at	3.859964
220876_at	3.483709
220877_at	3.50529
220878_at	3.46098
220879_at	4.199897
220880_at	3.217296
220881_at	3.787264
220882_at	6.190457
220883_at	3.236491
220884_at	2.985395
220885_s_at	4.277263
220886_at	4.043627
220887_at	3.990972
220888_s_at	3.950614
220889_s_at	3.234276
220890_s_at	9.103691
220891_at	3.299633
220892_s_at	5.813132
220893_at	3.34394
220894_x_at	5.371516
220895_at	3.496946
220896_at	5.177616
220897_at	3.248755
220898_at	3.768532
220899_at	3.528816
220900_at	3.823709
220901_at	4.206421
220902_at	4.494196
220903_at	3.822191
220904_at	4.347036
220905_at	6.287854
220906_at	3.476997
220907_at	4.127829
220908_at	4.346299
220909_at	4.408077
220910_at	3.670807
220911_s_at	4.592223
220912_at	4.067662
220913_at	3.557944
220914_at	3.368331
220915_s_at	3.304303
220916_at	3.861494
220917_s_at	6.3276
220918_at	6.671899
220919_s_at	3.219697
220920_at	4.139601
220921_at	3.667208
220922_s_at	4.063838
220923_s_at	5.873571
220924_s_at	10.173336
220925_at	6.236725
220926_s_at	7.015956
220927_s_at	4.177281
220928_s_at	4.389699
220929_at	4.383574
220930_s_at	3.255799
220931_at	3.654291
220932_at	4.036878
220933_s_at	8.857574
220934_s_at	6.842762
220935_s_at	6.659048
220936_s_at	5.362984
220937_s_at	6.231933
220938_s_at	6.952605
220939_s_at	8.953076
220940_at	7.58408
220941_s_at	5.89387
220942_x_at	8.611705
220943_s_at	4.558615
220944_at	4.788919
220945_x_at	3.749602
220946_s_at	4.501113
220947_s_at	7.608265
220948_s_at	8.802808
220949_s_at	7.105522
220950_s_at	5.691137
220951_s_at	4.144183
220952_s_at	4.464193
220953_s_at	5.514552
220954_s_at	8.014508
220955_x_at	3.305075
220956_s_at	7.892766
220957_at	3.317932
220958_at	3.811314
220959_s_at	4.459729
220960_x_at	12.414245
220961_s_at	4.877522
220962_s_at	7.205586
220963_s_at	5.415778
220964_s_at	8.724531
220965_s_at	5.009372
220966_x_at	8.874867
220967_s_at	5.548583
220968_s_at	6.074543
220969_s_at	6.126647
220970_s_at	3.561537
220971_at	4.324588
220972_s_at	3.07617
220973_s_at	6.7672
220974_x_at	7.7945
220975_s_at	5.386687
220976_s_at	3.837351
220977_x_at	4.493826
220978_at	3.425044
220979_s_at	3.209522
220980_s_at	9.41035
220981_x_at	4.535358
220982_s_at	3.858228
220983_s_at	3.513674
220984_s_at	3.508275
220985_s_at	5.856391
220986_s_at	3.103411
220987_s_at	8.322242
220988_s_at	5.121301
220989_s_at	6.339417
220990_s_at	9.900255
220991_s_at	3.11513
220992_s_at	6.873111
220993_s_at	3.63165
220994_s_at	3.79507
220995_at	3.652606
220996_s_at	4.253979
220997_s_at	3.131361
220998_s_at	7.505658
220999_s_at	9.068936
221000_s_at	4.557884
221001_at	4.338941
221002_s_at	8.02564
221003_s_at	4.955164
221004_s_at	7.591581
221005_s_at	6.301652
221006_s_at	7.773193
221007_s_at	7.444923
221008_s_at	3.143219
221009_s_at	5.300521
221010_s_at	5.721536
221011_s_at	9.010684
221012_s_at	8.521616
221013_s_at	6.741253
221014_s_at	6.679439
221015_s_at	4.170671
221016_s_at	3.981227
221017_s_at	4.189529
221018_s_at	3.550956
221019_s_at	3.763706
221020_s_at	7.761494
221021_s_at	7.92275
221022_s_at	4.064259
221023_s_at	3.885147
221024_s_at	3.447398
221025_x_at	6.431577
221026_s_at	3.822867
221027_s_at	6.179497
221028_s_at	5.578799
221029_s_at	4.03533
221030_s_at	4.181411
221031_s_at	3.757878
221032_s_at	4.798285
221033_s_at	3.925645
221034_s_at	4.89113
221035_s_at	3.687737
221036_s_at	6.653745
221037_s_at	3.027537
221038_at	3.266241
221039_s_at	7.779978
221040_at	3.047654
221041_s_at	6.240324
221042_s_at	5.850386
221043_at	3.202662
221044_s_at	7.26986
221045_s_at	5.392894
221046_s_at	7.641491
221047_s_at	4.424513
221048_x_at	4.304523
221049_s_at	7.234859
221050_s_at	7.149738
221051_s_at	4.579199
221052_at	3.769351
221053_s_at	4.088868
221054_s_at	3.574956
221056_x_at	6.192655
221057_at	3.358542
221058_s_at	8.060072
221059_s_at	11.374048
221060_s_at	7.459529
221061_at	5.780177
221062_at	3.983499
221063_x_at	6.623846
221064_s_at	6.598888
221065_s_at	5.562936
221066_at	3.700797
221067_s_at	5.802356
221068_at	5.888652
221069_s_at	6.222689
221070_s_at	3.945512
221071_at	5.859237
221072_at	3.800134
221073_s_at	7.045566
221074_at	4.739662
221075_s_at	3.362814
221076_at	3.290429
221077_at	4.618118
221078_s_at	6.205634
221079_s_at	4.930206
221080_s_at	8.169763
221081_s_at	9.857112
221082_s_at	5.359055
221083_at	4.593019
221084_at	3.917623
221085_at	3.587215
221086_s_at	3.125801
221087_s_at	8.081683
221088_s_at	3.692207
221089_at	3.772412
221090_s_at	7.290135
221091_at	3.847912
221092_at	3.561794
221093_at	4.399623
221094_s_at	6.899396
221095_s_at	4.023681
221096_s_at	6.666569
221097_s_at	3.768532
221098_x_at	3.933885
221099_at	6.04949
221100_at	5.790279
221101_at	4.64156
221102_s_at	3.806308
221103_s_at	3.808887
221104_s_at	3.532376
221105_at	4.167973
221106_at	3.885481
221107_at	3.30942
221108_at	4.959442
221109_at	5.661049
221110_x_at	4.75463
221111_at	3.127228
221112_at	3.569447
221113_s_at	4.686388
221114_at	4.205206
221115_s_at	4.779705
221116_at	3.96566
221117_at	3.351184
221118_at	3.813869
221119_at	3.846671
221120_at	3.827175
221121_at	3.643987
221122_at	4.598949
221123_x_at	6.719079
221124_s_at	4.628682
221125_s_at	4.558317
221126_at	3.212419
221127_s_at	3.018149
221128_at	4.116034
221129_at	4.509305
221130_s_at	3.796222
221131_at	4.674126
221132_at	3.995258
221133_s_at	3.979079
221134_at	6.008652
221135_s_at	6.981436
221136_at	6.215945
221137_at	3.773518
221138_s_at	3.160698
221139_s_at	6.894547
221140_s_at	4.597102
221141_x_at	6.153338
221142_s_at	5.708367
221143_at	4.663583
221144_at	3.099516
221145_at	3.317081
221146_at	3.435158
221147_x_at	5.266494
221148_at	3.913111
221149_at	4.684707
221150_at	4.613128
221151_at	3.761775
221152_at	3.229441
221153_s_at	3.304909
221154_at	3.253632
221155_x_at	6.532193
221156_x_at	4.855068
221157_s_at	4.180831
221158_at	6.141032
221159_at	3.50529
221160_s_at	6.607014
221161_at	4.446041
221162_at	5.545714
221163_s_at	4.883791
221164_x_at	4.887774
221165_s_at	4.776499
221166_at	4.517904
221167_s_at	4.250807
221168_at	3.511764
221169_s_at	3.621915
221170_at	3.150982
221171_at	4.392943
221172_at	3.990602
221173_at	4.030566
221174_at	3.401847
221175_at	4.599415
221176_x_at	6.648023
221177_at	3.186643
221178_at	3.522744
221179_at	6.069064
221180_at	5.686001
221181_at	4.52929
221182_at	3.50529
221183_at	3.702047
221184_at	4.574645
221185_s_at	4.508366
221186_at	4.218161
221187_s_at	5.769869
221188_s_at	8.200843
221189_s_at	6.976254
221190_s_at	7.833963
221191_at	6.334558
221192_x_at	7.268037
221193_s_at	7.391561
221194_s_at	6.265002
221195_at	4.789576
221196_x_at	6.666569
221197_s_at	4.66884
221198_at	4.601584
221199_at	4.112743
221200_at	3.636024
221201_s_at	4.398989
221202_at	3.45316
221203_s_at	7.288239
221204_s_at	4.706183
221205_at	5.861272
221206_at	6.512966
221207_s_at	4.106909
221208_s_at	7.001314
221209_s_at	4.319918
221210_s_at	7.090109
221211_s_at	10.978266
221212_x_at	3.263787
221213_s_at	6.131407
221214_s_at	6.719108
221215_s_at	5.566696
221216_s_at	6.035557
221217_s_at	4.539044
221218_s_at	7.842107
221219_s_at	7.133136
221220_s_at	5.070864
221221_s_at	6.715458
221222_s_at	5.896461
221223_x_at	8.425946
221224_s_at	5.477695
221225_at	4.213646
221226_s_at	4.852014
221227_x_at	6.278416
221228_s_at	3.278167
221229_s_at	7.378166
221230_s_at	9.325358
221231_s_at	3.759074
221232_s_at	4.142613
221233_s_at	3.167523
221234_s_at	7.967854
221235_s_at	7.035487
221236_s_at	3.905466
221237_s_at	5.158478
221238_at	3.787858
221239_s_at	5.719002
221240_s_at	5.831641
221241_s_at	4.274302
221242_at	6.468022
221243_s_at	3.946272
221244_s_at	3.902143
221245_s_at	4.139908
221246_x_at	6.107211
221247_s_at	6.751087
221248_s_at	4.415293
221249_s_at	9.415779
221250_s_at	6.539914
221251_x_at	6.039024
221252_s_at	3.750412
221253_s_at	9.61941
221254_s_at	3.5195
221255_s_at	8.100048
221256_s_at	6.153236
221257_x_at	8.689414
221258_s_at	3.396005
221259_s_at	4.024458
221260_s_at	6.317598
221261_x_at	4.611205
221262_s_at	4.295104
221263_s_at	9.424163
221264_s_at	7.459323
221265_s_at	6.876199
221266_s_at	3.516606
221267_s_at	10.331558
221268_s_at	6.618454
221269_s_at	11.952483
221270_s_at	6.164841
221271_at	3.807632
221272_s_at	4.467492
221273_s_at	4.839021
221274_s_at	7.01827
221275_s_at	4.54657
221276_s_at	3.422404
221277_s_at	6.847909
221278_at	4.156651
221279_at	3.901302
221280_s_at	4.49116
221281_at	4.600033
221282_x_at	4.711943
