#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
219528_s_at	9.991925
219529_at	7.17847
219530_at	6.794811
219531_at	4.841508
219532_at	3.703039
219533_at	3.661391
219534_x_at	4.186045
219535_at	4.695076
219536_s_at	4.079214
219537_x_at	3.923049
219538_at	5.185755
219539_at	7.445923
219540_at	7.414928
219541_at	8.161092
219542_at	4.689865
219543_at	4.94334
219544_at	6.499127
219545_at	4.34787
219546_at	7.173813
219547_at	7.820735
219548_at	5.589403
219549_s_at	9.311471
219550_at	5.914765
219551_at	8.421087
219552_at	3.293206
219553_at	6.360034
219554_at	3.970488
219555_s_at	4.800404
219556_at	5.871219
219557_s_at	3.861874
219558_at	5.231869
219559_at	6.101054
219560_at	6.408715
219561_at	5.816734
219562_at	4.216572
219563_at	9.459725
219564_at	3.31924
219565_at	7.12799
219566_at	7.649146
219567_s_at	3.628567
219568_x_at	3.352772
219569_s_at	3.93729
219570_at	4.918075
219571_s_at	8.22871
219572_at	3.482141
219573_at	5.195967
219574_at	8.005258
219575_s_at	6.844597
219576_at	4.566611
219577_s_at	7.340063
219578_s_at	4.028737
219579_at	6.420634
219580_s_at	3.245164
219581_at	5.535765
219582_at	7.34007
219583_s_at	4.224631
219584_at	3.641882
219585_at	3.883343
219586_at	3.989694
219587_at	5.154024
219588_s_at	4.913516
219589_s_at	5.28885
219590_x_at	8.983401
219591_at	5.931494
219592_at	5.077383
219593_at	7.525624
219594_at	6.915426
219595_at	6.274005
219596_at	3.37191
219597_s_at	4.035353
219598_s_at	9.411059
219599_at	6.398083
219600_s_at	8.039822
219601_s_at	3.420245
219602_s_at	3.952534
219603_s_at	6.619894
219604_s_at	3.661639
219605_at	3.981562
219606_at	4.018019
219607_s_at	5.812524
219608_s_at	4.70062
219609_at	5.156965
219610_at	4.500963
219611_s_at	6.356435
219612_s_at	3.49234
219613_s_at	5.788071
219614_s_at	3.38098
219615_s_at	4.431101
219616_at	3.69061
219617_at	5.323684
219618_at	7.672954
219619_at	3.107926
219620_x_at	6.501358
219621_at	3.685829
219622_at	6.513617
219623_at	6.82135
219624_at	5.3485
219625_s_at	8.290407
219626_at	5.161835
219627_at	6.521451
219628_at	7.482089
219629_at	5.594866
219630_at	7.602161
219631_at	3.799267
219632_s_at	4.082221
219633_at	6.571979
219634_at	7.189401
219635_at	5.678405
219636_s_at	5.007401
219637_at	3.541386
219638_at	3.505394
219639_x_at	8.421128
219640_at	7.183927
219641_at	6.211932
219642_s_at	3.327304
219643_at	3.074165
219644_at	4.46755
219645_at	3.41085
219646_at	6.493118
219647_at	4.661415
219648_at	5.598821
219649_at	8.235798
219650_at	3.883343
219651_at	3.367049
219652_s_at	4.459634
219653_at	6.049732
219654_at	4.540374
219655_at	4.136423
219656_at	5.675038
219657_s_at	7.238045
219658_at	6.704117
219659_at	4.031568
219660_s_at	3.834522
219661_at	5.418522
219662_at	6.320769
219663_s_at	4.357986
219664_s_at	6.437299
219665_at	5.984537
219666_at	8.964535
219667_s_at	8.794794
219668_at	4.86008
219669_at	5.344068
219670_at	4.948554
219671_at	5.215168
219672_at	9.762614
219673_at	6.914715
219674_s_at	4.491003
219675_s_at	8.340777
219676_at	6.039179
219677_at	4.191313
219678_x_at	7.978405
219679_s_at	8.320591
219680_at	7.372157
219681_s_at	8.898823
219682_s_at	3.161737
219683_at	3.738857
219684_at	7.109954
219685_at	3.26443
219686_at	4.257262
219687_at	4.554419
219688_at	4.286621
219689_at	5.65382
219690_at	8.422221
219691_at	7.767076
219692_at	6.252189
219693_at	5.030334
219694_at	7.140897
219695_at	4.652929
219696_at	8.443193
219697_at	4.413706
219698_s_at	6.870128
219699_at	5.518274
219700_at	6.29662
219701_at	3.334145
219702_at	4.024702
219703_at	3.42595
219704_at	5.085049
219705_at	4.079214
219706_at	6.290133
219707_at	5.900052
219708_at	6.189537
219709_x_at	6.96578
219710_at	3.961819
219711_at	7.67547
219712_s_at	5.754292
219713_at	5.025382
219714_s_at	7.040242
219715_s_at	7.534788
219716_at	6.604661
219717_at	4.517826
219718_at	4.93727
219719_at	4.800035
219720_s_at	4.680752
219721_at	3.611574
219722_s_at	6.252421
219723_x_at	4.724017
219724_s_at	7.568089
219725_at	5.720673
219726_at	4.571312
219727_at	3.229744
219728_at	3.167984
219729_at	5.924169
219730_at	3.916298
219731_at	5.801292
219732_at	3.087107
219733_s_at	5.230123
219734_at	8.398926
219735_s_at	4.1345
219736_at	3.573933
219737_s_at	6.186959
219738_s_at	3.638954
219739_at	4.160688
219740_at	3.831149
219741_x_at	5.975487
219742_at	4.967758
219743_at	3.166057
219744_at	4.011906
219745_at	5.425873
219746_at	4.661481
219747_at	3.581967
219748_at	5.523714
219749_at	5.117554
219750_at	3.128882
219751_at	6.530658
219752_at	5.100015
219753_at	4.841508
219754_at	5.87304
219755_at	4.7563
219756_s_at	3.769678
219757_s_at	7.650581
219758_at	4.010622
219759_at	9.078527
219760_at	5.762644
219761_at	3.679526
219762_s_at	11.984043
219763_at	5.117693
219764_at	3.274398
219765_at	6.875649
219766_at	5.900892
219767_s_at	7.104838
219768_at	3.695886
219769_at	4.412406
219770_at	6.791032
219771_at	3.61743
219772_s_at	3.451806
219773_at	3.516992
219774_at	5.652301
219775_s_at	5.225908
219776_s_at	4.288191
219777_at	10.225294
219778_at	3.312995
219779_at	4.319054
219780_at	3.492422
219781_s_at	5.193525
219782_s_at	3.528287
219783_at	5.442376
219784_at	6.049447
219785_s_at	4.281198
219786_at	4.201978
219787_s_at	4.40722
219788_at	7.643579
219789_at	3.464299
219790_s_at	4.305493
219791_s_at	3.690211
219792_at	4.036229
219793_at	3.965487
219794_at	4.604596
219795_at	3.109525
219796_s_at	4.980467
219797_at	6.125488
219798_s_at	8.317466
219799_s_at	6.751336
219800_s_at	3.553825
219801_at	5.065204
219802_at	7.9825
219803_at	3.162393
219804_at	3.239758
219805_at	5.223966
219806_s_at	8.179567
219807_x_at	7.42309
219808_at	4.521257
219809_at	7.193629
219810_at	5.853602
219811_at	5.477792
219812_at	8.935511
219813_at	3.655807
219814_at	4.946427
219815_at	5.559829
219816_s_at	8.460563
219817_at	7.132302
219818_s_at	6.41704
219819_s_at	7.982595
219820_at	4.162123
219821_s_at	6.804622
219822_at	6.470253
219823_at	3.356071
219824_at	4.395501
219825_at	4.378635
219826_at	6.191879
219827_at	5.510971
219828_at	4.92934
219829_at	4.548406
219830_at	5.073998
219831_at	4.367044
219832_s_at	4.388657
219833_s_at	5.864141
219834_at	5.132872
219835_at	4.601755
219836_at	3.506154
219837_s_at	3.889242
219838_at	4.114251
219839_x_at	4.34539
219840_s_at	3.828895
219841_at	3.126668
219842_at	4.108116
219843_at	6.813662
219844_at	4.092463
219845_at	3.908686
219846_at	5.4921
219847_at	5.485325
219848_s_at	7.068552
219849_at	6.67219
219850_s_at	3.315375
219851_at	3.63359
219852_s_at	6.293872
219853_at	4.17566
219854_at	6.828764
219855_at	4.45482
219856_at	4.054258
219857_at	3.263935
219858_s_at	4.94927
219859_at	4.602381
219860_at	5.719052
219861_at	6.285266
219862_s_at	8.376787
219863_at	7.320402
219864_s_at	5.707814
219865_at	6.903202
219866_at	5.474335
219867_at	3.746215
219868_s_at	6.39106
219869_s_at	6.212324
219870_at	7.161919
219871_at	5.628083
219872_at	5.75919
219873_at	4.108315
219874_at	3.658236
219875_s_at	3.275065
219876_s_at	4.808534
219877_at	4.776596
219878_s_at	6.808276
219879_s_at	5.01349
219880_at	6.275435
219881_s_at	5.011878
219882_at	3.554168
219883_at	5.177925
219884_at	4.614453
219885_at	6.245383
219886_at	3.786277
219887_at	4.602852
219888_at	3.484224
219889_at	8.275769
219890_at	6.220933
219891_at	5.158869
219892_at	7.163068
219893_at	5.812319
219894_at	3.708544
219895_at	3.164768
219896_at	3.608507
219897_at	5.358792
219898_at	3.225672
219899_x_at	5.645187
219900_s_at	6.200994
219901_at	4.354355
219902_at	3.746438
219903_s_at	3.173968
219904_at	5.11191
219905_at	4.816089
219906_at	7.130191
219907_at	5.460346
219908_at	3.183999
219909_at	3.871767
219910_at	5.82532
219911_s_at	5.243087
219912_s_at	3.752851
219913_s_at	7.173859
219914_at	4.738177
219915_s_at	4.157518
219916_s_at	4.457949
219917_at	4.758391
219918_s_at	4.447708
219919_s_at	5.619526
219920_s_at	7.187162
219921_s_at	3.587712
219922_s_at	7.711217
219923_at	5.378018
219924_s_at	8.012089
219925_at	5.546206
219926_at	3.519605
219927_at	3.979391
219928_s_at	3.870926
219929_s_at	5.15186
219930_at	4.003241
219931_s_at	5.869072
219932_at	3.411103
219933_at	7.225863
219934_s_at	3.377398
219935_at	5.737279
219936_s_at	3.097338
219937_at	3.497473
219938_s_at	7.462779
219939_s_at	10.879611
219940_s_at	8.091031
219941_at	3.929738
219942_at	4.792274
219943_s_at	4.84526
219944_at	5.671309
219945_at	3.531898
219946_x_at	6.030687
219947_at	9.636318
219948_x_at	3.090143
219949_at	3.138583
219950_s_at	3.698829
219951_s_at	4.160793
219952_s_at	6.288442
219953_s_at	6.022188
219954_s_at	4.152006
219955_at	4.358593
219956_at	6.347923
219957_at	7.826178
219958_at	3.983248
219959_at	3.703551
219960_s_at	7.387373
219961_s_at	7.239039
219962_at	3.395711
219963_at	4.732063
219964_at	4.989685
219965_s_at	3.36122
219966_x_at	7.950222
219967_at	5.78889
219968_at	7.141805
219969_at	4.520288
219970_at	3.126415
219971_at	5.643774
219972_s_at	4.997514
219973_at	2.93848
219974_x_at	8.032496
219975_x_at	3.336113
219976_at	3.869628
219977_at	3.92591
219978_s_at	4.301969
219979_s_at	6.380352
219980_at	6.656888
219981_x_at	7.876577
219982_s_at	6.576435
219983_at	4.902408
219984_s_at	4.551118
219985_at	3.176377
219986_s_at	5.95011
219987_at	4.374811
219988_s_at	8.290076
219989_s_at	3.556161
219990_at	3.343598
219991_at	5.584822
219992_at	4.774556
219993_at	3.391691
219994_at	6.651637
219995_s_at	3.00314
219996_at	5.055382
219997_s_at	6.835552
219998_at	5.007548
219999_at	6.54451
220000_at	6.667138
220001_at	7.788226
220002_at	4.095754
220003_at	5.583314
220004_at	4.056877
220005_at	8.025739
220006_at	4.791309
220007_at	6.386403
220008_at	5.178928
220009_at	4.359789
220010_at	4.312772
220011_at	3.980093
220012_at	5.440854
220013_at	4.282155
220014_at	3.18426
220015_at	6.291012
220016_at	5.864173
220017_x_at	4.197111
220018_at	7.233171
220019_s_at	6.242944
220020_at	4.685294
220021_at	3.411336
220022_at	3.344867
220023_at	7.800802
220024_s_at	5.452899
220025_at	3.557605
220026_at	3.070479
220027_s_at	4.455113
220028_at	5.226528
220029_at	3.315698
220030_at	3.78509
220031_at	3.617669
220032_at	4.92723
220033_at	5.092124
220034_at	5.600867
220035_at	7.929822
220036_s_at	7.191128
220037_s_at	3.312824
220038_at	7.757649
220039_s_at	3.70156
220040_x_at	6.594064
220041_at	5.293297
220042_x_at	6.263196
220043_s_at	3.906889
220044_x_at	9.544094
220045_at	4.863936
220046_s_at	9.423277
220047_at	3.752456
220048_at	6.460219
220049_s_at	3.790507
220050_at	4.309739
220051_at	4.646408
220052_s_at	8.368753
220053_at	4.570127
220054_at	5.907533
220055_at	4.167543
220056_at	4.522464
220057_at	5.089182
220058_at	3.879548
220059_at	7.774041
220060_s_at	3.662903
220061_at	4.040139
220062_s_at	4.037167
220063_at	4.38944
220064_at	3.920346
220065_at	3.386538
220066_at	7.627212
220067_at	4.894154
220068_at	7.342627
220069_at	4.673398
220070_at	5.552797
220071_x_at	9.540663
220072_at	5.161752
220073_s_at	5.002543
220074_at	4.387363
220075_s_at	3.401661
220076_at	4.649043
220077_at	4.783933
220078_at	6.538536
220079_s_at	8.351106
220080_at	4.931762
220081_x_at	8.316316
220082_at	4.961063
220083_x_at	4.58513
220084_at	3.152323
220085_at	4.581665
220086_at	6.2335
220087_at	3.531583
220088_at	8.312273
220089_at	4.036778
220090_at	4.084346
220091_at	7.083547
220092_s_at	3.526667
220093_at	4.608236
220094_s_at	8.738705
220095_at	3.677137
220096_at	5.134849
220097_s_at	6.245365
220098_at	4.675249
220099_s_at	8.421667
220100_at	3.577666
220101_x_at	4.048471
220102_at	3.189761
220103_s_at	3.571019
220104_at	7.627514
220105_at	3.994421
220106_at	4.711367
220107_s_at	4.096108
220108_at	3.449922
220109_at	3.088888
220110_s_at	3.910259
220111_s_at	3.366267
220112_at	6.901249
220113_x_at	7.08322
220114_s_at	4.021217
220115_s_at	3.629632
220116_at	3.399423
220117_at	4.66575
220118_at	4.813428
220119_at	4.789033
220120_s_at	3.289932
220121_at	6.345653
220122_at	8.840653
220123_at	3.196121
220124_at	3.398713
220125_at	4.06245
220126_at	4.868088
220127_s_at	7.667213
220128_s_at	6.279784
220129_at	3.330202
220130_x_at	4.710561
220131_at	4.957284
220132_s_at	8.598383
220133_at	3.453819
220134_x_at	5.678716
220135_s_at	4.095344
220136_s_at	3.930434
220137_at	3.224397
220138_at	4.426014
220139_at	3.746713
220140_s_at	7.316375
220141_at	4.22597
220142_at	5.030159
220143_x_at	7.338805
220144_s_at	5.470119
220145_at	3.370941
220146_at	7.459127
220147_s_at	8.822004
220148_at	3.978822
220149_at	3.717906
220150_s_at	4.393233
220151_at	4.214088
220152_at	5.205977
220153_at	4.562825
220154_at	3.273753
220155_s_at	7.193292
220156_at	3.716003
220157_x_at	6.663925
220158_at	4.219971
220159_at	4.830101
220160_s_at	5.740662
220161_s_at	4.336507
220162_s_at	6.324344
220163_s_at	5.401042
220164_s_at	3.843719
220165_at	6.474502
220166_at	4.370595
220167_s_at	4.250931
220168_at	3.379161
220169_at	6.647378
220170_at	3.176241
220171_x_at	5.133146
220172_at	4.088058
220173_at	5.485066
220174_at	3.755157
220175_s_at	8.28845
220176_at	5.196336
220177_s_at	4.220078
220178_at	5.591579
220179_at	4.336956
220180_at	4.374573
220181_x_at	5.989225
220182_at	3.658469
220183_s_at	4.238046
220184_at	3.677497
220185_at	5.983402
220186_s_at	5.748056
220187_at	4.133324
220188_at	3.828863
220189_s_at	7.689858
220190_s_at	3.167076
220191_at	3.704627
220192_x_at	6.116598
220193_at	4.894132
220194_at	3.35161
220195_at	4.671493
220196_at	3.632752
220197_at	4.043908
220198_s_at	4.079409
220199_s_at	8.608577
220200_s_at	5.147499
220201_at	6.206882
220202_s_at	8.157541
220203_at	5.518526
220204_s_at	4.199166
220205_at	3.221127
220206_at	5.874804
220207_at	4.47915
220208_at	5.648165
220209_at	5.026898
220210_at	4.478162
220211_at	3.742714
220212_s_at	6.936482
220213_at	4.662393
220214_at	3.875358
220215_at	5.048845
220216_at	5.764773
220217_x_at	5.32919
220218_at	3.676631
220219_s_at	6.013776
220220_at	4.178755
220221_at	5.044466
220222_at	3.84225
220223_at	4.650448
220224_at	3.135254
220225_at	3.997397
220226_at	4.295332
220227_at	3.914044
220228_at	3.328175
220229_s_at	3.425489
220230_s_at	3.643593
220231_at	4.987543
220232_at	6.209311
220233_at	4.283643
220234_at	3.980093
220235_s_at	7.231526
220236_at	3.505322
220237_at	4.127039
220238_s_at	4.198347
220239_at	5.366777
220240_s_at	5.500853
220241_at	3.502047
220242_x_at	4.962161
220243_at	4.901234
220244_at	3.830044
220245_at	4.912056
220246_at	5.950488
220247_at	3.359723
220248_x_at	8.493616
220249_at	4.055507
220250_at	3.600891
220251_at	6.711021
220252_x_at	7.456806
220253_s_at	3.432889
220254_at	3.478297
220255_at	6.038145
220256_s_at	5.493227
220257_x_at	4.667597
220258_s_at	6.208952
220259_at	3.635892
220260_at	4.243115
220261_s_at	7.094429
220262_s_at	5.544579
220263_at	3.517559
220264_s_at	4.52145
220265_at	3.601043
220266_s_at	6.483712
220267_at	3.529462
220268_at	3.148147
220269_at	3.041305
220270_at	3.620266
220271_x_at	4.769916
220272_at	3.887087
220273_at	4.539887
220274_at	3.885378
220275_at	4.520202
220276_at	3.261938
220277_at	4.386198
220278_at	3.490549
220279_at	4.507037
220280_s_at	4.984665
220281_at	3.075943
220282_at	4.426692
220283_at	4.582537
220284_at	5.231854
220285_at	5.921956
220286_at	3.975912
220287_at	3.398405
220288_at	4.587077
220289_s_at	4.027945
220290_at	5.57724
220291_at	4.957031
220292_at	4.875067
220293_at	3.642046
220294_at	3.079439
220295_x_at	3.389206
220296_at	6.652474
220297_at	4.591326
220298_s_at	4.272524
220299_at	3.696138
220300_at	3.646778
220301_at	2.984391
220302_at	3.883343
220303_at	5.711508
220304_s_at	4.411792
220305_at	6.584793
220306_at	6.931036
220307_at	7.500316
220308_at	4.996898
220309_at	4.224687
220310_at	3.366833
220311_at	4.385982
220312_at	3.877291
220313_at	3.105316
220314_at	4.672017
220315_at	3.906848
220316_at	4.515158
220317_at	3.165658
220318_at	3.724085
220319_s_at	7.794262
220320_at	5.720673
220321_s_at	3.440288
220322_at	3.572336
220323_at	5.857268
220324_at	3.577688
220325_at	3.990854
220326_s_at	7.264666
220327_at	3.123625
220328_at	4.034447
220329_s_at	6.174152
220330_s_at	9.158378
220331_at	4.711748
220332_at	4.64007
220333_at	3.248101
220334_at	3.361869
220335_x_at	6.119689
220336_s_at	7.303222
220337_at	5.141457
220338_at	7.386593
220339_s_at	6.528569
220340_at	4.285489
220341_s_at	6.833539
220342_x_at	6.875623
220343_at	4.15522
220344_at	5.814186
220345_at	3.097605
220346_at	5.052613
220347_at	3.729641
220348_at	3.464299
220349_s_at	7.667715
220350_at	5.62118
220351_at	3.356071
220352_x_at	6.815276
220353_at	4.460108
220354_at	4.516186
220355_s_at	8.057316
220356_at	3.078437
220357_s_at	5.320049
220358_at	6.175872
220359_s_at	3.420693
220360_at	3.27151
220361_at	3.193705
220362_at	3.536299
220363_s_at	6.521027
220364_at	3.795306
220365_at	4.739097
220366_at	4.738791
220367_s_at	7.262735
220368_s_at	8.704529
220369_at	5.497751
220370_s_at	6.089617
220371_s_at	7.43179
220372_at	3.945527
220373_at	3.931567
220374_at	4.723115
220375_s_at	5.567187
220376_at	3.163538
220377_at	6.621598
220378_at	3.987386
220379_at	4.211817
220380_at	3.815673
220381_at	3.77168
220382_s_at	3.670814
220383_at	3.818881
220384_at	4.426205
220385_at	4.524418
220386_s_at	7.742038
220387_s_at	3.81609
220388_at	3.997303
220389_at	3.671673
220390_at	4.265417
220391_at	4.83893
220392_at	3.751963
220393_at	3.303206
220394_at	3.208586
220395_at	6.033435
220396_at	5.062002
220397_at	4.400654
220398_at	4.417147
220399_at	3.863276
220400_at	3.51487
220401_at	3.588546
220402_at	3.360872
220403_s_at	3.978317
220404_at	5.006468
220405_at	3.123082
220406_at	3.961548
220407_s_at	3.930205
220408_x_at	7.767157
220409_at	3.891086
220410_s_at	3.991093
220411_x_at	5.744378
220412_x_at	4.812046
220413_at	4.352866
220414_at	4.14311
220415_at	3.094312
220416_at	4.99306
220417_s_at	7.128123
220418_at	8.065587
220419_s_at	8.516793
220420_at	5.342023
220421_at	3.9956
220422_at	3.492267
220423_at	4.455447
220424_at	4.397668
220425_x_at	3.762352
220426_at	5.172984
220427_at	5.66013
220428_at	3.666327
220429_at	3.693799
220430_at	4.697924
220431_at	3.478527
220432_s_at	3.130131
220433_at	4.976295
220434_at	4.080099
220435_at	3.517558
220436_at	3.146711
220437_at	4.070442
220438_at	3.837729
220439_at	5.852502
220440_at	3.801403
220441_at	3.859237
220442_at	4.639308
220443_s_at	4.169889
220444_at	4.224631
220445_s_at	3.994837
220446_s_at	3.86475
220447_at	3.834522
220448_at	3.809994
220449_at	4.93469
220450_at	3.559561
220451_s_at	5.542236
220452_x_at	7.103949
220453_at	4.851087
220454_s_at	4.861125
220455_at	4.992191
220456_at	3.479018
220457_at	5.505487
220458_at	4.481645
220459_at	5.322931
220460_at	3.11924
220461_at	3.753367
220462_at	3.575274
220463_at	3.93895
220464_at	5.14433
220465_at	6.744959
220466_at	3.905597
220467_at	6.574182
220468_at	3.149838
220469_at	4.730811
220470_at	5.221561
220471_s_at	4.217364
220472_at	4.021473
220473_s_at	3.89723
220474_at	2.99629
220475_at	4.003241
220476_s_at	6.037892
220477_s_at	8.686743
220478_at	3.731528
220479_at	3.975157
220480_at	4.065718
220481_at	4.027607
220482_s_at	5.908997
220483_s_at	6.192644
220484_at	3.619807
220485_s_at	7.323788
220486_x_at	8.111588
220487_at	3.626388
220488_s_at	6.238424
220489_s_at	4.453105
220490_at	4.595704
220491_at	4.51011
220492_s_at	4.440587
220493_at	3.290778
220494_s_at	7.230232
220495_s_at	8.7192
220496_at	8.376275
220497_at	2.979615
220498_at	4.717813
220499_at	4.039008
220500_s_at	6.395469
220501_at	4.301905
220502_s_at	3.134721
220503_at	3.082194
220504_at	3.052937
220505_at	4.200418
220506_at	3.780432
220507_s_at	4.069807
220508_at	4.104165
220509_at	3.277671
220510_at	6.177585
220511_s_at	4.002357
220512_at	3.41502
220513_at	3.560695
220514_at	4.102402
220515_at	3.560181
220516_at	4.954368
220517_at	3.530684
220518_at	3.311353
220519_s_at	4.430584
220520_s_at	3.609487
220521_s_at	6.129533
220522_at	3.879745
220523_at	3.659057
220524_at	3.42382
220525_s_at	9.08131
220526_s_at	9.718357
220527_at	3.555828
220528_at	4.688676
220529_at	5.456194
