#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
211833_s_at	6.619229
211834_s_at	3.77839
211835_at	5.104853
211836_s_at	4.170971
211837_s_at	6.135598
211838_x_at	4.534175
211839_s_at	4.650187
211840_s_at	4.048234
211841_s_at	6.632631
211842_s_at	3.223896
211843_x_at	3.392809
211844_s_at	3.657926
211845_at	5.234487
211846_s_at	4.441962
211848_s_at	3.979993
211849_s_at	4.700349
211851_x_at	4.919499
211852_s_at	6.306932
211855_s_at	6.396885
211856_x_at	6.299182
211858_x_at	11.903667
211861_x_at	5.191762
211862_x_at	8.695384
211863_x_at	5.068004
211864_s_at	6.831365
211865_s_at	4.6111
211866_x_at	5.3039
211867_s_at	4.745483
211868_x_at	7.442138
211869_at	4.56829
211870_s_at	4.200625
211871_x_at	6.991487
211872_s_at	5.096956
211873_s_at	4.64436
211874_s_at	6.782588
211875_x_at	3.776709
211876_x_at	4.204926
211877_s_at	3.667366
211878_at	4.454331
211879_x_at	3.877132
211880_x_at	3.86594
211881_x_at	7.132368
211882_x_at	3.85678
211883_x_at	4.538378
211884_s_at	4.684972
211885_x_at	4.484006
211886_s_at	5.198391
211887_x_at	3.850154
211888_x_at	5.319532
211889_x_at	4.137422
211890_x_at	5.797863
211891_s_at	4.040019
211892_s_at	3.929377
211893_x_at	6.753266
211894_x_at	4.306371
211896_s_at	3.768056
211897_s_at	4.112822
211898_s_at	4.24614
211899_s_at	4.593922
211900_x_at	7.079875
211901_s_at	5.147577
211902_x_at	11.095917
211903_s_at	4.130359
211904_x_at	4.607356
211905_s_at	4.072477
211906_s_at	3.237877
211907_s_at	3.29053
211908_x_at	6.021206
211909_x_at	3.540283
211910_at	4.490171
211911_x_at	13.372542
211912_at	3.523386
211913_s_at	5.35205
211914_x_at	4.827257
211915_s_at	3.914961
211916_s_at	4.673276
211917_s_at	3.319385
211918_x_at	5.498048
211919_s_at	10.247019
211920_at	5.380442
211921_x_at	11.621054
211922_s_at	9.065916
211923_s_at	3.221488
211924_s_at	7.578049
211925_s_at	4.822768
211926_s_at	9.486762
211927_x_at	13.203362
211928_at	8.995208
211929_at	9.562621
211930_at	8.713439
211931_s_at	9.909179
211932_at	9.229344
211933_s_at	9.683213
211934_x_at	8.983169
211935_at	9.702412
211936_at	10.096983
211937_at	10.565332
211938_at	11.055465
211939_x_at	12.117767
211940_x_at	13.155361
211941_s_at	9.128639
211942_x_at	13.265341
211943_x_at	13.707347
211944_at	7.706845
211945_s_at	11.494549
211946_s_at	11.064014
211947_s_at	5.449368
211948_x_at	8.955382
211949_s_at	6.311936
211950_at	8.935455
211951_at	9.19733
211952_at	5.158946
211953_s_at	7.552559
211954_s_at	7.74512
211955_at	8.45148
211956_s_at	13.13417
211958_at	4.383334
211959_at	3.125402
211960_s_at	8.957796
211961_s_at	9.339132
211962_s_at	9.705534
211963_s_at	11.229482
211964_at	3.502131
211965_at	6.029969
211966_at	4.118396
211967_at	10.984501
211968_s_at	10.360681
211969_at	11.151776
211970_x_at	12.6928
211971_s_at	9.208917
211972_x_at	12.967872
211973_at	6.310176
211974_x_at	9.724674
211975_at	8.223764
211976_at	8.368777
211977_at	5.36319
211978_x_at	12.608498
211979_at	6.283939
211980_at	3.761881
211981_at	4.106483
211982_x_at	8.937021
211983_x_at	12.722915
211984_at	9.830095
211985_s_at	9.926956
211986_at	11.094503
211987_at	10.041085
211988_at	9.41454
211989_at	8.949489
211990_at	12.737472
211991_s_at	11.504462
211992_at	9.53476
211993_at	5.167639
211994_at	9.87425
211995_x_at	13.115301
211996_s_at	8.927724
211997_x_at	11.992866
211998_at	8.573888
211999_at	11.302727
212000_at	5.790003
212001_at	7.614758
212002_at	6.40942
212003_at	7.216469
212004_at	7.8462
212005_at	7.382702
212006_at	8.744453
212007_at	7.861617
212008_at	8.366269
212009_s_at	6.940652
212010_s_at	11.201157
212012_at	5.05477
212013_at	3.682534
212014_x_at	9.217549
212015_x_at	9.341223
212016_s_at	7.451046
212017_at	8.619177
212018_s_at	9.139305
212019_at	5.479538
212020_s_at	4.216659
212021_s_at	5.270965
212022_s_at	5.411285
212023_s_at	3.974844
212024_x_at	8.783744
212025_s_at	7.658588
212026_s_at	6.332792
212027_at	7.581383
212028_at	6.682415
212029_s_at	4.57895
212030_at	8.149387
212031_at	8.480234
212032_s_at	7.048786
212033_at	9.589113
212034_s_at	7.546281
212035_s_at	6.429197
212036_s_at	9.942394
212037_at	7.606057
212038_s_at	8.943832
212039_x_at	13.191077
212040_at	8.910697
212041_at	10.310733
212042_x_at	12.747826
212043_at	10.507213
212044_s_at	6.958145
212045_at	8.040771
212046_x_at	7.532509
212047_s_at	8.738521
212048_s_at	8.363178
212049_at	7.760051
212050_at	8.113211
212051_at	8.095961
212052_s_at	7.64052
212053_at	7.559484
212054_x_at	7.424557
212055_at	7.032494
212056_at	7.27515
212057_at	8.047014
212058_at	9.15706
212059_s_at	6.711356
212060_at	7.727561
212061_at	7.854063
212062_at	6.40889
212063_at	11.926031
212064_x_at	8.388322
212065_s_at	7.74682
212066_s_at	9.489387
212067_s_at	4.97122
212068_s_at	7.970702
212069_s_at	7.350522
212070_at	10.18602
212071_s_at	10.064653
212072_s_at	8.292917
212073_at	6.863978
212074_at	7.950138
212075_s_at	6.793899
212076_at	8.008407
212077_at	6.312178
212078_s_at	6.809114
212079_s_at	5.268661
212080_at	8.333298
212081_x_at	7.648286
212082_s_at	12.126906
212083_at	8.225228
212084_at	5.436191
212085_at	11.921332
212086_x_at	7.287454
212087_s_at	6.088946
212088_at	7.920886
212089_at	7.131276
212090_at	6.982078
212091_s_at	4.187622
212092_at	4.043173
212093_s_at	4.542803
212094_at	4.117055
212095_s_at	4.123574
212096_s_at	5.032857
212097_at	3.71009
212098_at	8.555533
212099_at	8.101485
212100_s_at	8.244826
212101_at	7.535052
212102_s_at	5.017941
212103_at	7.186076
212104_s_at	4.261614
212105_s_at	5.381006
212106_at	6.287182
212107_s_at	7.190035
212108_at	8.373214
212109_at	5.826433
212110_at	5.704909
212111_at	7.932432
212112_s_at	8.053876
212113_at	5.747964
212114_at	8.719635
212115_at	7.633294
212116_at	8.073036
212117_at	8.756179
212118_at	8.308189
212119_at	8.908381
212120_at	8.861821
212121_at	7.038541
212122_at	5.361537
212123_at	6.644516
212124_at	9.187154
212125_at	6.489135
212126_at	7.462967
212127_at	7.021677
212128_s_at	5.038422
212129_at	9.09223
212130_x_at	11.542341
212131_at	9.680676
212132_at	9.048489
212133_at	7.145169
212134_at	6.189082
212135_s_at	9.251365
212136_at	8.885237
212137_at	9.409948
212138_at	8.553604
212139_at	7.629853
212140_at	8.826688
212141_at	5.698231
212142_at	4.092821
212143_s_at	4.892732
212144_at	9.161274
212145_at	7.552448
212146_at	6.619632
212147_at	6.662591
212148_at	6.5206
212149_at	8.958193
212150_at	8.632763
212151_at	7.999683
212152_x_at	9.838104
212153_at	8.169479
212154_at	3.637471
212155_at	8.457933
212156_at	7.412989
212157_at	4.665808
212158_at	3.512837
212159_x_at	7.739442
212160_at	8.753297
212161_at	5.154386
212162_at	7.685544
212163_at	8.859784
212164_at	5.995656
212165_at	8.339168
212166_at	8.003229
212167_s_at	7.459527
212168_at	8.906605
212169_at	4.860034
212170_at	6.606203
212171_x_at	6.298217
212172_at	5.779357
212173_at	5.935124
212174_at	8.522277
212175_s_at	8.009126
212176_at	9.584969
212177_at	7.840953
212178_s_at	7.538121
212179_at	9.194268
212180_at	8.884704
212181_s_at	8.079283
212182_at	3.559108
212183_at	6.978771
212184_s_at	9.172941
212185_x_at	9.082932
212186_at	6.39032
212187_x_at	7.172959
212188_at	10.300144
212189_s_at	7.405999
212190_at	6.454531
212191_x_at	13.40262
212192_at	11.047402
212193_s_at	7.302313
212194_s_at	7.479987
212195_at	10.329797
212196_at	8.842556
212197_x_at	8.486242
212198_s_at	7.007657
212199_at	9.459645
212200_at	6.761007
212201_at	7.138603
212202_s_at	8.007383
212203_x_at	11.26276
212204_at	8.474972
212205_at	9.127883
212206_s_at	7.876427
212207_at	7.744567
212208_at	7.868317
212209_at	8.273473
212210_at	4.671604
212211_at	7.515541
212212_s_at	7.158715
212213_x_at	7.406225
212214_at	7.282388
212215_at	7.555219
212216_at	6.266727
212217_at	6.88679
212218_s_at	6.510288
212219_at	8.286084
212220_at	5.383144
212221_x_at	9.75145
212222_at	6.902652
212223_at	8.326919
212224_at	7.153213
212225_at	7.11049
212226_s_at	4.434564
212227_x_at	11.573651
212228_s_at	7.683941
212229_s_at	8.39925
212230_at	3.433217
212231_at	7.698745
212232_at	9.028803
212233_at	4.358833
212234_at	7.420304
212235_at	7.327999
212236_x_at	5.848394
212237_at	7.683934
212238_at	7.2972
212239_at	9.030866
212240_s_at	9.460925
212241_at	6.87301
212242_at	9.948118
212243_at	7.527669
212244_at	7.420843
212245_at	7.766672
212246_at	6.350733
212247_at	7.625316
212248_at	8.985743
212249_at	7.313411
212250_at	9.054018
212251_at	9.331694
212252_at	7.433583
212253_x_at	5.182633
212254_s_at	5.365096
212255_s_at	6.71568
212256_at	7.031536
212257_s_at	7.712309
212258_s_at	4.929452
212259_s_at	7.92982
212260_at	6.952977
212261_at	7.392636
212262_at	7.206505
212263_at	8.931392
212264_s_at	8.604217
212265_at	9.573209
212266_s_at	11.252873
212267_at	8.760902
212268_at	9.31425
212269_s_at	8.02859
212270_x_at	13.232559
212271_at	8.915955
212272_at	5.139293
212273_x_at	12.512253
212274_at	8.498467
212275_s_at	6.473675
212276_at	8.081
212277_at	7.440973
212278_x_at	4.439981
212279_at	5.67839
212280_x_at	7.782298
212281_s_at	4.592441
212282_at	5.884474
212283_at	4.995961
212284_x_at	14.033002
212285_s_at	5.079986
212286_at	8.368023
212287_at	9.08041
212288_at	10.25645
212289_at	8.924232
212290_at	6.101438
212291_at	8.218175
212292_at	4.706769
212293_at	9.579042
212294_at	4.977637
212295_s_at	8.207557
212296_at	8.398985
212297_at	7.135802
212298_at	3.48261
212299_at	8.295968
212300_at	6.585303
212301_at	8.08974
212302_at	7.163882
212303_x_at	6.458108
212305_s_at	7.740319
212306_at	6.878507
212307_s_at	9.009349
212308_at	5.135631
212309_at	6.299636
212310_at	5.85809
212311_at	7.785852
212312_at	9.160216
212313_at	8.432339
212314_at	8.783124
212315_s_at	7.719
212316_at	8.126401
212317_at	7.073791
212318_at	8.375171
212319_at	6.234415
212320_at	10.581822
212321_at	6.499595
212322_at	7.801802
212323_s_at	7.856172
212324_s_at	7.077559
212325_at	3.452176
212326_at	6.991155
212327_at	3.663005
212328_at	3.112193
212329_at	7.529417
212330_at	8.334629
212331_at	10.278193
212332_at	8.418059
212333_at	7.74846
212334_at	9.743793
212335_at	9.059258
212336_at	3.368082
212337_at	8.427103
212338_at	3.496433
212339_at	3.469783
212340_at	5.134972
212341_at	8.410105
212342_at	5.345183
212343_at	6.321243
212344_at	3.891611
212345_s_at	7.647779
212346_s_at	6.654182
212347_x_at	7.115189
212348_s_at	7.508076
212349_at	6.235284
212350_at	7.870889
212351_at	7.544518
212352_s_at	10.569218
212353_at	3.206814
212354_at	3.812237
212355_at	7.496918
212356_at	7.578049
212357_at	6.823077
212358_at	4.912222
212359_s_at	7.753249
212360_at	7.692495
212361_s_at	8.388323
212362_at	5.405104
212363_x_at	12.699589
212364_at	3.586955
212365_at	4.902828
212366_at	6.549434
212367_at	7.117502
212368_at	9.15059
212369_at	7.840323
212370_x_at	9.389157
212371_at	7.433422
212372_at	4.43983
212373_at	7.139048
212374_at	5.02994
212375_at	7.644026
212376_s_at	6.878425
212377_s_at	9.952313
212378_at	7.055744
212379_at	7.264558
212380_at	7.54435
212381_at	8.151734
212382_at	6.588395
212383_at	7.498456
212384_at	5.36088
212385_at	6.463343
212386_at	8.55604
212387_at	6.973036
212388_at	8.46605
212389_at	4.908706
212390_at	6.367741
212391_x_at	13.748043
212392_s_at	4.196009
212393_at	7.061401
212394_at	5.197336
212395_s_at	6.033065
212396_s_at	6.310135
212397_at	6.94223
212398_at	5.214178
212399_s_at	7.163416
212400_at	8.500757
212401_s_at	8.804996
212402_at	8.722699
212403_at	7.455764
212404_s_at	5.498058
212405_s_at	7.420703
212406_s_at	9.38279
212407_at	7.304794
212408_at	9.798606
212409_s_at	7.448483
212410_at	9.378108
212411_at	8.281848
212412_at	8.280286
212413_at	7.296772
212414_s_at	9.425625
212415_at	8.654039
212416_at	8.318926
212417_at	6.376261
212418_at	10.067022
212419_at	6.019887
212420_at	9.671645
212421_at	7.457214
212422_at	6.746062
212423_at	6.100078
212424_at	6.466569
212425_at	3.605473
212426_s_at	10.693623
212427_at	3.988931
212428_at	7.868982
212429_s_at	8.541213
212430_at	8.504095
212431_at	7.423348
212432_at	7.511058
212433_x_at	13.304193
212434_at	7.560496
212435_at	8.62472
212436_at	6.367419
212437_at	6.699864
212438_at	8.098929
212439_at	7.164154
212440_at	8.42104
212441_at	7.942587
212442_s_at	8.10978
212443_at	7.898075
212444_at	3.900621
212445_s_at	4.531474
212446_s_at	6.835711
212447_at	8.429781
212448_at	5.39207
212449_s_at	9.743253
212450_at	7.339531
212451_at	6.056347
212452_x_at	7.224128
212453_at	6.514684
212454_x_at	10.21046
212455_at	9.817288
212456_at	7.333281
212457_at	8.496399
212458_at	3.60963
212459_x_at	8.075792
212460_at	8.037644
212461_at	9.263454
212462_at	7.669098
212463_at	6.573527
212464_s_at	3.650331
212465_at	8.197909
212466_at	4.146358
212467_at	8.248764
212468_at	5.046316
212469_at	8.233
212470_at	7.752258
212471_at	4.64488
212472_at	7.427811
212473_s_at	9.287414
212474_at	7.897731
212475_at	6.523465
212476_at	9.586208
212477_at	3.303057
212478_at	5.699248
212479_s_at	7.648001
212480_at	7.089756
212481_s_at	7.792592
212482_at	7.977798
212483_at	7.814709
212484_at	7.714234
212485_at	8.155842
212486_s_at	8.23486
212487_at	7.006477
212488_at	4.152208
212489_at	3.618284
212490_at	5.795341
212491_s_at	7.729512
212492_s_at	7.525234
212493_s_at	8.31508
212494_at	4.667577
212495_at	6.872729
212496_s_at	8.404031
212497_at	5.832646
212498_at	9.112256
212499_s_at	7.279885
212500_at	7.05612
212501_at	11.300925
212502_at	8.016773
212503_s_at	3.706202
212504_at	5.726438
212505_s_at	7.298834
212506_at	10.289932
212507_at	9.457529
212508_at	8.550797
212509_s_at	9.082875
212510_at	7.487338
212511_at	8.397219
212512_s_at	6.312157
212513_s_at	9.411074
212514_x_at	8.440069
212515_s_at	8.857634
212516_at	7.521218
212517_at	6.350907
212518_at	6.964523
212519_at	10.108974
212520_s_at	6.741324
212521_s_at	7.050589
212522_at	7.279429
212523_s_at	6.393575
212524_x_at	4.180887
212525_s_at	5.280424
212526_at	7.082119
212527_at	6.061389
212528_at	7.035058
212529_at	5.590633
212530_at	9.921031
212531_at	7.461329
212532_s_at	8.166304
212533_at	7.155778
212534_at	8.755612
212535_at	8.617087
212536_at	8.600628
212537_x_at	13.237775
212538_at	7.381127
212539_at	8.467235
212540_at	7.748219
212541_at	7.764334
212542_s_at	9.052154
212543_at	9.431814
212544_at	8.380316
212545_s_at	5.119253
212546_s_at	8.965875
212547_at	7.754224
212548_s_at	8.658118
212549_at	8.68175
212550_at	7.617703
212551_at	3.692957
212552_at	9.137696
212553_at	7.967109
212554_at	3.342815
212555_at	5.793603
212556_at	7.052641
212557_at	7.982015
212558_at	4.374231
212559_at	5.771096
212560_at	10.947383
212561_at	9.011457
212562_s_at	5.659558
212563_at	5.885029
212564_at	6.973743
212565_at	6.386604
212566_at	7.778583
212567_s_at	6.725358
212568_s_at	7.451009
212569_at	9.613528
212570_at	5.99226
212571_at	8.091299
212572_at	8.094516
212573_at	7.51671
212574_x_at	6.641627
212575_at	4.943799
212576_at	7.972939
212577_at	9.159291
212578_x_at	13.421927
212579_at	9.313067
212580_at	4.058384
212581_x_at	12.755183
212582_at	10.490742
212583_at	6.787261
212584_at	8.289705
212585_at	9.917272
212586_at	10.871744
212587_s_at	10.961204
212588_at	11.561286
212589_at	7.82485
212590_at	7.18737
212591_at	8.955778
212592_at	10.218131
212593_s_at	10.433464
212594_at	8.06837
212595_s_at	10.969931
212596_s_at	7.810997
212597_s_at	7.006525
212598_at	4.837038
212599_at	8.409677
212600_s_at	10.150348
212601_at	7.60835
212602_at	5.91235
212603_at	8.572145
212604_at	7.827168
212605_s_at	7.668785
212606_at	6.496495
212607_at	7.722063
212608_s_at	9.131682
212609_s_at	7.206087
212610_at	9.637148
212611_at	5.54032
212612_at	8.260556
212613_at	9.17954
212614_at	8.856464
212615_at	7.323712
212616_at	8.607666
212617_at	5.923065
212618_at	6.372528
212619_at	4.643642
212620_at	6.78238
212621_at	6.849085
212622_at	8.217198
212623_at	7.907678
212624_s_at	4.452299
212625_at	8.156575
212626_x_at	9.755204
212627_s_at	7.502168
212628_at	7.688219
212629_s_at	7.499281
212630_at	8.148435
212631_at	8.157327
212632_at	8.263103
212633_at	8.015894
212634_at	7.277028
212635_at	8.032094
212636_at	8.976244
212637_s_at	6.54275
212638_s_at	9.165985
212639_x_at	11.753623
212640_at	8.322847
212641_at	7.31695
212642_s_at	7.979938
212643_at	9.773378
212644_s_at	8.534905
212645_x_at	7.462871
212646_at	9.81733
212647_at	6.973922
212648_at	7.703351
212649_at	3.721176
212650_at	5.006526
212651_at	6.109031
212652_s_at	6.772598
212653_s_at	6.925
212654_at	4.381382
212655_at	6.256454
212656_at	7.289853
212657_s_at	7.551765
212658_at	6.852497
212659_s_at	6.368665
212660_at	9.158462
212661_x_at	12.944512
212662_at	4.439323
212663_at	9.127566
212664_at	4.239413
212665_at	8.26302
212666_at	6.110511
212667_at	6.031477
212668_at	3.52047
212669_at	6.916704
212670_at	4.967773
212671_s_at	10.669678
212672_at	9.928251
212673_at	8.375376
212674_s_at	7.349876
212675_s_at	8.497072
212676_at	7.163489
212677_s_at	8.322808
212678_at	6.447921
212679_at	3.752305
212680_x_at	6.890873
212681_at	6.659678
212682_s_at	7.91164
212683_at	6.801886
212684_at	6.614409
212685_s_at	7.237475
212686_at	4.1822
212687_at	10.785221
212688_at	7.951265
212689_s_at	8.571773
212690_at	7.508646
212691_at	7.282802
212692_s_at	8.934221
212693_at	7.356464
212694_s_at	6.722967
212695_at	6.576771
212696_s_at	9.498867
212697_at	9.031672
212698_s_at	4.808287
212699_at	5.977604
212700_x_at	5.889461
212701_at	3.773253
212702_s_at	7.713383
212703_at	4.426308
212704_at	7.958494
212705_x_at	6.343757
212706_at	7.583111
212707_s_at	6.632839
212708_at	9.012952
212709_at	7.209027
212710_at	6.014985
212711_at	6.464908
212712_at	5.846054
212713_at	4.639467
212714_at	7.644482
212715_s_at	4.972711
212716_s_at	11.209959
212717_at	8.127448
212718_at	10.203636
212719_at	4.249052
212720_at	8.234352
212721_at	8.319447
212722_s_at	6.43894
212723_at	7.679556
212724_at	3.677533
212725_s_at	9.205231
212726_at	6.975371
212727_at	6.219294
212728_at	5.971536
212729_at	4.650056
212730_at	5.717162
212731_at	6.647446
212732_at	3.618537
212733_at	7.944236
212734_x_at	13.646639
212735_at	6.249288
212736_at	5.30342
212737_at	8.962295
212738_at	7.124845
212739_s_at	6.839639
212740_at	7.886447
212741_at	4.4972
212742_at	7.708235
212743_at	5.388243
212744_at	5.485179
212745_s_at	5.173343
212746_s_at	6.992039
212747_at	6.863987
212748_at	7.545266
212749_s_at	8.060273
212750_at	7.957199
212751_at	8.059958
212752_at	7.717289
212753_at	6.260489
212754_s_at	8.04386
212755_at	4.421013
212756_s_at	8.033174
212757_s_at	7.570184
212758_s_at	4.744537
212759_s_at	6.222356
212760_at	9.110304
212761_at	9.629508
212762_s_at	7.198054
212763_at	4.093819
212764_at	7.069838
212765_at	5.126408
212766_s_at	7.67595
212767_at	6.403031
212768_s_at	3.633102
212769_at	6.036738
212770_at	7.453956
212771_at	6.29025
212772_s_at	6.547948
212773_s_at	9.928194
212774_at	9.682711
212775_at	3.714481
212776_s_at	4.216411
212777_at	7.072159
212778_at	6.590159
212779_at	8.999916
212780_at	7.542719
212781_at	8.064897
212782_x_at	9.886183
212783_at	8.001586
212784_at	7.190825
212785_s_at	8.052027
212786_at	6.606054
212787_at	8.007559
212788_x_at	13.46655
212789_at	6.832738
212790_x_at	13.703598
212791_at	6.589698
212792_at	6.734929
212793_at	4.602327
212794_s_at	7.950805
212795_at	9.850561
212796_s_at	7.724381
212797_at	4.400187
212798_s_at	7.59199
212799_at	8.012375
212800_at	5.679295
212801_at	5.148119
212802_s_at	8.634068
212803_at	6.209736
212804_s_at	7.372925
212805_at	5.204303
212806_at	3.671443
212807_s_at	6.445632
212808_at	6.861672
212809_at	7.558248
212810_s_at	6.435766
212811_x_at	6.928335
212812_at	8.977163
212813_at	8.028188
212814_at	6.455071
212815_at	7.702554
212816_s_at	3.853401
212817_at	4.552115
212818_s_at	6.538215
212819_at	5.080303
212820_at	9.174806
212821_at	5.887884
212822_at	7.06916
212823_s_at	6.850446
212824_at	7.87703
212825_at	7.064685
212826_s_at	11.721774
212827_at	9.907003
212828_at	6.294252
212829_at	11.107082
212830_at	9.161913
212831_at	6.142926
212832_s_at	7.34866
212833_at	8.877479
212834_at	5.815962
212835_at	7.085659
212836_at	7.117682
212837_at	8.020379
212838_at	5.725487
212839_s_at	3.884808
212840_at	7.449656
212841_s_at	6.523018
212842_x_at	8.399091
212843_at	5.738544
212844_at	5.409101
212845_at	6.124078
212846_at	9.046967
212847_at	7.666502
212848_s_at	4.994644
212849_at	6.996961
212850_s_at	3.623723
212851_at	6.285713
212852_s_at	10.043969
212853_at	5.058504
212854_x_at	10.083047
212855_at	7.010487
212856_at	6.687494
212857_x_at	11.346672
212858_at	6.21643
212859_x_at	7.199838
212860_at	7.428212
212861_at	7.586916
212862_at	6.764289
212863_x_at	9.996763
212864_at	6.715012
212865_s_at	3.169148
212866_at	6.713461
212867_at	9.235115
212868_x_at	4.884222
212869_x_at	14.054914
212870_at	8.747672
