#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
221253_s_at	9.825777
221254_s_at	3.465177
221255_s_at	8.054488
221256_s_at	6.333998
221257_x_at	8.411403
221258_s_at	3.465732
221259_s_at	4.240161
221260_s_at	5.775254
221261_x_at	4.652004
221262_s_at	4.623313
221263_s_at	9.696621
221264_s_at	6.996854
221265_s_at	6.924471
221266_s_at	3.379873
221267_s_at	10.082592
221268_s_at	6.789239
221269_s_at	11.965475
221270_s_at	6.949312
221271_at	3.994062
221272_s_at	4.24952
221273_s_at	4.941019
221274_s_at	6.997747
221275_s_at	3.913227
221276_s_at	3.273178
221277_s_at	6.887638
221278_at	3.870743
221279_at	3.786102
221280_s_at	4.167876
221281_at	5.074667
221282_x_at	4.865435
221283_at	4.797497
221284_s_at	4.978683
221285_at	4.10963
221286_s_at	7.294261
221287_at	5.725087
221288_at	3.502216
221289_at	4.281611
221290_s_at	6.068699
221291_at	4.044675
221292_at	4.793057
221293_s_at	7.680346
221294_at	4.929211
221295_at	4.598463
221296_at	3.879147
221297_at	4.819686
221298_s_at	5.111947
221299_at	5.026485
221300_at	3.927399
221301_at	5.432189
221302_at	5.531868
221303_at	3.960553
221304_at	3.588741
221305_s_at	3.635517
221306_at	6.263922
221307_at	4.078166
221308_at	5.264317
221309_at	5.967542
221310_at	3.423187
221311_x_at	7.153734
221312_at	3.577122
221313_at	4.606832
221314_at	5.297282
221315_s_at	4.014986
221316_at	3.929678
221317_x_at	4.327023
221318_at	3.947702
221319_at	3.382096
221320_at	4.333289
221321_s_at	4.669424
221322_at	3.26474
221323_at	3.97931
221324_at	4.832097
221325_at	3.706966
221326_s_at	5.225218
221327_s_at	3.932187
221328_at	5.087471
221329_at	3.578596
221330_at	3.72826
221331_x_at	5.730287
221332_at	3.905316
221333_at	4.584323
221334_s_at	4.86836
221335_x_at	5.747762
221336_at	4.126052
221337_s_at	3.61986
221338_at	4.043448
221339_at	4.221066
221340_at	4.433782
221341_s_at	3.93875
221342_at	5.994193
221343_at	3.349626
221344_at	5.452192
221345_at	4.638906
221346_at	4.198389
221347_at	4.278711
221348_at	3.412866
221349_at	3.383036
221350_at	5.309092
221351_at	4.357345
221352_at	3.602049
221353_at	3.565328
221354_s_at	4.124655
221355_at	5.569867
221356_x_at	5.149164
221357_at	5.624136
221358_at	3.389363
221359_at	4.535006
221360_s_at	4.368433
221361_at	3.874987
221362_at	4.383853
221363_x_at	4.070247
221364_at	3.882877
221365_at	3.378259
221366_at	5.075524
221367_at	4.239042
221368_at	4.657884
221369_at	4.100033
221370_at	3.547921
221371_at	4.013596
221372_s_at	3.986941
221373_x_at	5.102712
221374_at	4.594191
221375_at	3.99765
221376_at	5.089616
221377_s_at	4.485851
221378_at	4.361155
221379_at	6.169276
221380_at	4.152028
221381_s_at	9.088156
221382_at	4.962983
221383_at	4.636064
221384_at	4.174739
221385_s_at	4.54791
221386_at	3.925161
221387_at	5.619935
221388_at	3.691767
221389_at	5.049051
221390_s_at	5.256138
221391_at	3.706136
221392_at	3.634691
221393_at	3.436079
221394_at	3.522923
221395_at	3.475071
221396_at	3.529277
221397_at	3.531734
221398_at	3.53257
221399_at	5.067181
221400_at	4.036383
221401_at	4.302257
221402_at	4.655943
221403_s_at	3.992359
221404_at	4.377433
221405_at	4.010872
221406_s_at	4.766567
221407_at	5.611779
221408_x_at	5.439529
221409_at	4.299455
221410_x_at	5.032061
221411_at	3.899861
221412_at	3.775413
221413_at	4.978366
221414_s_at	3.985295
221415_s_at	3.963891
221416_at	4.516791
221417_x_at	5.415952
221418_s_at	6.158169
221419_s_at	8.911215
221420_at	3.313043
221421_s_at	4.407983
221422_s_at	4.395378
221423_s_at	7.062766
221424_s_at	4.855012
221425_s_at	7.995356
221426_s_at	4.845501
221427_s_at	8.029233
221428_s_at	7.033478
221429_x_at	3.960125
221430_s_at	6.528534
221431_s_at	3.709439
221432_s_at	7.69572
221433_at	5.151417
221434_s_at	8.37678
221435_x_at	6.682573
221436_s_at	5.389522
221437_s_at	7.19992
221438_s_at	3.281894
221439_at	4.247047
221440_s_at	3.983596
221441_at	3.378816
221442_at	3.790527
221443_x_at	5.082037
221444_at	3.314026
221445_at	3.256427
221446_at	4.102258
221447_s_at	4.459243
221448_s_at	3.608532
221449_s_at	8.386113
221450_x_at	5.572206
221451_s_at	3.300022
221452_s_at	9.241922
221453_at	4.121985
221454_at	5.513871
221455_s_at	4.22385
221456_at	3.959903
221457_s_at	3.699864
221458_at	3.569479
221459_at	4.430374
221460_at	4.48646
221461_at	3.471524
221462_x_at	4.967199
221463_at	5.113336
221464_at	4.266688
221465_at	3.898673
221466_at	4.210522
221467_at	3.945755
221468_at	3.698185
221469_at	4.20687
221470_s_at	3.578253
221471_at	9.198931
221472_at	9.092976
221473_x_at	8.653703
221474_at	11.146241
221475_s_at	12.798184
221476_s_at	12.279747
221477_s_at	8.624147
221478_at	10.704876
221479_s_at	10.515634
221480_at	5.774202
221481_x_at	10.493303
221482_s_at	7.42132
221483_s_at	9.469871
221484_at	6.558549
221485_at	8.017119
221486_at	6.735112
221487_s_at	5.465647
221488_s_at	9.841339
221489_s_at	4.750874
221490_at	7.688764
221491_x_at	8.958038
221492_s_at	10.201357
221493_at	9.501047
221494_x_at	10.893417
221495_s_at	9.09755
221496_s_at	6.807694
221497_x_at	6.460447
221498_at	7.597678
221499_s_at	8.130212
221500_s_at	8.855757
221501_x_at	9.998354
221502_at	8.374102
221503_s_at	6.944641
221504_s_at	8.043089
221505_at	9.857818
221506_s_at	7.427622
221507_at	6.927518
221508_at	5.888449
221509_at	8.748297
221510_s_at	7.987719
221511_x_at	7.471625
221512_at	7.145654
221513_s_at	6.932198
221514_at	7.792194
221515_s_at	7.50027
221516_s_at	7.628189
221517_s_at	7.774542
221518_s_at	9.161851
221519_at	7.122286
221520_s_at	5.255924
221521_s_at	5.970969
221522_at	7.601947
221523_s_at	5.522256
221524_s_at	7.163766
221525_at	6.090017
221526_x_at	5.553648
221527_s_at	4.618493
221528_s_at	7.668845
221529_s_at	5.301965
221530_s_at	4.503034
221531_at	7.856418
221532_s_at	8.894353
221533_at	4.164121
221534_at	7.884321
221535_at	7.020894
221536_s_at	7.584696
221537_at	5.814026
221538_s_at	5.671377
221539_at	7.328016
221540_x_at	7.972386
221541_at	7.84903
221542_s_at	4.798787
221543_s_at	7.085363
221544_s_at	6.293576
221545_x_at	7.499968
221546_at	4.189261
221547_at	7.332855
221548_s_at	6.860766
221549_at	6.661773
221550_at	5.774204
221551_x_at	6.156813
221552_at	6.443541
221553_at	7.137821
221554_at	7.228854
221555_x_at	6.517374
221556_at	7.741662
221557_s_at	5.159264
221558_s_at	9.895573
221559_s_at	8.020153
221560_at	6.592194
221561_at	7.237113
221562_s_at	5.562403
221563_at	6.36258
221564_at	8.966229
221565_s_at	8.825478
221566_s_at	4.758634
221567_at	5.241935
221568_s_at	8.31943
221569_at	4.835541
221570_s_at	9.04995
221571_at	7.152494
221572_s_at	5.518667
221573_at	5.404696
221575_at	5.325173
221576_at	4.054542
221577_x_at	3.877057
221578_at	6.819382
221579_s_at	7.453289
221580_s_at	9.40905
221581_s_at	9.180247
221582_at	7.301989
221583_s_at	3.680494
221584_s_at	4.397868
221585_at	4.691076
221586_s_at	6.101299
221587_s_at	7.309248
221588_x_at	6.376812
221589_s_at	5.5744
221590_s_at	3.79743
221591_s_at	4.311693
221592_at	4.876726
221593_s_at	8.413188
221594_at	4.600481
221595_at	6.138502
221596_s_at	6.840416
221597_s_at	7.932339
221598_s_at	6.451016
221599_at	6.730105
221600_s_at	5.869322
221601_s_at	10.714982
221602_s_at	9.539754
221603_at	5.405214
221604_s_at	7.075778
221605_s_at	4.082472
221606_s_at	3.79733
221607_x_at	13.025544
221608_at	4.18827
221609_s_at	4.504022
221610_s_at	4.623582
221611_s_at	5.054777
221612_at	4.286437
221613_s_at	8.868436
221614_s_at	4.22847
221615_at	3.869888
221616_s_at	5.367848
221617_at	5.007684
221618_s_at	4.647262
221619_s_at	10.249873
221620_s_at	5.85575
221621_at	5.959143
221622_s_at	8.863829
221623_at	3.463484
221624_at	4.627351
221625_at	3.425312
221626_at	6.351066
221627_at	5.407503
221628_s_at	5.242354
221629_x_at	6.447638
221630_s_at	3.811568
221631_at	5.764691
221632_s_at	5.700905
221633_at	5.052284
221634_at	6.364001
221636_s_at	5.190059
221637_s_at	8.517735
221638_s_at	6.037779
221639_x_at	4.449595
221640_s_at	5.893326
221641_s_at	8.112417
221642_at	4.227986
221643_s_at	5.117216
221644_s_at	3.535319
221645_s_at	7.727754
221646_s_at	5.823002
221647_s_at	8.742879
221648_s_at	5.574958
221649_s_at	6.851118
221650_s_at	6.670536
221651_x_at	12.928991
221652_s_at	7.796038
221653_x_at	7.827752
221654_s_at	9.825777
221655_x_at	5.84531
221656_s_at	6.622496
221657_s_at	6.703366
221658_s_at	7.173153
221659_s_at	4.810514
221660_at	6.533577
221661_at	4.389687
221662_s_at	5.765211
221663_x_at	6.371702
221664_s_at	7.074461
221665_s_at	3.857332
221666_s_at	9.552109
221667_s_at	4.327111
221668_s_at	4.516224
221669_s_at	6.266138
221670_s_at	4.836579
221671_x_at	12.817977
221672_s_at	5.433686
221673_s_at	4.387039
221674_s_at	4.408368
221675_s_at	8.094314
221676_s_at	9.765678
221677_s_at	5.238688
221678_at	3.960307
221679_s_at	4.882631
221680_s_at	5.79944
221681_s_at	4.461726
221682_s_at	3.376436
221683_s_at	3.35476
221684_s_at	3.817205
221685_s_at	5.616905
221686_s_at	7.117241
221687_s_at	5.999462
221688_s_at	8.375133
221689_s_at	8.114852
221690_s_at	4.604439
221691_x_at	10.727716
221692_s_at	7.303533
221693_s_at	6.660118
221695_s_at	6.768649
221696_s_at	3.824504
221697_at	4.367439
221698_s_at	9.85264
221699_s_at	9.05172
221700_s_at	12.618538
221701_s_at	5.379217
221702_s_at	8.083595
221703_at	3.202267
221704_s_at	7.588217
221705_s_at	4.077437
221706_s_at	6.730739
221707_s_at	4.343431
221708_s_at	7.291106
221709_s_at	6.572547
221710_x_at	6.670521
221711_s_at	8.770665
221712_s_at	6.612457
221713_s_at	5.034023
221714_s_at	4.100162
221715_at	6.334413
221716_s_at	3.988794
221717_at	4.799886
221718_s_at	10.027704
221719_s_at	4.553454
221720_s_at	4.226441
221721_s_at	3.690526
221722_x_at	3.795247
221723_s_at	5.011276
221724_s_at	9.050046
221725_at	8.819446
221726_at	10.266596
221727_at	7.37435
221728_x_at	9.49149
221729_at	4.386848
221730_at	4.037407
221731_x_at	12.298048
221732_at	8.164826
221733_s_at	3.897122
221734_at	6.401035
221735_at	7.950559
221736_at	7.879017
221737_at	6.231503
221738_at	6.287812
221739_at	8.181714
221740_x_at	4.942905
221741_s_at	8.764686
221742_at	7.547869
221743_at	9.650769
221744_at	8.054744
221745_at	7.228122
221746_at	8.074799
221747_at	6.495644
221748_s_at	7.796635
221749_at	9.24855
221750_at	6.151528
221751_at	8.313218
221752_at	6.84468
221753_at	6.730764
221754_s_at	6.294533
221755_at	7.906659
221756_at	9.170328
221757_at	8.574401
221758_at	6.570989
221759_at	6.404506
221760_at	8.813542
221761_at	7.875107
221762_s_at	6.772738
221763_at	8.823512
221764_at	9.93018
221765_at	4.664204
221766_s_at	8.809998
221767_x_at	8.692926
221768_at	7.891723
221769_at	7.014617
221770_at	6.457572
221771_s_at	8.748721
221772_s_at	7.176941
221773_at	9.685759
221774_x_at	7.550026
221775_x_at	12.796321
221776_s_at	7.961055
221777_at	7.372813
221778_at	7.828737
221779_at	7.341249
221780_s_at	7.946143
221781_s_at	7.242992
221782_at	7.543044
221783_at	6.321226
221784_at	4.938123
221785_at	5.352598
221786_at	6.557355
221787_at	7.796531
221788_at	4.744539
221789_x_at	7.245629
221790_s_at	8.736052
221791_s_at	12.501309
221792_at	5.588525
221793_at	4.505618
221794_at	4.448308
221795_at	3.285331
221796_at	3.106026
221797_at	7.211014
221798_x_at	13.738376
221799_at	7.178452
221800_s_at	6.691969
221801_x_at	4.34989
221802_s_at	7.659662
221803_s_at	7.579472
221804_s_at	9.704194
221805_at	4.758957
221806_s_at	8.613211
221807_s_at	6.856022
221808_at	8.292213
221809_at	6.564794
221810_at	6.220067
221811_at	6.187941
221812_at	7.232595
221813_at	7.400152
221814_at	5.128356
221815_at	6.49877
221816_s_at	9.982449
221817_at	6.841377
221818_at	6.656236
221819_at	8.01358
221820_s_at	8.5741
221821_s_at	7.907818
221822_at	7.391028
221823_at	5.608342
221824_s_at	9.514728
221825_at	8.101916
221826_at	5.40339
221827_at	8.719866
221828_s_at	4.857304
221829_s_at	10.397559
221830_at	8.539599
221831_at	6.693136
221832_s_at	6.817725
221833_at	6.361072
221834_at	8.075056
221835_at	5.159264
221836_s_at	6.551614
221837_at	5.430934
221838_at	5.494419
221839_s_at	7.038558
221840_at	8.97472
221841_s_at	9.681266
221842_s_at	7.702673
221843_s_at	4.579793
221844_x_at	10.044589
221845_s_at	5.929976
221846_s_at	5.186393
221847_at	9.145858
221848_at	7.48434
221849_s_at	6.440038
221850_x_at	7.74899
221851_at	5.994054
221852_at	4.777977
221853_s_at	8.603403
221854_at	4.033014
221855_at	7.655527
221856_s_at	8.729484
221857_s_at	6.351129
221858_at	5.340123
221859_at	4.034019
221860_at	7.884384
221861_at	8.294198
221862_at	4.378738
221863_at	6.273485
221864_at	7.67064
221865_at	5.432523
221866_at	7.318863
221867_at	6.447034
221868_at	5.775495
221869_at	4.387099
221870_at	6.412429
221871_s_at	4.530215
221872_at	3.261288
221873_at	7.405256
221874_at	3.938134
221875_x_at	12.058715
221876_at	6.880939
221877_at	7.347303
221878_at	7.346254
221879_at	7.545118
221880_s_at	4.479836
221881_s_at	5.656045
221882_s_at	7.364464
221883_at	6.102143
221884_at	3.704724
221885_at	4.466318
221886_at	3.281705
221887_s_at	5.944336
221888_at	6.041531
221889_at	6.136906
221890_at	7.497702
221891_x_at	12.51419
221892_at	6.127994
221893_s_at	6.67993
221894_at	6.042743
221895_at	6.999324
221896_s_at	9.564405
221897_at	8.090139
221898_at	3.32597
221899_at	9.126109
221900_at	4.280801
221901_at	5.454505
221902_at	5.938095
221903_s_at	8.922308
221904_at	6.482808
221905_at	8.197418
221906_at	4.616441
221907_at	6.921166
221908_at	5.054777
221909_at	4.410625
221910_at	3.495674
221911_at	3.25436
221912_s_at	6.159438
221913_at	5.404955
221914_at	3.914936
221915_s_at	4.058567
221916_at	5.175133
221917_s_at	3.995631
221918_at	9.129994
221919_at	6.143202
221920_s_at	7.333989
221921_s_at	5.165429
221922_at	4.410977
221923_s_at	9.535461
221924_at	6.518979
221925_s_at	5.074801
221926_s_at	4.691336
221927_s_at	6.22603
221928_at	5.865338
221929_at	5.39825
221930_at	4.109053
221931_s_at	7.442324
221932_s_at	10.103845
221933_at	3.576173
221934_s_at	7.701038
221935_s_at	5.448321
221936_x_at	4.175756
221937_at	9.502921
221938_x_at	7.375987
221939_at	6.553119
221940_at	5.764879
221941_at	6.074826
221942_s_at	6.620734
221943_x_at	7.840833
221944_at	5.229044
221945_at	5.447052
221946_at	5.232756
221947_at	5.505579
221948_s_at	3.857497
221949_at	4.746315
221950_at	3.350011
221951_at	6.899009
221952_x_at	10.646464
221953_s_at	6.951322
221954_at	6.79072
221955_at	4.042912
221956_at	6.029764
221957_at	6.797581
221958_s_at	6.204666
221959_at	4.020337
221960_s_at	4.700232
221961_at	6.003016
221962_s_at	6.643889
221963_x_at	5.992355
221964_at	5.708917
221965_at	6.863935
221966_at	6.230615
221967_at	4.509093
221968_s_at	5.037392
221969_at	8.323843
221970_s_at	8.672689
221971_x_at	7.566611
221972_s_at	6.819382
221973_at	6.024542
221974_at	4.010021
221975_s_at	5.785981
221976_s_at	3.437398
221977_at	3.613696
221978_at	7.439272
221979_at	7.724338
221980_at	5.539441
221981_s_at	6.073823
221982_x_at	5.928405
221983_at	7.902934
221984_s_at	8.334198
221985_at	6.689698
221986_s_at	5.272635
221987_s_at	5.918482
221988_at	6.961645
221989_at	8.359208
221990_at	4.761273
221991_at	5.943956
221992_at	6.799433
221993_s_at	3.749726
221994_at	3.413911
221995_s_at	5.034569
221996_s_at	3.712112
221997_s_at	4.354968
221998_s_at	7.911242
221999_at	6.560066
222000_at	7.909876
222001_x_at	9.471213
222002_at	3.679964
222003_s_at	4.209932
222004_s_at	4.584928
222005_s_at	5.26717
222006_at	5.999864
222007_s_at	4.374525
222008_at	4.446379
222009_at	5.084394
222010_at	6.869946
222011_s_at	6.343714
222012_at	5.85095
222013_x_at	5.574029
222014_x_at	8.321976
222015_at	6.261276
222016_s_at	3.518884
222017_x_at	7.679025
222018_at	6.915782
222019_at	4.169251
222020_s_at	5.077499
222021_x_at	9.266641
222022_at	5.082505
222023_at	4.827994
222024_s_at	9.269981
222025_s_at	4.348166
222026_at	6.209604
222027_at	4.590391
222028_at	6.818396
222029_x_at	7.179755
222030_at	5.658389
222031_at	3.214132
222032_s_at	6.90869
222033_s_at	4.218384
222034_at	5.888816
222035_s_at	8.82563
222036_s_at	5.396223
222037_at	4.128397
222038_s_at	3.324486
222039_at	4.672542
222040_at	7.709287
222041_at	5.574801
222042_x_at	6.2275
222043_at	5.076782
222044_at	6.814746
222045_s_at	6.198081
222046_at	5.011625
222047_s_at	9.690278
222048_at	5.060366
222049_s_at	4.365204
222050_at	4.503164
222051_s_at	3.32849
222052_at	6.581165
222053_at	3.622767
222054_at	5.179882
222055_at	3.877057
222056_s_at	6.162624
222057_at	5.056294
222058_at	4.842298
222059_at	4.434264
222060_at	5.997675
222061_at	4.696063
222062_at	8.457935
222063_s_at	3.546069
222064_s_at	6.590768
222065_s_at	8.874915
222066_at	3.603728
222067_x_at	9.248408
222068_s_at	4.661695
222069_s_at	4.061132
222070_at	6.185827
222071_s_at	5.156227
222072_at	4.759078
222073_at	5.54988
222074_at	3.681134
222075_s_at	4.708812
222076_at	4.34488
222077_s_at	6.287812
222078_at	4.689449
222079_at	3.658035
222080_s_at	5.532617
222081_at	4.040111
222082_at	4.620655
222083_at	4.028171
222084_s_at	4.297475
222085_at	4.104383
222086_s_at	3.858082
222087_at	4.700474
222088_s_at	7.53859
222089_s_at	4.812455
222090_at	4.561916
222091_at	5.77918
222092_at	4.784524
222093_s_at	7.105683
222094_at	5.737509
222095_s_at	3.982624
222096_x_at	4.857917
222097_at	4.496962
222098_s_at	3.422794
222099_s_at	7.336709
222100_at	4.305706
222101_s_at	4.742599
222102_at	4.515932
222103_at	8.53098
222104_x_at	7.527192
222105_s_at	6.907224
222106_at	3.726893
222107_x_at	6.14354
222108_at	7.830035
222109_at	5.456734
222110_at	4.055091
222111_at	6.45782
222112_at	3.686677
222113_s_at	4.839915
222114_x_at	5.915689
222115_x_at	6.303269
222116_s_at	3.886259
222117_s_at	4.668389
222118_at	3.854849
222119_s_at	8.736619
222120_at	5.520005
222121_at	3.179812
222122_s_at	8.129063
222123_s_at	4.600318
222124_at	3.950111
222125_s_at	7.548908
222126_at	5.345188
222127_s_at	8.98621
222128_at	5.776485
222129_at	6.729015
222130_s_at	7.046223
222131_x_at	7.072487
222132_s_at	7.661253
222133_s_at	7.217074
222134_at	3.923394
222135_at	3.29041
222136_x_at	6.661247
222137_at	3.749054
222138_s_at	7.914928
222139_at	6.256383
222140_s_at	7.076401
222141_at	4.076193
222142_at	4.77432
222143_s_at	8.486147
222144_at	4.996311
222145_at	5.546345
222146_s_at	7.245488
222147_s_at	5.757054
222148_s_at	8.243074
222149_x_at	7.216433
222150_s_at	8.914124
222151_s_at	5.522232
222152_at	5.691517
222153_at	3.514232
222154_s_at	6.654258
222155_s_at	5.5894
222156_x_at	6.327836
222157_s_at	7.199982
222158_s_at	6.492156
222159_at	4.889262
222160_at	5.823394
222161_at	3.266916
222162_s_at	4.465745
222163_s_at	6.797793
222164_at	4.66606
222165_x_at	8.754882
222166_at	3.541446
222167_at	3.592041
222168_at	2.961592
222169_x_at	5.125237
222170_at	3.809817
222171_s_at	3.659501
222172_at	3.365807
222173_s_at	5.965565
222174_at	3.433755
222175_s_at	7.65677
222176_at	3.727002
222177_s_at	3.76951
222178_s_at	3.327766
222179_at	4.168697
222180_at	3.631481
222181_at	3.951398
222182_s_at	8.870385
222183_x_at	4.921328
222184_at	4.367666
222185_at	5.187734
222186_at	6.861727
222187_x_at	4.786229
222188_at	3.602049
222189_at	4.49611
222190_s_at	6.040013
222191_s_at	5.321186
222192_s_at	5.798868
222193_at	5.999896
222194_at	4.740838
222195_s_at	6.898677
222196_at	3.295562
222197_s_at	5.309039
222198_at	4.577515
222199_s_at	7.584451
222200_s_at	7.598541
222201_s_at	7.499035
222202_at	3.239446
222203_s_at	8.09254
222204_s_at	7.52172
222205_x_at	4.058629
222206_s_at	6.159049
222207_x_at	8.664593
222208_s_at	5.068144
222209_s_at	6.21647
222210_at	4.726537
222211_x_at	4.811192
222212_s_at	9.104371
222213_x_at	3.849955
222214_at	5.113487
222215_at	4.308146
222216_s_at	7.397689
222217_s_at	7.813426
222218_s_at	9.43916
222219_s_at	5.486271
222220_s_at	4.88225
222221_x_at	8.12433
222222_s_at	4.578904
222223_s_at	3.603538
222224_at	3.652886
222225_at	4.15881
222226_at	4.707009
222227_at	3.163606
222228_s_at	6.253133
222229_x_at	11.971593
222230_s_at	9.532615
222231_s_at	8.462441
222233_s_at	6.893657
222234_s_at	4.497437
222235_s_at	8.606878
222236_s_at	5.426031
222237_s_at	3.291692
222238_s_at	5.759946
222239_s_at	6.380149
