#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
215002_at	3.513486
215003_at	4.516606
215004_s_at	6.859481
215005_at	6.227792
215006_at	5.470643
215008_at	3.523383
215009_s_at	8.053194
215010_s_at	3.643478
215011_at	4.540021
215012_at	6.744447
215013_s_at	5.783347
215014_at	3.01351
215015_at	5.742711
215016_x_at	5.477102
215017_s_at	3.898914
215018_at	4.328264
215019_x_at	4.595743
215020_at	4.075428
215021_s_at	4.041073
215022_x_at	5.785073
215023_s_at	5.916052
215024_at	6.337599
215025_at	4.383739
215026_x_at	5.832451
215027_at	4.292973
215028_at	3.276454
215029_at	5.225732
215030_at	5.911447
215031_x_at	7.363332
215032_at	6.084857
215033_at	3.578106
215034_s_at	3.599734
215035_at	4.200476
215036_at	4.765543
215037_s_at	5.655509
215038_s_at	7.5027
215039_at	3.646906
215040_at	6.588972
215041_s_at	3.421497
215042_at	4.53985
215043_s_at	6.907888
215044_s_at	4.941578
215045_at	5.119143
215046_at	3.924896
215047_at	7.082501
215048_at	5.073838
215049_x_at	9.373651
215050_x_at	6.346784
215051_x_at	11.586487
215052_at	3.977982
215053_at	4.389448
215054_at	6.22573
215055_at	4.654629
215056_at	3.921015
215057_at	4.534247
215058_at	3.503716
215059_at	3.581376
215060_at	3.850376
215061_at	4.928557
215062_at	4.403424
215063_x_at	7.101631
215064_at	3.999768
215065_at	3.511587
215066_at	4.449549
215067_x_at	6.904328
215068_s_at	4.632651
215069_at	5.085146
215070_x_at	4.284741
215071_s_at	11.489359
215072_x_at	3.807507
215073_s_at	3.164255
215074_at	3.137302
215075_s_at	8.3949
215076_s_at	3.856136
215077_at	3.649838
215078_at	3.418283
215079_at	3.592361
215080_s_at	3.73319
215081_at	3.313725
215082_at	6.290339
215083_at	4.710416
215084_s_at	5.767775
215085_x_at	5.586357
215086_at	4.479547
215087_at	5.048815
215088_s_at	8.167865
215089_s_at	8.026501
215090_x_at	7.639678
215091_s_at	11.09742
215092_s_at	3.750748
215093_at	5.244416
215094_at	3.365871
215095_at	3.583107
215096_s_at	9.480087
215097_at	3.54676
215098_at	3.676674
215099_s_at	5.398805
215100_at	5.336321
215101_s_at	4.985284
215102_at	3.749032
215103_at	3.241051
215104_at	4.24503
215105_at	5.527277
215106_at	4.424258
215107_s_at	3.495927
215108_x_at	3.135709
215109_at	4.270353
215110_at	4.091227
215111_s_at	10.655978
215112_x_at	3.088401
215113_s_at	5.898602
215114_at	4.369861
215115_x_at	5.418363
215116_s_at	4.911958
215117_at	3.152206
215118_s_at	6.844009
215119_at	3.74589
215120_s_at	3.937371
215121_x_at	11.138834
215122_at	4.03438
215123_at	7.260476
215124_at	3.836773
215125_s_at	4.065926
215126_at	3.580581
215127_s_at	10.420787
215128_at	5.147366
215129_at	3.401488
215130_s_at	3.985807
215131_at	4.12772
215132_at	3.488915
215133_s_at	5.66333
215134_at	4.033587
215135_at	5.040469
215136_s_at	7.857137
215137_at	6.371703
215138_s_at	4.653845
215139_at	3.269276
215140_at	5.397136
215141_at	4.98281
215142_at	4.152289
215143_at	3.833833
215144_at	4.246386
215145_s_at	5.351306
215146_s_at	3.622087
215147_at	7.965909
215148_s_at	7.381609
215149_at	3.900901
215150_at	3.576693
215151_at	5.643398
215152_at	3.369396
215153_at	4.764437
215154_at	4.772728
215155_at	6.03064
215156_at	6.309372
215157_x_at	13.154037
215158_s_at	8.503283
215159_s_at	6.172402
215160_x_at	8.383361
215161_at	4.143502
215162_at	4.885761
215163_at	3.786649
215164_at	4.03591
215165_x_at	6.83551
215166_at	3.656351
215167_at	4.366445
215168_at	3.082134
215169_at	4.610371
215170_s_at	4.234009
215171_s_at	8.728318
215172_at	3.26148
215173_at	5.312353
215174_at	3.730081
215175_at	7.942178
215176_x_at	9.357721
215177_s_at	7.229329
215178_x_at	6.921264
215179_x_at	9.283418
215180_at	4.416631
215181_at	4.950231
215182_x_at	6.065911
215183_at	3.402233
215184_at	4.098349
215185_at	4.123215
215186_at	4.197326
215187_at	3.116127
215188_at	4.196522
215189_at	5.216783
215190_at	5.146548
215191_at	6.720544
215192_at	3.451272
215193_x_at	12.056501
215194_at	4.464117
215195_at	4.895482
215196_at	4.944255
215197_at	4.843866
215198_s_at	4.537443
215199_at	3.640214
215200_x_at	7.384455
215201_at	6.899267
215202_at	5.868628
215203_at	7.606293
215204_at	5.654939
215205_x_at	4.688958
215206_at	4.18544
215207_x_at	4.744122
215208_x_at	6.795877
215209_at	4.428735
215210_s_at	7.046308
215211_at	6.679231
215212_at	5.165669
215213_at	3.485562
215214_at	6.985635
215215_s_at	4.340177
215216_at	3.492131
215217_at	5.083248
215218_s_at	5.704457
215219_at	3.579915
215220_s_at	3.683343
215221_at	6.865286
215222_x_at	8.212764
215223_s_at	8.616371
215224_at	3.990247
215225_s_at	4.302279
215226_at	3.988168
215227_x_at	8.653231
215228_at	3.163631
215229_at	4.039234
215230_x_at	10.581006
215231_at	3.381219
215232_at	4.177902
215233_at	4.60869
215234_at	3.702128
215235_at	9.045177
215236_s_at	6.808153
215237_at	3.779933
215238_s_at	4.662296
215239_x_at	4.575866
215240_at	5.374422
215241_at	3.459304
215242_at	3.691637
215243_s_at	4.775421
215244_at	4.323036
215245_x_at	8.425708
215246_at	4.35575
215247_at	4.041004
215248_at	4.062687
215249_at	3.542709
215250_at	3.819546
215251_at	4.327252
215252_at	5.357723
215253_s_at	5.349507
215254_at	3.778233
215255_at	5.163743
215256_x_at	5.38659
215257_at	3.573492
215258_at	5.217535
215259_s_at	3.529356
215260_s_at	6.31944
215261_at	5.674228
215262_at	6.846122
215263_at	4.004407
215264_at	3.898831
215265_at	6.070643
215266_at	5.521122
215267_s_at	4.268399
215268_at	4.12772
215269_at	6.803118
215270_at	5.35791
215271_at	3.711427
215272_at	4.248643
215273_s_at	8.147664
215274_at	4.970792
215275_at	7.596156
215276_at	5.517129
215277_at	4.682339
215278_at	4.346839
215279_at	5.400046
215280_s_at	4.767481
215281_x_at	5.758812
215282_at	3.018441
215283_at	6.745756
215284_at	3.384386
215285_s_at	4.504669
215286_s_at	4.153405
215287_at	6.24357
215288_at	4.379257
215289_at	3.222449
215290_at	3.53551
215291_at	4.587016
215292_s_at	5.900364
215293_s_at	7.314382
215294_s_at	3.143447
215295_at	3.47951
215296_at	4.645183
215297_at	3.580934
215298_at	3.484141
215299_x_at	9.665168
215300_s_at	4.12129
215301_at	3.115645
215302_at	3.599099
215303_at	3.382648
215304_at	4.318277
215305_at	5.20708
215306_at	3.587464
215307_at	6.143687
215308_at	4.12615
215309_at	3.016216
215310_at	4.821421
215311_at	3.564673
215312_at	3.02321
215313_x_at	13.458722
215314_at	5.635375
215315_at	3.470512
215316_at	3.570953
215317_at	3.881287
215318_at	5.151854
215319_at	3.491788
215320_at	3.477196
215321_at	4.37315
215322_at	4.930446
215323_at	4.765142
215324_at	3.896548
215325_x_at	4.069127
215326_at	3.669154
215327_at	4.057212
215328_at	5.144334
215329_s_at	7.41938
215330_at	4.537257
215331_at	3.772107
215332_s_at	7.122345
215333_x_at	7.251584
215334_at	4.069018
215335_at	3.844537
215336_at	6.548962
215337_at	3.95977
215338_s_at	7.523782
215339_at	4.175545
215340_at	4.427128
215341_at	4.98839
215342_s_at	7.329112
215343_at	7.283967
215344_at	4.320645
215345_x_at	5.330664
215346_at	7.220621
215347_at	4.099333
215348_at	5.075368
215349_at	4.214757
215350_at	3.546705
215351_at	4.211984
215352_at	3.755818
215353_at	5.676058
215354_s_at	7.089058
215355_at	3.120172
215356_at	4.449549
215357_s_at	5.149836
215358_x_at	5.912953
215359_x_at	7.864963
215360_at	3.822906
215361_at	3.175586
215362_at	4.406631
215363_x_at	3.525331
215364_s_at	6.958983
215365_at	3.417446
215366_at	4.106631
215367_at	5.381604
215368_at	3.374857
215369_at	4.714539
215370_at	3.972879
215371_at	5.256083
215372_x_at	6.071346
215373_x_at	8.521672
215374_at	4.569925
215375_x_at	7.028578
215376_at	5.021665
215377_at	5.439065
215378_at	3.979554
215379_x_at	9.98647
215380_s_at	8.327007
215381_at	4.870238
215382_x_at	4.391355
215383_x_at	7.508103
215384_s_at	4.743519
215385_at	5.126558
215386_at	4.402507
215387_x_at	6.035676
215388_s_at	4.68014
215389_s_at	4.376685
215390_at	5.574425
215391_at	3.505262
215392_at	7.053464
215393_s_at	4.024353
215394_at	4.411441
215395_x_at	5.763855
215396_at	3.308646
215397_x_at	4.251902
215398_at	4.797003
215399_s_at	8.879882
215400_x_at	4.744505
215401_at	4.654268
215402_at	3.985807
215403_at	4.126968
215404_x_at	6.528916
215405_at	3.395563
215406_at	3.738002
215407_s_at	4.350863
215408_at	3.496183
215409_at	3.977948
215410_at	4.189032
215411_s_at	7.251584
215412_x_at	5.736702
215413_at	4.391791
215414_at	4.758285
215415_s_at	4.563436
215416_s_at	7.443273
215417_at	3.288102
215418_at	3.794314
215419_at	4.81261
215420_at	5.737559
215421_at	4.782557
215422_at	3.229187
215423_at	4.802283
215424_s_at	8.355648
215425_at	3.357773
215426_at	3.999951
215427_s_at	4.382067
215428_at	4.072767
215429_s_at	6.509561
215430_at	3.875193
215431_at	3.495647
215432_at	4.040788
215433_at	4.202351
215434_x_at	6.97729
215435_at	5.12091
215436_at	3.980908
215437_x_at	4.673981
215438_x_at	9.10471
215439_x_at	5.063441
215440_s_at	7.681636
215441_at	3.211455
215442_s_at	3.30498
215443_at	3.751076
215444_s_at	4.698335
215445_x_at	4.686432
215446_s_at	3.278699
215447_at	3.462208
215448_at	3.804671
215449_at	4.607727
215450_at	5.964862
215451_s_at	4.027972
215452_x_at	8.686294
215454_x_at	5.751061
215455_at	4.30785
215456_at	3.359713
215457_at	3.374669
215458_s_at	4.295275
215459_at	3.570821
215460_x_at	7.368486
215461_at	5.228177
215462_at	6.339689
215463_at	3.412214
215464_s_at	7.470741
215465_at	3.170293
215466_at	3.979711
215467_x_at	6.4955
215468_at	3.353269
215469_at	3.051746
215470_at	5.604827
215471_s_at	5.085337
215472_at	3.907747
215473_at	3.251376
215474_at	4.478529
215475_at	3.372305
215476_at	4.040198
215477_at	3.47204
215478_at	3.494374
215479_at	4.750787
215480_at	3.853124
215481_s_at	4.847651
215482_s_at	7.993543
215483_at	6.892316
215484_at	4.328775
215485_s_at	6.233078
215486_at	4.060195
215487_x_at	4.05284
215488_at	4.851208
215489_x_at	5.430666
215490_at	5.447614
215491_at	5.035833
215492_x_at	8.065588
215493_x_at	8.220529
215494_at	3.58402
215495_s_at	4.786128
215496_at	4.389448
215497_s_at	6.43153
215498_s_at	7.920245
215499_at	8.084682
215500_at	4.914952
215501_s_at	5.648019
215502_at	5.471325
215503_at	3.637152
215504_x_at	8.109323
215505_s_at	4.170486
215506_s_at	3.521887
215507_x_at	4.531291
215508_at	3.470512
215509_s_at	3.367385
215510_at	4.225062
215511_at	3.840044
215512_at	4.811813
215513_at	4.218833
215514_at	2.9458
215515_at	4.103904
215516_at	3.259117
215517_at	4.381321
215518_at	3.235375
215519_x_at	6.708407
215520_at	3.637158
215521_at	5.131352
215522_at	3.470512
215523_at	3.368837
215524_x_at	5.263343
215525_at	4.042303
215526_at	4.058125
215527_at	4.515048
215528_at	6.44658
215529_x_at	9.025488
215530_at	5.424328
215531_s_at	3.495927
215532_x_at	3.23944
215533_s_at	6.297035
215534_at	4.222988
215535_s_at	8.336423
215536_at	5.075895
215537_x_at	6.982664
215538_at	4.382329
215539_at	3.278461
215540_at	5.735296
215541_s_at	7.279276
215542_at	3.144276
215543_s_at	5.075895
215544_s_at	6.288783
215545_at	4.65108
215546_at	3.755302
215547_at	4.072857
215548_s_at	8.016151
215549_x_at	5.974491
215550_at	4.136557
215551_at	3.657914
215552_s_at	4.138989
215553_x_at	7.087446
215554_at	3.427656
215555_at	6.160103
215556_at	5.129636
215557_at	3.839663
215558_at	4.816217
215559_at	4.486282
215560_x_at	4.47096
215561_s_at	3.589816
215562_at	4.254761
215563_s_at	3.311467
215564_at	3.164196
215565_at	3.925377
215566_x_at	7.917707
215567_at	5.663948
215568_x_at	6.280733
215569_at	4.601975
215570_s_at	3.680277
215571_at	3.33965
215572_at	4.316364
215573_at	3.752726
215574_at	5.134478
215575_at	3.622257
215576_at	4.459475
215577_at	5.706179
215578_at	3.32343
215579_at	5.592709
215580_at	4.143389
215581_s_at	3.630022
215582_x_at	6.672937
215583_at	6.150304
215584_at	5.479262
215585_at	3.384646
215586_at	4.076801
215587_x_at	6.568041
215588_x_at	8.617424
215589_at	3.359838
215590_x_at	4.131031
215591_at	3.179956
215592_at	6.175128
215593_at	4.726789
215594_at	4.140221
215595_x_at	6.381516
215596_s_at	8.270419
215597_x_at	3.763559
215598_at	4.538417
215599_at	6.752147
215600_x_at	8.797357
215601_at	3.511456
215602_at	5.129129
215603_x_at	6.00609
215604_x_at	8.319446
215605_at	6.307499
215606_s_at	6.020207
215607_x_at	5.942342
215608_at	4.561773
215609_at	6.547845
215610_at	4.416474
215611_at	5.250011
215612_at	5.136109
215613_at	3.761588
215614_at	4.515785
215615_x_at	4.06829
215616_s_at	6.616883
215617_at	3.233592
215618_at	5.679507
215619_at	3.200582
215620_at	4.966158
215621_s_at	7.408906
215622_x_at	4.92476
215623_x_at	3.882762
215624_at	3.898831
215625_at	4.721656
215626_at	4.18544
215627_at	3.255001
215628_x_at	7.738456
215629_s_at	5.444167
215630_at	4.604646
215631_s_at	7.862959
215632_at	3.609935
215633_x_at	9.960086
215634_at	3.40528
215635_at	3.959258
215636_at	4.312698
215637_at	3.957461
215638_at	4.209061
215639_at	4.273656
215640_at	6.636895
215641_at	3.467063
215642_at	4.355528
215643_at	3.12616
215644_at	5.291696
215645_at	5.111763
215646_s_at	11.226073
215647_at	3.05163
215648_at	4.542861
215649_s_at	4.984599
215650_at	4.174808
215651_at	4.909412
215652_at	4.086206
215653_at	3.156717
215654_at	5.805459
215655_at	2.87336
215656_at	3.474983
215657_at	3.146286
215658_at	3.66387
215659_at	4.891952
215660_s_at	5.257806
215661_at	4.731423
215662_at	5.72806
215663_at	3.362191
215664_s_at	3.511042
215665_at	3.43639
215666_at	3.455789
215667_x_at	7.971563
215668_s_at	5.734338
215669_at	3.997055
215670_s_at	5.808017
215671_at	3.84712
215672_s_at	4.989714
215673_at	3.495927
215674_at	3.262661
215675_at	4.291459
215676_at	5.293475
215677_s_at	5.202385
215678_at	5.206159
215679_at	3.495927
215680_at	4.225843
215681_at	4.669931
215682_at	5.372662
215683_at	5.307807
215684_s_at	7.551046
215685_s_at	5.500463
215686_x_at	3.690449
215687_x_at	4.664805
215688_at	4.524066
215689_s_at	5.950831
215690_x_at	7.646647
215691_x_at	9.023559
215692_s_at	3.622406
215693_x_at	8.349277
215694_at	4.237278
215695_s_at	4.133647
215696_s_at	8.566794
215697_at	5.172199
215698_at	7.50297
215699_x_at	7.05995
215700_x_at	5.282904
215701_at	6.251359
215702_s_at	3.306551
215703_at	3.588605
215704_at	3.13678
215705_at	5.503338
215706_x_at	9.787317
215707_s_at	7.441753
215708_s_at	4.302463
215709_at	3.843166
215710_at	3.596714
215711_s_at	4.857745
215712_s_at	6.29289
215713_at	3.155858
215714_s_at	7.968958
215715_at	4.786117
215716_s_at	8.421471
215717_s_at	3.711179
215718_s_at	6.822488
215719_x_at	6.761589
215720_s_at	5.423448
215721_at	4.323867
215722_s_at	7.465641
215723_s_at	3.675647
215724_at	3.409099
215725_at	4.937798
215726_s_at	6.646279
215727_x_at	4.091559
215728_s_at	5.92281
215729_s_at	3.261921
215730_at	3.82622
215731_s_at	6.244426
215732_s_at	6.282172
215733_x_at	4.344544
215734_at	4.305733
215735_s_at	7.396082
215736_at	3.591742
215737_x_at	9.047689
215738_at	4.061918
215739_s_at	4.698619
215740_at	3.914543
215741_x_at	6.418842
215742_at	3.620544
215743_at	5.467451
215744_at	4.109153
215745_at	3.675304
215746_at	3.943031
215747_s_at	5.469815
215748_at	4.238906
215749_s_at	6.974386
215750_at	4.560435
215751_at	3.287595
215752_at	3.464943
215753_at	4.401539
215754_at	6.720646
215755_at	3.729091
215756_at	4.294989
215757_at	3.685059
215758_x_at	6.743104
215759_at	3.614773
215760_s_at	6.101579
215761_at	5.606653
215762_at	3.518101
215763_at	3.417513
215764_x_at	6.84711
215765_at	3.958993
215766_at	4.642594
215767_at	3.944791
215768_at	3.31388
215769_at	4.336765
215770_at	3.029607
215771_x_at	4.360429
215772_x_at	8.442273
215773_x_at	6.344136
215774_s_at	3.568209
215775_at	4.193447
215776_at	5.094167
215777_at	5.20708
215778_x_at	7.260751
215779_s_at	7.086233
215780_s_at	8.642046
215781_s_at	4.240442
215782_at	4.209608
215783_s_at	3.892554
215784_at	4.050253
215785_s_at	10.714823
215786_at	7.035519
215787_at	3.423104
215788_at	5.880272
215789_s_at	3.844537
215790_at	3.500261
215791_at	3.844537
215792_s_at	7.382321
215793_at	3.431043
215794_x_at	6.939347
215795_at	3.53931
215796_at	5.413642
215797_at	5.06281
215798_at	5.315606
215799_at	6.041638
215800_at	3.37393
215801_at	3.350861
215802_at	4.100581
215803_at	3.140392
215804_at	4.490673
215805_at	3.701311
215806_x_at	8.503969
215807_s_at	4.874892
215808_at	3.846483
215809_at	6.129801
215810_x_at	3.456252
215811_at	3.733133
215812_s_at	6.832733
215813_s_at	8.639824
215814_at	3.469197
215815_at	5.262973
215816_at	4.453366
215817_at	3.794675
215818_at	5.058537
215819_s_at	4.4362
215820_x_at	3.978926
215821_x_at	3.930173
215822_x_at	5.906452
215823_x_at	12.161787
215824_at	3.512267
215825_at	4.065552
215826_x_at	4.358573
215827_x_at	5.963559
215828_at	4.569629
215829_at	4.067474
215830_at	4.327127
215831_at	3.556622
215832_x_at	6.558836
215833_s_at	5.709234
215834_x_at	4.12736
215835_at	4.047565
215836_s_at	5.553323
215837_x_at	3.371025
215838_at	7.572878
215839_at	4.136592
215840_at	4.214757
215841_at	4.992303
215842_s_at	4.12772
215843_s_at	4.229562
215844_at	5.653544
215845_x_at	5.561249
215846_at	4.515485
215847_at	3.842021
215848_at	5.287789
215849_x_at	4.559957
215850_s_at	5.161714
215851_at	3.359485
215852_x_at	4.719444
215853_at	3.256366
215854_at	4.751974
215855_s_at	5.43625
215856_at	5.997108
215857_at	5.06531
215858_at	5.730465
215859_at	5.291047
215860_at	4.342955
215861_at	4.152912
215862_at	4.16811
215863_at	4.855248
215864_at	3.81156
215865_at	5.565948
215866_at	4.482202
215867_x_at	4.602917
215868_x_at	4.548393
215869_at	5.471842
215870_s_at	3.470512
215871_at	3.816708
215872_at	3.657748
215873_x_at	6.982258
215874_at	7.404674
215875_at	4.847591
215876_at	4.146913
215877_at	4.449549
215878_at	3.134243
215879_at	3.070316
215880_at	4.165633
215881_x_at	4.828929
215882_at	3.902438
215883_at	4.485361
215884_s_at	9.576448
215885_at	3.562836
215886_x_at	3.630551
215887_at	4.66869
215888_at	6.329563
215889_at	3.455245
215890_at	4.332286
215891_s_at	5.057375
215892_at	3.333417
215893_x_at	3.488591
215894_at	6.04212
215895_x_at	3.957821
215896_at	3.629023
215897_at	3.985807
215898_at	3.450856
215899_at	5.055059
215900_at	4.272794
215901_at	3.087931
215902_at	3.518414
215903_s_at	6.172287
215904_at	3.727394
215905_s_at	7.069043
215906_at	4.289208
215907_at	8.021673
215908_at	6.391671
215909_x_at	7.265616
215910_s_at	4.829822
215911_x_at	3.751858
215912_at	3.506917
215913_s_at	3.668844
215914_at	3.712988
215915_at	3.329774
215916_at	5.255018
215917_at	3.247093
215918_s_at	4.098349
215919_s_at	4.758212
215920_s_at	5.256168
215921_at	4.962246
215922_at	3.525037
215923_s_at	7.028566
215924_at	3.289911
215925_s_at	7.051772
215926_x_at	6.597871
215927_at	4.096758
215928_at	3.956682
215929_at	3.245961
215930_s_at	4.434389
215931_s_at	4.329687
215932_at	4.204034
215933_s_at	8.857576
215934_at	3.540371
215935_at	3.651594
215936_s_at	6.274982
215937_at	3.777674
215938_s_at	5.416772
215939_at	3.627768
215940_at	3.552983
215941_at	3.320145
215942_s_at	3.436207
215943_at	3.913194
215944_at	3.125939
215945_s_at	3.835359
215946_x_at	8.497211
215947_s_at	7.94757
215948_x_at	5.415329
215949_x_at	6.878417
215951_at	4.77679
215952_s_at	12.272719
215953_at	3.567437
215954_s_at	6.232405
215955_x_at	4.831629
215956_at	4.107893
215957_at	3.065637
215958_at	3.249945
215959_at	4.929326
215960_at	4.031952
215961_at	4.055045
215962_at	3.208922
215963_x_at	13.163941
215964_at	3.627064
215965_at	3.761942
215966_x_at	4.625975
215967_s_at	8.677686
215968_at	3.570785
215969_at	3.347072
215970_at	3.746423
215971_at	4.215958
215972_at	4.884528
215973_at	4.353202
215974_at	4.443015
215975_x_at	4.663524
215976_at	3.710457
215977_x_at	6.141244
215978_x_at	10.324477
215979_s_at	4.304249
215980_s_at	6.3966
215981_at	3.383956
215982_s_at	6.772947
215983_s_at	6.08871
215984_s_at	5.552038
215985_at	4.809083
215986_at	3.531123
215987_at	4.014108
215988_s_at	3.903475
215989_at	4.336407
215990_s_at	5.925161
215991_s_at	3.488203
215992_s_at	4.826383
215993_at	3.119014
215994_x_at	7.862019
215995_x_at	4.582177
215996_at	5.893481
215997_s_at	5.668927
215998_at	4.177759
215999_at	3.680407
216000_at	3.837936
216001_at	4.952003
216002_at	3.743438
216003_at	3.301234
