#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
213024_at	6.737127
213025_at	7.861594
213026_at	8.07592
213027_at	8.35562
213028_at	7.470239
213029_at	4.143025
213030_s_at	4.837676
213031_s_at	7.065687
213032_at	3.336883
213033_s_at	3.478851
213034_at	7.758713
213035_at	6.613261
213036_x_at	8.826998
213037_x_at	9.505596
213038_at	7.099957
213039_at	9.923187
213040_s_at	4.572753
213041_s_at	8.639717
213042_s_at	5.566543
213043_s_at	6.688263
213044_at	10.22476
213045_at	8.818977
213046_at	7.092545
213047_x_at	9.831459
213048_s_at	11.057778
213049_at	7.462929
213050_at	3.709462
213051_at	10.254291
213052_at	8.224204
213053_at	6.001298
213054_at	4.956452
213055_at	6.429111
213056_at	6.461138
213057_at	6.033384
213058_at	4.111328
213059_at	6.108523
213060_s_at	6.201122
213061_s_at	7.652105
213062_at	7.309868
213063_at	6.585374
213064_at	7.373718
213065_at	8.223372
213066_at	6.380655
213067_at	3.512805
213068_at	3.346119
213069_at	7.913925
213070_at	8.180766
213071_at	3.419912
213072_at	6.099934
213073_at	7.307633
213074_at	9.10387
213075_at	4.855461
213076_at	5.173223
213077_at	8.376006
213078_x_at	5.214174
213079_at	7.557888
213080_x_at	13.246906
213081_at	6.313067
213082_s_at	6.996603
213083_at	7.574017
213084_x_at	14.136229
213085_s_at	4.154277
213086_s_at	9.481863
213087_s_at	4.39859
213088_s_at	8.239362
213089_at	7.572843
213090_s_at	7.79647
213091_at	6.530641
213092_x_at	6.376375
213093_at	7.322891
213094_at	3.523483
213095_x_at	11.651416
213096_at	7.234229
213097_s_at	8.387763
213098_at	6.277758
213099_at	6.88844
213100_at	5.459726
213101_s_at	12.36297
213102_at	10.887652
213103_at	4.636863
213104_at	7.166948
213105_s_at	7.613752
213106_at	8.036351
213107_at	5.719413
213108_at	4.455522
213109_at	6.01693
213110_s_at	3.069508
213111_at	8.117119
213112_s_at	5.805734
213113_s_at	7.853633
213114_at	4.5376
213115_at	6.768966
213116_at	6.032633
213117_at	6.731139
213118_at	7.15924
213119_at	7.346377
213120_at	4.206573
213121_at	4.777567
213122_at	4.395258
213123_at	7.25038
213124_at	4.767885
213125_at	3.663384
213126_at	6.2548
213127_s_at	6.91476
213128_s_at	7.164627
213129_s_at	5.910158
213130_at	5.450955
213131_at	4.17034
213132_s_at	5.988236
213133_s_at	6.10984
213134_x_at	7.550363
213135_at	8.667041
213136_at	8.960699
213137_s_at	8.039879
213138_at	6.647051
213139_at	3.351368
213140_s_at	7.184804
213141_at	6.204515
213142_x_at	8.951617
213143_at	5.042549
213144_at	6.421938
213145_at	8.302282
213146_at	5.423911
213147_at	6.100079
213148_at	5.048704
213149_at	6.081877
213150_at	3.598156
213151_s_at	11.026231
213152_s_at	8.104816
213153_at	9.240441
213154_s_at	8.935686
213155_at	3.901906
213156_at	6.259691
213157_s_at	5.245141
213158_at	7.166391
213159_at	6.248121
213160_at	9.380662
213161_at	6.905319
213162_at	3.827908
213164_at	9.168476
213165_at	8.541714
213166_x_at	8.288529
213167_s_at	3.931902
213168_at	9.194524
213169_at	3.932575
213170_at	5.915133
213171_s_at	4.357674
213172_at	3.787635
213173_at	5.486959
213174_at	6.783888
213175_s_at	9.911911
213176_s_at	6.017487
213177_at	5.828563
213178_s_at	6.664686
213179_at	7.815888
213180_s_at	6.60901
213181_s_at	3.941959
213182_x_at	6.868969
213183_s_at	6.363222
213184_at	7.25351
213185_at	6.308563
213186_at	6.645269
213187_x_at	12.895017
213188_s_at	7.52172
213189_at	7.388156
213190_at	6.673827
213191_at	6.756088
213192_at	6.119399
213193_x_at	11.625453
213194_at	3.456263
213195_at	5.615288
213196_at	5.811759
213197_at	3.318595
213198_at	7.114467
213199_at	6.743445
213200_at	5.587086
213201_s_at	5.710688
213202_at	5.77861
213203_at	8.077032
213204_at	6.654783
213205_s_at	7.239284
213206_at	4.677412
213207_s_at	6.509008
213208_at	8.340714
213209_at	5.027821
213210_at	4.74536
213211_s_at	4.534054
213212_x_at	6.786263
213213_at	7.1418
213214_x_at	12.686877
213215_at	6.712754
213216_at	5.759805
213217_at	4.963586
213218_at	5.93599
213219_at	3.546925
213220_at	8.147289
213221_s_at	6.28246
213222_at	7.016488
213223_at	6.982224
213224_s_at	7.475665
213225_at	7.584202
213226_at	4.133679
213227_at	6.618289
213228_at	4.453752
213229_at	10.249264
213230_at	4.177507
213231_at	4.598678
213232_at	3.501601
213233_s_at	8.731766
213234_at	5.265319
213235_at	6.199246
213236_at	5.532321
213237_at	5.134589
213238_at	7.553427
213239_at	5.67585
213240_s_at	3.980078
213241_at	9.634361
213242_x_at	5.730892
213243_at	7.762396
213244_at	6.18869
213245_at	3.975471
213246_at	7.429631
213247_at	4.423099
213248_at	3.875154
213249_at	4.05016
213250_at	5.089932
213251_at	8.993435
213252_at	4.70055
213253_at	5.699569
213254_at	7.078518
213256_at	4.824333
213257_at	5.302145
213258_at	4.529987
213259_s_at	5.499877
213260_at	4.992557
213261_at	8.141849
213262_at	6.676695
213263_s_at	8.280907
213264_at	7.335567
213265_at	4.832328
213266_at	5.93573
213267_at	4.320407
213268_at	3.614713
213269_at	6.01139
213270_at	5.17071
213271_s_at	6.94235
213272_s_at	5.720106
213273_at	4.775198
213274_s_at	8.308784
213275_x_at	9.328503
213276_at	4.957049
213277_at	4.202054
213278_at	7.337011
213279_at	7.437387
213280_at	8.939848
213281_at	3.893863
213282_at	6.587253
213283_s_at	5.097123
213284_at	3.84509
213285_at	4.31468
213286_at	5.97829
213287_s_at	8.564493
213288_at	6.154173
213289_at	5.803561
213290_at	5.472819
213291_s_at	7.876729
213292_s_at	6.789995
213293_s_at	11.081105
213294_at	8.295861
213295_at	9.04068
213296_at	7.487224
213297_at	5.039281
213298_at	4.718694
213299_at	5.000623
213300_at	7.862975
213301_x_at	6.933991
213302_at	6.239587
213303_x_at	5.087795
213304_at	6.2839
213305_s_at	8.928933
213306_at	3.290362
213307_at	3.394364
213308_at	3.601318
213309_at	9.497728
213310_at	5.097065
213311_s_at	8.0465
213312_at	6.199246
213313_at	8.164987
213314_at	5.217709
213315_x_at	8.314162
213316_at	3.329126
213317_at	4.294372
213318_s_at	9.451245
213319_s_at	5.053077
213320_at	5.319611
213321_at	5.488787
213322_at	7.573008
213323_s_at	5.498419
213324_at	6.828885
213325_at	3.689707
213326_at	7.964296
213327_s_at	7.908502
213328_at	4.860142
213329_at	5.634923
213330_s_at	7.878457
213331_s_at	4.8179
213332_at	4.331066
213333_at	6.833219
213334_x_at	6.592336
213335_s_at	3.478107
213336_at	5.309336
213337_s_at	5.612025
213338_at	6.416071
213339_at	4.721465
213340_s_at	5.535067
213341_at	5.288055
213342_at	3.200293
213343_s_at	7.651719
213344_s_at	5.186901
213345_at	5.775764
213346_at	6.049865
213347_x_at	13.130489
213348_at	9.454068
213349_at	5.247036
213350_at	6.354892
213351_s_at	6.477247
213352_at	5.097562
213353_at	7.112454
213354_s_at	3.84509
213355_at	4.744853
213356_x_at	12.771481
213357_at	8.14213
213358_at	3.506476
213359_at	8.727735
213360_s_at	9.115263
213361_at	7.554006
213362_at	3.296991
213363_at	5.826703
213364_s_at	8.280339
213365_at	5.1929
213366_x_at	10.589455
213367_at	5.916504
213368_x_at	4.118108
213369_at	4.72957
213370_s_at	6.395055
213371_at	3.683275
213372_at	6.097103
213373_s_at	9.883735
213374_x_at	7.168492
213375_s_at	9.205147
213376_at	8.897721
213377_x_at	13.679599
213378_s_at	5.725858
213379_at	7.087954
213380_x_at	5.713859
213381_at	4.713535
213382_at	3.339813
213383_at	5.600641
213384_x_at	6.438888
213385_at	7.629725
213386_at	3.827114
213387_at	6.933473
213388_at	5.065819
213389_at	6.522895
213390_at	8.804353
213391_at	4.480896
213392_at	4.33946
213393_at	4.642338
213394_at	6.405629
213395_at	6.230171
213396_s_at	7.831818
213397_x_at	5.907005
213398_s_at	8.159488
213399_x_at	10.013482
213400_s_at	8.813812
213401_s_at	3.665061
213402_at	5.639801
213403_at	4.839991
213404_s_at	8.228671
213405_at	7.948227
213406_at	4.129796
213407_at	6.559521
213408_s_at	9.502005
213409_s_at	3.550637
213410_at	7.602503
213411_at	3.650103
213412_at	5.263203
213413_at	3.95709
213414_s_at	13.539535
213415_at	4.778125
213416_at	10.038815
213417_at	4.321909
213418_at	7.955868
213419_at	3.523842
213420_at	6.718424
213421_x_at	5.02798
213422_s_at	4.947463
213423_x_at	3.764406
213424_at	2.98509
213425_at	3.327461
213426_s_at	4.247764
213427_at	5.924482
213428_s_at	5.009979
213429_at	3.358888
213430_at	4.365284
213431_x_at	6.390963
213432_at	4.272157
213433_at	4.905861
213434_at	7.162628
213435_at	4.264519
213436_at	3.125426
213437_at	6.592726
213438_at	3.519973
213439_x_at	6.152276
213440_at	7.006804
213441_x_at	6.556009
213442_x_at	6.775175
213443_at	4.052542
213444_at	7.510684
213445_at	6.832031
213446_s_at	7.010615
213447_at	5.471842
213448_at	6.404055
213449_at	5.072337
213450_s_at	6.186067
213451_x_at	5.766058
213452_at	6.781094
213453_x_at	12.470053
213454_at	4.802815
213455_at	4.932562
213456_at	3.387983
213457_at	6.329765
213458_at	3.309117
213459_at	5.362234
213460_x_at	7.926969
213461_at	5.978481
213462_at	4.332439
213463_s_at	6.186093
213464_at	5.544135
213465_s_at	8.992259
213466_at	6.380068
213467_at	4.623242
213468_at	5.719372
213469_at	3.393733
213470_s_at	6.588552
213471_at	5.196363
213472_at	4.536389
213473_at	6.87773
213474_at	7.39579
213475_s_at	9.578093
213476_x_at	7.891245
213477_x_at	13.602335
213478_at	4.063889
213479_at	3.403059
213480_at	7.916078
213481_at	4.329605
213482_at	4.262601
213483_at	8.071317
213484_at	4.774483
213485_s_at	6.930442
213486_at	4.431686
213487_at	4.526772
213488_at	5.580881
213489_at	7.5889
213490_s_at	6.109667
213491_x_at	9.974892
213492_at	3.444005
213493_at	4.57751
213494_s_at	5.673835
213495_s_at	3.948002
213496_at	3.526061
213497_at	5.409819
213498_at	4.136331
213499_at	4.694621
213500_at	6.809316
213501_at	5.947994
213502_x_at	9.182507
213503_x_at	11.719858
213504_at	7.221187
213505_s_at	7.724346
213506_at	5.209477
213507_s_at	10.348288
213508_at	7.783543
213509_x_at	7.65392
213510_x_at	7.755078
213511_s_at	8.592685
213512_at	6.298721
213513_x_at	11.502041
213514_s_at	7.765672
213515_x_at	10.50824
213516_at	3.533594
213517_at	6.110347
213518_at	6.111433
213519_s_at	4.718778
213520_at	5.047709
213521_at	9.648341
213522_s_at	3.888669
213523_at	5.76056
213524_s_at	6.742003
213525_at	4.48064
213526_s_at	6.840615
213527_s_at	6.765268
213528_at	7.617716
213529_at	5.949616
213530_at	5.75975
213531_s_at	8.87861
213532_at	7.501178
213533_at	4.569694
213534_s_at	6.656668
213535_s_at	9.825072
213536_s_at	4.253174
213537_at	8.29853
213538_at	7.737925
213539_at	11.306345
213540_at	7.109134
213541_s_at	3.756774
213542_at	7.006456
213543_at	3.918413
213544_at	3.415663
213545_x_at	9.584042
213546_at	8.757084
213547_at	4.150147
213548_s_at	7.535697
213549_at	6.20136
213550_s_at	5.029257
213551_x_at	5.292162
213552_at	4.301153
213553_x_at	6.617737
213554_s_at	8.029954
213555_at	4.618309
213556_at	4.942177
213557_at	6.026082
213558_at	3.546483
213559_s_at	5.212853
213560_at	5.101834
213561_at	4.629674
213562_s_at	3.858571
213563_s_at	5.191581
213564_x_at	11.985255
213565_s_at	4.67546
213566_at	9.642703
213567_at	7.604607
213568_at	3.431627
213569_at	5.326447
213570_at	5.80724
213571_s_at	8.615933
213572_s_at	9.868933
213573_at	7.507936
213574_s_at	8.319977
213575_at	5.851253
213577_at	5.901637
213578_at	5.144266
213579_s_at	6.757383
213580_at	3.181966
213581_at	6.629844
213582_at	3.508204
213583_x_at	13.714188
213584_s_at	5.437468
213585_s_at	3.854447
213586_at	4.289831
213587_s_at	7.561982
213588_x_at	12.89338
213589_s_at	5.444001
213590_at	5.759994
213591_at	3.928671
213592_at	4.404269
213593_s_at	7.066157
213594_x_at	8.820551
213595_s_at	4.870234
213596_at	6.538572
213597_s_at	3.58415
213598_at	8.890086
213599_at	3.705249
213600_at	5.927909
213601_at	5.505072
213602_s_at	4.626951
213603_s_at	12.33512
213604_at	7.56115
213605_s_at	8.671206
213606_s_at	4.883658
213607_x_at	7.944164
213608_s_at	7.068153
213609_s_at	4.116408
213610_s_at	3.735924
213611_at	5.734572
213612_x_at	10.909166
213613_s_at	4.819533
213614_x_at	13.739276
213615_at	5.916114
213616_at	6.951892
213617_s_at	7.099477
213618_at	8.473229
213619_at	12.429212
213620_s_at	10.727835
213621_s_at	4.508084
213622_at	5.039314
213623_at	4.44428
213624_at	6.494321
213625_at	6.149486
213626_at	7.467774
213627_at	7.22497
213628_at	6.30053
213629_x_at	8.276632
213630_at	4.370955
213631_x_at	3.858853
213632_at	5.117195
213633_at	7.11169
213634_s_at	5.904297
213635_s_at	4.42455
213636_at	4.202762
213637_at	6.726807
213638_at	4.606666
213639_s_at	5.848695
213640_s_at	3.673733
213641_at	5.163951
213642_at	6.721203
213643_s_at	5.400575
213644_at	3.772677
213645_at	6.28427
213646_x_at	11.872089
213647_at	4.146084
213648_at	6.180284
213649_at	9.199465
213650_at	5.577866
213651_at	5.514134
213652_at	5.558105
213653_at	7.595847
213654_at	7.082972
213655_at	9.673647
213656_s_at	8.981091
213657_s_at	6.513831
213658_at	5.998978
213659_at	6.168184
213660_s_at	5.585102
213661_at	4.999501
213662_at	3.674088
213663_s_at	3.211253
213664_at	3.154378
213665_at	3.73072
213666_at	7.396918
213667_at	5.55979
213668_s_at	4.877821
213669_at	6.172046
213670_x_at	7.619025
213671_s_at	8.677398
213672_at	5.714871
213673_x_at	4.784071
213674_x_at	7.128198
213675_at	4.059469
213676_at	4.44428
213677_s_at	7.84116
213678_at	4.46285
213679_at	3.383802
213680_at	3.865181
213681_at	6.163248
213682_at	9.198312
213683_at	4.673266
213684_s_at	4.573299
213685_at	5.963939
213686_at	5.718411
213687_s_at	12.588171
213688_at	6.318777
213689_x_at	6.979419
213690_s_at	5.721975
213691_at	6.468716
213692_s_at	4.12796
213693_s_at	6.196585
213694_at	8.07507
213695_at	4.268714
213696_s_at	6.681024
213697_at	3.561184
213698_at	8.147859
213699_s_at	11.32083
213700_s_at	6.987395
213701_at	7.072758
213702_x_at	10.998697
213703_at	6.441341
213704_at	6.082171
213705_at	4.718144
213706_at	5.255505
213707_s_at	4.20938
213708_s_at	8.60284
213709_at	4.025817
213710_s_at	6.919312
213711_at	4.901611
213712_at	3.444182
213713_s_at	5.577921
213714_at	3.281012
213715_s_at	5.393045
213716_s_at	8.594275
213717_at	5.851253
213718_at	6.092977
213719_s_at	4.059137
213720_s_at	7.768358
213721_at	4.444441
213722_at	3.997694
213723_s_at	5.185581
213724_s_at	6.72417
213725_x_at	8.033941
213726_x_at	8.493685
213727_x_at	8.112854
213728_at	6.528197
213729_at	8.246847
213730_x_at	7.936762
213731_s_at	5.59273
213732_at	4.94078
213733_at	10.447287
213734_at	6.439829
213735_s_at	10.55934
213736_at	4.95762
213737_x_at	10.042686
213738_s_at	11.624327
213739_at	5.552814
213740_s_at	4.797453
213741_s_at	6.300609
213742_at	7.278178
213743_at	7.523079
213744_at	3.644674
213745_at	3.057329
213746_s_at	10.030847
213747_at	4.88903
213748_at	5.638558
213749_at	5.300568
213750_at	7.588999
213751_at	4.33872
213752_at	4.30551
213753_x_at	7.879661
213754_s_at	6.375472
213755_s_at	6.212612
213756_s_at	4.428617
213757_at	8.234796
213758_at	5.910965
213759_at	4.840289
213760_s_at	7.63975
213761_at	7.814977
213762_x_at	9.47776
213763_at	4.662001
213764_s_at	2.929786
213765_at	3.165856
213766_x_at	4.719362
213767_at	4.100472
213768_s_at	4.357524
213769_at	4.958079
213770_at	5.703913
213771_at	6.920101
213772_s_at	7.343281
213773_x_at	8.682995
213774_s_at	4.498475
213775_x_at	8.877668
213776_at	5.705767
213777_s_at	4.396614
213778_x_at	7.132256
213779_at	6.557998
213780_at	3.214955
213781_at	3.977753
213782_s_at	3.244132
213783_at	5.299356
213784_at	5.476615
213785_at	5.424827
213786_at	6.583382
213787_s_at	7.559559
213788_s_at	6.886491
213789_at	5.672692
213790_at	3.594643
213791_at	3.930917
213792_s_at	6.300541
213793_s_at	4.872906
213794_s_at	7.970598
213795_s_at	7.662267
213796_at	3.571014
213797_at	6.590108
213798_s_at	11.571279
213799_s_at	5.866317
213800_at	4.189442
213801_x_at	13.163591
213802_at	3.364529
213803_at	7.468706
213804_at	6.599211
213805_at	5.979556
213806_at	5.089028
213807_x_at	4.014312
213808_at	3.435692
213809_x_at	4.877748
213810_s_at	4.598086
213811_x_at	8.130251
213812_s_at	8.642016
213813_x_at	5.312115
213814_s_at	3.781335
213815_x_at	6.474659
213816_s_at	3.410685
213817_at	7.588999
213818_x_at	5.431541
213819_s_at	4.647379
213820_s_at	5.701279
213821_s_at	4.279431
213822_s_at	5.361882
213823_at	4.896678
213824_at	3.750396
213825_at	3.511587
213826_s_at	4.706464
213827_at	5.664695
213828_x_at	13.431945
213829_x_at	6.104207
213830_at	9.555579
213831_at	9.333127
213832_at	4.231484
213833_x_at	5.471198
213834_at	4.496559
213835_x_at	6.65586
213836_s_at	7.086507
213837_at	5.362114
213838_at	7.312737
213839_at	6.231834
213840_s_at	4.647351
213841_at	3.5448
213842_x_at	8.975078
213843_x_at	5.708861
213844_at	3.769658
213845_at	3.650971
213846_at	9.052058
213847_at	5.551354
213848_at	7.705545
213849_s_at	6.203764
213850_s_at	7.962051
213851_at	6.286267
213852_at	8.85595
213853_at	6.978203
213854_at	5.584689
213855_s_at	3.99646
213856_at	4.84192
213857_s_at	10.084549
213858_at	5.024412
213859_x_at	6.043683
213860_x_at	10.283839
213861_s_at	4.850977
213862_at	4.08624
213863_s_at	4.074199
213864_s_at	11.849354
213865_at	4.094803
213866_at	5.374243
213867_x_at	13.8505
213868_s_at	3.897989
213869_x_at	4.969016
213870_at	5.585102
213871_s_at	5.861197
213872_at	10.884756
213873_at	4.007963
213874_at	4.722471
213875_x_at	7.620549
213876_x_at	7.788432
213877_x_at	7.352739
213878_at	8.272208
213879_at	6.745996
213880_at	3.08685
213881_x_at	11.551586
213882_at	5.078239
213883_s_at	8.412975
213884_s_at	5.438472
213885_at	5.292595
213887_s_at	7.671784
213888_s_at	10.437082
213889_at	4.43313
213890_x_at	13.587312
213891_s_at	7.800889
213892_s_at	8.650368
213893_x_at	7.434112
213894_at	3.276376
213895_at	3.455181
213896_x_at	4.933093
213897_s_at	7.886919
213898_at	3.860653
213899_at	5.099107
213900_at	4.971257
213901_x_at	4.189079
213902_at	8.82065
213903_s_at	4.272456
213904_at	3.325083
213905_x_at	4.595938
213906_at	9.115761
213907_at	3.831789
213908_at	7.616936
213909_at	4.192719
213910_at	3.375074
213911_s_at	10.73437
213912_at	4.203751
213913_s_at	3.576455
213914_s_at	4.589812
213915_at	11.345545
213916_at	4.969954
213917_at	5.222432
213918_s_at	8.473127
213919_at	4.866466
213920_at	3.984084
213921_at	3.6943
213922_at	4.134272
213923_at	9.406778
213924_at	5.321857
213925_at	4.162443
213926_s_at	5.238402
213927_at	3.964019
213928_s_at	3.969282
213929_at	3.52273
213930_at	6.334666
213931_at	8.425005
213932_x_at	13.535166
213933_at	3.64615
213934_s_at	6.071863
213935_at	4.77296
213936_x_at	5.644101
213937_s_at	6.312737
213938_at	3.479477
213939_s_at	7.258086
213940_s_at	8.796419
213941_x_at	13.095703
213942_at	6.178764
213943_at	3.219312
213944_x_at	4.785135
213945_s_at	5.013803
213946_s_at	4.716498
213947_s_at	8.504229
213948_x_at	3.944926
213949_s_at	4.336078
213950_s_at	4.065044
213951_s_at	5.072579
213952_s_at	4.386464
213953_at	3.504096
213954_at	4.427134
213955_at	4.740339
213956_at	7.666051
213957_s_at	5.178548
213958_at	9.57566
213959_s_at	3.111458
213960_at	3.316582
213961_s_at	4.105722
213962_s_at	3.857903
213963_s_at	4.058122
213964_x_at	3.522958
213965_s_at	5.795686
213966_at	4.029132
213967_at	4.014589
213968_at	3.861328
213969_x_at	12.96934
213970_at	5.465147
213971_s_at	7.277633
213972_at	4.671221
213973_at	4.744462
213974_at	3.156341
213975_s_at	13.174152
213976_at	5.379101
213977_s_at	6.976823
213978_at	4.112711
213979_s_at	9.460695
213980_s_at	9.400667
213981_at	6.312702
213982_s_at	9.756897
213983_s_at	5.970846
213984_at	3.953636
213985_s_at	5.195258
213986_s_at	6.148163
213987_s_at	4.763915
213988_s_at	10.908137
213989_x_at	6.30799
213990_s_at	5.28277
213991_s_at	4.614702
213992_at	3.572437
213993_at	3.370843
213994_s_at	3.410685
213995_at	7.523122
213996_at	6.409111
213997_at	3.971125
213998_s_at	5.875525
213999_at	4.423099
214000_s_at	5.266479
214001_x_at	5.254433
214002_at	6.11882
214003_x_at	13.712024
214004_s_at	7.309123
214005_at	6.847551
214006_s_at	6.307618
214007_s_at	5.29578
214008_at	3.456443
214009_at	6.160709
214010_s_at	5.820596
214011_s_at	7.388373
214012_at	5.366225
214013_s_at	4.065967
