#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
214629_x_at	10.897233
214630_at	5.719526
214631_at	3.416804
214632_at	3.688044
214633_at	3.284627
214634_at	5.09524
214635_at	5.790035
214636_at	3.669647
214637_at	5.091308
214638_s_at	5.24342
214639_s_at	4.376674
214640_at	3.915057
214641_at	3.918921
214642_x_at	3.619087
214643_x_at	7.628362
214644_at	3.794625
214645_at	3.265851
214646_at	4.220983
214647_s_at	3.778102
214648_at	3.900305
214649_s_at	6.392545
214650_x_at	3.142543
214651_s_at	3.746598
214652_at	3.142135
214655_at	3.969092
214656_x_at	7.359768
214657_s_at	6.28502
214658_at	7.609207
214659_x_at	7.046766
214660_at	2.968999
214661_s_at	7.12252
214662_at	6.370225
214663_at	6.556757
214664_at	3.575667
214665_s_at	9.71425
214666_x_at	5.657905
214667_s_at	5.24585
214668_at	3.355208
214669_x_at	9.605373
214670_at	8.166801
214671_s_at	6.745856
214672_at	5.600218
214673_s_at	3.954328
214674_at	6.078673
214675_at	4.433064
214676_x_at	5.176684
214677_x_at	11.652961
214678_x_at	6.280155
214679_x_at	5.422532
214680_at	3.697513
214681_at	6.533535
214682_at	5.403663
214683_s_at	8.86524
214684_at	8.169847
214685_at	3.260525
214686_at	9.444761
214687_x_at	11.50522
214688_at	4.636745
214689_at	5.479548
214690_at	3.609634
214691_x_at	5.377909
214692_s_at	7.72291
214693_x_at	9.079902
214694_at	4.744309
214695_at	5.158647
214696_at	7.103132
214697_s_at	6.856707
214698_at	6.264927
214699_x_at	5.304694
214700_x_at	6.412255
214701_s_at	4.581795
214702_at	3.180425
214703_s_at	7.639712
214704_at	4.874757
214705_at	4.341971
214706_at	5.321126
214707_x_at	7.598864
214708_at	4.770295
214709_s_at	9.779715
214710_s_at	3.891171
214711_at	5.718391
214712_at	4.319066
214713_at	5.736913
214714_at	8.388411
214715_x_at	9.441901
214716_at	3.283712
214717_at	5.551331
214718_at	7.695407
214719_at	7.298966
214720_x_at	4.026908
214721_x_at	5.915457
214722_at	11.029209
214723_x_at	4.020923
214724_at	3.54441
214725_at	3.013302
214726_x_at	7.640641
214727_at	3.288216
214728_x_at	8.08454
214729_at	3.363865
214730_s_at	9.502752
214731_at	5.7755
214732_at	4.613306
214733_s_at	7.288558
214734_at	4.457412
214735_at	8.113559
214736_s_at	9.341557
214737_x_at	9.918453
214738_s_at	6.712795
214739_at	6.683796
214740_at	5.735618
214741_at	7.641968
214742_at	5.82426
214743_at	8.806281
214744_s_at	4.890604
214745_at	3.882812
214746_s_at	7.505137
214747_at	4.773639
214748_at	5.353902
214749_s_at	9.647917
214750_at	5.126994
214751_at	6.845229
214752_x_at	10.7678
214753_at	9.379558
214754_at	6.430042
214755_at	5.426067
214756_x_at	7.775308
214757_at	5.173956
214758_at	4.61345
214759_at	4.522116
214760_at	7.376906
214761_at	3.376734
214762_at	3.746889
214763_at	5.456081
214764_at	4.49479
214765_s_at	8.926536
214766_s_at	7.21462
214767_s_at	4.52337
214768_x_at	6.984444
214769_at	5.057705
214770_at	3.648161
214771_x_at	8.793043
214772_at	3.410496
214773_x_at	6.696082
214774_x_at	3.203917
214775_at	3.973861
214776_x_at	3.258716
214777_at	8.097332
214778_at	4.389576
214779_s_at	6.88985
214780_s_at	7.816372
214781_at	3.612371
214782_at	3.454809
214783_s_at	6.980104
214784_x_at	8.745832
214785_at	5.557311
214786_at	6.852082
214787_at	6.175436
214788_x_at	5.339918
214789_x_at	9.571855
214790_at	6.839045
214791_at	8.379361
214792_x_at	6.640913
214793_at	4.586822
214794_at	7.667393
214795_at	4.900324
214796_at	3.51092
214797_s_at	5.028209
214798_at	5.543938
214799_at	3.693335
214800_x_at	11.419819
214801_at	7.297263
214802_at	6.089106
214803_at	4.111912
214804_at	3.198465
214805_at	8.199173
214806_at	5.103813
214807_at	7.079535
214808_at	7.421699
214809_at	4.780313
214811_at	3.578222
214812_s_at	10.344385
214813_at	5.779602
214814_at	4.548736
214815_at	4.500733
214816_x_at	4.820639
214817_at	4.546609
214818_at	5.23294
214819_at	5.397123
214820_at	4.646423
214821_at	3.630173
214822_at	3.769996
214823_at	4.053449
214824_at	4.578419
214825_at	4.049528
214826_at	3.560206
214827_at	3.622374
214828_s_at	6.121377
214829_at	3.309253
214830_at	5.2644
214831_at	5.580372
214832_at	4.499913
214833_at	7.034065
214834_at	3.110553
214835_s_at	7.881765
214836_x_at	9.481839
214837_at	3.490938
214838_at	6.248087
214839_at	4.729375
214840_at	6.249081
214841_at	3.522319
214842_s_at	3.355771
214843_s_at	8.714696
214844_s_at	3.609369
214845_s_at	6.177563
214846_s_at	4.046906
214847_s_at	8.46479
214848_at	7.001343
214849_at	6.369284
214850_at	5.886343
214851_at	4.358783
214852_x_at	3.704422
214853_s_at	9.674671
214854_at	3.834446
214855_s_at	6.806067
214856_at	4.042269
214857_at	5.883618
214858_at	3.447997
214859_at	4.508585
214860_at	3.64021
214861_at	5.812068
214862_x_at	3.786599
214863_at	3.629242
214864_s_at	7.968319
214865_at	4.240127
214866_at	6.313534
214867_at	6.323345
214868_at	3.873233
214869_x_at	6.527529
214870_x_at	9.555794
214871_x_at	4.62726
214872_at	3.496766
214873_at	5.248113
214874_at	3.504819
214875_x_at	9.204522
214876_s_at	5.181846
214877_at	5.874774
214878_at	3.610016
214879_x_at	8.57855
214880_x_at	4.318837
214881_s_at	6.617348
214882_s_at	9.655188
214883_at	4.536584
214884_at	3.638571
214885_at	5.980079
214886_s_at	4.086119
214887_at	3.071088
214888_at	4.755184
214889_at	4.27391
214890_s_at	3.360928
214891_at	3.854337
214892_x_at	6.810931
214893_x_at	5.028775
214894_x_at	8.6121
214895_s_at	7.429563
214896_at	5.278629
214897_at	3.267136
214898_x_at	5.741042
214899_at	3.073529
214900_at	5.178968
214901_at	5.530783
214902_x_at	7.355562
214903_at	5.936425
214904_at	3.588385
214905_at	4.272008
214906_x_at	6.914931
214907_at	6.346486
214908_s_at	6.502936
214909_s_at	6.502735
214910_s_at	5.136458
214911_s_at	9.065789
214912_at	3.402378
214913_at	3.04001
214914_at	3.071518
214915_at	4.554687
214916_x_at	8.0041
214917_at	5.680762
214918_at	6.266903
214919_s_at	7.633879
214920_at	3.310056
214921_at	3.689731
214922_at	3.858716
214923_at	4.112131
214924_s_at	7.775956
214925_s_at	5.664062
214926_at	4.36832
214927_at	4.043902
214928_at	3.934473
214929_s_at	4.666094
214930_at	3.998223
214931_s_at	6.874093
214932_at	3.378549
214933_at	5.186865
214934_at	6.288884
214935_at	4.303388
214936_at	3.828544
214937_x_at	8.648965
214938_x_at	12.113608
214939_x_at	4.604656
214940_s_at	5.590432
214941_s_at	8.01654
214942_at	3.359929
214943_s_at	5.672778
214944_at	3.910655
214945_at	6.786342
214946_x_at	9.344044
214947_at	5.178452
214948_s_at	7.797923
214949_at	7.756839
214950_at	5.661402
214951_at	4.668874
214952_at	4.178787
214953_s_at	7.843056
214954_at	3.198861
214955_at	5.778249
214956_at	3.471851
214957_at	5.055153
214958_s_at	8.127476
214959_s_at	6.822649
214960_at	6.101603
214961_at	3.517415
214962_s_at	5.259301
214963_at	4.289928
214964_at	5.943926
214965_at	7.146405
214966_at	3.93903
214967_at	3.625316
214968_at	5.421107
214969_at	4.472173
214970_s_at	3.761111
214971_s_at	6.500673
214972_at	5.856765
214973_x_at	6.76823
214974_x_at	8.370725
214975_s_at	4.828401
214976_at	4.520742
214977_at	4.025777
214978_s_at	4.022231
214979_at	4.668641
214980_at	5.502105
214981_at	3.236377
214982_at	3.771088
214983_at	4.862194
214984_at	3.39113
214985_at	3.552679
214986_x_at	7.088328
214987_at	4.453057
214988_s_at	10.551631
214989_x_at	7.846996
214990_at	5.402067
214991_s_at	5.593468
214992_s_at	6.655948
214993_at	4.877414
214994_at	4.389576
214995_s_at	8.082181
214996_at	5.874869
214997_at	4.113597
214998_at	3.405685
214999_s_at	4.122555
215000_s_at	8.163425
215001_s_at	10.665168
215002_at	3.571172
215003_at	4.647969
215004_s_at	6.851779
215005_at	6.048601
215006_at	5.462908
215008_at	3.37832
215009_s_at	7.606766
215010_s_at	3.87134
215011_at	4.49288
215012_at	6.467313
215013_s_at	6.074921
215014_at	3.031403
215015_at	5.761992
215016_x_at	5.229315
215017_s_at	4.096381
215018_at	4.122927
215019_x_at	4.610659
215020_at	3.933167
215021_s_at	3.771233
215022_x_at	5.523192
215023_s_at	5.42974
215024_at	6.485568
215025_at	4.262472
215026_x_at	6.152797
215027_at	3.793594
215028_at	3.194944
215029_at	4.847069
215030_at	5.92345
215031_x_at	7.445292
215032_at	6.11848
215033_at	3.582408
215034_s_at	3.532474
215035_at	4.327125
215036_at	4.789397
215037_s_at	6.657331
215038_s_at	7.482519
215039_at	3.589873
215040_at	6.326355
215041_s_at	3.758088
215042_at	4.185795
215043_s_at	6.99874
215044_s_at	4.739941
215045_at	5.160125
215046_at	3.735417
215047_at	7.768507
215048_at	4.909806
215049_x_at	9.342129
215050_x_at	6.741549
215051_x_at	11.501531
215052_at	3.955219
215053_at	3.917282
215054_at	6.321603
215055_at	5.024949
215056_at	3.867899
215057_at	4.203999
215058_at	3.616076
215059_at	3.464539
215060_at	4.040173
215061_at	4.737613
215062_at	4.660619
215063_x_at	7.174283
215064_at	3.854378
215065_at	3.584109
215066_at	4.451363
215067_x_at	6.79859
215068_s_at	4.793588
215069_at	4.728803
215070_x_at	4.250814
215071_s_at	11.581007
215072_x_at	3.910905
215073_s_at	3.117001
215074_at	3.277567
215075_s_at	8.490168
215076_s_at	3.897949
215077_at	3.717074
215078_at	3.48113
215079_at	3.399839
215080_s_at	3.698005
215081_at	3.350394
215082_at	5.923535
215083_at	4.58187
215084_s_at	5.740267
215085_x_at	5.899593
215086_at	3.394788
215087_at	5.06203
215088_s_at	8.210508
215089_s_at	7.623528
215090_x_at	7.462318
215091_s_at	10.883567
215092_s_at	3.924331
215093_at	5.465833
215094_at	3.417911
215095_at	3.695725
215096_s_at	9.184139
215097_at	3.892058
215098_at	3.958968
215099_s_at	6.064375
215100_at	4.995278
215101_s_at	5.907271
215102_at	3.317624
215103_at	3.641009
215104_at	4.439945
215105_at	5.461091
215106_at	4.444349
215107_s_at	3.746968
215108_x_at	3.126256
215109_at	4.377422
215110_at	4.125522
215111_s_at	10.524868
215112_x_at	3.121109
215113_s_at	6.028415
215114_at	5.003601
215115_x_at	5.554481
215116_s_at	4.90396
215117_at	3.259841
215118_s_at	6.45982
215119_at	3.760605
215120_s_at	3.991336
215121_x_at	11.234092
215122_at	4.174409
215123_at	7.823547
215124_at	3.92707
215125_s_at	4.157477
215126_at	3.5094
215127_s_at	10.540487
215128_at	4.760635
215129_at	3.434141
215130_s_at	3.872767
215131_at	4.207228
215132_at	3.316878
215133_s_at	5.518349
215134_at	4.232316
215135_at	4.841434
215136_s_at	7.829359
215137_at	6.418686
215138_s_at	4.964661
215139_at	3.2038
215140_at	5.367588
215141_at	4.33496
215142_at	3.853088
215143_at	3.868295
215144_at	4.330178
215145_s_at	4.605058
215146_s_at	3.700504
215147_at	7.91499
215148_s_at	7.17903
215149_at	3.86292
215150_at	4.044295
215151_at	5.970585
215152_at	3.477121
215153_at	5.155996
215154_at	4.947322
215155_at	6.023136
215156_at	6.148214
215157_x_at	13.16154
215158_s_at	8.389958
215159_s_at	6.984495
215160_x_at	8.401515
215161_at	4.2142
215162_at	4.504365
215163_at	3.835374
215164_at	4.0334
215165_x_at	6.763028
215166_at	3.624086
215167_at	4.187705
215168_at	2.917953
215169_at	5.28711
215170_s_at	4.493338
215171_s_at	9.188612
215172_at	3.187923
215173_at	5.283195
215174_at	3.558743
215175_at	7.39977
215176_x_at	9.398424
215177_s_at	7.022884
215178_x_at	6.918869
215179_x_at	9.195357
215180_at	4.389978
215181_at	4.809077
215182_x_at	6.116017
215183_at	3.351458
215184_at	4.191857
215185_at	3.76666
215186_at	3.97399
215187_at	3.032876
215188_at	4.536076
215189_at	5.133569
215190_at	5.481174
215191_at	6.686498
215192_at	3.526746
215193_x_at	12.221688
215194_at	4.313074
215195_at	4.867779
215196_at	4.981517
215197_at	4.631654
215198_s_at	4.624614
215199_at	3.609058
215200_x_at	7.182042
215201_at	6.749027
215202_at	6.314431
215203_at	7.619296
215204_at	5.788939
215205_x_at	5.315571
215206_at	4.372484
215207_x_at	4.843804
215208_x_at	6.725115
215209_at	4.291773
215210_s_at	7.809799
215211_at	5.55646
215212_at	4.961217
215213_at	3.134329
215214_at	7.277208
215215_s_at	4.148581
215216_at	3.645892
215217_at	5.115939
215218_s_at	5.686559
215219_at	3.774952
215220_s_at	4.217614
215221_at	6.971869
215222_x_at	8.737626
215223_s_at	9.043952
215224_at	4.007449
215225_s_at	3.905316
215226_at	3.929431
215227_x_at	8.743194
215228_at	3.261896
215229_at	3.74179
215230_x_at	10.099958
215231_at	3.277877
215232_at	4.304793
215233_at	4.564429
215234_at	3.548556
215235_at	8.537574
215236_s_at	7.826361
215237_at	3.561157
215238_s_at	4.552928
215239_x_at	5.089234
215240_at	5.189477
215241_at	3.33758
215242_at	4.02284
215243_s_at	4.761216
215244_at	4.607327
215245_x_at	8.779432
215246_at	4.326969
215247_at	4.021454
215248_at	4.145911
215249_at	3.341353
215250_at	3.638791
215251_at	4.225695
215252_at	5.887261
215253_s_at	5.510231
215254_at	3.84953
215255_at	5.099494
215256_x_at	5.093282
215257_at	3.635426
215258_at	5.140859
215259_s_at	3.75351
215260_s_at	5.879552
215261_at	5.148111
215262_at	7.126542
215263_at	4.123753
215264_at	3.768965
215265_at	5.979315
215266_at	5.651052
215267_s_at	4.490608
215268_at	4.941888
215269_at	6.953771
215270_at	5.404172
215271_at	4.035602
215272_at	4.306365
215273_s_at	8.094454
215274_at	4.783246
215275_at	7.764191
215276_at	5.572196
215277_at	4.492073
215278_at	4.379454
215279_at	5.492516
215280_s_at	5.000731
215281_x_at	5.827358
215282_at	2.988987
215283_at	6.254008
215284_at	3.619376
215285_s_at	4.785437
215286_s_at	4.013466
215287_at	6.573431
215288_at	4.498891
215289_at	3.34253
215290_at	3.352219
215291_at	4.488956
215292_s_at	5.538191
215293_s_at	6.914591
215294_s_at	3.078399
215295_at	3.355247
215296_at	4.568184
215297_at	3.592665
215298_at	3.555154
215299_x_at	9.560429
215300_s_at	4.343637
215301_at	3.028724
215302_at	3.883323
215303_at	3.166948
215304_at	4.271175
215305_at	5.273705
215306_at	3.58625
215307_at	5.632125
215308_at	3.791833
215309_at	3.029932
215310_at	4.999637
215311_at	3.441203
215312_at	3.080138
215313_x_at	13.532933
215314_at	5.568723
215315_at	3.530231
215316_at	3.514675
215317_at	3.873132
215318_at	5.445396
215319_at	3.594248
215320_at	3.470281
215321_at	3.751761
215322_at	5.167027
215323_at	4.836406
215324_at	3.763292
215325_x_at	4.094914
215326_at	3.781129
215327_at	4.391617
215328_at	4.972318
215329_s_at	7.834032
215330_at	5.007696
215331_at	3.582189
215332_s_at	7.123729
215333_x_at	7.565553
215334_at	4.239657
215335_at	3.759154
215336_at	6.685165
215337_at	4.019694
215338_s_at	8.32615
215339_at	4.454608
215340_at	4.343029
215341_at	4.640604
215342_s_at	7.195219
215343_at	7.674542
215344_at	4.212212
215345_x_at	5.480152
215346_at	6.813065
215347_at	3.705666
215348_at	4.896354
215349_at	3.75952
215350_at	3.614348
215351_at	3.880516
215352_at	3.586069
215353_at	5.737074
215354_s_at	6.575766
215355_at	3.165532
215356_at	4.258953
215357_s_at	5.913108
215358_x_at	5.552793
215359_x_at	7.808647
215360_at	3.638818
215361_at	3.130044
215362_at	4.301151
215363_x_at	3.471074
215364_s_at	6.38191
215365_at	3.379035
215366_at	3.990326
215367_at	4.808782
215368_at	3.626063
215369_at	4.612411
215370_at	4.048611
215371_at	5.007951
215372_x_at	6.035156
215373_x_at	8.363974
215374_at	5.002933
215375_x_at	6.466933
215376_at	4.741687
215377_at	5.693861
215378_at	3.886051
215379_x_at	10.149176
215380_s_at	8.179083
215381_at	4.792409
215382_x_at	4.397025
215383_x_at	7.504241
215384_s_at	4.449186
215385_at	5.160632
215386_at	4.585165
215387_x_at	5.53254
215388_s_at	4.753594
215389_s_at	4.324122
215390_at	5.123099
215391_at	3.508141
215392_at	7.309894
215393_s_at	4.223516
215394_at	4.428306
215395_x_at	5.983409
215396_at	3.319835
215397_x_at	3.998206
215398_at	4.430804
215399_s_at	8.73534
215400_x_at	4.633924
215401_at	4.470303
215402_at	3.978412
215403_at	3.93469
215404_x_at	6.350731
215405_at	3.23421
215406_at	3.709415
215407_s_at	4.060413
215408_at	3.516373
215409_at	3.713661
215410_at	4.36987
215411_s_at	7.190386
215412_x_at	5.400184
215413_at	4.734871
215414_at	4.490962
215415_s_at	5.638864
215416_s_at	7.512435
215417_at	3.405093
215418_at	3.894294
215419_at	4.872516
215420_at	5.44313
215421_at	4.543885
215422_at	3.189687
215423_at	4.429053
215424_s_at	8.431121
215425_at	3.226603
215426_at	4.29602
215427_s_at	4.379277
215428_at	4.17686
215429_s_at	6.709301
215430_at	4.008803
215431_at	3.7053
215432_at	3.837196
215433_at	4.404606
215434_x_at	7.954181
215435_at	4.990173
215436_at	3.825377
215437_x_at	5.013684
215438_x_at	9.174353
215439_x_at	4.936047
215440_s_at	7.272909
215441_at	3.138089
215442_s_at	3.242554
215443_at	3.67957
215444_s_at	4.361628
215445_x_at	4.753565
215446_s_at	3.465727
215447_at	3.572786
215448_at	3.845342
215449_at	4.878343
215450_at	5.765697
215451_s_at	4.000974
215452_x_at	8.584094
215454_x_at	5.831495
215455_at	4.439991
215456_at	3.329512
215457_at	3.757944
215458_s_at	4.720617
215459_at	3.518487
215460_x_at	7.249512
215461_at	4.936008
215462_at	5.920322
215463_at	3.559822
215464_s_at	7.567051
215465_at	3.015275
215466_at	4.003437
215467_x_at	6.054798
215468_at	3.563293
215469_at	3.131131
215470_at	6.026411
215471_s_at	4.970763
215472_at	4.040173
215473_at	3.191834
215474_at	4.257731
215475_at	3.463122
215476_at	3.973267
215477_at	3.441918
215478_at	3.439729
215479_at	4.75887
215480_at	3.829324
215481_s_at	4.890476
215482_s_at	8.112703
215483_at	4.475539
215484_at	4.061557
215485_s_at	6.118996
215486_at	4.063706
215487_x_at	3.90749
215488_at	4.890755
215489_x_at	5.983512
215490_at	5.521207
215491_at	4.897865
215492_x_at	8.072781
215493_x_at	8.249416
215494_at	3.453989
215495_s_at	4.845618
215496_at	4.683244
215497_s_at	5.969043
215498_s_at	7.996915
215499_at	8.512921
215500_at	5.104688
215501_s_at	5.739619
215502_at	5.538161
215503_at	3.486289
215504_x_at	7.920775
215505_s_at	4.273364
215506_s_at	3.522403
215507_x_at	4.508674
215508_at	3.436821
215509_s_at	3.462384
215510_at	4.127451
215511_at	3.964585
215512_at	4.834899
215513_at	3.896108
215514_at	3.024612
215515_at	4.240011
215516_at	3.32203
215517_at	4.445443
215518_at	3.19079
215519_x_at	6.794472
215520_at	3.832924
215521_at	5.344066
215522_at	3.302731
215523_at	3.571205
215524_x_at	5.533084
215525_at	4.354502
215526_at	4.275206
215527_at	4.608964
215528_at	6.449001
215529_x_at	9.025071
215530_at	5.556516
215531_s_at	3.438934
215532_x_at	3.079865
215533_s_at	6.260689
215534_at	3.69582
215535_s_at	7.915486
215536_at	5.046252
215537_x_at	7.065874
215538_at	4.456308
215539_at	3.632056
215540_at	6.10069
215541_s_at	7.545114
215542_at	3.242912
215543_s_at	5.326955
215544_s_at	5.937299
215545_at	4.592439
215546_at	4.011157
215547_at	3.62607
215548_s_at	8.258793
215549_x_at	6.043946
215550_at	3.991313
215551_at	3.608973
215552_s_at	3.967443
215553_x_at	7.320022
215554_at	3.452838
215555_at	5.411927
215556_at	5.214611
215557_at	4.112164
215558_at	4.945146
215559_at	4.077373
215560_x_at	4.46561
215561_s_at	3.296407
215562_at	4.179591
215563_s_at	3.566214
215564_at	3.062222
215565_at	4.074187
215566_x_at	8.073307
215567_at	5.836027
215568_x_at	6.556666
215569_at	4.73491
215570_s_at	4.098281
215571_at	3.406071
215572_at	4.487814
215573_at	3.829399
215574_at	4.82454
215575_at	4.048661
215576_at	4.45397
215577_at	5.638632
215578_at	3.441886
215579_at	5.538813
215580_at	4.54861
215581_s_at	4.258266
215582_x_at	6.659719
215583_at	6.049071
215584_at	5.206505
215585_at	3.365803
215586_at	4.292823
215587_x_at	6.627685
215588_x_at	8.482225
215589_at	3.446337
215590_x_at	3.842377
215591_at	3.095794
215592_at	6.457989
215593_at	5.011956
215594_at	4.439233
215595_x_at	6.619318
215596_s_at	8.241814
215597_x_at	3.815454
215598_at	4.494543
215599_at	5.950498
215600_x_at	8.521531
215601_at	3.443979
215602_at	5.971013
215603_x_at	5.932887
215604_x_at	8.105169
215605_at	6.356352
215606_s_at	6.055
215607_x_at	5.595672
215608_at	4.573193
215609_at	6.119054
215610_at	4.301729
215611_at	4.8218
215612_at	5.005455
215613_at	3.932521
215614_at	4.274073
215615_x_at	4.204494
215616_s_at	6.667368
215617_at	3.442029
215618_at	5.483602
215619_at	3.036518
215620_at	4.536603
215621_s_at	6.998237
215622_x_at	5.243726
215623_x_at	4.177687
215624_at	3.644763
215625_at	4.720786
215626_at	4.355715
215627_at	3.32047
215628_x_at	7.829639
215629_s_at	6.215409
215630_at	4.836956
215631_s_at	7.534607
215632_at	3.570542
215633_x_at	10.186288
