#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
211970_x_at	12.949457
211971_s_at	9.045665
211972_x_at	12.972614
211973_at	5.905678
211974_x_at	9.710274
211975_at	8.195075
211976_at	8.35145
211977_at	5.049294
211978_x_at	12.826199
211979_at	6.708558
211980_at	3.653486
211981_at	4.46508
211982_x_at	9.232825
211983_x_at	13.020037
211984_at	9.732205
211985_s_at	9.749516
211986_at	11.180898
211987_at	9.782652
211988_at	9.057068
211989_at	8.696689
211990_at	12.408333
211991_s_at	11.023228
211992_at	9.228845
211993_at	4.895678
211994_at	9.715361
211995_x_at	13.347229
211996_s_at	9.767655
211997_x_at	11.951429
211998_at	8.552382
211999_at	11.210946
212000_at	5.594304
212001_at	8.098914
212002_at	6.827001
212003_at	7.186335
212004_at	8.084344
212005_at	7.423967
212006_at	8.95664
212007_at	7.358029
212008_at	8.206681
212009_s_at	6.930989
212010_s_at	11.296039
212012_at	5.112699
212013_at	3.782313
212014_x_at	9.096747
212015_x_at	9.739974
212016_s_at	7.453615
212017_at	8.685136
212018_s_at	9.043223
212019_at	5.40392
212020_s_at	4.605047
212021_s_at	5.905678
212022_s_at	5.95338
212023_s_at	4.258636
212024_x_at	9.06892
212025_s_at	8.027972
212026_s_at	6.332742
212027_at	6.375722
212028_at	5.87413
212029_s_at	5.295334
212030_at	8.19262
212031_at	8.566541
212032_s_at	7.494967
212033_at	9.558095
212034_s_at	7.815181
212035_s_at	6.782524
212036_s_at	10.144679
212037_at	7.454457
212038_s_at	9.105496
212039_x_at	13.143173
212040_at	9.193083
212041_at	10.082514
212042_x_at	12.747424
212043_at	10.356585
212044_s_at	7.281736
212045_at	7.819812
212046_x_at	8.152687
212047_s_at	8.49372
212048_s_at	8.367308
212049_at	7.547184
212050_at	8.442411
212051_at	7.882865
212052_s_at	7.845165
212053_at	7.806013
212054_x_at	7.747355
212055_at	6.911195
212056_at	7.605372
212057_at	7.561502
212058_at	9.099662
212059_s_at	6.892979
212060_at	6.775276
212061_at	7.346668
212062_at	6.134073
212063_at	12.068013
212064_x_at	8.709316
212065_s_at	7.299662
212066_s_at	9.317481
212067_s_at	5.146486
212068_s_at	8.017174
212069_s_at	7.229927
212070_at	9.546444
212071_s_at	9.819531
212072_s_at	8.033824
212073_at	6.763149
212074_at	8.221662
212075_s_at	6.610105
212076_at	7.566259
212077_at	5.929976
212078_s_at	6.504346
212079_s_at	4.181855
212080_at	8.572054
212081_x_at	8.027457
212082_s_at	12.194596
212083_at	8.397044
212084_at	5.765162
212085_at	11.450568
212086_x_at	8.179598
212087_s_at	6.124246
212088_at	7.962933
212089_at	7.701193
212090_at	7.343894
212091_s_at	4.565745
212092_at	4.227016
212093_s_at	3.881514
212094_at	3.623889
212095_s_at	3.912814
212096_s_at	4.888591
212097_at	3.422669
212098_at	8.495997
212099_at	9.084599
212100_s_at	8.47318
212101_at	7.067706
212102_s_at	4.700412
212103_at	7.591923
212104_s_at	4.551294
212105_s_at	4.247952
212106_at	5.636058
212107_s_at	6.561419
212108_at	8.399155
212109_at	5.869645
212110_at	5.104685
212111_at	8.010138
212112_s_at	8.057968
212113_at	5.456232
212114_at	8.678515
212115_at	7.683838
212116_at	8.159133
212117_at	8.934427
212118_at	8.204826
212119_at	8.704674
212120_at	8.834335
212121_at	6.995439
212122_at	4.849837
212123_at	6.76879
212124_at	9.679915
212125_at	6.119009
212126_at	7.604992
212127_at	7.430797
212128_s_at	5.064825
212129_at	9.129308
212130_x_at	11.578355
212131_at	9.850679
212132_at	9.141894
212133_at	7.093345
212134_at	6.590911
212135_s_at	8.927929
212136_at	8.641466
212137_at	9.632998
212138_at	8.332982
212139_at	7.678652
212140_at	8.748209
212141_at	6.057589
212142_at	3.862176
212143_s_at	4.913475
212144_at	8.986779
212145_at	7.24675
212146_at	6.371549
212147_at	7.07655
212148_at	4.633282
212149_at	8.467242
212150_at	8.553129
212151_at	7.049054
212152_x_at	10.000688
212153_at	8.257731
212154_at	3.455691
212155_at	8.421819
212156_at	7.469374
212157_at	4.585461
212158_at	3.68347
212159_x_at	7.986031
212160_at	8.604518
212161_at	4.900613
212162_at	7.894676
212163_at	9.026957
212164_at	5.684564
212165_at	8.110519
212166_at	8.070712
212167_s_at	7.482641
212168_at	8.817124
212169_at	5.174131
212170_at	6.058612
212171_x_at	6.488472
212172_at	5.525937
212173_at	6.266383
212174_at	8.415102
212175_s_at	7.532726
212176_at	9.467884
212177_at	6.735205
212178_s_at	7.347216
212179_at	9.051331
212180_at	8.673251
212181_s_at	7.957619
212182_at	3.786503
212183_at	5.245183
212184_s_at	9.003022
212185_x_at	9.848848
212186_at	6.261675
212187_x_at	8.491196
212188_at	9.573695
212189_s_at	7.396853
212190_at	5.55147
212191_x_at	13.115642
212192_at	10.925306
212193_s_at	7.088199
212194_s_at	7.120301
212195_at	9.888082
212196_at	8.611915
212197_x_at	8.43685
212198_s_at	7.322549
212199_at	9.2035
212200_at	6.307189
212201_at	7.082298
212202_s_at	7.96328
212203_x_at	11.466068
212204_at	8.756865
212205_at	8.520996
212206_s_at	7.642543
212207_at	7.200398
212208_at	7.343894
212209_at	7.922134
212210_at	4.862877
212211_at	7.52676
212212_s_at	7.462212
212213_x_at	7.081921
212214_at	6.633096
212215_at	7.374544
212216_at	5.827384
212217_at	6.772552
212218_s_at	6.462403
212219_at	8.151135
212220_at	4.585201
212221_x_at	9.819791
212222_at	6.518875
212223_at	8.374424
212224_at	7.210066
212225_at	6.958372
212226_s_at	4.216836
212227_x_at	11.641798
212228_s_at	7.802224
212229_s_at	7.473313
212230_at	3.626461
212231_at	7.495412
212232_at	9.088119
212233_at	4.05942
212234_at	7.221075
212235_at	7.379906
212236_x_at	6.387206
212237_at	7.594542
212238_at	7.423256
212239_at	8.264247
212240_s_at	8.96055
212241_at	6.376911
212242_at	10.15597
212243_at	7.092757
212244_at	6.963694
212245_at	7.62221
212246_at	5.972864
212247_at	7.545447
212248_at	9.017093
212249_at	6.016724
212250_at	9.122925
212251_at	9.231571
212252_at	7.658304
212253_x_at	5.090616
212254_s_at	5.133252
212255_s_at	6.153418
212256_at	7.228659
212257_s_at	6.99909
212258_s_at	5.099004
212259_s_at	7.840967
212260_at	6.842656
212261_at	7.374405
212262_at	7.139946
212263_at	8.770921
212264_s_at	8.214028
212265_at	9.509385
212266_s_at	11.140024
212267_at	8.641467
212268_at	9.948324
212269_s_at	8.310989
212270_x_at	13.077352
212271_at	8.579647
212272_at	4.809913
212273_x_at	12.691005
212274_at	8.136709
212275_s_at	6.858325
212276_at	8.107105
212277_at	7.4229
212278_x_at	4.932207
212279_at	5.649984
212280_x_at	8.232265
212281_s_at	4.053691
212282_at	5.555746
212283_at	5.435429
212284_x_at	14.131874
212285_s_at	5.043841
212286_at	8.044186
212287_at	8.950196
212288_at	10.22318
212289_at	8.476556
212290_at	5.488252
212291_at	8.087553
212292_at	5.189333
212293_at	9.21338
212294_at	5.103675
212295_s_at	7.596613
212296_at	8.495609
212297_at	7.004995
212298_at	4.008731
212299_at	8.196249
212300_at	6.620777
212301_at	8.022017
212302_at	7.142853
212303_x_at	6.439966
212305_s_at	8.048669
212306_at	6.973899
212307_s_at	9.006321
212308_at	4.600283
212309_at	6.022248
212310_at	4.87538
212311_at	7.792811
212312_at	8.940604
212313_at	8.382706
212314_at	8.574025
212315_s_at	7.537418
212316_at	8.207419
212317_at	6.856194
212318_at	8.03393
212319_at	6.595564
212320_at	10.303708
212321_at	5.856744
212322_at	7.719314
212323_s_at	7.546636
212324_s_at	6.989301
212325_at	3.465209
212326_at	6.994672
212327_at	3.487535
212328_at	3.271031
212329_at	7.662163
212330_at	8.454179
212331_at	9.944555
212332_at	7.980857
212333_at	7.456928
212334_at	9.997906
212335_at	8.938875
212336_at	3.482535
212337_at	8.369127
212338_at	3.456003
212339_at	3.414023
212340_at	5.504031
212341_at	8.092577
212342_at	5.148425
212343_at	5.724001
212344_at	3.903688
212345_s_at	8.10446
212346_s_at	6.759667
212347_x_at	6.987361
212348_s_at	7.734177
212349_at	6.343206
212350_at	7.843592
212351_at	7.797687
212352_s_at	10.5064
212353_at	3.185805
212354_at	3.968832
212355_at	7.374544
212356_at	7.804648
212357_at	6.328394
212358_at	5.004401
212359_s_at	8.206182
212360_at	8.069644
212361_s_at	8.584207
212362_at	5.202621
212363_x_at	13.009193
212364_at	3.350361
212365_at	4.817723
212366_at	6.04036
212367_at	7.038205
212368_at	8.606353
212369_at	8.137134
212370_x_at	9.721763
212371_at	7.411786
212372_at	4.208893
212373_at	6.68072
212374_at	5.494605
212375_at	7.534449
212376_s_at	6.781085
212377_s_at	10.145077
212378_at	6.781451
212379_at	7.343894
212380_at	7.535113
212381_at	7.825447
212382_at	5.961335
212383_at	7.602558
212384_at	5.026953
212385_at	5.742192
212386_at	8.179461
212387_at	6.728628
212388_at	7.452845
212389_at	5.772141
212390_at	5.973739
212391_x_at	13.728736
212392_s_at	4.181869
212393_at	7.053408
212394_at	5.499656
212395_s_at	5.882826
212396_s_at	6.561688
212397_at	7.138291
212398_at	4.805365
212399_s_at	7.105257
212400_at	8.751295
212401_s_at	8.696814
212402_at	8.431624
212403_at	7.521346
212404_s_at	5.079912
212405_s_at	7.148672
212406_s_at	9.080981
212407_at	6.967008
212408_at	9.753275
212409_s_at	6.90641
212410_at	8.855247
212411_at	8.077991
212412_at	8.290283
212413_at	7.218268
212414_s_at	9.206703
212415_at	8.297329
212416_at	7.981828
212417_at	5.536044
212418_at	9.880114
212419_at	5.854765
212420_at	8.876331
212421_at	7.686346
212422_at	6.812768
212423_at	5.780542
212424_at	6.696837
212425_at	3.558652
212426_s_at	9.98345
212427_at	3.907778
212428_at	7.92695
212429_s_at	8.676006
212430_at	8.185521
212431_at	7.454608
212432_at	7.461693
212433_x_at	13.244398
212434_at	7.251841
212435_at	8.449389
212436_at	6.356675
212437_at	6.597229
212438_at	8.000751
212439_at	7.266947
212440_at	8.037993
212441_at	7.839096
212442_s_at	8.061893
212443_at	8.332673
212444_at	3.875489
212445_s_at	4.796231
212446_s_at	6.216299
212447_at	8.202846
212448_at	5.607948
212449_s_at	9.287306
212450_at	6.669758
212451_at	5.433098
212452_x_at	6.652413
212453_at	6.29911
212454_x_at	9.856394
212455_at	9.72304
212456_at	8.023126
212457_at	8.771806
212458_at	3.827143
212459_x_at	7.751615
212460_at	7.433674
212461_at	8.972827
212462_at	7.501884
212463_at	6.314682
212464_s_at	3.620091
212465_at	8.452703
212466_at	4.373963
212467_at	7.99036
212468_at	4.119691
212469_at	8.34843
212470_at	7.288482
212471_at	4.63295
212472_at	7.340118
212473_s_at	9.099955
212474_at	7.55372
212475_at	6.225183
212476_at	9.775408
212477_at	3.128964
212478_at	5.117133
212479_s_at	7.193666
212480_at	7.047367
212481_s_at	8.10468
212482_at	7.621461
212483_at	7.503604
212484_at	7.714234
212485_at	8.199148
212486_s_at	7.681954
212487_at	6.627025
212488_at	4.455786
212489_at	3.967119
212490_at	5.77616
212491_s_at	7.95703
212492_s_at	7.174956
212493_s_at	8.167063
212494_at	4.771125
212495_at	6.774418
212496_s_at	8.368659
212497_at	5.736348
212498_at	8.863654
212499_s_at	6.998467
212500_at	6.484769
212501_at	11.425597
212502_at	7.409815
212503_s_at	3.818769
212504_at	6.050212
212505_s_at	7.770604
212506_at	9.973267
212507_at	9.321085
212508_at	8.407844
212509_s_at	7.38751
212510_at	7.727376
212511_at	7.811962
212512_s_at	6.731865
212513_s_at	9.211332
212514_x_at	8.358791
212515_s_at	9.03007
212516_at	7.863694
212517_at	6.112632
212518_at	7.468138
212519_at	10.076204
212520_s_at	6.793252
212521_s_at	7.297926
212522_at	7.22778
212523_s_at	6.418237
212524_x_at	4.460957
212525_s_at	5.865077
212526_at	6.957726
212527_at	6.690709
212528_at	7.13304
212529_at	5.40801
212530_at	9.902607
212531_at	8.037089
212532_s_at	7.959819
212533_at	6.577114
212534_at	8.580809
212535_at	8.467173
212536_at	8.190959
212537_x_at	13.064316
212538_at	7.274567
212539_at	8.433224
212540_at	7.501804
212541_at	7.850503
212542_s_at	8.690781
212543_at	9.324034
212544_at	8.186801
212545_s_at	5.339178
212546_s_at	8.710896
212547_at	7.884419
212548_s_at	8.698204
212549_at	8.829656
212550_at	7.64456
212551_at	4.272456
212552_at	9.216567
212553_at	8.032164
212554_at	3.128845
212555_at	5.937595
212556_at	7.149147
212557_at	7.688925
212558_at	4.05791
212559_at	6.060147
212560_at	10.782066
212561_at	9.170447
212562_s_at	5.968768
212563_at	6.031374
212564_at	7.192446
212565_at	6.144004
212566_at	7.776385
212567_s_at	6.940409
212568_s_at	6.854939
212569_at	9.232783
212570_at	5.467703
212571_at	8.054241
212572_at	7.889796
212573_at	7.957619
212574_x_at	6.528104
212575_at	5.430951
212576_at	8.229211
212577_at	9.112618
212578_x_at	13.338985
212579_at	9.032867
212580_at	3.574072
212581_x_at	12.763358
212582_at	9.585251
212583_at	6.668805
212584_at	8.306292
212585_at	9.642873
212586_at	10.722512
212587_s_at	10.259857
212588_at	11.588756
212589_at	6.723726
212590_at	5.836147
212591_at	8.816268
212592_at	10.212555
212593_s_at	10.332097
212594_at	7.859009
212595_s_at	10.790776
212596_s_at	7.478347
212597_s_at	6.995074
212598_at	5.043134
212599_at	8.410348
212600_s_at	10.203436
212601_at	8.116638
212602_at	6.132548
212603_at	8.347579
212604_at	7.367014
212605_s_at	7.764843
212606_at	6.685616
212607_at	7.387998
212608_s_at	9.013078
212609_s_at	6.916508
212610_at	9.35842
212611_at	5.845015
212612_at	8.174954
212613_at	9.126087
212614_at	8.34433
212615_at	6.926451
212616_at	8.381585
212617_at	6.003501
212618_at	6.698174
212619_at	4.411414
212620_at	6.620529
212621_at	6.44761
212622_at	7.937602
212623_at	7.441903
212624_s_at	4.370418
212625_at	8.269065
212626_x_at	9.297904
212627_s_at	7.604024
212628_at	7.236222
212629_s_at	6.790901
212630_at	8.234717
212631_at	8.160923
212632_at	8.385734
212633_at	7.183428
212634_at	6.220148
212635_at	7.97027
212636_at	9.048625
212637_s_at	6.074446
212638_s_at	9.029549
212639_x_at	11.704074
212640_at	8.171938
212641_at	6.84418
212642_s_at	7.764228
212643_at	9.766373
212644_s_at	8.359324
212645_x_at	7.582376
212646_at	9.190642
212647_at	7.100668
212648_at	7.47569
212649_at	3.679029
212650_at	4.552668
212651_at	6.256435
212652_s_at	6.624218
212653_s_at	6.755261
212654_at	4.342418
212655_at	6.421924
212656_at	7.233245
212657_s_at	7.518388
212658_at	7.399409
212659_s_at	6.632552
212660_at	8.987389
212661_x_at	13.067332
212662_at	4.754191
212663_at	9.459021
212664_at	4.451667
212665_at	8.154641
212666_at	6.315888
212667_at	6.012833
212668_at	3.572005
212669_at	7.297398
212670_at	5.370379
212671_s_at	9.923297
212672_at	9.572549
212673_at	8.272619
212674_s_at	7.417619
212675_s_at	7.98969
212676_at	6.264477
212677_s_at	8.057244
212678_at	5.115557
212679_at	3.637915
212680_x_at	7.379199
212681_at	6.826634
212682_s_at	8.450955
212683_at	7.049883
212684_at	6.330214
212685_s_at	7.255111
212686_at	3.852219
212687_at	10.673241
212688_at	7.647821
212689_s_at	8.620512
212690_at	7.313324
212691_at	7.549179
212692_s_at	8.788247
212693_at	7.342047
212694_s_at	6.260768
212695_at	6.912427
212696_s_at	9.263863
212697_at	8.666628
212698_s_at	4.445958
212699_at	6.109643
212700_x_at	5.993618
212701_at	3.87179
212702_s_at	7.721136
212703_at	4.919818
212704_at	7.77079
212705_x_at	6.918073
212706_at	7.085055
212707_s_at	6.864245
212708_at	9.451251
212709_at	6.41808
212710_at	5.825305
212711_at	6.522887
212712_at	6.10308
212713_at	4.708598
212714_at	6.99516
212715_s_at	4.558921
212716_s_at	11.059249
212717_at	8.263559
212718_at	10.25743
212719_at	4.407501
212720_at	7.873071
212721_at	8.465153
212722_s_at	6.595564
212723_at	7.762919
212724_at	3.5504
212725_s_at	9.220833
212726_at	6.774524
212727_at	6.141223
212728_at	6.267842
212729_at	4.587119
212730_at	6.00133
212731_at	5.878097
212732_at	3.794165
212733_at	8.156683
212734_x_at	13.472487
212735_at	6.46547
212736_at	5.613277
212737_at	8.568015
212738_at	6.927987
212739_s_at	6.821727
212740_at	7.853249
212741_at	5.028029
212742_at	7.065348
212743_at	5.173779
212744_at	5.397845
212745_s_at	5.088877
212746_s_at	6.92285
212747_at	6.804842
212748_at	7.686458
212749_s_at	7.843368
212750_at	7.76734
212751_at	7.700964
212752_at	7.489117
212753_at	6.501285
212754_s_at	7.986031
212755_at	4.151235
212756_s_at	7.812403
212757_s_at	8.061112
212758_s_at	4.308395
212759_s_at	6.473588
212760_at	8.907742
212761_at	9.445041
212762_s_at	6.961839
212763_at	4.134164
212764_at	6.232956
212765_at	5.156046
212766_s_at	7.326783
212767_at	6.884607
212768_s_at	3.360273
212769_at	6.422242
212770_at	7.358552
212771_at	6.147938
212772_s_at	6.610868
212773_s_at	9.82679
212774_at	9.283619
212775_at	4.738512
212776_s_at	4.805344
212777_at	6.527868
212778_at	6.854732
212779_at	8.864498
212780_at	7.682706
212781_at	8.188713
212782_x_at	9.744113
212783_at	7.998403
212784_at	7.769205
212785_s_at	8.295642
212786_at	6.845915
212787_at	8.19279
212788_x_at	13.662699
212789_at	6.58794
212790_x_at	13.59181
212791_at	6.110609
212792_at	6.786076
212793_at	4.835458
212794_s_at	7.274331
212795_at	9.772803
212796_s_at	7.664051
212797_at	3.771315
212798_s_at	7.56256
212799_at	7.823185
212800_at	5.433061
212801_at	5.006543
212802_s_at	8.549403
212803_at	6.474623
212804_s_at	7.094855
212805_at	5.240105
212806_at	3.617358
212807_s_at	6.379253
212808_at	6.787067
212809_at	7.948059
212810_s_at	5.886706
212811_x_at	6.480048
212812_at	8.864498
212813_at	7.900165
212814_at	6.484616
212815_at	7.37159
212816_s_at	3.997948
212817_at	5.012126
212818_s_at	6.827261
212819_at	4.503157
212820_at	9.792479
212821_at	6.051577
212822_at	6.946442
212823_s_at	7.103921
212824_at	7.378386
212825_at	6.690663
212826_s_at	11.297704
212827_at	8.851489
212828_at	5.916618
212829_at	10.970041
212830_at	9.690008
212831_at	5.71709
212832_s_at	7.179072
212833_at	8.496897
212834_at	5.402032
212835_at	6.420036
212836_at	7.414188
212837_at	7.710907
212838_at	5.910268
212839_s_at	3.62335
212840_at	6.34012
212841_s_at	6.865573
212842_x_at	8.027999
212843_at	5.580975
212844_at	5.599324
212845_at	6.332008
212846_at	8.684957
212847_at	7.296171
212848_s_at	5.010827
212849_at	7.434841
212850_s_at	3.452185
212851_at	5.798905
212852_s_at	9.86239
212853_at	4.884623
212854_x_at	10.53883
212855_at	6.795911
212856_at	6.728075
212857_x_at	11.447488
212858_at	6.538635
212859_x_at	7.447514
212860_at	7.743997
212861_at	7.551512
212862_at	6.539914
212863_x_at	10.039858
212864_at	6.592525
212865_s_at	3.156839
212866_at	6.614452
212867_at	8.813742
212868_x_at	5.307381
212869_x_at	14.194277
212870_at	8.497595
212871_at	6.804021
212872_s_at	6.238489
212873_at	10.515327
212874_at	4.460418
212875_s_at	6.041503
212876_at	6.754031
212877_at	5.050901
212878_s_at	7.200999
212879_x_at	6.475449
212880_at	7.596806
212881_at	6.666765
212882_at	6.996182
212883_at	3.888739
212884_x_at	6.048896
212885_at	8.047316
212886_at	9.257184
212887_at	7.911241
212888_at	9.703588
212889_x_at	4.625345
212890_at	8.220004
212891_s_at	6.145898
212892_at	6.032297
212893_at	7.231011
212894_at	6.751608
212895_s_at	8.249378
212896_at	8.14629
212897_at	6.582769
212898_at	7.153971
212899_at	7.496524
212900_at	7.864796
212901_s_at	6.597333
212902_at	6.230382
212904_at	9.262016
212905_at	7.043664
212906_at	6.427063
212907_at	9.019885
212908_at	6.812874
212909_at	4.481648
212910_at	7.894955
212911_at	5.439008
212912_at	4.384621
212913_at	4.675046
212914_at	8.046141
212915_at	3.303677
212916_at	6.625009
212917_x_at	7.976647
212918_at	8.966335
212919_at	9.794302
212920_at	7.105064
212921_at	5.693611
212922_s_at	8.548748
212923_s_at	6.644963
212924_s_at	4.314441
212925_at	6.474163
212926_at	4.882848
212927_at	7.04817
212928_at	7.364337
212929_s_at	8.172196
212930_at	6.921918
212931_at	7.8596
212932_at	6.335678
212933_x_at	12.71558
212934_at	8.332831
212935_at	4.681596
212936_at	7.212426
212937_s_at	5.305583
212938_at	5.091766
212939_at	4.371107
212940_at	5.587878
212942_s_at	3.452959
212943_at	9.254585
212944_at	7.623461
212945_s_at	7.232621
212946_at	7.060082
212947_at	6.009443
212948_at	6.78625
212949_at	4.509444
212950_at	3.268965
212951_at	3.906132
212952_at	9.422511
212953_x_at	8.693039
212954_at	6.389166
212955_s_at	7.552755
212956_at	8.713282
212957_s_at	5.341863
212958_x_at	7.022934
212959_s_at	8.675108
212960_at	5.744345
212961_x_at	8.167347
212962_at	4.777073
212963_at	4.284919
212964_at	6.3502
212965_at	5.710883
212966_at	6.407952
212967_x_at	11.531934
212968_at	6.783674
212969_x_at	7.293517
212970_at	4.336944
212971_at	9.623242
212972_x_at	4.532865
212973_at	8.421744
212974_at	6.345363
212975_at	7.456428
212976_at	3.367103
212977_at	4.898228
212978_at	6.259699
212979_s_at	5.24228
212980_at	7.865365
212981_s_at	5.60881
212982_at	8.331321
212983_at	6.429627
212984_at	7.996133
212985_at	3.274684
212986_s_at	7.026463
212987_at	9.705416
212988_x_at	13.070787
212989_at	6.5212
212990_at	7.794443
212991_at	6.731327
212992_at	3.624658
212993_at	8.334599
212994_at	7.116876
212995_x_at	8.987267
212996_s_at	4.459853
212997_s_at	7.427884
212998_x_at	10.186416
212999_x_at	6.560386
213000_at	7.88665
213001_at	4.940757
213002_at	6.010436
213003_s_at	5.627801
213004_at	4.333068
213005_s_at	4.700053
213006_at	6.106475
