#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
214881_s_at	5.765301
214882_s_at	9.559404
214883_at	4.690655
214884_at	3.559652
214885_at	5.992261
214886_s_at	4.044168
214887_at	3.132917
214888_at	4.863237
214889_at	4.323297
214890_s_at	3.894638
214891_at	4.138231
214892_x_at	6.79225
214893_x_at	5.517773
214894_x_at	8.251271
214895_s_at	7.506817
214896_at	5.069958
214897_at	3.400072
214898_x_at	5.810878
214899_at	3.153533
214900_at	4.947454
214901_at	5.12487
214902_x_at	7.81931
214903_at	5.770221
214904_at	3.589657
214905_at	3.943715
214906_x_at	7.185376
214907_at	6.195282
214908_s_at	6.098454
214909_s_at	6.420925
214910_s_at	5.282421
214911_s_at	8.522607
214912_at	3.561369
214913_at	3.265531
214914_at	3.162561
214915_at	4.193671
214916_x_at	7.431858
214917_at	5.584423
214918_at	6.575686
214919_s_at	7.754721
214920_at	3.170979
214921_at	3.537742
214922_at	3.920022
214923_at	3.989415
214924_s_at	7.695458
214925_s_at	5.502285
214926_at	4.625748
214927_at	3.920327
214928_at	3.668579
214929_s_at	4.386512
214930_at	3.618162
214931_s_at	6.711177
214932_at	3.560712
214933_at	5.250524
214934_at	6.150979
214935_at	4.569426
214936_at	4.016282
214937_x_at	8.724894
214938_x_at	12.125728
214939_x_at	4.812561
214940_s_at	5.65743
214941_s_at	7.75146
214942_at	3.556384
214943_s_at	5.977537
214944_at	4.229964
214945_at	6.696229
214946_x_at	9.227161
214947_at	5.285433
214948_s_at	7.551284
214949_at	7.673123
214950_at	5.814
214951_at	4.896648
214952_at	4.340283
214953_s_at	7.309635
214954_at	3.191948
214955_at	6.148927
214956_at	3.371316
214957_at	5.245039
214958_s_at	7.479083
214959_s_at	6.28321
214960_at	5.744613
214961_at	3.433979
214962_s_at	4.867266
214963_at	4.334504
214964_at	6.093472
214965_at	6.916926
214966_at	4.139309
214967_at	3.690368
214968_at	5.24947
214969_at	4.724103
214970_s_at	3.416643
214971_s_at	5.669032
214972_at	6.214848
214973_x_at	6.217543
214974_x_at	8.49204
214975_s_at	4.984877
214976_at	4.556553
214977_at	4.290988
214978_s_at	3.910873
214979_at	4.59334
214980_at	5.795567
214981_at	3.231412
214982_at	3.909616
214983_at	4.304673
214984_at	3.368641
214985_at	3.758685
214986_x_at	7.146631
214987_at	4.588094
214988_s_at	10.465832
214989_x_at	8.079904
214990_at	5.648805
214991_s_at	5.679858
214992_s_at	6.297723
214993_at	5.096411
214994_at	4.637583
214995_s_at	7.387345
214996_at	6.051822
214997_at	4.269591
214998_at	3.334135
214999_s_at	4.448794
215000_s_at	8.603883
215001_s_at	10.886119
215002_at	3.490825
215003_at	4.594128
215004_s_at	6.31415
215005_at	6.17477
215006_at	5.517602
215008_at	3.4308
215009_s_at	7.478801
215010_s_at	3.847533
215011_at	4.183872
215012_at	6.816173
215013_s_at	5.998105
215014_at	3.046927
215015_at	5.836012
215016_x_at	5.696173
215017_s_at	4.001315
215018_at	4.360258
215019_x_at	4.421034
215020_at	4.094113
215021_s_at	4.084946
215022_x_at	5.604818
215023_s_at	5.447287
215024_at	6.381662
215025_at	4.298185
215026_x_at	6.189459
215027_at	4.382912
215028_at	3.176266
215029_at	5.576328
215030_at	5.493135
215031_x_at	7.092133
215032_at	6.452288
215033_at	3.425544
215034_s_at	3.492212
215035_at	4.405571
215036_at	4.77754
215037_s_at	6.664932
215038_s_at	7.202855
215039_at	3.599099
215040_at	6.715454
215041_s_at	3.767314
215042_at	4.23197
215043_s_at	6.63789
215044_s_at	4.79547
215045_at	4.959823
215046_at	3.949966
215047_at	8.906716
215048_at	5.101923
215049_x_at	9.763712
215050_x_at	6.402009
215051_x_at	11.896827
215052_at	3.816222
215053_at	3.94532
215054_at	6.247333
215055_at	5.220204
215056_at	4.091726
215057_at	4.626286
215058_at	3.381502
215059_at	3.823058
215060_at	4.159301
215061_at	5.159943
215062_at	4.110021
215063_x_at	7.268039
215064_at	3.917816
215065_at	3.43696
215066_at	4.447102
215067_x_at	7.130655
215068_s_at	4.936981
215069_at	4.750405
215070_x_at	4.134372
215071_s_at	11.582192
215072_x_at	3.725744
215073_s_at	3.325094
215074_at	3.302716
215075_s_at	8.689385
215076_s_at	3.965655
215077_at	3.524305
215078_at	3.607464
215079_at	3.638916
215080_s_at	3.743966
215081_at	3.346006
215082_at	5.68628
215083_at	5.060763
215084_s_at	5.695227
215085_x_at	5.851159
215086_at	3.871243
215087_at	5.277871
215088_s_at	8.149209
215089_s_at	7.604454
215090_x_at	7.776201
215091_s_at	10.712765
215092_s_at	3.901556
215093_at	5.336397
215094_at	3.307727
215095_at	3.524305
215096_s_at	9.331763
215097_at	3.501649
215098_at	3.898068
215099_s_at	5.235984
215100_at	5.363047
215101_s_at	6.028555
215102_at	3.467141
215103_at	3.290017
215104_at	4.455358
215105_at	5.856791
215106_at	4.516545
215107_s_at	3.525354
215108_x_at	2.993463
215109_at	4.547836
215110_at	4.3067
215111_s_at	10.472132
215112_x_at	3.010467
215113_s_at	5.721987
215114_at	4.523463
215115_x_at	5.601919
215116_s_at	5.036024
215117_at	3.148064
215118_s_at	6.307495
215119_at	3.697879
215120_s_at	3.825238
215121_x_at	10.664401
215122_at	4.322677
215123_at	7.739875
215124_at	4.092948
215125_s_at	4.160332
215126_at	3.524305
215127_s_at	10.642899
215128_at	4.8574
215129_at	3.230569
215130_s_at	4.056889
215131_at	4.332442
215132_at	3.312183
215133_s_at	5.165345
215134_at	4.048608
215135_at	4.780297
215136_s_at	7.52105
215137_at	6.672681
215138_s_at	4.92099
215139_at	3.227612
215140_at	5.540724
215141_at	5.347307
215142_at	3.864914
215143_at	3.648327
215144_at	4.396405
215145_s_at	4.93946
215146_s_at	3.277198
215147_at	8.146853
215148_s_at	7.402099
215149_at	3.792637
215150_at	3.934537
215151_at	5.876348
215152_at	3.471879
215153_at	5.194838
215154_at	5.235783
215155_at	6.476039
215156_at	6.016504
215157_x_at	13.20199
215158_s_at	8.370785
215159_s_at	6.620418
215160_x_at	8.17766
215161_at	4.144019
215162_at	4.927262
215163_at	3.867453
215164_at	4.024101
215165_x_at	6.542351
215166_at	3.674288
215167_at	4.27388
215168_at	2.884294
215169_at	5.037825
215170_s_at	4.392874
215171_s_at	8.776859
215172_at	3.114055
215173_at	5.470124
215174_at	3.473201
215175_at	7.877734
215176_x_at	8.673732
215177_s_at	6.749575
215178_x_at	6.98928
215179_x_at	9.670361
215180_at	4.971508
215181_at	5.403863
215182_x_at	5.968254
215183_at	3.560857
215184_at	4.722245
215185_at	4.127529
215186_at	4.242078
215187_at	3.146374
215188_at	4.429398
215189_at	4.923671
215190_at	5.717449
215191_at	7.330825
215192_at	3.429685
215193_x_at	12.312156
215194_at	4.193506
215195_at	4.704034
215196_at	5.094309
215197_at	4.645375
215198_s_at	4.859053
215199_at	3.769551
215200_x_at	7.204397
215201_at	6.850113
215202_at	6.251564
215203_at	7.972334
215204_at	6.255968
215205_x_at	5.028407
215206_at	5.348701
215207_x_at	4.805147
215208_x_at	7.1077
215209_at	4.473305
215210_s_at	6.678227
215211_at	6.14478
215212_at	5.348701
215213_at	3.538669
215214_at	6.350131
215215_s_at	4.247715
215216_at	3.605033
215217_at	5.506488
215218_s_at	5.839733
215219_at	3.782818
215220_s_at	3.843561
215221_at	7.351354
215222_x_at	8.421839
215223_s_at	8.996743
215224_at	4.644417
215225_s_at	4.311088
215226_at	3.917331
215227_x_at	8.672
215228_at	3.231468
215229_at	3.671649
215230_x_at	10.411664
215231_at	3.404001
215232_at	4.265493
215233_at	4.677357
215234_at	3.615004
215235_at	8.317299
215236_s_at	7.781473
215237_at	3.649325
215238_s_at	4.812112
215239_x_at	4.865586
215240_at	5.432909
215241_at	3.437342
215242_at	4.014826
215243_s_at	5.159267
215244_at	4.640457
215245_x_at	8.667882
215246_at	4.206006
215247_at	4.220398
215248_at	4.037933
215249_at	3.397723
215250_at	3.686426
215251_at	4.605093
215252_at	6.2229
215253_s_at	5.410735
215254_at	3.935811
215255_at	5.599062
215256_x_at	5.106708
215257_at	3.495355
215258_at	5.419574
215259_s_at	3.884875
215260_s_at	5.825581
215261_at	5.770221
215262_at	7.177457
215263_at	4.16215
215264_at	3.913789
215265_at	5.959446
215266_at	5.847687
215267_s_at	4.246123
215268_at	4.529318
215269_at	6.985501
215270_at	5.324064
215271_at	3.837298
215272_at	4.30373
215273_s_at	7.988968
215274_at	4.634688
215275_at	7.633913
215276_at	5.742709
215277_at	4.632977
215278_at	4.558542
215279_at	5.550561
215280_s_at	4.640688
215281_x_at	6.136767
215282_at	3.079958
215283_at	6.164348
215284_at	3.323195
215285_s_at	4.819533
215286_s_at	3.934675
215287_at	6.575503
215288_at	4.686002
215289_at	3.292013
215290_at	3.407045
215291_at	4.654788
215292_s_at	5.996014
215293_s_at	7.057433
215294_s_at	3.096569
215295_at	3.60546
215296_at	4.787881
215297_at	3.331699
215298_at	3.514594
215299_x_at	9.732581
215300_s_at	4.348753
215301_at	3.005935
215302_at	3.721508
215303_at	3.079682
215304_at	4.206006
215305_at	4.989978
215306_at	3.624827
215307_at	5.425434
215308_at	4.014561
215309_at	3.053228
215310_at	5.47093
215311_at	3.560857
215312_at	3.062708
215313_x_at	13.580001
215314_at	5.56657
215315_at	3.590069
215316_at	3.377608
215317_at	3.697648
215318_at	5.590174
215319_at	3.844335
215320_at	3.567759
215321_at	3.467032
215322_at	4.701672
215323_at	4.848091
215324_at	3.944518
215325_x_at	4.27791
215326_at	3.721508
215327_at	4.404851
215328_at	5.266594
215329_s_at	7.581331
215330_at	4.121255
215331_at	3.805321
215332_s_at	6.636099
215333_x_at	6.737087
215334_at	4.255923
215335_at	3.831515
215336_at	6.740891
215337_at	4.013871
215338_s_at	8.11159
215339_at	4.664045
215340_at	4.494013
215341_at	4.745784
215342_s_at	7.207965
215343_at	7.043242
215344_at	4.412937
215345_x_at	5.57017
215346_at	7.328634
215347_at	3.875922
215348_at	5.164227
215349_at	3.67098
215350_at	3.413581
215351_at	3.946357
215352_at	3.685101
215353_at	6.184148
215354_s_at	6.736613
215355_at	3.250687
215356_at	4.316796
215357_s_at	5.040066
215358_x_at	4.991927
215359_x_at	7.833337
215360_at	3.853336
215361_at	3.420929
215362_at	4.584686
215363_x_at	3.574385
215364_s_at	6.085499
215365_at	3.605534
215366_at	4.240602
215367_at	5.18594
215368_at	3.579264
215369_at	4.645241
215370_at	4.143273
215371_at	5.186701
215372_x_at	6.201524
215373_x_at	8.790066
215374_at	4.922746
215375_x_at	6.895282
215376_at	4.377433
215377_at	6.000035
215378_at	4.142252
215379_x_at	9.394772
215380_s_at	8.146247
215381_at	4.717234
215382_x_at	4.75582
215383_x_at	7.701718
215384_s_at	4.912953
215385_at	5.564082
215386_at	4.335071
215387_x_at	6.380174
215388_s_at	4.660487
215389_s_at	4.722162
215390_at	5.014221
215391_at	3.358923
215392_at	7.937816
215393_s_at	4.229964
215394_at	4.499112
215395_x_at	5.946519
215396_at	3.288998
215397_x_at	4.133344
215398_at	4.957688
215399_s_at	8.773284
215400_x_at	4.735375
215401_at	4.464458
215402_at	4.046263
215403_at	3.874176
215404_x_at	6.626253
215405_at	3.522825
215406_at	3.855168
215407_s_at	4.289246
215408_at	3.427422
215409_at	3.854593
215410_at	4.342491
215411_s_at	6.949027
215412_x_at	5.75686
215413_at	4.332331
215414_at	4.599521
215415_s_at	5.244414
215416_s_at	7.112754
215417_at	3.326676
215418_at	3.968017
215419_at	4.738452
215420_at	5.873998
215421_at	4.477619
215422_at	3.240446
215423_at	4.469106
215424_s_at	8.398388
215425_at	3.203961
215426_at	4.606703
215427_s_at	4.786109
215428_at	4.193532
215429_s_at	6.122262
215430_at	3.825238
215431_at	4.020405
215432_at	3.961651
215433_at	4.406646
215434_x_at	7.405152
215435_at	5.254228
215436_at	3.89541
215437_x_at	4.837931
215438_x_at	9.656071
215439_x_at	5.069071
215440_s_at	7.128135
215441_at	3.124034
215442_s_at	3.351865
215443_at	3.650926
215444_s_at	4.951171
215445_x_at	4.924652
215446_s_at	3.444668
215447_at	3.561505
215448_at	3.696188
215449_at	5.088629
215450_at	5.252113
215451_s_at	4.334393
215452_x_at	8.725424
215454_x_at	5.717841
215455_at	4.305903
215456_at	3.367023
215457_at	4.121788
215458_s_at	4.463361
215459_at	3.698432
215460_x_at	7.388582
215461_at	5.379489
215462_at	6.317067
215463_at	3.483584
215464_s_at	7.72264
215465_at	3.150552
215466_at	3.90071
215467_x_at	6.687767
215468_at	3.307584
215469_at	2.975965
215470_at	5.913932
215471_s_at	5.189094
215472_at	4.1913
215473_at	3.240446
215474_at	4.922888
215475_at	3.359957
215476_at	4.154974
215477_at	3.345022
215478_at	3.889344
215479_at	4.915176
215480_at	3.718423
215481_s_at	4.883392
215482_s_at	8.032562
215483_at	6.900206
215484_at	4.2239
215485_s_at	6.648386
215486_at	4.022367
215487_x_at	4.216463
215488_at	5.186897
215489_x_at	5.917166
215490_at	5.610342
215491_at	4.865838
215492_x_at	7.999886
215493_x_at	8.139727
215494_at	3.679807
215495_s_at	5.008142
215496_at	4.303418
215497_s_at	6.055165
215498_s_at	8.103006
215499_at	8.434853
215500_at	5.202338
215501_s_at	6.174484
215502_at	5.747362
215503_at	3.396628
215504_x_at	8.388734
215505_s_at	4.451463
215506_s_at	3.807056
215507_x_at	4.821041
215508_at	3.215651
215509_s_at	3.433208
215510_at	4.11513
215511_at	4.229964
215512_at	5.100855
215513_at	4.35227
215514_at	3.026052
215515_at	4.164837
215516_at	3.451143
215517_at	4.437118
215518_at	3.210549
215519_x_at	6.486873
215520_at	3.49105
215521_at	5.664551
215522_at	3.320062
215523_at	3.472358
215524_x_at	5.645753
215525_at	4.325604
215526_at	4.397956
215527_at	4.663227
215528_at	6.623252
215529_x_at	9.299658
215530_at	5.683438
215531_s_at	3.867453
215532_x_at	3.187686
215533_s_at	6.255845
215534_at	3.951599
215535_s_at	7.98519
215536_at	5.03768
215537_x_at	6.826904
215538_at	4.899881
215539_at	3.63137
215540_at	5.687274
215541_s_at	7.530636
215542_at	3.158048
215543_s_at	4.70452
215544_s_at	6.172374
215545_at	4.655238
215546_at	4.164082
215547_at	3.612588
215548_s_at	8.063002
215549_x_at	5.904932
215550_at	4.060143
215551_at	3.482988
215552_s_at	4.374478
215553_x_at	7.372815
215554_at	3.270432
215555_at	5.522625
215556_at	5.222227
215557_at	4.050893
215558_at	5.462545
215559_at	4.21137
215560_x_at	4.77871
215561_s_at	3.639186
215562_at	4.192591
215563_s_at	3.307128
215564_at	3.034713
215565_at	3.952703
215566_x_at	8.009659
215567_at	5.701484
215568_x_at	6.544857
215569_at	4.615883
215570_s_at	3.55262
215571_at	3.281519
215572_at	4.231808
215573_at	3.878158
215574_at	5.153825
215575_at	3.762345
215576_at	4.762619
215577_at	5.695151
215578_at	3.717712
215579_at	5.504127
215580_at	4.518609
215581_s_at	3.768495
215582_x_at	6.842004
215583_at	6.354905
215584_at	5.143266
215585_at	3.637802
215586_at	4.488678
215587_x_at	6.70948
215588_x_at	8.73673
215589_at	3.380178
215590_x_at	4.097353
215591_at	3.352091
215592_at	6.277725
215593_at	4.78977
215594_at	4.754943
215595_x_at	7.082399
215596_s_at	8.202856
215597_x_at	3.956276
215598_at	4.16205
215599_at	6.196317
215600_x_at	9.08625
215601_at	3.717104
215602_at	6.238207
215603_x_at	5.841918
215604_x_at	8.421926
215605_at	6.889048
215606_s_at	5.862169
215607_x_at	5.872702
215608_at	4.866069
215609_at	6.625501
215610_at	4.502823
215611_at	4.912055
215612_at	4.924999
215613_at	3.709977
215614_at	4.391383
215615_x_at	4.32689
215616_s_at	6.644438
215617_at	3.583527
215618_at	5.538706
215619_at	3.252673
215620_at	4.767409
215621_s_at	6.591978
215622_x_at	5.04724
215623_x_at	4.250426
215624_at	4.12858
215625_at	4.732245
215626_at	4.485999
215627_at	3.296119
215628_x_at	8.129733
215629_s_at	5.674227
215630_at	4.943543
215631_s_at	7.595536
215632_at	3.856112
215633_x_at	10.277474
215634_at	3.207935
215635_at	3.837784
215636_at	4.368921
215637_at	3.998947
215638_at	4.241329
215639_at	4.362693
215640_at	6.888231
215641_at	3.507948
215642_at	4.166125
215643_at	3.11358
215644_at	5.258278
215645_at	5.729433
215646_s_at	11.814971
215647_at	3.064884
215648_at	4.516377
215649_s_at	5.275722
215650_at	4.258491
215651_at	5.139199
215652_at	3.821529
215653_at	3.08606
215654_at	6.379907
215655_at	2.851315
215656_at	3.591676
215657_at	3.264486
215658_at	4.066061
215659_at	4.631116
215660_s_at	5.079039
215661_at	4.731585
215662_at	5.983064
215663_at	3.413581
215664_s_at	3.653629
215665_at	3.366017
215666_at	8.358158
215667_x_at	7.52695
215668_s_at	5.910828
215669_at	4.346673
215670_s_at	5.619012
215671_at	3.520525
215672_s_at	4.946174
215673_at	3.35372
215674_at	3.225791
215675_at	4.402306
215676_at	5.714094
215677_s_at	5.491729
215678_at	5.124876
215679_at	3.441053
215680_at	4.365517
215681_at	4.557337
215682_at	5.655654
215683_at	5.379901
215684_s_at	7.692839
215685_s_at	6.020934
215686_x_at	3.747227
215687_x_at	4.600507
215688_at	4.815867
215689_s_at	6.133885
215690_x_at	7.855147
215691_x_at	8.671806
215692_s_at	3.543556
215693_x_at	8.192526
215694_at	4.32832
215695_s_at	4.261926
215696_s_at	8.489061
215697_at	5.406728
215698_at	8.164715
215699_x_at	6.605363
215700_x_at	5.488456
215701_at	6.002527
215702_s_at	3.307584
215703_at	3.487462
215704_at	3.202231
215705_at	5.659146
215706_x_at	9.44168
215707_s_at	7.804196
215708_s_at	4.529834
215709_at	4.235931
215710_at	3.409791
215711_s_at	4.926297
215712_s_at	6.510431
215713_at	3.209549
215714_s_at	7.621062
215715_at	4.528737
215716_s_at	8.770849
215717_s_at	3.518014
215718_s_at	6.953385
215719_x_at	7.211946
215720_s_at	5.709601
215721_at	4.170089
215722_s_at	7.325536
215723_s_at	3.4308
215724_at	3.328666
215725_at	4.990724
215726_s_at	5.915913
215727_x_at	4.373694
215728_s_at	5.795236
215729_s_at	3.34247
215730_at	3.788984
215731_s_at	6.386826
215732_s_at	6.381407
215733_x_at	4.355413
215734_at	4.315294
215735_s_at	6.982024
215736_at	3.620304
215737_x_at	8.833709
215738_at	3.999464
215739_s_at	5.004555
215740_at	4.014692
215741_x_at	6.481259
215742_at	3.693505
215743_at	4.65297
215744_at	4.23654
215745_at	3.886025
215746_at	3.741319
215747_s_at	5.738169
215748_at	4.214757
215749_s_at	6.903371
215750_at	4.426489
215751_at	3.199731
215752_at	3.50529
215753_at	4.534893
215754_at	6.860985
215755_at	3.607
215756_at	4.188141
215757_at	3.739243
215758_x_at	6.757236
215759_at	3.854893
215760_s_at	6.218071
215761_at	6.792841
215762_at	3.547878
215763_at	3.263311
215764_x_at	6.664515
215765_at	3.981945
215766_at	4.56498
215767_at	4.084124
215768_at	3.227295
215769_at	4.088308
215770_at	3.078644
215771_x_at	4.820514
215772_x_at	8.078026
215773_x_at	5.972974
215774_s_at	3.606169
215775_at	4.177021
215776_at	5.070132
215777_at	4.922265
215778_x_at	7.673129
215779_s_at	6.883679
215780_s_at	9.054552
215781_s_at	4.440254
215782_at	4.459063
215783_s_at	3.98643
215784_at	4.871317
215785_s_at	10.256361
215786_at	7.108971
215787_at	3.608058
215788_at	5.609878
215789_s_at	4.092948
215790_at	3.694301
215791_at	3.667059
215792_s_at	7.155355
215793_at	3.37427
215794_x_at	7.129475
215795_at	3.566515
215796_at	5.296828
215797_at	4.968995
215798_at	5.439835
215799_at	6.081261
215800_at	3.675928
215801_at	3.234929
215802_at	3.90479
215803_at	3.164524
215804_at	4.739084
215805_at	3.478253
215806_x_at	8.930257
215807_s_at	4.897899
215808_at	4.052132
215809_at	6.440177
215810_x_at	3.50529
215811_at	3.82296
215812_s_at	7.068101
215813_s_at	9.06423
215814_at	3.30048
215815_at	5.114272
215816_at	4.255923
215817_at	3.641834
215818_at	4.594392
215819_s_at	4.336709
215820_x_at	4.819867
215821_x_at	4.127232
215822_x_at	6.134559
215823_x_at	12.233036
215824_at	3.653079
215825_at	4.058251
215826_x_at	4.198389
215827_x_at	6.143613
215828_at	5.033965
215829_at	4.027762
215830_at	4.081096
215831_at	3.603235
215832_x_at	7.081086
215833_s_at	5.198107
215834_x_at	4.068537
215835_at	4.202261
215836_s_at	5.591473
215837_x_at	3.622242
215838_at	8.107811
215839_at	4.518609
215840_at	4.121624
215841_at	5.094008
215842_s_at	4.28406
215843_s_at	4.744045
215844_at	5.468285
215845_x_at	5.475518
215846_at	4.623376
215847_at	3.587316
215848_at	5.822663
215849_x_at	4.662217
215850_s_at	4.435277
215851_at	3.165499
215852_x_at	4.908943
215853_at	3.151115
215854_at	4.868023
215855_s_at	5.819087
215856_at	6.143009
215857_at	5.362477
215858_at	5.353251
215859_at	4.944699
215860_at	4.512469
215861_at	4.199295
215862_at	4.61594
215863_at	5.211636
215864_at	3.7541
215865_at	5.347651
215866_at	4.742062
215867_x_at	4.61309
215868_x_at	4.923516
215869_at	5.613263
215870_s_at	3.463524
215871_at	4.084193
215872_at	3.673031
215873_x_at	6.919375
215874_at	6.897318
215875_at	4.518609
215876_at	3.979121
215877_at	4.519748
215878_at	3.158823
215879_at	3.158048
215880_at	4.256173
215881_x_at	4.995997
