#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
219205_at	5.504314
219206_x_at	9.348457
219207_at	5.315851
219208_at	3.236851
219209_at	6.911201
219210_s_at	6.924679
219211_at	4.48641
219212_at	7.491282
219213_at	4.635339
219214_s_at	7.311017
219215_s_at	6.382304
219216_at	5.008752
219217_at	6.894422
219218_at	5.326748
219219_at	6.924796
219220_x_at	8.088129
219221_at	8.453581
219222_at	5.467079
219223_at	6.328079
219224_x_at	6.978291
219225_at	4.016345
219226_at	6.510904
219227_at	4.112011
219228_at	7.266626
219229_at	6.543142
219230_at	3.332516
219231_at	5.795799
219232_s_at	4.116819
219233_s_at	6.739548
219234_x_at	4.043125
219235_s_at	5.932177
219236_at	5.571983
219237_s_at	7.759601
219238_at	7.576007
219239_s_at	5.259752
219240_s_at	5.890986
219241_x_at	6.840786
219242_at	7.439595
219243_at	10.414536
219244_s_at	7.519722
219245_s_at	5.667479
219246_s_at	6.434018
219247_s_at	6.410172
219248_at	6.459855
219249_s_at	4.061741
219250_s_at	3.562251
219251_s_at	5.650476
219252_s_at	4.353207
219253_at	5.994666
219254_at	5.393221
219255_x_at	4.281308
219256_s_at	7.649186
219257_s_at	6.59108
219258_at	4.544588
219259_at	7.812233
219260_s_at	6.45417
219261_at	8.545364
219262_at	3.057884
219263_at	3.106146
219264_s_at	4.772613
219265_at	5.544828
219266_at	5.390628
219267_at	6.34824
219268_at	4.485117
219269_at	5.823593
219270_at	4.917032
219271_at	4.393723
219272_at	6.343015
219273_at	4.606622
219274_at	3.020495
219275_at	7.045008
219276_x_at	7.903063
219277_s_at	4.243958
219278_at	5.705473
219279_at	8.90748
219280_at	5.763332
219281_at	7.039416
219282_s_at	8.504466
219283_at	7.558562
219284_at	7.174455
219285_s_at	3.463053
219286_s_at	8.357443
219287_at	4.720929
219288_at	5.537284
219289_at	6.833302
219290_x_at	8.5134
219291_at	5.385545
219292_at	6.374287
219293_s_at	9.183516
219294_at	3.904297
219295_s_at	3.542722
219296_at	5.644681
219297_at	6.562304
219298_at	4.755782
219299_at	6.672091
219300_s_at	4.071868
219301_s_at	4.690491
219302_s_at	3.349262
219303_at	7.3644
219304_s_at	4.470614
219305_x_at	5.494574
219306_at	3.439102
219307_at	6.264476
219308_s_at	4.679215
219309_at	4.790775
219310_at	4.063161
219311_at	5.853008
219312_s_at	4.018998
219313_at	3.691798
219314_s_at	5.968062
219315_s_at	8.736163
219316_s_at	6.238375
219317_at	6.600935
219318_x_at	4.348807
219319_at	4.808896
219320_at	5.53216
219321_at	4.094891
219322_s_at	6.70372
219323_s_at	5.886117
219324_at	7.546865
219325_s_at	4.789472
219326_s_at	6.638542
219327_s_at	5.526697
219328_at	6.514276
219329_s_at	9.460083
219330_at	4.65622
219331_s_at	4.122951
219332_at	4.635339
219333_s_at	7.805674
219334_s_at	3.671847
219335_at	6.458166
219336_s_at	6.440843
219337_at	5.024027
219338_s_at	3.816528
219339_s_at	4.870981
219340_s_at	5.630454
219341_at	4.874845
219342_at	7.109566
219343_at	7.07111
219344_at	7.258092
219345_at	5.900239
219346_at	4.891672
219347_at	5.316957
219348_at	7.395232
219349_s_at	7.331693
219350_s_at	8.085607
219351_at	7.752959
219352_at	6.836249
219353_at	4.868173
219354_at	5.69979
219355_at	5.705029
219356_s_at	8.818284
219357_at	7.625827
219358_s_at	7.597896
219359_at	8.069631
219360_s_at	4.119321
219361_s_at	6.01006
219362_at	6.46211
219363_s_at	7.26853
219364_at	6.411764
219365_s_at	4.236085
219366_at	5.99981
219367_s_at	4.208808
219368_at	4.986829
219369_s_at	3.943554
219370_at	4.56842
219371_s_at	11.562002
219372_at	3.488701
219373_at	7.581576
219374_s_at	6.189322
219375_at	7.352539
219376_at	4.115034
219377_at	3.369589
219378_at	8.883675
219379_x_at	5.616584
219380_x_at	5.263804
219381_at	3.547069
219382_at	6.534599
219383_at	5.870754
219384_s_at	6.553299
219385_at	5.045255
219386_s_at	4.621058
219387_at	3.764956
219388_at	3.400959
219389_at	5.276122
219390_at	4.087886
219391_at	3.353855
219392_x_at	8.974914
219393_s_at	3.673462
219394_at	7.72363
219395_at	5.165885
219396_s_at	5.632185
219397_at	7.605153
219398_at	4.760986
219399_at	6.119832
219400_at	4.573054
219401_at	5.924479
219402_s_at	8.812005
219403_s_at	6.2945
219404_at	4.841427
219405_at	6.881444
219406_at	6.31215
219407_s_at	4.754685
219408_at	6.291789
219409_at	5.857604
219410_at	3.459427
219411_at	5.238374
219412_at	3.926279
219413_at	7.355175
219414_at	3.574642
219415_at	3.865546
219416_at	4.615721
219417_s_at	6.742477
219418_at	6.670729
219419_at	7.217237
219420_s_at	6.125824
219421_at	6.579481
219422_at	5.245239
219423_x_at	7.421311
219424_at	4.778268
219425_at	5.328114
219426_at	6.037016
219427_at	3.232834
219428_s_at	6.446921
219429_at	3.779518
219430_at	4.034173
219431_at	6.397224
219432_at	3.986551
219433_at	6.267838
219434_at	6.872449
219435_at	6.676863
219436_s_at	3.812431
219437_s_at	5.760133
219438_at	3.929881
219439_at	6.26228
219440_at	3.770543
219441_s_at	5.118193
219442_at	7.988817
219443_at	5.975842
219444_at	6.838561
219445_at	6.883584
219446_at	6.094445
219447_s_at	7.192546
219448_at	5.546769
219449_s_at	8.077423
219450_at	3.578646
219451_at	4.878695
219452_at	8.159974
219453_at	6.750623
219454_at	3.28587
219455_at	4.575579
219456_s_at	7.864844
219457_s_at	8.972781
219458_s_at	6.336074
219459_at	6.37963
219460_s_at	8.072186
219461_at	4.006712
219462_at	4.679078
219463_at	5.420671
219464_at	5.634758
219465_at	4.091088
219466_s_at	3.682928
219467_at	7.091849
219468_s_at	5.234751
219469_at	4.645742
219470_x_at	4.877925
219471_at	7.306908
219472_at	5.114704
219473_at	4.663264
219474_at	3.946616
219475_at	5.527794
219476_at	3.659561
219477_s_at	6.520834
219478_at	4.318638
219479_at	3.793647
219480_at	4.315106
219481_at	7.948327
219482_at	5.854052
219483_s_at	5.932979
219484_at	6.715703
219485_s_at	8.566029
219486_at	7.220728
219487_at	4.602698
219488_at	5.28915
219489_s_at	4.491412
219490_s_at	5.164525
219491_at	5.455399
219492_at	7.697134
219493_at	3.494425
219494_at	4.482518
219495_s_at	5.066944
219496_at	4.777267
219497_s_at	7.35592
219498_s_at	6.06889
219499_at	5.028913
219500_at	6.124845
219501_at	3.974583
219502_at	3.533971
219503_s_at	5.214208
219504_s_at	6.161895
219505_at	11.080523
219506_at	6.465806
219507_at	5.464765
219508_at	4.27806
219509_at	5.243528
219510_at	4.423718
219511_s_at	5.222176
219512_at	5.199584
219513_s_at	6.165599
219514_at	4.405871
219515_at	6.043183
219516_at	5.328794
219517_at	4.82495
219518_s_at	4.119321
219519_s_at	4.751132
219520_s_at	7.240781
219521_at	5.811284
219522_at	4.385729
219523_s_at	4.266926
219524_s_at	3.947339
219525_at	3.763291
219526_at	8.005528
219527_at	4.556788
219528_s_at	10.141968
219529_at	6.495163
219530_at	6.695679
219531_at	4.698973
219532_at	3.545649
219533_at	3.804985
219534_x_at	6.365657
219535_at	4.518249
219536_s_at	3.692316
219537_x_at	4.189056
219538_at	5.063766
219539_at	7.158618
219540_at	7.049481
219541_at	9.090102
219542_at	4.868446
219543_at	4.270665
219544_at	6.564844
219545_at	4.165887
219546_at	5.8047
219547_at	7.578864
219548_at	5.653875
219549_s_at	9.261662
219550_at	6.408612
219551_at	8.431833
219552_at	3.446863
219553_at	6.040629
219554_at	4.370073
219555_s_at	4.768143
219556_at	5.990271
219557_s_at	4.052302
219558_at	5.655587
219559_at	6.719096
219560_at	6.236214
219561_at	6.090268
219562_at	4.268756
219563_at	9.114224
219564_at	3.555359
219565_at	6.830949
219566_at	7.76226
219567_s_at	3.816668
219568_x_at	3.349634
219569_s_at	4.012319
219570_at	4.730167
219571_s_at	7.917985
219572_at	3.592781
219573_at	5.065265
219574_at	7.666438
219575_s_at	7.067454
219576_at	4.585391
219577_s_at	7.131238
219578_s_at	4.148499
219579_at	6.71442
219580_s_at	3.338406
219581_at	6.035622
219582_at	7.170987
219583_s_at	4.06671
219584_at	4.034173
219585_at	3.906259
219586_at	4.319759
219587_at	5.922323
219588_s_at	5.015198
219589_s_at	5.505666
219590_x_at	8.678697
219591_at	6.121039
219592_at	5.288915
219593_at	7.939443
219594_at	7.282126
219595_at	6.254079
219596_at	3.327641
219597_s_at	4.213968
219598_s_at	9.050934
219599_at	5.795792
219600_s_at	7.742992
219601_s_at	3.434918
219602_s_at	3.949395
219603_s_at	6.42586
219604_s_at	3.674774
219605_at	4.303651
219606_at	4.028177
219607_s_at	5.458648
219608_s_at	5.077131
219609_at	5.374887
219610_at	4.578469
219611_s_at	6.431322
219612_s_at	3.684638
219613_s_at	6.021695
219614_s_at	3.627693
219615_s_at	4.729251
219616_at	3.724131
219617_at	5.32446
219618_at	7.659019
219619_at	3.246517
219620_x_at	6.700104
219621_at	3.407111
219622_at	7.195936
219623_at	6.967846
219624_at	5.057987
219625_s_at	7.679806
219626_at	4.803363
219627_at	6.337672
219628_at	7.31631
219629_at	5.741711
219630_at	6.360611
219631_at	3.401132
219632_s_at	3.731137
219633_at	6.695288
219634_at	7.624966
219635_at	5.517187
219636_s_at	4.888
219637_at	3.863498
219638_at	3.544212
219639_x_at	8.288469
219640_at	7.318654
219641_at	5.964764
219642_s_at	3.140873
219643_at	3.050201
219644_at	4.803811
219645_at	3.457931
219646_at	6.59886
219647_at	4.888316
219648_at	5.141102
219649_at	7.948222
219650_at	3.872561
219651_at	3.596083
219652_s_at	4.735436
219653_at	6.032864
219654_at	4.450954
219655_at	4.264092
219656_at	5.854554
219657_s_at	7.803471
219658_at	6.531796
219659_at	4.408122
219660_s_at	4.096313
219661_at	5.350963
219662_at	5.711668
219663_s_at	4.690939
219664_s_at	6.416494
219665_at	6.149916
219666_at	9.368675
219667_s_at	8.386079
219668_at	4.819497
219669_at	5.112259
219670_at	5.547201
219671_at	5.096644
219672_at	5.487141
219673_at	5.93251
219674_s_at	4.328055
219675_s_at	8.446361
219676_at	5.877287
219677_at	4.446578
219678_x_at	7.697822
219679_s_at	8.803081
219680_at	7.17179
219681_s_at	8.229398
219682_s_at	3.1595
219683_at	3.446047
219684_at	6.982294
219685_at	3.436567
219686_at	4.256003
219687_at	4.650679
219688_at	3.66703
219689_at	5.773201
219690_at	8.688746
219691_at	7.232425
219692_at	6.548049
219693_at	5.01733
219694_at	7.408525
219695_at	5.165885
219696_at	8.301389
219697_at	4.758646
219698_s_at	6.73379
219699_at	5.52059
219700_at	6.828985
219701_at	3.18457
219702_at	4.222557
219703_at	3.544
219704_at	5.461161
219705_at	4.094063
219706_at	6.350107
219707_at	6.356301
219708_at	6.083308
219709_x_at	7.350761
219710_at	4.063145
219711_at	7.461086
219712_s_at	5.676031
219713_at	5.21575
219714_s_at	7.261504
219715_s_at	7.827248
219716_at	6.736524
219717_at	4.119856
219718_at	4.85692
219719_at	4.900696
219720_s_at	4.678601
219721_at	3.647172
219722_s_at	6.107495
219723_x_at	5.074325
219724_s_at	8.199427
219725_at	5.457759
219726_at	4.701954
219727_at	3.354673
219728_at	3.264296
219729_at	6.403044
219730_at	3.776655
219731_at	5.418328
219732_at	3.342394
219733_s_at	6.160012
219734_at	8.546795
219735_s_at	4.119321
219736_at	3.560612
219737_s_at	5.68866
219738_s_at	3.494425
219739_at	4.136171
219740_at	3.869595
219741_x_at	6.364211
219742_at	5.604093
219743_at	3.525664
219744_at	4.521372
219745_at	5.826531
219746_at	4.874655
219747_at	3.680016
219748_at	5.73229
219749_at	5.292899
219750_at	3.117559
219751_at	6.588838
219752_at	5.562134
219753_at	5.126128
219754_at	5.752296
219755_at	4.97436
219756_s_at	3.792663
219757_s_at	7.311681
219758_at	4.279548
219759_at	9.298769
219760_at	5.67741
219761_at	3.494425
219762_s_at	12.518765
219763_at	4.98468
219764_at	3.366011
219765_at	5.985852
219766_at	5.885802
219767_s_at	7.115587
219768_at	4.007166
219769_at	4.704345
219770_at	6.56814
219771_at	3.455979
219772_s_at	3.470638
219773_at	3.625061
219774_at	5.668191
219775_s_at	5.141338
219776_s_at	4.389142
219777_at	9.87837
219778_at	3.3314
219779_at	4.311974
219780_at	3.536499
219781_s_at	5.649674
219782_s_at	3.542837
219783_at	5.659732
219784_at	6.068411
219785_s_at	4.278293
219786_at	4.219618
219787_s_at	3.877228
219788_at	7.563794
219789_at	3.435247
219790_s_at	4.344492
219791_s_at	3.6373
219792_at	3.964702
219793_at	3.596799
219794_at	4.722734
219795_at	2.954058
219796_s_at	4.95552
219797_at	6.009314
219798_s_at	8.536549
219799_s_at	6.114974
219800_s_at	3.418711
219801_at	5.185411
219802_at	7.847958
219803_at	3.324105
219804_at	3.402809
219805_at	5.227965
219806_s_at	7.88535
219807_x_at	7.465533
219808_at	4.55703
219809_at	7.49843
219810_at	5.469336
219811_at	5.699033
219812_at	8.835441
219813_at	3.847211
219814_at	4.24102
219815_at	5.969726
219816_s_at	8.814709
219817_at	7.318973
219818_s_at	6.51784
219819_s_at	7.599265
219820_at	4.314175
219821_s_at	6.817709
219822_at	6.495372
219823_at	3.301536
219824_at	4.687608
219825_at	4.389132
219826_at	6.316671
219827_at	5.600847
219828_at	4.889512
219829_at	4.019379
219830_at	5.024027
219831_at	4.206349
219832_s_at	4.293334
219833_s_at	5.347976
219834_at	4.613147
219835_at	4.629701
219836_at	3.681666
219837_s_at	3.974583
219838_at	4.277437
219839_x_at	4.328055
219840_s_at	3.805609
219841_at	3.14684
219842_at	3.842674
219843_at	6.447679
219844_at	3.992193
219845_at	4.217654
219846_at	5.475326
219847_at	5.367801
219848_s_at	6.45393
219849_at	6.840144
219850_s_at	3.385798
219851_at	3.372186
219852_s_at	6.418372
219853_at	3.886606
219854_at	6.360733
219855_at	4.431495
219856_at	4.206076
219857_at	3.273378
219858_s_at	4.562358
219859_at	4.258028
219860_at	5.505867
219861_at	6.17354
219862_s_at	8.507696
219863_at	6.55933
219864_s_at	6.00603
219865_at	6.136143
219866_at	5.041058
219867_at	3.866429
219868_s_at	6.437125
219869_s_at	6.251475
219870_at	6.570001
219871_at	5.397135
219872_at	5.236038
219873_at	4.163425
219874_at	3.921535
219875_s_at	3.49302
219876_s_at	4.454985
219877_at	4.709567
219878_s_at	6.799304
219879_s_at	5.476536
219880_at	5.663239
219881_s_at	4.709962
219882_at	3.665858
219883_at	5.079912
219884_at	4.79664
219885_at	5.52377
219886_at	3.914779
219887_at	4.707097
219888_at	3.918168
219889_at	8.090454
219890_at	4.756125
219891_at	5.197797
219892_at	6.194578
219893_at	5.881639
219894_at	3.918672
219895_at	3.314537
219896_at	3.595735
219897_at	5.575019
219898_at	3.062801
219899_x_at	5.804109
219900_s_at	6.296783
219901_at	4.200426
219902_at	3.603251
219903_s_at	3.062131
219904_at	5.453466
219905_at	5.310007
219906_at	6.704028
219907_at	5.408129
219908_at	3.02452
219909_at	3.930138
219910_at	5.852105
219911_s_at	5.079912
219912_s_at	4.158411
219913_s_at	6.474511
219914_at	4.91433
219915_s_at	3.941837
219916_s_at	4.283463
219917_at	5.053077
219918_s_at	3.986515
219919_s_at	6.179131
219920_s_at	6.720809
219921_s_at	3.833933
219922_s_at	8.34506
219923_at	5.796318
219924_s_at	7.875209
219925_at	5.243129
219926_at	3.436827
219927_at	3.809331
219928_s_at	3.991072
219929_s_at	4.935256
219930_at	3.693487
219931_s_at	6.151826
219932_at	3.209608
219933_at	6.864298
219934_s_at	3.23821
219935_at	3.543036
219936_s_at	3.228538
219937_at	3.204214
219938_s_at	7.692478
219939_s_at	10.765749
219940_s_at	8.156316
219941_at	3.869137
219942_at	5.233391
219943_s_at	4.922249
219944_at	5.500487
219945_at	3.787103
219946_x_at	6.064008
219947_at	8.832993
219948_x_at	2.964257
219949_at	3.221084
219950_s_at	3.942719
219951_s_at	4.03549
219952_s_at	6.641115
219953_s_at	6.60219
219954_s_at	4.22918
219955_at	4.966331
219956_at	6.51249
219957_at	7.502915
219958_at	4.573054
219959_at	3.759502
219960_s_at	7.681232
219961_s_at	7.353886
219962_at	3.387154
219963_at	5.054089
219964_at	5.538267
219965_s_at	3.313309
219966_x_at	7.67788
219967_at	5.932646
219968_at	7.328248
219969_at	4.078373
219970_at	3.272041
219971_at	6.040256
219972_s_at	4.774831
219973_at	2.949877
219974_x_at	7.662396
219975_x_at	3.110612
219976_at	3.903906
219977_at	3.770939
219978_s_at	4.40655
219979_s_at	6.510711
219980_at	5.83894
219981_x_at	7.130161
219982_s_at	6.200244
219983_at	5.123302
219984_s_at	4.612286
219985_at	3.397274
219986_s_at	5.949301
219987_at	4.147512
219988_s_at	8.733799
219989_s_at	4.053385
219990_at	3.332957
219991_at	5.875611
219992_at	5.318683
219993_at	3.622643
219994_at	7.960742
219995_s_at	2.939735
219996_at	4.863948
219997_s_at	6.974416
219998_at	5.611315
219999_at	6.507854
220000_at	6.321806
220001_at	7.777325
220002_at	4.301921
220003_at	5.609792
220004_at	5.188992
220005_at	7.576464
220006_at	4.72554
220007_at	6.143294
220008_at	5.585871
220009_at	4.628171
220010_at	4.141415
220011_at	3.918168
220012_at	5.310307
220013_at	4.446204
220014_at	3.151115
220015_at	6.37439
220016_at	6.113789
220017_x_at	4.074546
220018_at	7.476956
220019_s_at	6.099827
220020_at	4.556141
220021_at	3.472644
220022_at	3.393949
220023_at	8.082353
220024_s_at	5.592868
220025_at	3.367313
220026_at	3.204724
220027_s_at	4.892894
220028_at	5.411864
220029_at	3.545652
220030_at	3.441261
220031_at	3.903257
220032_at	4.534362
220033_at	5.019872
220034_at	5.62407
220035_at	8.133043
220036_s_at	7.549432
220037_s_at	3.338103
220038_at	7.232314
220039_s_at	3.853336
220040_x_at	6.591757
220041_at	5.11054
220042_x_at	6.768808
220043_s_at	3.704178
220044_x_at	9.231345
220045_at	4.904139
220046_s_at	9.487794
220047_at	3.626045
220048_at	6.390649
220049_s_at	3.974583
220050_at	4.88386
220051_at	4.974078
220052_s_at	8.560985
220053_at	4.945618
220054_at	5.950684
220055_at	3.684064
220056_at	4.566203
220057_at	4.95661
220058_at	4.184432
220059_at	7.497199
220060_s_at	3.548523
220061_at	4.052621
220062_s_at	4.060235
220063_at	4.631714
220064_at	4.187103
220065_at	3.227179
220066_at	7.256334
220067_at	4.965274
220068_at	7.326885
220069_at	4.680794
220070_at	5.725841
220071_x_at	9.007696
220072_at	5.044587
220073_s_at	5.036393
220074_at	4.625922
220075_s_at	3.417652
220076_at	4.358573
220077_at	5.142254
220078_at	5.894707
220079_s_at	8.602193
220080_at	5.172709
220081_x_at	7.891784
220082_at	5.157535
220083_x_at	4.374865
220084_at	3.06235
220085_at	4.172847
220086_at	6.376367
220087_at	3.530259
220088_at	9.098213
220089_at	3.882577
220090_at	4.24287
220091_at	7.457795
220092_s_at	3.657666
220093_at	4.620203
220094_s_at	7.922958
220095_at	3.785229
220096_at	5.222189
220097_s_at	5.875343
220098_at	5.074631
220099_s_at	8.492943
220100_at	3.883761
220101_x_at	4.274397
220102_at	3.331505
220103_s_at	3.323867
220104_at	7.37717
220105_at	4.393078
220106_at	4.767304
220107_s_at	3.926122
220108_at	3.241003
220109_at	3.169811
220110_s_at	3.774297
220111_s_at	3.252958
220112_at	7.800769
220113_x_at	6.560042
220114_s_at	4.079702
220115_s_at	3.699344
220116_at	3.469667
220117_at	4.030335
220118_at	5.811765
220119_at	4.397242
220120_s_at	3.432985
220121_at	6.492699
220122_at	8.028976
220123_at	3.421497
220124_at	3.277991
220125_at	4.156314
220126_at	4.865066
220127_s_at	7.819044
220128_s_at	6.60865
220129_at	3.368478
220130_x_at	4.362142
220131_at	5.827907
220132_s_at	8.215007
220133_at	3.768618
220134_x_at	5.907165
220135_s_at	4.792293
220136_s_at	3.989472
220137_at	3.331812
220138_at	4.373227
220139_at	4.175532
220140_s_at	7.456133
220141_at	3.871216
220142_at	5.076264
220143_x_at	7.255014
220144_s_at	5.066859
220145_at	3.265383
220146_at	6.050161
220147_s_at	8.999789
220148_at	3.98284
220149_at	3.814537
220150_s_at	4.522922
220151_at	4.481558
220152_at	5.605815
220153_at	4.613225
220154_at	3.340215
220155_s_at	7.267978
220156_at	3.847433
220157_x_at	6.417589
220158_at	4.162642
220159_at	4.489789
220160_s_at	5.936334
220161_s_at	4.1862
220162_s_at	6.024086
220163_s_at	5.812545
220164_s_at	3.773288
220165_at	6.672107
220166_at	4.255808
220167_s_at	3.918168
220168_at	3.272035
220169_at	5.994744
220170_at	3.307464
220171_x_at	4.804608
220172_at	3.980407
220173_at	5.064583
220174_at	3.753465
220175_s_at	8.054674
220176_at	5.04897
220177_s_at	3.948595
220178_at	5.882021
220179_at	4.554185
220180_at	3.184
220181_x_at	6.324202
220182_at	3.892642
220183_s_at	4.611726
220184_at	3.816861
220185_at	6.308127
220186_s_at	5.868739
220187_at	3.574041
220188_at	3.690848
220189_s_at	8.189228
220190_s_at	3.29242
220191_at	3.789193
220192_x_at	6.661382
220193_at	5.015759
220194_at	3.241939
220195_at	4.241981
220196_at	3.934231
220197_at	3.704235
220198_s_at	3.627568
220199_s_at	8.669126
220200_s_at	5.435587
220201_at	5.87844
220202_s_at	7.910393
220203_at	5.621961
220204_s_at	4.500952
220205_at	3.122829
220206_at	5.643693
220207_at	4.875086
220208_at	5.790236
