#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
212674_s_at	7.375209
212675_s_at	8.685454
212676_at	6.853674
212677_s_at	8.313888
212678_at	6.34397
212679_at	3.684901
212680_x_at	6.967788
212681_at	5.986608
212682_s_at	8.216066
212683_at	7.025684
212684_at	6.530987
212685_s_at	7.456063
212686_at	3.719438
212687_at	11.026042
212688_at	7.954205
212689_s_at	8.890059
212690_at	7.964755
212691_at	7.381563
212692_s_at	9.233645
212693_at	7.897536
212694_s_at	6.520783
212695_at	7.126118
212696_s_at	9.33722
212697_at	9.438291
212698_s_at	5.056383
212699_at	5.75165
212700_x_at	5.782576
212701_at	3.93613
212702_s_at	7.822164
212703_at	4.472918
212704_at	8.180727
212705_x_at	6.734239
212706_at	7.735486
212707_s_at	7.043607
212708_at	9.327383
212709_at	7.127411
212710_at	5.739918
212711_at	6.953014
212712_at	6.278176
212713_at	4.470528
212714_at	7.645485
212715_s_at	5.69013
212716_s_at	11.268235
212717_at	8.286513
212718_at	10.568346
212719_at	4.885672
212720_at	7.315481
212721_at	8.616988
212722_s_at	6.981393
212723_at	7.673406
212724_at	3.6936
212725_s_at	9.527035
212726_at	7.050671
212727_at	6.21818
212728_at	5.963586
212729_at	4.14564
212730_at	6.687245
212731_at	6.631876
212732_at	3.612498
212733_at	8.169858
212734_x_at	13.670518
212735_at	6.497949
212736_at	5.571571
212737_at	9.186249
212738_at	7.29083
212739_s_at	8.023216
212740_at	7.99319
212741_at	4.624829
212742_at	7.092181
212743_at	4.873459
212744_at	5.527052
212745_s_at	5.138725
212746_s_at	6.864874
212747_at	6.875864
212748_at	7.619035
212749_s_at	7.842073
212750_at	8.079439
212751_at	8.035893
212752_at	8.010446
212753_at	6.416204
212754_s_at	8.05558
212755_at	4.556356
212756_s_at	7.89443
212757_s_at	7.85211
212758_s_at	4.468002
212759_s_at	6.017557
212760_at	8.970147
212761_at	8.407456
212762_s_at	5.66069
212763_at	4.16671
212764_at	7.642836
212765_at	5.652086
212766_s_at	7.473014
212767_at	6.560751
212768_s_at	3.258349
212769_at	6.427779
212770_at	7.719689
212771_at	6.585305
212772_s_at	6.432051
212773_s_at	10.116643
212774_at	9.750327
212775_at	3.605914
212776_s_at	4.398916
212777_at	6.741036
212778_at	6.925968
212779_at	9.095897
212780_at	7.955484
212781_at	8.48469
212782_x_at	9.528724
212783_at	8.591809
212784_at	7.423662
212785_s_at	8.189888
212786_at	6.683215
212787_at	8.239752
212788_x_at	13.317054
212789_at	6.849946
212790_x_at	13.733632
212791_at	6.228148
212792_at	7.134156
212793_at	4.656793
212794_s_at	7.084366
212795_at	9.68309
212796_s_at	7.791561
212797_at	3.465163
212798_s_at	7.679492
212799_at	7.942051
212800_at	5.149146
212801_at	5.061632
212802_s_at	8.829121
212803_at	6.204241
212804_s_at	6.88945
212805_at	4.671173
212806_at	3.359857
212807_s_at	6.11726
212808_at	6.37764
212809_at	7.304168
212810_s_at	5.710852
212811_x_at	6.091527
212812_at	8.920887
212813_at	9.073897
212814_at	6.58871
212815_at	7.592794
212816_s_at	3.850901
212817_at	4.954221
212818_s_at	6.8259
212819_at	5.054432
212820_at	9.166169
212821_at	5.618265
212822_at	6.291401
212823_s_at	6.921294
212824_at	7.852623
212825_at	7.112625
212826_s_at	11.471447
212827_at	11.017054
212828_at	6.917787
212829_at	11.172823
212830_at	9.142265
212831_at	5.125719
212832_s_at	7.321972
212833_at	8.589793
212834_at	6.322705
212835_at	6.319292
212836_at	7.218369
212837_at	8.115602
212838_at	6.070946
212839_s_at	3.872806
212840_at	7.205279
212841_s_at	6.998852
212842_x_at	8.537359
212843_at	6.408999
212844_at	5.890839
212845_at	5.976373
212846_at	9.31956
212847_at	8.159053
212848_s_at	5.008611
212849_at	7.252805
212850_s_at	3.620772
212851_at	6.242253
212852_s_at	9.966097
212853_at	4.463963
212854_x_at	10.572152
212855_at	7.544452
212856_at	6.867219
212857_x_at	11.291125
212858_at	5.720808
212859_x_at	7.114816
212860_at	7.509419
212861_at	7.261329
212862_at	7.274674
212863_x_at	10.014273
212864_at	7.233501
212865_s_at	3.084794
212866_at	6.890751
212867_at	9.009336
212868_x_at	4.811593
212869_x_at	14.143285
212870_at	8.511068
212871_at	6.962083
212872_s_at	6.244635
212873_at	10.550447
212874_at	3.889444
212875_s_at	6.408937
212876_at	6.514808
212877_at	5.51125
212878_s_at	7.549914
212879_x_at	6.035174
212880_at	7.848888
212881_at	6.48125
212882_at	6.853285
212883_at	3.224041
212884_x_at	6.09998
212885_at	7.840937
212886_at	9.185409
212887_at	8.01426
212888_at	9.584951
212889_x_at	4.224765
212890_at	8.032483
212891_s_at	6.37843
212892_at	5.850776
212893_at	7.586492
212894_at	6.873013
212895_s_at	8.173198
212896_at	8.206904
212897_at	7.0766
212898_at	7.309615
212899_at	7.679119
212900_at	7.964036
212901_s_at	6.563548
212902_at	6.294111
212904_at	9.200428
212905_at	7.325403
212906_at	6.301733
212907_at	8.569774
212908_at	7.446448
212909_at	3.806814
212910_at	8.136594
212911_at	6.60413
212912_at	5.241221
212913_at	4.739537
212914_at	8.549246
212915_at	3.13696
212916_at	7.088789
212917_x_at	8.628913
212918_at	9.028676
212919_at	9.952262
212920_at	7.450463
212921_at	6.371324
212922_s_at	8.826978
212923_s_at	7.027795
212924_s_at	4.310147
212925_at	5.951814
212926_at	5.005026
212927_at	7.620565
212928_at	8.079439
212929_s_at	8.649609
212930_at	7.270565
212931_at	8.121296
212932_at	6.276058
212933_x_at	12.980699
212934_at	8.258872
212935_at	5.832144
212936_at	7.744682
212937_s_at	4.64001
212938_at	4.791121
212939_at	4.225249
212940_at	5.151064
212942_s_at	3.474035
212943_at	9.344819
212944_at	8.264244
212945_s_at	7.825059
212946_at	7.666731
212947_at	6.286959
212948_at	6.855069
212949_at	4.217529
212950_at	3.122192
212951_at	3.955311
212952_at	7.917132
212953_x_at	8.937736
212954_at	7.06678
212955_s_at	7.703993
212956_at	8.996238
212957_s_at	5.901663
212958_x_at	7.288798
212959_s_at	9.22017
212960_at	5.887167
212961_x_at	7.992847
212962_at	4.607739
212963_at	3.846247
212964_at	6.879769
212965_at	5.485152
212966_at	6.176683
212967_x_at	12.149391
212968_at	6.532114
212969_x_at	7.471002
212970_at	4.313764
212971_at	9.802109
212972_x_at	4.410378
212973_at	8.756032
212974_at	5.587258
212975_at	7.380637
212976_at	3.821269
212977_at	5.566085
212978_at	7.375104
212979_s_at	4.728942
212980_at	8.244761
212981_s_at	5.735612
212982_at	8.684213
212983_at	6.521971
212984_at	8.746917
212985_at	3.391119
212986_s_at	6.894993
212987_at	9.839484
212988_x_at	12.705072
212989_at	6.629367
212990_at	8.150097
212991_at	6.620247
212992_at	3.582984
212993_at	8.078565
212994_at	6.89667
212995_x_at	9.085623
212996_s_at	4.631699
212997_s_at	7.602455
212998_x_at	9.562387
212999_x_at	4.938804
213000_at	8.27477
213001_at	4.813031
213002_at	5.809783
213003_s_at	5.596233
213004_at	3.974982
213005_s_at	5.105405
213006_at	5.896044
213007_at	5.304121
213008_at	5.315275
213009_s_at	7.493613
213010_at	3.709103
213011_s_at	9.960208
213012_at	4.86144
213013_at	4.899632
213014_at	4.434633
213015_at	7.385688
213016_at	8.15214
213017_at	8.583491
213018_at	7.201885
213019_at	7.935936
213020_at	6.492288
213021_at	6.216536
213022_s_at	6.620338
213023_at	5.745927
213024_at	6.8165
213025_at	8.282201
213026_at	7.995878
213027_at	8.428655
213028_at	7.591263
213029_at	4.058841
213030_s_at	4.626603
213031_s_at	6.870107
213032_at	3.447989
213033_s_at	3.400502
213034_at	8.090207
213035_at	7.085391
213036_x_at	9.781627
213037_x_at	9.548908
213038_at	7.367211
213039_at	10.288127
213040_s_at	5.080184
213041_s_at	8.834495
213042_s_at	6.302213
213043_s_at	6.816155
213044_at	10.051636
213045_at	8.698614
213046_at	7.194472
213047_x_at	10.246319
213048_s_at	10.913338
213049_at	8.083106
213050_at	3.764333
213051_at	10.666589
213052_at	8.189585
213053_at	5.887167
213054_at	5.575499
213055_at	6.092734
213056_at	6.416999
213057_at	6.001882
213058_at	4.222793
213059_at	5.641416
213060_s_at	7.483405
213061_s_at	7.934188
213062_at	7.681971
213063_at	6.470624
213064_at	7.325579
213065_at	8.828262
213066_at	5.842452
213067_at	3.475923
213068_at	3.433097
213069_at	7.319862
213070_at	8.429406
213071_at	3.5634
213072_at	5.856223
213073_at	7.346856
213074_at	9.497914
213075_at	4.936449
213076_at	5.262905
213077_at	8.839018
213078_x_at	5.363991
213079_at	7.417272
213080_x_at	13.48605
213081_at	6.740512
213082_s_at	7.565713
213083_at	8.004622
213084_x_at	14.171013
213085_s_at	4.325257
213086_s_at	9.30504
213087_s_at	4.354592
213088_s_at	8.508932
213089_at	8.464351
213090_s_at	7.829612
213091_at	6.640091
213092_x_at	6.72094
213093_at	8.198152
213094_at	3.357842
213095_x_at	11.079697
213096_at	6.944329
213097_s_at	8.681129
213098_at	5.90289
213099_at	6.815682
213100_at	5.735848
213101_s_at	12.033703
213102_at	10.596764
213103_at	4.549273
213104_at	7.28776
213105_s_at	7.917192
213106_at	8.273324
213107_at	5.453997
213108_at	4.482271
213109_at	6.026869
213110_s_at	3.19823
213111_at	8.814221
213112_s_at	5.922566
213113_s_at	7.538624
213114_at	4.729493
213115_at	6.430614
213116_at	6.132766
213117_at	6.068859
213118_at	7.149278
213119_at	7.444067
213120_at	3.712134
213121_at	4.999921
213122_at	4.643246
213123_at	7.309519
213124_at	4.889168
213125_at	3.594011
213126_at	6.304419
213127_s_at	7.101439
213128_s_at	7.352328
213129_s_at	6.28932
213130_at	5.192171
213131_at	4.586806
213132_s_at	5.946403
213133_s_at	6.152412
213134_x_at	7.071293
213135_at	9.369783
213136_at	9.445402
213137_s_at	8.442745
213138_at	7.257637
213139_at	3.233331
213140_s_at	7.439693
213141_at	6.26562
213142_x_at	9.288153
213143_at	4.734355
213144_at	6.021007
213145_at	8.431096
213146_at	6.02571
213147_at	6.269055
213148_at	4.917484
213149_at	6.165015
213150_at	3.691988
213151_s_at	11.176413
213152_s_at	7.803018
213153_at	9.544392
213154_s_at	9.252199
213155_at	3.838306
213156_at	6.879876
213157_s_at	5.446032
213158_at	8.011715
213159_at	6.50522
213160_at	9.58969
213161_at	7.27722
213162_at	3.658907
213164_at	9.372052
213165_at	8.837825
213166_x_at	8.724355
213167_s_at	3.804049
213168_at	9.472363
213169_at	4.100101
213170_at	6.693609
213171_s_at	4.390374
213172_at	4.760712
213173_at	5.429596
213174_at	7.579039
213175_s_at	9.467308
213176_s_at	6.356117
213177_at	6.11727
213178_s_at	6.986573
213179_at	7.678463
213180_s_at	6.440834
213181_s_at	3.963124
213182_x_at	5.668743
213183_s_at	4.774666
213184_at	7.187307
213185_at	6.48395
213186_at	7.155427
213187_x_at	12.482399
213188_s_at	7.963132
213189_at	7.38464
213190_at	6.706326
213191_at	6.824396
213192_at	6.118759
213193_x_at	11.940356
213194_at	3.784454
213195_at	6.141078
213196_at	6.19674
213197_at	3.519494
213198_at	6.926371
213199_at	6.829767
213200_at	5.541597
213201_s_at	6.224709
213202_at	5.940291
213203_at	8.135945
213204_at	7.052972
213205_s_at	7.24965
213206_at	4.72218
213207_s_at	5.924377
213208_at	8.373167
213209_at	4.724587
213210_at	4.69718
213211_s_at	3.989372
213212_x_at	7.302503
213213_at	7.938541
213214_x_at	12.556143
213215_at	6.715321
213216_at	6.353464
213217_at	4.829825
213218_at	6.138187
213219_at	3.524351
213220_at	8.236353
213221_s_at	6.724277
213222_at	7.117421
213223_at	7.212862
213224_s_at	7.465203
213225_at	7.694399
213226_at	4.419141
213227_at	7.09612
213228_at	4.027131
213229_at	10.294659
213230_at	4.139115
213231_at	4.861029
213232_at	3.529759
213233_s_at	8.794122
213234_at	5.596496
213235_at	6.095323
213236_at	5.266087
213237_at	4.847076
213238_at	7.51588
213239_at	5.876654
213240_s_at	3.773675
213241_at	9.241369
213242_x_at	5.801717
213243_at	8.414429
213244_at	6.428648
213245_at	3.804516
213246_at	7.279794
213247_at	4.437167
213248_at	3.815945
213249_at	4.141687
213250_at	4.996513
213251_at	9.127648
213252_at	4.601533
213253_at	5.907998
213254_at	7.159351
213256_at	5.367162
213257_at	5.84031
213258_at	4.984906
213259_s_at	5.661091
213260_at	4.880513
213261_at	8.364622
213262_at	7.356523
213263_s_at	8.41169
213264_at	7.732942
213265_at	4.866819
213266_at	6.278305
213267_at	4.882683
213268_at	4.221235
213269_at	6.380843
213270_at	4.787429
213271_s_at	7.184996
213272_s_at	5.626688
213273_at	4.855593
213274_s_at	7.479127
213275_x_at	9.449682
213276_at	4.911823
213277_at	3.880526
213278_at	7.546301
213279_at	7.392713
213280_at	8.630136
213281_at	3.913425
213282_at	6.841179
213283_s_at	5.486745
213284_at	3.809249
213285_at	4.714409
213286_at	5.078033
213287_s_at	8.709904
213288_at	6.002761
213289_at	5.78002
213290_at	5.340414
213291_s_at	7.911532
213292_s_at	6.264402
213293_s_at	10.861136
213294_at	8.286709
213295_at	9.732965
213296_at	7.432114
213297_at	5.305781
213298_at	3.999336
213299_at	4.862463
213300_at	8.09261
213301_x_at	6.461061
213302_at	6.562254
213303_x_at	5.402242
213304_at	6.078688
213305_s_at	8.544968
213306_at	3.455692
213307_at	3.236246
213308_at	3.764689
213309_at	9.807367
213310_at	4.80121
213311_s_at	8.33209
213312_at	6.477573
213313_at	8.5328
213314_at	5.113195
213315_x_at	8.129006
213316_at	3.376175
213317_at	4.241683
213318_s_at	9.590191
213319_s_at	5.545954
213320_at	5.601332
213321_at	5.530779
213322_at	7.643537
213323_s_at	5.361738
213324_at	6.852038
213325_at	3.83622
213326_at	8.513799
213327_s_at	7.508952
213328_at	4.888372
213329_at	5.584032
213330_s_at	7.734395
213331_s_at	5.280989
213332_at	4.139225
213333_at	6.854845
213334_x_at	6.640816
213335_s_at	3.397335
213336_at	5.75095
213337_s_at	5.451712
213338_at	7.920534
213339_at	4.718673
213340_s_at	6.909516
213341_at	4.9714
213342_at	3.236246
213343_s_at	7.245661
213344_s_at	4.966468
213345_at	5.457601
213346_at	6.122281
213347_x_at	13.308214
213348_at	6.958358
213349_at	5.303742
213350_at	6.685625
213351_s_at	6.544376
213352_at	5.177837
213353_at	7.783817
213354_s_at	3.785141
213355_at	5.257173
213356_x_at	12.731085
213357_at	7.992369
213358_at	3.614579
213359_at	9.182806
213360_s_at	9.369072
213361_at	7.395418
213362_at	3.245813
213363_at	5.940719
213364_s_at	9.027815
213365_at	5.301865
213366_x_at	10.570667
213367_at	6.489407
213368_x_at	4.508488
213369_at	5.156055
213370_s_at	6.857319
213371_at	3.547241
213372_at	5.928819
213373_s_at	9.629453
213374_x_at	7.104279
213375_s_at	9.114996
213376_at	9.021862
213377_x_at	13.695097
213378_s_at	5.234907
213379_at	7.024572
213380_x_at	5.739965
213381_at	4.717203
213382_at	3.374949
213383_at	5.872853
213384_x_at	6.51421
213385_at	6.43664
213386_at	3.866279
213387_at	7.495767
213388_at	5.687568
213389_at	6.932083
213390_at	9.334329
213391_at	4.786948
213392_at	4.142544
213393_at	4.626603
213394_at	6.408319
213395_at	5.59717
213396_s_at	8.159706
213397_x_at	5.675922
213398_s_at	8.4523
213399_x_at	10.227933
213400_s_at	9.16684
213401_s_at	3.881723
213402_at	6.048492
213403_at	5.103115
213404_s_at	7.889801
213405_at	7.984586
213406_at	3.89781
213407_at	6.6077
213408_s_at	9.654706
213409_s_at	3.618407
213410_at	7.907944
213411_at	3.613247
213412_at	5.559935
213413_at	4.389836
213414_s_at	13.408005
213415_at	4.284358
213416_at	9.837493
213417_at	4.651229
213418_at	7.942298
213419_at	3.45335
213420_at	6.981664
213421_x_at	4.974833
213422_s_at	5.034922
213423_x_at	3.597748
213424_at	2.957988
213425_at	3.314401
213426_s_at	4.20767
213427_at	5.792159
213428_s_at	5.081691
213429_at	3.249925
213430_at	4.551408
213431_x_at	7.25023
213432_at	4.250199
213433_at	4.790737
213434_at	7.348242
213435_at	3.670359
213436_at	3.5634
213437_at	6.644262
213438_at	3.50368
213439_x_at	5.698711
213440_at	7.174752
213441_x_at	6.622881
213442_x_at	6.833235
213443_at	4.016088
213444_at	7.772066
213445_at	6.912137
213446_s_at	6.000564
213447_at	5.812512
213448_at	6.588781
213449_at	5.200964
213450_s_at	5.869191
213451_x_at	6.300435
213452_at	6.723601
213453_x_at	12.129872
213454_at	4.934279
213455_at	5.061506
213456_at	3.232032
213457_at	6.871354
213458_at	3.411177
213459_at	5.709373
213460_x_at	8.559451
213461_at	5.423748
213462_at	4.27371
213463_s_at	6.335811
213464_at	5.288288
213465_s_at	8.733891
213466_at	6.228551
213467_at	4.45906
213468_at	6.008026
213469_at	3.545145
213470_s_at	7.15758
213471_at	5.55601
213472_at	4.086823
213473_at	7.186977
213474_at	7.352952
213475_s_at	9.062332
213476_x_at	7.887473
213477_x_at	13.624204
213478_at	3.963692
213479_at	3.769889
213480_at	8.673943
213481_at	4.458271
213482_at	4.549596
213483_at	8.636543
213484_at	5.843953
213485_s_at	7.337208
213486_at	4.349406
213487_at	4.241683
213488_at	5.039769
213489_at	7.356799
213490_s_at	5.939062
213491_x_at	10.101679
213492_at	3.283086
213493_at	4.810377
213494_s_at	5.418584
213495_s_at	4.035472
213496_at	3.419749
213497_at	5.385494
213498_at	4.355296
213499_at	4.534922
213500_at	6.83566
213501_at	5.482782
213502_x_at	9.231411
213503_x_at	11.158107
213504_at	7.280765
213505_s_at	7.788114
213506_at	5.519115
213507_s_at	10.353696
213508_at	7.369865
213509_x_at	7.604954
213510_x_at	7.719362
213511_s_at	8.835458
213512_at	6.000506
213513_x_at	11.38299
213514_s_at	7.477845
213515_x_at	8.52647
213516_at	3.561618
213517_at	6.334729
213518_at	6.687763
213519_s_at	4.716176
213520_at	5.156602
213521_at	9.936969
213522_s_at	4.030687
213523_at	5.564031
213524_s_at	7.667268
213525_at	4.48686
213526_s_at	7.037033
213527_s_at	6.955669
213528_at	7.563061
213529_at	5.834708
213530_at	5.989406
213531_s_at	9.404526
213532_at	7.663628
213533_at	5.635715
213534_s_at	7.677402
213535_s_at	9.532361
213536_s_at	4.273455
213537_at	8.270317
213538_at	7.858483
213539_at	11.416637
213540_at	7.216391
213541_s_at	3.673529
213542_at	6.676181
213543_at	3.910585
213544_at	3.358528
213545_x_at	9.349502
213546_at	9.035694
213547_at	4.952782
213548_s_at	6.255067
213549_at	6.560751
213550_s_at	5.378235
213551_x_at	5.142379
213552_at	4.301642
213553_x_at	6.514225
213554_s_at	7.576819
213555_at	4.785246
213556_at	4.699422
213557_at	6.545976
213558_at	3.653588
213559_s_at	5.277853
213560_at	5.183611
213561_at	4.322255
213562_s_at	3.519469
213563_s_at	4.974683
213564_x_at	12.410341
213565_s_at	4.356779
213566_at	9.826075
213567_at	7.945995
213568_at	3.526426
213569_at	5.36106
213570_at	5.463568
213571_s_at	8.486289
213572_s_at	9.521291
213573_at	7.234424
213574_s_at	8.600797
213575_at	6.18126
213577_at	5.817477
213578_at	5.292737
213579_s_at	6.431389
213580_at	3.586207
213581_at	7.619108
213582_at	3.820591
213583_x_at	13.724597
213584_s_at	4.891356
213585_s_at	3.784669
213586_at	4.373358
213587_s_at	7.594637
213588_x_at	13.250115
213589_s_at	5.98915
213590_at	6.042775
213591_at	3.932749
213592_at	4.66133
213593_s_at	7.864771
213594_x_at	8.672139
213595_s_at	4.859693
213596_at	7.046619
213597_s_at	3.376535
213598_at	9.31919
213599_at	3.700018
213600_at	6.575667
213601_at	5.490558
213602_s_at	4.819658
213603_s_at	12.290833
213604_at	7.881037
213605_s_at	9.389446
213606_s_at	4.772843
213607_x_at	7.373015
213608_s_at	6.591417
213609_s_at	4.161292
213610_s_at	3.67707
213611_at	5.492624
213612_x_at	11.116771
213613_s_at	4.67234
213614_x_at	13.762538
213615_at	6.215302
213616_at	6.941247
213617_s_at	6.798503
213618_at	8.456004
213619_at	12.146601
213620_s_at	11.057792
213621_s_at	4.54521
213622_at	5.26988
213623_at	4.664915
213624_at	6.107747
213625_at	6.188469
213626_at	7.919522
213627_at	7.390914
213628_at	6.343965
213629_x_at	7.226625
213630_at	4.260376
213631_x_at	3.810761
213632_at	5.23802
213633_at	7.36798
213634_s_at	6.284962
213635_s_at	5.031121
213636_at	4.200925
213637_at	6.694821
213638_at	4.516292
213639_s_at	6.099255
213640_s_at	3.554171
213641_at	6.143801
213642_at	7.086968
213643_s_at	5.249287
213644_at	3.712134
213645_at	6.682822
213646_x_at	11.598922
213647_at	4.361316
213648_at	6.273445
213649_at	9.086747
213650_at	5.667187
213651_at	5.541629
213652_at	6.330006
213653_at	7.842068
213654_at	6.815665
213655_at	9.285945
213656_s_at	9.115311
213657_s_at	6.197383
213658_at	5.807157
213659_at	6.449794
213660_s_at	5.731169
213661_at	5.056744
213662_at	3.660535
213663_s_at	3.168708
213664_at	3.436015
213665_at	3.823625
213666_at	8.372087
213667_at	5.951184
213668_s_at	4.669226
213669_at	6.733753
213670_x_at	8.272374
213671_s_at	8.839809
213672_at	5.869792
213673_x_at	4.729525
213674_x_at	8.666651
213675_at	3.990771
213676_at	4.731795
213677_s_at	8.116864
213678_at	4.176533
213679_at	3.55695
213680_at	3.527097
213681_at	6.368991
213682_at	9.776195
213683_at	5.022614
213684_s_at	4.93392
