#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
220651_s_at	3.686805
220652_at	3.214626
220653_at	4.969345
220654_at	4.190869
220655_at	3.572284
220656_at	3.078133
220657_at	4.594449
220658_s_at	4.07061
220659_s_at	6.657793
220660_at	3.624464
220661_s_at	7.040106
220662_s_at	5.347494
220663_at	3.529759
220664_at	3.498816
220665_at	4.651763
220666_at	2.990316
220667_at	3.740706
220668_s_at	4.946873
220669_at	3.536715
220670_at	3.357378
220671_at	4.204938
220672_at	3.437394
220673_s_at	3.559274
220674_at	4.984967
220675_s_at	3.752194
220676_at	3.742439
220677_s_at	4.309509
220678_at	4.151779
220679_s_at	4.1597
220680_at	3.276918
220681_at	6.267463
220682_s_at	3.139525
220683_at	4.367994
220684_at	6.924415
220685_at	5.447999
220686_s_at	4.201126
220687_at	4.608265
220688_s_at	6.347436
220689_at	5.051353
220690_s_at	6.673089
220691_at	5.489456
220692_at	5.525203
220693_at	4.111968
220694_at	5.378966
220695_at	3.883492
220696_at	3.427551
220697_at	3.343037
220698_at	4.828169
220699_s_at	3.384188
220700_at	3.087826
220701_at	3.441938
220702_at	4.767993
220703_at	4.028079
220704_at	7.396883
220705_s_at	5.01012
220706_at	3.92644
220707_s_at	4.518007
220708_at	5.447999
220709_at	4.267913
220710_at	4.596083
220711_at	6.737078
220712_at	6.020316
220713_at	5.71106
220714_at	5.487538
220715_at	4.1335
220716_at	5.465458
220717_at	3.447289
220718_at	3.353269
220719_at	4.179565
220720_x_at	7.302386
220721_at	4.77751
220722_s_at	4.132254
220723_s_at	3.972554
220724_at	3.117395
220725_x_at	7.530446
220726_at	3.032718
220727_at	5.147306
220728_at	3.586431
220729_at	3.457847
220730_at	5.389015
220731_s_at	8.863049
220732_at	3.550759
220733_at	5.283273
220734_s_at	6.823769
220735_s_at	5.824366
220736_at	3.42605
220737_at	3.744146
220738_s_at	3.571049
220739_s_at	6.640058
220740_s_at	5.41336
220741_s_at	8.76392
220742_s_at	8.91054
220743_at	5.538277
220744_s_at	5.591604
220745_at	4.582484
220746_s_at	7.995327
220747_at	4.984958
220748_s_at	6.757876
220749_at	3.944916
220750_s_at	7.010798
220751_s_at	8.288896
220752_at	3.701548
220753_s_at	7.646765
220754_at	3.370622
220755_s_at	10.333676
220756_s_at	4.525266
220757_s_at	6.651421
220758_s_at	5.333905
220759_at	3.168288
220760_x_at	7.132603
220761_s_at	9.736975
220762_s_at	6.195647
220763_at	4.813713
220764_at	4.181213
220765_s_at	5.927673
220766_at	3.498615
220767_at	3.24702
220768_s_at	7.197746
220769_s_at	3.465723
220770_s_at	3.378441
220771_at	3.131149
220772_at	3.146516
220773_s_at	4.759821
220774_at	6.241783
220775_s_at	5.287246
220776_at	4.555438
220777_at	4.300456
220778_x_at	6.070254
220779_at	4.711688
220780_at	4.088298
220781_at	3.641136
220782_x_at	5.807682
220783_at	3.606061
220784_s_at	3.589259
220785_at	3.345912
220786_s_at	3.167555
220787_at	3.003603
220788_s_at	6.009304
220789_s_at	7.1448
220790_s_at	4.156842
220791_x_at	3.045562
220792_at	3.731665
220793_at	3.433946
220794_at	3.519446
220795_s_at	5.130855
220796_x_at	9.57503
220797_at	4.28601
220798_x_at	5.179422
220799_at	3.17343
220800_s_at	6.172441
220801_s_at	4.679961
220802_at	5.354763
220803_at	3.511632
220804_s_at	4.613347
220805_at	5.450804
220806_x_at	3.649613
220807_at	5.710695
220808_at	4.834837
220809_at	3.643092
220810_at	2.91453
220811_at	3.947146
220812_s_at	3.448682
220813_at	4.921283
220814_at	4.003834
220815_at	4.252143
220816_at	4.676913
220817_at	3.247688
220818_s_at	4.400169
220819_at	4.947792
220820_at	3.773639
220821_at	3.544634
220822_at	3.765291
220823_at	4.462818
220824_at	5.060289
220825_s_at	4.305132
220826_at	4.725863
220827_at	4.390261
220828_s_at	4.110362
220829_s_at	3.54369
220830_at	3.74954
220831_at	3.599935
220832_at	8.118142
220833_at	3.638591
220834_at	3.721575
220835_s_at	3.595404
220836_at	2.99023
220837_at	3.173122
220838_at	5.516714
220839_at	4.32234
220840_s_at	3.907057
220841_s_at	3.740073
220842_at	3.399032
220843_s_at	3.870957
220844_at	3.482093
220845_at	3.355621
220846_s_at	5.314057
220847_x_at	4.116562
220848_x_at	5.366068
220849_at	5.106487
220850_at	3.287902
220851_at	3.163501
220852_at	4.230385
220853_at	3.906355
220854_at	3.549963
220855_at	4.104487
220856_x_at	9.553499
220857_at	3.456406
220858_at	3.714582
220859_at	5.062875
220860_at	3.22956
220861_at	3.87027
220862_s_at	4.384751
220863_at	4.116965
220864_s_at	9.858976
220865_s_at	5.376492
220866_at	3.641024
220867_s_at	4.062365
220868_s_at	3.792112
220869_at	3.674633
220870_at	4.319841
220871_at	3.771682
220872_at	3.257002
220873_at	3.892793
220874_at	3.758271
220875_at	4.134108
220876_at	3.274226
220877_at	3.643853
220878_at	3.353269
220879_at	4.319311
220880_at	3.204034
220881_at	3.852634
220882_at	6.801148
220883_at	3.236167
220884_at	3.015004
220885_s_at	4.519979
220886_at	4.006045
220887_at	4.003431
220888_s_at	3.905853
220889_s_at	3.215275
220890_s_at	9.000118
220891_at	3.330471
220892_s_at	6.227701
220893_at	3.35883
220894_x_at	5.365008
220895_at	3.653175
220896_at	5.282318
220897_at	3.377946
220898_at	3.600088
220899_at	3.543381
220900_at	3.370619
220901_at	3.893772
220902_at	4.422565
220903_at	3.62948
220904_at	4.244907
220905_at	6.458052
220906_at	3.71308
220907_at	4.22548
220908_at	4.224377
220909_at	4.499686
220910_at	3.637338
220911_s_at	4.355905
220912_at	3.954495
220913_at	3.497755
220914_at	3.420693
220915_s_at	3.293466
220916_at	4.037326
220917_s_at	5.782223
220918_at	7.402198
220919_s_at	3.143938
220920_at	4.279734
220921_at	3.86483
220922_s_at	4.266208
220923_s_at	6.075434
220924_s_at	9.958953
220925_at	6.116598
220926_s_at	7.29102
220927_s_at	4.065706
220928_s_at	4.363356
220929_at	4.367592
220930_s_at	3.248153
220931_at	3.608726
220932_at	4.085429
220933_s_at	8.739767
220934_s_at	6.550407
220935_s_at	6.663724
220936_s_at	5.199242
220937_s_at	5.660741
220938_s_at	6.604393
220939_s_at	9.601307
220940_at	6.938062
220941_s_at	6.198818
220942_x_at	8.749531
220943_s_at	4.26633
220944_at	5.144428
220945_x_at	3.61832
220946_s_at	4.67856
220947_s_at	7.296688
220948_s_at	9.292555
220949_s_at	7.039575
220950_s_at	5.825059
220951_s_at	4.516215
220952_s_at	4.262791
220953_s_at	5.763401
220954_s_at	7.282766
220955_x_at	3.488888
220956_s_at	7.848526
220957_at	3.288363
220958_at	3.971762
220959_s_at	4.304362
220960_x_at	12.454833
220961_s_at	4.964546
220962_s_at	7.161407
220963_s_at	5.53617
220964_s_at	8.902905
220965_s_at	5.203967
220966_x_at	8.464245
220967_s_at	5.16416
220968_s_at	6.249619
220969_s_at	5.316541
220970_s_at	3.632192
220971_at	4.349413
220972_s_at	3.066106
220973_s_at	6.757818
220974_x_at	7.680549
220975_s_at	5.311887
220976_s_at	3.724725
220977_x_at	4.43541
220978_at	3.55271
220979_s_at	3.2411
220980_s_at	9.425181
220981_x_at	4.668962
220982_s_at	3.910801
220983_s_at	3.798528
220984_s_at	3.57379
220985_s_at	5.851904
220986_s_at	3.142221
220987_s_at	8.223943
220988_s_at	4.940271
220989_s_at	6.018614
220990_s_at	9.755789
220991_s_at	3.145982
220992_s_at	6.661487
220993_s_at	3.693498
220994_s_at	3.816142
220995_at	3.803061
220996_s_at	4.137268
220997_s_at	3.20758
220998_s_at	7.227285
220999_s_at	8.670607
221000_s_at	4.610106
221001_at	4.546352
221002_s_at	8.455164
221003_s_at	5.043037
221004_s_at	7.500139
221005_s_at	6.197283
221006_s_at	7.067331
221007_s_at	7.36402
221008_s_at	3.220739
221009_s_at	5.333087
221010_s_at	5.725016
221011_s_at	9.088151
221012_s_at	8.455727
221013_s_at	6.665702
221014_s_at	6.230324
221015_s_at	4.257123
221016_s_at	3.981047
221017_s_at	4.117647
221018_s_at	3.396383
221019_s_at	3.846035
221020_s_at	7.532678
221021_s_at	7.915299
221022_s_at	4.274476
221023_s_at	3.671463
221024_s_at	3.34329
221025_x_at	6.328885
221026_s_at	3.607375
221027_s_at	7.088201
221028_s_at	5.739325
221029_s_at	4.02196
221030_s_at	4.204035
221031_s_at	3.577856
221032_s_at	5.222764
221033_s_at	3.890177
221034_s_at	4.96786
221035_s_at	3.790095
221036_s_at	6.57234
221037_s_at	3.032966
221038_at	3.353269
221039_s_at	8.596868
221040_at	3.183687
221041_s_at	6.026043
221042_s_at	6.020267
221043_at	3.298875
221044_s_at	7.415989
221045_s_at	5.328892
221046_s_at	7.453546
221047_s_at	4.47608
221048_x_at	4.434186
221049_s_at	7.204882
221050_s_at	7.313095
221051_s_at	4.715951
221052_at	3.796139
221053_s_at	3.781485
221054_s_at	3.486037
221056_x_at	6.11959
221057_at	3.294532
221058_s_at	8.118239
221059_s_at	11.641999
221060_s_at	7.917477
221061_at	6.160989
221062_at	4.025643
221063_x_at	6.499446
221064_s_at	5.938931
221065_s_at	5.274663
221066_at	3.706258
221067_s_at	5.907476
221068_at	5.597318
221069_s_at	6.393884
221070_s_at	3.793786
221071_at	5.417675
221072_at	4.140879
221073_s_at	7.147151
221074_at	4.826371
221075_s_at	3.589012
221076_at	3.07603
221077_at	4.543496
221078_s_at	6.767018
221079_s_at	4.431776
221080_s_at	7.833546
221081_s_at	9.709316
221082_s_at	5.826972
221083_at	4.504802
221084_at	4.015044
221085_at	3.348406
221086_s_at	3.24585
221087_s_at	7.977617
221088_s_at	3.509628
221089_at	3.663606
221090_s_at	7.53738
221091_at	3.985283
221092_at	3.547337
221093_at	4.514053
221094_s_at	7.307358
221095_s_at	4.224465
221096_s_at	6.468769
221097_s_at	4.113173
221098_x_at	4.027957
221099_at	6.16818
221100_at	6.054123
221101_at	5.177846
221102_s_at	3.87134
221103_s_at	3.727393
221104_s_at	3.340686
221105_at	4.009891
221106_at	4.006593
221107_at	3.488731
221108_at	4.823343
221109_at	5.645283
221110_x_at	4.855873
221111_at	3.288312
221112_at	3.705252
221113_s_at	4.98842
221114_at	4.422647
221115_s_at	4.724784
221116_at	3.88565
221117_at	3.289529
221118_at	3.542052
221119_at	3.790872
221120_at	3.922965
221121_at	3.689234
221122_at	4.489394
221123_x_at	6.724239
221124_s_at	4.835437
221125_s_at	4.334887
221126_at	3.142343
221127_s_at	3.078025
221128_at	4.286633
221129_at	4.361779
221130_s_at	3.866077
221131_at	4.577117
221132_at	4.355905
221133_s_at	4.296295
221134_at	6.010418
221135_s_at	6.843653
221136_at	5.956728
221137_at	3.808249
221138_s_at	3.265098
221139_s_at	6.7021
221140_s_at	4.615376
221141_x_at	5.78862
221142_s_at	5.885814
221143_at	5.094476
221144_at	3.033771
221145_at	3.385734
221146_at	3.729388
221147_x_at	5.509038
221148_at	4.079054
221149_at	4.382057
221150_at	4.480007
221151_at	3.736303
221152_at	3.161725
221153_s_at	3.304862
221154_at	3.284313
221155_x_at	6.269424
221156_x_at	4.890617
221157_s_at	4.083818
221158_at	6.027565
221159_at	3.923747
221160_s_at	6.328297
221161_at	4.136005
221162_at	5.356164
221163_s_at	5.289033
221164_x_at	4.979008
221165_s_at	4.876144
221166_at	4.477006
221167_s_at	4.591775
221168_at	3.571649
221169_s_at	3.487548
221170_at	3.406906
221171_at	4.332893
221172_at	4.408611
221173_at	4.041515
221174_at	3.429976
221175_at	4.515342
221176_x_at	6.804571
221177_at	3.437394
221178_at	3.566974
221179_at	6.038195
221180_at	5.65617
221181_at	4.884596
221182_at	3.246946
221183_at	3.694252
221184_at	4.2511
221185_s_at	4.103237
221186_at	4.399926
221187_s_at	6.049733
221188_s_at	7.787742
221189_s_at	6.773315
221190_s_at	7.638533
221191_at	6.18275
221192_x_at	7.069251
221193_s_at	7.224851
221194_s_at	6.625241
221195_at	4.196816
221196_x_at	6.619696
221197_s_at	4.303346
221198_at	4.674387
221199_at	4.462339
221200_at	3.428867
221201_s_at	3.929987
221202_at	3.778947
221203_s_at	6.692539
221204_s_at	4.719984
221205_at	6.39049
221206_at	6.523475
221207_s_at	3.721406
221208_s_at	6.459285
221209_s_at	4.147673
221210_s_at	7.757753
221211_s_at	10.380734
221212_x_at	3.081295
221213_s_at	6.349714
221214_s_at	6.59245
221215_s_at	5.565511
221216_s_at	6.003871
221217_s_at	4.578125
221218_s_at	7.734397
221219_s_at	6.44431
221220_s_at	5.424292
221221_s_at	6.899717
221222_s_at	5.305108
221223_x_at	9.145791
221224_s_at	5.440047
221225_at	4.016855
221226_s_at	4.485236
221227_x_at	6.266376
221228_s_at	3.273798
221229_s_at	7.052719
221230_s_at	9.313713
221231_s_at	3.623554
221232_s_at	4.317992
221233_s_at	3.238632
221234_s_at	7.942722
221235_s_at	6.9896
221236_s_at	3.763035
221237_s_at	4.965121
221238_at	3.626761
221239_s_at	5.43525
221240_s_at	6.120563
221241_s_at	4.67558
221242_at	6.450468
221243_s_at	3.826289
221244_s_at	3.838864
221245_s_at	3.958316
221246_x_at	5.838392
221247_s_at	6.272961
221248_s_at	4.679513
221249_s_at	9.313924
221250_s_at	6.715791
221251_x_at	6.094591
221252_s_at	3.817704
221253_s_at	9.207078
221254_s_at	3.556181
221255_s_at	8.009133
221256_s_at	6.073689
221257_x_at	8.533234
221258_s_at	3.469019
221259_s_at	4.131935
221260_s_at	5.905567
221261_x_at	4.42226
221262_s_at	4.42102
221263_s_at	9.527698
221264_s_at	6.906311
221265_s_at	7.021582
221266_s_at	3.606259
221267_s_at	9.678049
221268_s_at	6.695131
221269_s_at	12.066113
221270_s_at	6.622476
221271_at	4.031852
221272_s_at	3.983932
221273_s_at	4.991041
221274_s_at	6.92622
221275_s_at	4.097057
221276_s_at	3.270969
221277_s_at	6.895034
221278_at	3.822227
221279_at	3.865877
221280_s_at	4.637348
221281_at	4.896129
221282_x_at	4.866849
221283_at	4.714578
221284_s_at	4.826031
221285_at	4.162291
221286_s_at	6.780951
221287_at	5.893089
221288_at	3.532636
221289_at	4.381753
221290_s_at	5.648563
221291_at	4.049193
221292_at	5.021215
221293_s_at	7.683565
221294_at	5.282708
221295_at	4.700223
221296_at	3.917537
221297_at	4.435122
221298_s_at	4.890879
221299_at	4.754553
221300_at	3.854821
221301_at	5.116126
221302_at	5.819965
221303_at	4.236576
221304_at	3.542386
221305_s_at	3.532346
221306_at	6.638271
221307_at	4.186944
221308_at	5.429105
221309_at	5.901746
221310_at	3.636015
221311_x_at	7.031336
221312_at	3.508725
221313_at	4.291095
221314_at	5.478051
221315_s_at	4.263319
221316_at	3.866077
221317_x_at	3.972202
221318_at	4.051438
221319_at	3.165631
221320_at	4.046449
221321_s_at	4.413176
221322_at	3.333615
221323_at	3.819203
221324_at	4.864482
221325_at	3.879916
221326_s_at	5.048761
221327_s_at	3.908409
221328_at	5.133021
221329_at	3.63267
221330_at	3.847906
221331_x_at	5.803429
221332_at	3.814002
221333_at	4.329603
221334_s_at	4.756648
221335_x_at	6.188611
221336_at	4.087025
221337_s_at	3.454607
221338_at	3.947719
221339_at	4.600864
221340_at	4.36394
221341_s_at	4.177283
221342_at	6.601873
221343_at	3.418417
221344_at	5.604617
221345_at	4.631308
221346_at	4.229621
221347_at	4.335911
221348_at	3.42707
221349_at	3.446168
221350_at	5.444179
221351_at	4.479145
221352_at	3.603012
221353_at	3.495256
221354_s_at	4.174761
221355_at	5.410339
221356_x_at	5.138951
221357_at	5.391621
221358_at	3.483453
221359_at	4.620673
221360_s_at	4.045144
221361_at	3.875248
221362_at	4.494247
221363_x_at	3.970808
221364_at	3.758024
221365_at	3.491628
221366_at	4.919752
221367_at	4.060281
221368_at	4.260211
221369_at	4.209732
221370_at	3.457857
221371_at	4.045219
221372_s_at	3.881067
221373_x_at	5.447999
221374_at	4.476329
221375_at	4.036326
221376_at	5.312445
221377_s_at	4.48023
221378_at	4.548021
221379_at	5.975997
221380_at	4.29626
221381_s_at	9.274316
221382_at	4.84435
221383_at	4.718876
221384_at	4.042504
221385_s_at	4.796024
221386_at	4.0599
221387_at	5.707724
221388_at	4.061306
221389_at	5.049653
221390_s_at	5.279509
221391_at	3.605479
221392_at	3.582304
221393_at	3.718425
221394_at	3.541725
221395_at	3.409247
221396_at	3.590477
221397_at	3.905376
221398_at	3.204359
221399_at	5.066416
221400_at	4.092291
221401_at	4.537111
221402_at	4.464197
221403_s_at	3.982625
221404_at	4.398779
221405_at	3.80873
221406_s_at	4.296731
221407_at	5.224415
221408_x_at	5.229435
221409_at	4.313305
221410_x_at	5.162313
221411_at	3.808807
221412_at	3.738973
221413_at	4.818141
221414_s_at	3.858401
221415_s_at	4.102374
221416_at	4.335185
221417_x_at	4.666431
221418_s_at	6.125689
221419_s_at	8.786165
221420_at	3.216653
221421_s_at	4.366553
221422_s_at	4.618115
221423_s_at	7.329934
221424_s_at	4.67173
221425_s_at	7.286735
221426_s_at	4.900577
221427_s_at	8.157981
221428_s_at	7.740994
221429_x_at	3.843476
221430_s_at	6.876243
221431_s_at	4.004023
221432_s_at	7.697457
221433_at	5.072775
221434_s_at	8.653112
221435_x_at	6.546727
221436_s_at	5.595842
221437_s_at	7.227073
221438_s_at	3.195413
221439_at	4.086998
221440_s_at	4.244476
221441_at	3.382657
221442_at	3.936079
221443_x_at	5.110545
221444_at	3.25099
221445_at	3.454607
221446_at	4.269721
221447_s_at	4.557332
221448_s_at	3.668102
221449_s_at	8.58235
221450_x_at	5.325547
221451_s_at	3.255533
221452_s_at	9.140237
221453_at	3.961532
221454_at	5.245084
221455_s_at	4.108604
221456_at	3.988523
221457_s_at	4.249253
221458_at	3.469544
221459_at	4.301032
221460_at	4.687769
221461_at	3.336266
221462_x_at	4.920106
221463_at	4.789956
221464_at	4.132726
221465_at	3.698796
221466_at	4.088479
221467_at	4.017476
221468_at	3.775242
221469_at	4.329979
221470_s_at	3.725678
221471_at	8.986677
221472_at	9.311928
221473_x_at	8.300737
221474_at	11.18912
221475_s_at	12.730243
221476_s_at	12.216867
221477_s_at	9.181874
221478_at	9.851515
221479_s_at	9.204945
221480_at	5.831528
221481_x_at	10.452748
221482_s_at	7.286927
221483_s_at	9.572037
221484_at	7.687472
221485_at	8.042515
221486_at	6.580961
221487_s_at	5.199818
221488_s_at	9.866813
221489_s_at	5.173616
221490_at	7.672562
221491_x_at	8.867434
221492_s_at	10.209697
221493_at	9.527731
221494_x_at	10.808275
221495_s_at	9.104897
221496_s_at	6.257349
221497_x_at	6.584315
221498_at	7.794467
221499_s_at	8.279748
221500_s_at	8.942767
221501_x_at	10.060556
221502_at	8.440009
221503_s_at	6.733315
221504_s_at	8.107093
221505_at	9.895376
221506_s_at	7.544738
221507_at	6.962676
221508_at	5.781158
221509_at	8.610485
221510_s_at	8.184651
221511_x_at	7.89033
221512_at	6.957292
221513_s_at	6.78905
221514_at	7.457441
221515_s_at	7.599231
221516_s_at	8.119725
221517_s_at	8.001406
221518_s_at	8.874146
221519_at	7.024635
221520_s_at	5.508781
221521_s_at	5.515795
221522_at	7.879036
221523_s_at	5.559161
221524_s_at	7.109664
221525_at	5.998206
221526_x_at	5.478048
221527_s_at	4.547305
221528_s_at	7.597634
221529_s_at	5.139088
221530_s_at	3.673964
221531_at	7.878842
221532_s_at	8.926646
221533_at	4.217962
221534_at	7.686082
221535_at	6.602245
221536_s_at	7.031321
221537_at	5.774009
221538_s_at	5.851538
221539_at	7.391504
221540_x_at	7.142146
221541_at	7.89801
221542_s_at	5.245382
221543_s_at	7.239522
221544_s_at	5.818584
221545_x_at	7.642523
221546_at	4.318585
221547_at	7.266313
221548_s_at	7.085911
221549_at	6.203698
221550_at	5.794121
221551_x_at	5.13442
221552_at	5.997794
221553_at	7.111818
221554_at	7.221672
221555_x_at	6.791641
221556_at	8.354864
221557_s_at	5.062903
221558_s_at	10.511284
221559_s_at	7.711901
221560_at	6.684445
221561_at	7.338665
221562_s_at	5.799956
221563_at	6.767172
221564_at	9.049022
221565_s_at	8.7261
221566_s_at	4.81905
221567_at	5.534539
221568_s_at	8.421616
221569_at	5.218613
221570_s_at	8.894486
221571_at	7.097362
221572_s_at	5.665902
221573_at	5.261562
221575_at	5.561427
221576_at	4.478909
221577_x_at	3.779247
221578_at	6.809391
221579_s_at	7.613933
221580_s_at	9.294475
221581_s_at	9.262776
221582_at	7.001683
221583_s_at	3.824296
221584_s_at	4.424687
221585_at	4.468614
221586_s_at	6.375689
221587_s_at	7.161522
221588_x_at	6.443109
221589_s_at	5.835755
221590_s_at	3.774697
221591_s_at	4.280287
221592_at	4.604023
221593_s_at	8.54095
221594_at	4.279567
221595_at	6.141535
221596_s_at	6.613329
221597_s_at	7.683384
221598_s_at	6.322175
221599_at	6.848374
221600_s_at	5.753331
221601_s_at	10.630246
221602_s_at	9.241228
221603_at	5.438878
221604_s_at	6.979939
221605_s_at	3.946347
221606_s_at	3.947937
221607_x_at	13.012852
221608_at	4.162948
221609_s_at	4.478959
221610_s_at	4.71517
221611_s_at	5.116126
221612_at	4.036407
221613_s_at	8.725032
221614_s_at	5.075724
221615_at	3.740847
221616_s_at	5.912067
221617_at	5.623713
221618_s_at	4.947764
221619_s_at	10.345155
221620_s_at	6.09259
221621_at	5.239338
221622_s_at	9.067937
