#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
219962_at	3.563128
219963_at	5.232042
219964_at	5.382764
219965_s_at	3.365543
219966_x_at	7.919607
219967_at	5.73039
219968_at	6.595578
219969_at	4.082747
219970_at	3.184765
219971_at	5.333682
219972_s_at	4.810578
219973_at	2.967813
219974_x_at	7.568734
219975_x_at	3.175067
219976_at	3.755656
219977_at	3.842471
219978_s_at	4.482829
219979_s_at	6.426718
219980_at	5.793873
219981_x_at	7.279109
219982_s_at	6.356216
219983_at	5.595486
219984_s_at	4.922937
219985_at	3.20666
219986_s_at	5.971957
219987_at	4.33139
219988_s_at	8.449937
219989_s_at	3.673733
219990_at	3.184306
219991_at	5.445808
219992_at	5.309213
219993_at	3.74372
219994_at	7.392907
219995_s_at	2.975042
219996_at	5.410619
219997_s_at	6.795181
219998_at	6.121729
219999_at	6.820428
220000_at	5.899879
220001_at	7.435554
220002_at	4.512392
220003_at	5.354356
220004_at	4.232381
220005_at	8.327168
220006_at	5.045358
220007_at	5.995897
220008_at	5.539431
220009_at	4.973065
220010_at	4.346453
220011_at	3.710683
220012_at	4.823763
220013_at	4.489715
220014_at	3.259257
220015_at	6.586405
220016_at	5.793148
220017_x_at	4.176451
220018_at	7.181469
220019_s_at	6.12447
220020_at	4.637365
220021_at	3.426204
220022_at	3.357017
220023_at	7.501032
220024_s_at	5.835935
220025_at	3.704824
220026_at	3.172596
220027_s_at	5.264279
220028_at	5.537212
220029_at	3.556004
220030_at	3.660915
220031_at	3.851582
220032_at	4.635252
220033_at	5.262618
220034_at	5.504633
220035_at	7.967134
220036_s_at	7.228052
220037_s_at	3.474896
220038_at	7.348595
220039_s_at	3.367946
220040_x_at	6.154144
220041_at	4.95605
220042_x_at	6.80264
220043_s_at	4.499477
220044_x_at	9.412501
220045_at	4.982954
220046_s_at	9.31799
220047_at	3.559012
220048_at	5.928
220049_s_at	3.83668
220050_at	5.159519
220051_at	5.09411
220052_s_at	8.09414
220053_at	4.840291
220054_at	5.606385
220055_at	3.599133
220056_at	4.40811
220057_at	5.064266
220058_at	3.794855
220059_at	6.478578
220060_s_at	3.686515
220061_at	3.95279
220062_s_at	3.897165
220063_at	4.243889
220064_at	3.892498
220065_at	3.452511
220066_at	7.465436
220067_at	5.274985
220068_at	6.524707
220069_at	4.710927
220070_at	5.776038
220071_x_at	9.273811
220072_at	4.932584
220073_s_at	5.185571
220074_at	5.291171
220075_s_at	3.684829
220076_at	4.136278
220077_at	5.363006
220078_at	5.717821
220079_s_at	8.210034
220080_at	4.725252
220081_x_at	8.135679
220082_at	5.218514
220083_x_at	4.526992
220084_at	3.167866
220085_at	4.021263
220086_at	6.520297
220087_at	3.605639
220088_at	8.764239
220089_at	3.778557
220090_at	4.492134
220091_at	7.472983
220092_s_at	3.63477
220093_at	4.896648
220094_s_at	8.252009
220095_at	3.417181
220096_at	4.813491
220097_s_at	6.554229
220098_at	4.665822
220099_s_at	8.438925
220100_at	4.183602
220101_x_at	4.596459
220102_at	3.164612
220103_s_at	3.404471
220104_at	6.852855
220105_at	4.41514
220106_at	4.798779
220107_s_at	4.286208
220108_at	3.414386
220109_at	3.079511
220110_s_at	4.223534
220111_s_at	3.401787
220112_at	5.487646
220113_x_at	6.840246
220114_s_at	4.636303
220115_s_at	3.597106
220116_at	3.707107
220117_at	4.332499
220118_at	5.537122
220119_at	4.655312
220120_s_at	3.616005
220121_at	5.857277
220122_at	8.215666
220123_at	3.187657
220124_at	3.259851
220125_at	4.501207
220126_at	5.182044
220127_s_at	7.868403
220128_s_at	5.875942
220129_at	3.373694
220130_x_at	4.66996
220131_at	4.946988
220132_s_at	8.268583
220133_at	3.761574
220134_x_at	5.828271
220135_s_at	4.540955
220136_s_at	4.391808
220137_at	3.474152
220138_at	4.438262
220139_at	3.923245
220140_s_at	7.166765
220141_at	3.911866
220142_at	5.378276
220143_x_at	7.350198
220144_s_at	5.32394
220145_at	3.257978
220146_at	6.524355
220147_s_at	8.700776
220148_at	3.476191
220149_at	4.183177
220150_s_at	3.89991
220151_at	4.749077
220152_at	5.478818
220153_at	4.722184
220154_at	3.538919
220155_s_at	7.121806
220156_at	3.866947
220157_x_at	6.520016
220158_at	4.185578
220159_at	4.386503
220160_s_at	5.622272
220161_s_at	4.222485
220162_s_at	6.491691
220163_s_at	5.707158
220164_s_at	3.910813
220165_at	6.799003
220166_at	4.28738
220167_s_at	4.128528
220168_at	3.311647
220169_at	5.820511
220170_at	3.416757
220171_x_at	4.898265
220172_at	3.937068
220173_at	5.777695
220174_at	3.861419
220175_s_at	7.922424
220176_at	4.617424
220177_s_at	3.989368
220178_at	5.466061
220179_at	4.789548
220180_at	3.159386
220181_x_at	6.044991
220182_at	3.786046
220183_s_at	4.295835
220184_at	3.546098
220185_at	6.309982
220186_s_at	5.933771
220187_at	3.4944
220188_at	3.936027
220189_s_at	7.877432
220190_s_at	3.257753
220191_at	4.12375
220192_x_at	6.469661
220193_at	5.252073
220194_at	3.193563
220195_at	4.58102
220196_at	4.143103
220197_at	3.777308
220198_s_at	3.862115
220199_s_at	8.28697
220200_s_at	5.46216
220201_at	5.967996
220202_s_at	7.977885
220203_at	5.71216
220204_s_at	4.854848
220205_at	3.155991
220206_at	5.149796
220207_at	4.882938
220208_at	5.96413
220209_at	5.4846
220210_at	4.718258
220211_at	4.095927
220212_s_at	6.852624
220213_at	4.456139
220214_at	3.844112
220215_at	5.136212
220216_at	5.283178
220217_x_at	6.251724
220218_at	3.686332
220219_s_at	5.887887
220220_at	3.828871
220221_at	4.823263
220222_at	4.265012
220223_at	4.58649
220224_at	3.512125
220225_at	4.104446
220226_at	4.310072
220227_at	3.97783
220228_at	3.309017
220229_s_at	3.472793
220230_s_at	3.717295
220231_at	6.332433
220232_at	6.429821
220233_at	4.877927
220234_at	4.057674
220235_s_at	7.057388
220236_at	3.730592
220237_at	4.112471
220238_s_at	4.488957
220239_at	5.620698
220240_s_at	5.046361
220241_at	3.186463
220242_x_at	4.718818
220243_at	5.086084
220244_at	4.099203
220245_at	5.209189
220246_at	5.52534
220247_at	3.331362
220248_x_at	7.938134
220249_at	4.319398
220250_at	3.909805
220251_at	6.479038
220252_x_at	6.59556
220253_s_at	3.387364
220254_at	3.722553
220255_at	5.999673
220256_s_at	5.524262
220257_x_at	5.071219
220258_s_at	6.695486
220259_at	3.834002
220260_at	4.229197
220261_s_at	6.745524
220262_s_at	5.759046
220263_at	4.096634
220264_s_at	4.45416
220265_at	3.405738
220266_s_at	7.438854
220267_at	3.619082
220268_at	3.137556
220269_at	3.220813
220270_at	3.561948
220271_x_at	4.942518
220272_at	3.950419
220273_at	5.447119
220274_at	4.172007
220275_at	4.346197
220276_at	3.486626
220277_at	4.384018
220278_at	3.768624
220279_at	5.126146
220280_s_at	4.790546
220281_at	3.016808
220282_at	4.104924
220283_at	4.770472
220284_at	5.51987
220285_at	6.180619
220286_at	4.231628
220287_at	3.589903
220288_at	4.735241
220289_s_at	4.348338
220290_at	5.913909
220291_at	5.377399
220292_at	5.093376
220293_at	3.634017
220294_at	2.987225
220295_x_at	3.228415
220296_at	6.766604
220297_at	4.271932
220298_s_at	4.045985
220299_at	4.075397
220300_at	3.585831
220301_at	2.974023
220302_at	3.82487
220303_at	6.227095
220304_s_at	4.619121
220305_at	5.72756
220306_at	6.038047
220307_at	7.906257
220308_at	4.96884
220309_at	4.509954
220310_at	3.523203
220311_at	4.123872
220312_at	4.134322
220313_at	3.335582
220314_at	5.144334
220315_at	3.887016
220316_at	4.881017
220317_at	3.330892
220318_at	3.506459
220319_s_at	7.453561
220320_at	6.087511
220321_s_at	3.200118
220322_at	3.833331
220323_at	6.666755
220324_at	3.402695
220325_at	3.906713
220326_s_at	6.459889
220327_at	3.188399
220328_at	3.723308
220329_s_at	5.701157
220330_s_at	9.353289
220331_at	4.963657
220332_at	4.783263
220333_at	3.576722
220334_at	3.822432
220335_x_at	6.047728
220336_s_at	7.213889
220337_at	5.416285
220338_at	6.180286
220339_s_at	6.579753
220340_at	4.632438
220341_s_at	6.739125
220342_x_at	6.699297
220343_at	4.508431
220344_at	6.025896
220345_at	3.058223
220346_at	4.10897
220347_at	3.785865
220348_at	3.684414
220349_s_at	7.296835
220350_at	5.690564
220351_at	3.597872
220352_x_at	6.526864
220353_at	4.362923
220354_at	4.328163
220355_s_at	7.997431
220356_at	3.15306
220357_s_at	5.978168
220358_at	6.669113
220359_s_at	3.405213
220360_at	3.112076
220361_at	3.108766
220362_at	3.892159
220363_s_at	6.554439
220364_at	3.590868
220365_at	4.728712
220366_at	5.325328
220367_s_at	7.142229
220368_s_at	8.53993
220369_at	5.158167
220370_s_at	5.901233
220371_s_at	7.322376
220372_at	3.933471
220373_at	4.221763
220374_at	4.407605
220375_s_at	5.628673
220376_at	3.141358
220377_at	6.856978
220378_at	4.138168
220379_at	4.134041
220380_at	3.971683
220381_at	3.832048
220382_s_at	3.923608
220383_at	4.200794
220384_at	4.376534
220385_at	5.101504
220386_s_at	7.888139
220387_s_at	5.193988
220388_at	4.136014
220389_at	3.781707
220390_at	4.031691
220391_at	4.402386
220392_at	3.814594
220393_at	3.209258
220394_at	3.307597
220395_at	6.418496
220396_at	5.60708
220397_at	4.193905
220398_at	4.483772
220399_at	3.59963
220400_at	3.456236
220401_at	3.471831
220402_at	3.152303
220403_s_at	4.357534
220404_at	5.199197
220405_at	3.108788
220406_at	4.575541
220407_s_at	4.233007
220408_x_at	7.47618
220409_at	3.883476
220410_s_at	3.986459
220411_x_at	5.725814
220412_x_at	5.134576
220413_at	4.592164
220414_at	4.473408
220415_at	3.478504
220416_at	4.508303
220417_s_at	7.217763
220418_at	7.743629
220419_s_at	8.476263
220420_at	5.519818
220421_at	4.24724
220422_at	3.353341
220423_at	4.459385
220424_at	4.184474
220425_x_at	3.841626
220426_at	5.562019
220427_at	5.905567
220428_at	3.921921
220429_at	3.607856
220430_at	4.896648
220431_at	3.98335
220432_s_at	3.09771
220433_at	5.631972
220434_at	4.07807
220435_at	3.355695
220436_at	3.340837
220437_at	4.318925
220438_at	3.863715
220439_at	5.758648
220440_at	3.969728
220441_at	4.371775
220442_at	4.212009
220443_s_at	4.655209
220444_at	4.580077
220445_s_at	4.266522
220446_s_at	4.19166
220447_at	4.328055
220448_at	4.559682
220449_at	4.942043
220450_at	3.38544
220451_s_at	6.107434
220452_x_at	6.834574
220453_at	5.345194
220454_s_at	5.449528
220455_at	5.640817
220456_at	3.567354
220457_at	6.409718
220458_at	4.078882
220459_at	4.764494
220460_at	2.967813
220461_at	3.907051
220462_at	3.636134
220463_at	4.189832
220464_at	5.437647
220465_at	6.754777
220466_at	3.811877
220467_at	6.414018
220468_at	3.068473
220469_at	5.034085
220470_at	5.316809
220471_s_at	3.935055
220472_at	3.973468
220473_s_at	3.95279
220474_at	2.964389
220475_at	4.642012
220476_s_at	6.250405
220477_s_at	8.742002
220478_at	3.945448
220479_at	3.974231
220480_at	4.435365
220481_at	4.069572
220482_s_at	5.46371
220483_s_at	5.948707
220484_at	4.000972
220485_s_at	6.26895
220486_x_at	8.294967
220487_at	3.880118
220488_s_at	6.005316
220489_s_at	4.850105
220490_at	5.255931
220491_at	4.847846
220492_s_at	4.898014
220493_at	3.466871
220494_s_at	7.456902
220495_s_at	8.662848
220496_at	7.752947
220497_at	3.064546
220498_at	5.029812
220499_at	4.932444
220500_s_at	6.137068
220501_at	5.362945
220502_s_at	3.220813
220503_at	2.878408
220504_at	3.069231
220505_at	4.663105
220506_at	4.14304
220507_s_at	4.429511
220508_at	4.309489
220509_at	3.294708
220510_at	6.393403
220511_s_at	4.334027
220512_at	3.698341
220513_at	3.811877
220514_at	4.49362
220515_at	3.981482
220516_at	4.982946
220517_at	3.50524
220518_at	3.364487
220519_s_at	4.407405
220520_s_at	3.302953
220521_s_at	5.293149
220522_at	4.196852
220523_at	3.303668
220524_at	3.671297
220525_s_at	9.047552
220526_s_at	9.66854
220527_at	3.860249
220528_at	4.347255
220529_at	4.978121
220530_at	3.366019
220531_at	4.919243
220532_s_at	8.525942
220533_at	4.174452
220534_at	3.69893
220535_at	4.706011
220536_at	5.50768
220537_at	3.302953
220538_at	6.817257
220539_at	3.938738
220540_at	3.294721
220541_at	3.987807
220542_s_at	4.882445
220543_at	4.37133
220544_at	4.35412
220545_s_at	3.887961
220546_at	4.75114
220547_s_at	8.959984
220548_at	3.848723
220549_at	3.310303
220550_at	3.485077
220551_at	3.235955
220552_at	3.287558
220553_s_at	7.082489
220554_at	4.844037
220555_s_at	4.093665
220556_at	3.398158
220557_s_at	5.158167
220558_x_at	7.341244
220559_at	3.443562
220560_at	8.977937
220561_at	5.114237
220562_at	5.58599
220563_s_at	4.069945
220564_at	3.960752
220565_at	5.110827
220566_at	6.493433
220567_at	3.681712
220568_at	3.416446
220569_at	3.89172
220570_at	6.139372
220571_at	5.306166
220572_at	3.61139
220573_at	5.702629
220574_at	4.035745
220575_at	3.945555
220576_at	3.794855
220577_at	8.715073
220578_at	5.187458
220579_at	4.156635
220580_at	3.5984
220581_at	4.187962
220582_at	4.781131
220583_at	6.486315
220584_at	5.109952
220585_at	4.032912
220586_at	4.1037
220587_s_at	6.411391
220588_at	5.782314
220589_s_at	6.267145
220590_at	5.744144
220591_s_at	4.519943
220592_at	4.227177
220593_s_at	5.58022
220594_at	4.459178
220595_at	3.00583
220596_at	5.296402
220597_s_at	6.734141
220598_at	4.886947
220599_s_at	5.071219
220600_at	5.110918
220601_at	4.83091
220602_s_at	5.344274
220603_s_at	5.125448
220604_x_at	4.947882
220605_s_at	8.064844
220606_s_at	6.316721
220607_x_at	8.71187
220608_s_at	3.435739
220609_at	4.355266
220610_s_at	6.738548
220611_at	3.973867
220612_at	4.159636
220613_s_at	4.602739
220614_s_at	3.319344
220615_s_at	5.569563
220616_at	4.895328
220617_s_at	5.376234
220618_s_at	5.889918
220619_at	3.452922
220620_at	3.836926
220621_at	4.051493
220622_at	3.23791
220623_s_at	3.724318
220624_s_at	4.400397
220625_s_at	3.727757
220626_at	4.478576
220627_at	4.71777
220628_s_at	5.714788
220629_at	5.809228
220630_s_at	4.357867
220631_at	7.137279
220632_s_at	6.26342
220633_s_at	8.234145
220634_at	4.085515
220635_at	4.655189
220636_at	3.942591
220637_at	4.060096
220638_s_at	4.728174
220639_at	3.692095
220640_at	4.143103
220641_at	5.983705
220642_x_at	7.444705
220643_s_at	5.34301
220644_at	4.011504
220645_at	3.830183
220646_s_at	8.531073
220647_s_at	7.761509
220648_at	4.393503
220649_at	3.016016
220650_s_at	4.70164
220651_s_at	3.770604
220652_at	3.242694
220653_at	5.113216
220654_at	4.579751
220655_at	3.399306
220656_at	3.00617
220657_at	5.034075
220658_s_at	3.88371
220659_s_at	6.560985
220660_at	3.769005
220661_s_at	6.950973
220662_s_at	5.66142
220663_at	3.568784
220664_at	3.567659
220665_at	4.747655
220666_at	2.95803
220667_at	3.8083
220668_s_at	4.798596
220669_at	3.548961
220670_at	3.492627
220671_at	4.125531
220672_at	3.903986
220673_s_at	4.189
220674_at	4.987443
220675_s_at	3.887138
220676_at	3.794013
220677_s_at	5.035745
220678_at	4.100287
220679_s_at	4.438786
220680_at	3.05594
220681_at	6.441695
220682_s_at	3.168065
220683_at	4.523459
220684_at	8.465
220685_at	5.754145
220686_s_at	4.464411
220687_at	4.416774
220688_s_at	6.532238
220689_at	4.955351
220690_s_at	6.329081
220691_at	5.692229
220692_at	5.200279
220693_at	3.709214
220694_at	4.869344
220695_at	3.848657
220696_at	3.65998
220697_at	3.442029
220698_at	4.846375
220699_s_at	3.572252
220700_at	3.023173
220701_at	3.437468
220702_at	4.392534
220703_at	3.634409
220704_at	6.408777
220705_s_at	5.514381
220706_at	4.197717
220707_s_at	4.506224
220708_at	5.268402
220709_at	4.133989
220710_at	4.163182
220711_at	6.145068
220712_at	5.825959
220713_at	5.762373
220714_at	5.326835
220715_at	4.564967
220716_at	5.516032
220717_at	3.345477
220718_at	3.533338
220719_at	4.128796
220720_x_at	7.350109
220721_at	5.249344
220722_s_at	4.33713
220723_s_at	4.008769
220724_at	3.468274
220725_x_at	7.715038
220726_at	3.019492
220727_at	4.935095
220728_at	3.587326
220729_at	3.360573
220730_at	5.838867
220731_s_at	8.326371
220732_at	3.642569
220733_at	5.235017
220734_s_at	7.221336
220735_s_at	5.538278
220736_at	3.352236
220737_at	3.520047
220738_s_at	3.778179
220739_s_at	7.029649
220740_s_at	5.423816
220741_s_at	8.600691
220742_s_at	8.731101
220743_at	6.273333
220744_s_at	5.572552
220745_at	4.479177
220746_s_at	7.810909
220747_at	4.740312
220748_s_at	6.855809
220749_at	3.759337
220750_s_at	6.942665
220751_s_at	7.994858
220752_at	3.437719
220753_s_at	7.424749
220754_at	3.389574
220755_s_at	9.861807
220756_s_at	5.188873
220757_s_at	6.826581
220758_s_at	5.498974
220759_at	3.208432
220760_x_at	7.118611
220761_s_at	9.416086
220762_s_at	6.483518
220763_at	5.157643
220764_at	4.108431
220765_s_at	6.118757
220766_at	3.608152
220767_at	3.407055
220768_s_at	6.984741
220769_s_at	3.49898
220770_s_at	3.390531
220771_at	3.414818
220772_at	3.190985
220773_s_at	4.231135
220774_at	5.806906
220775_s_at	5.179637
220776_at	4.415119
220777_at	3.784967
220778_x_at	6.112888
220779_at	4.690637
220780_at	4.127703
220781_at	3.681218
220782_x_at	6.114332
220783_at	3.664532
220784_s_at	4.07624
220785_at	3.414742
220786_s_at	3.036463
220787_at	2.998747
220788_s_at	6.300992
220789_s_at	6.927987
220790_s_at	3.972266
220791_x_at	3.020057
220792_at	3.664449
220793_at	3.45686
220794_at	3.522545
220795_s_at	4.582084
220796_x_at	9.492061
220797_at	4.193529
220798_x_at	5.757519
220799_at	3.114113
220800_s_at	6.073916
220801_s_at	4.644363
220802_at	5.413431
220803_at	3.168605
220804_s_at	4.589021
220805_at	5.562749
220806_x_at	3.757998
220807_at	6.068179
220808_at	4.934597
220809_at	3.62814
220810_at	2.838082
220811_at	4.256138
220812_s_at	3.398713
220813_at	4.610985
220814_at	3.917522
220815_at	4.472227
220816_at	5.110934
220817_at	2.979861
220818_s_at	4.393311
220819_at	5.216294
220820_at	3.869134
220821_at	3.513234
220822_at	3.648686
220823_at	4.491136
220824_at	5.129249
220825_s_at	4.851383
220826_at	4.760909
220827_at	4.090382
220828_s_at	3.61664
220829_s_at	3.514448
220830_at	3.705065
220831_at	3.636319
220832_at	7.397843
220833_at	3.858749
220834_at	3.932671
220835_s_at	3.81499
220836_at	3.037859
220837_at	3.127806
220838_at	5.766343
220839_at	4.381824
220840_s_at	3.887375
220841_s_at	3.686277
220842_at	3.302126
220843_s_at	3.925116
220844_at	3.388723
220845_at	3.366717
220846_s_at	5.415545
220847_x_at	4.374884
220848_x_at	5.447119
220849_at	5.312113
220850_at	3.039992
220851_at	3.174906
220852_at	3.863859
220853_at	3.791551
220854_at	3.531593
220855_at	4.206046
220856_x_at	9.599467
220857_at	3.463041
220858_at	3.688933
220859_at	4.810624
220860_at	3.207787
220861_at	4.000021
220862_s_at	4.878082
220863_at	4.259629
220864_s_at	9.678617
220865_s_at	5.096056
220866_at	3.428293
220867_s_at	4.210708
220868_s_at	4.075697
220869_at	3.430183
220870_at	4.364429
220871_at	3.950931
220872_at	3.485223
220873_at	3.771829
220874_at	3.680872
220875_at	4.072493
220876_at	3.302158
220877_at	3.554856
220878_at	3.43073
220879_at	4.138277
220880_at	3.178484
220881_at	3.986819
220882_at	6.461104
220883_at	3.213186
220884_at	3.008226
220885_s_at	4.353752
220886_at	3.868391
220887_at	3.950945
220888_s_at	4.055242
220889_s_at	3.364496
220890_s_at	8.776098
220891_at	3.227263
220892_s_at	6.207331
220893_at	3.528042
220894_x_at	5.736136
220895_at	3.811877
220896_at	5.119589
220897_at	3.347585
220898_at	3.593813
220899_at	3.507833
220900_at	3.382668
220901_at	3.828861
220902_at	4.562276
220903_at	3.609681
220904_at	4.374498
220905_at	6.440123
220906_at	3.636583
220907_at	4.19761
220908_at	4.557721
220909_at	4.641415
220910_at	3.624343
220911_s_at	4.307943
220912_at	4.029163
220913_at	3.806568
220914_at	3.353877
220915_s_at	3.39521
220916_at	3.910795
220917_s_at	5.87506
220918_at	6.478489
220919_s_at	3.149258
220920_at	4.109268
220921_at	3.75233
220922_s_at	4.627772
220923_s_at	6.066113
220924_s_at	10.001602
220925_at	6.076579
220926_s_at	6.934586
220927_s_at	4.159318
220928_s_at	4.732524
220929_at	4.411058
220930_s_at	3.104395
220931_at	3.637033
220932_at	4.403022
220933_s_at	8.734137
220934_s_at	6.775319
220935_s_at	6.817521
220936_s_at	5.218441
220937_s_at	6.463379
220938_s_at	6.911537
220939_s_at	9.09138
220940_at	6.875044
220941_s_at	6.455867
220942_x_at	8.876226
220943_s_at	4.367703
220944_at	4.61382
220945_x_at	3.401036
220946_s_at	4.625754
220947_s_at	7.292397
220948_s_at	9.087525
220949_s_at	7.114274
220950_s_at	5.456949
220951_s_at	4.733366
220952_s_at	4.618751
220953_s_at	5.804102
220954_s_at	7.535785
220955_x_at	3.342951
220956_s_at	7.90092
220957_at	3.165335
220958_at	3.979912
