#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
221833_at	7.492382
221834_at	8.952475
221835_at	4.983747
221836_s_at	6.939967
221837_at	4.998758
221838_at	5.624936
221839_s_at	7.214954
221840_at	9.822513
221841_s_at	9.484531
221842_s_at	7.939729
221843_s_at	4.675746
221844_x_at	10.193006
221845_s_at	6.157943
221846_s_at	5.125706
221847_at	8.966652
221848_at	7.925614
221849_s_at	6.584567
221850_x_at	7.944785
221851_at	6.178363
221852_at	4.618331
221853_s_at	8.966879
221854_at	4.136346
221855_at	7.670409
221856_s_at	8.620914
221857_s_at	6.362838
221858_at	5.504999
221859_at	3.930908
221860_at	8.562381
221861_at	8.017382
221862_at	4.237659
221863_at	6.08905
221864_at	8.234601
221865_at	6.534692
221866_at	7.376762
221867_at	6.884264
221868_at	5.602096
221869_at	4.76485
221870_at	6.12551
221871_s_at	4.268903
221872_at	3.246091
221873_at	8.013984
221874_at	3.911931
221875_x_at	12.227621
221876_at	7.001699
221877_at	7.543232
221878_at	7.513952
221879_at	7.625792
221880_s_at	4.444846
221881_s_at	5.784816
221882_s_at	7.939775
221883_at	6.134407
221884_at	3.717248
221885_at	4.378632
221886_at	3.271074
221887_s_at	5.562708
221888_at	6.134687
221889_at	6.665778
221890_at	7.517656
221891_x_at	12.413732
221892_at	6.569813
221893_s_at	6.258821
221894_at	5.676666
221895_at	7.217557
221896_s_at	9.124018
221897_at	7.446011
221898_at	3.397152
221899_at	9.477451
221900_at	4.851419
221901_at	5.668348
221902_at	5.733726
221903_s_at	8.93797
221904_at	6.621252
221905_at	8.713832
221906_at	4.322986
221907_at	6.611119
221908_at	4.813511
221909_at	4.494197
221910_at	3.222547
221911_at	3.017628
221912_s_at	6.276942
221913_at	5.61777
221914_at	4.184047
221915_s_at	3.896763
221916_at	5.267218
221917_s_at	3.834165
221918_at	8.875427
221919_at	6.613225
221920_s_at	6.179009
221921_s_at	4.953191
221922_at	4.528304
221923_s_at	9.294291
221924_at	6.720713
221925_s_at	5.047376
221926_s_at	4.66057
221927_s_at	6.429858
221928_at	6.100645
221929_at	5.298582
221930_at	3.767813
221931_s_at	7.748757
221932_s_at	8.547187
221933_at	3.471331
221934_s_at	7.733091
221935_s_at	5.06774
221936_x_at	3.908741
221937_at	9.492775
221938_x_at	7.490686
221939_at	6.414585
221940_at	5.814666
221941_at	5.762589
221942_s_at	7.088725
221943_x_at	8.033235
221944_at	5.443915
221945_at	5.226352
221946_at	5.049518
221947_at	5.536844
221948_s_at	3.945721
221949_at	5.150464
221950_at	3.272497
221951_at	6.702151
221952_x_at	10.799609
221953_s_at	7.057835
221954_at	6.690837
221955_at	4.012733
221956_at	6.158331
221957_at	6.915457
221958_s_at	6.479355
221959_at	4.272692
221960_s_at	4.259186
221961_at	6.259081
221962_s_at	6.123411
221963_x_at	6.756867
221964_at	5.554609
221965_at	7.132024
221966_at	5.983197
221967_at	4.333409
221968_s_at	4.840526
221969_at	8.082421
221970_s_at	8.769562
221971_x_at	7.730649
221972_s_at	7.245942
221973_at	5.948225
221974_at	4.183841
221975_s_at	5.779288
221976_s_at	3.258042
221977_at	3.981257
221978_at	7.325513
221979_at	7.800892
221980_at	5.66571
221981_s_at	5.61777
221982_x_at	6.009968
221983_at	7.565741
221984_s_at	8.376908
221985_at	6.94814
221986_s_at	5.322698
221987_s_at	5.889974
221988_at	7.386801
221989_at	8.121699
221990_at	4.725032
221991_at	5.100042
221992_at	6.569848
221993_s_at	3.817739
221994_at	3.348953
221995_s_at	4.560242
221996_s_at	3.719497
221997_s_at	4.52813
221998_s_at	7.744185
221999_at	6.6653
222000_at	7.96193
222001_x_at	9.209791
222002_at	3.704221
222003_s_at	4.239483
222004_s_at	4.328749
222005_s_at	4.83468
222006_at	6.323262
222007_s_at	4.094899
222008_at	4.385191
222009_at	5.258278
222010_at	6.987959
222011_s_at	6.277327
222012_at	5.639517
222013_x_at	5.987291
222014_x_at	8.289071
222015_at	6.135575
222016_s_at	3.562736
222017_x_at	7.581285
222018_at	7.270664
222019_at	3.961826
222020_s_at	4.906294
222021_x_at	9.119914
222022_at	4.996138
222023_at	5.037653
222024_s_at	9.183695
222025_s_at	4.533835
222026_at	6.232807
222027_at	4.016435
222028_at	7.059051
222029_x_at	7.008345
222030_at	5.753551
222031_at	3.303951
222032_s_at	6.70895
222033_s_at	4.159547
222034_at	6.344357
222035_s_at	8.383895
222036_s_at	5.729732
222037_at	4.277574
222038_s_at	3.408936
222039_at	4.504679
222040_at	7.941886
222041_at	5.56432
222042_x_at	6.082387
222043_at	5.458396
222044_at	6.606641
222045_s_at	5.772658
222046_at	4.824679
222047_s_at	9.381496
222048_at	5.260961
222049_s_at	4.414539
222050_at	4.677777
222051_s_at	3.189352
222052_at	6.89569
222053_at	3.447203
222054_at	5.2092
222055_at	3.946549
222056_s_at	6.243304
222057_at	4.967381
222058_at	5.64029
222059_at	4.087155
222060_at	6.406231
222061_at	4.782947
222062_at	8.964436
222063_s_at	3.599833
222064_s_at	6.400066
222065_s_at	8.906298
222066_at	3.461435
222067_x_at	8.078086
222068_s_at	4.663631
222069_s_at	4.16495
222070_at	6.117179
222071_s_at	5.289309
222072_at	4.711845
222073_at	4.673751
222074_at	3.394502
222075_s_at	4.408282
222076_at	4.306483
222077_s_at	5.977347
222078_at	4.434729
222079_at	3.802881
222080_s_at	5.300849
222081_at	3.88599
222082_at	4.529943
222083_at	3.911564
222084_s_at	4.421452
222085_at	4.138665
222086_s_at	3.9348
222087_at	4.583076
222088_s_at	7.293271
222089_s_at	4.901298
222090_at	4.427904
222091_at	5.869943
222092_at	4.762174
222093_s_at	6.624419
222094_at	5.504872
222095_s_at	3.942411
222096_x_at	4.916995
222097_at	4.505782
222098_s_at	3.577255
222099_s_at	7.22824
222100_at	3.919863
222101_s_at	5.505268
222102_at	4.535964
222103_at	8.567615
222104_x_at	8.135958
222105_s_at	7.032808
222106_at	3.658495
222107_x_at	5.593266
222108_at	7.970971
222109_at	5.438888
222110_at	3.93072
222111_at	6.888456
222112_at	3.907968
222113_s_at	5.15696
222114_x_at	5.809725
222115_x_at	5.938534
222116_s_at	3.9262
222117_s_at	4.585548
222118_at	3.914974
222119_s_at	8.911263
222120_at	5.676946
222121_at	3.217239
222122_s_at	7.759993
222123_s_at	4.777848
222124_at	3.819292
222125_s_at	7.241722
222126_at	5.607868
222127_s_at	9.247909
222128_at	6.366721
222129_at	7.283767
222130_s_at	7.003118
222131_x_at	7.111771
222132_s_at	7.682542
222133_s_at	7.471338
222134_at	4.0808
222135_at	3.41987
222136_x_at	6.842252
222137_at	3.922318
222138_s_at	7.840724
222139_at	6.536441
222140_s_at	7.5245
222141_at	4.097135
222142_at	5.232257
222143_s_at	8.724762
222144_at	4.887393
222145_at	6.327404
222146_s_at	7.426994
222147_s_at	5.349556
222148_s_at	8.520662
222149_x_at	7.405615
222150_s_at	9.231988
222151_s_at	5.455376
222152_at	5.813692
222153_at	3.686623
222154_s_at	6.235584
222155_s_at	6.078782
222156_x_at	6.481785
222157_s_at	6.666497
222158_s_at	6.301692
222159_at	4.635333
222160_at	5.650542
222161_at	3.352091
222162_s_at	4.21096
222163_s_at	7.206178
222164_at	5.224465
222165_x_at	8.709839
222166_at	3.790256
222167_at	3.407217
222168_at	3.055064
222169_x_at	5.53653
222170_at	3.992484
222171_s_at	3.687957
222172_at	3.498893
222173_s_at	6.435171
222174_at	3.258747
222175_s_at	7.985561
222176_at	3.986484
222177_s_at	3.584471
222178_s_at	3.080496
222179_at	3.999777
222180_at	4.067808
222181_at	3.963917
222182_s_at	8.626518
222183_x_at	5.073945
222184_at	4.168746
222185_at	5.213556
222186_at	7.326594
222187_x_at	5.230321
222188_at	3.577622
222189_at	4.447248
222190_s_at	6.493989
222191_s_at	5.163581
222192_s_at	5.738928
222193_at	6.054658
222194_at	4.871161
222195_s_at	7.257093
222196_at	3.3148
222197_s_at	4.855927
222198_at	4.334682
222199_s_at	7.484309
222200_s_at	7.811699
222201_s_at	7.50609
222202_at	3.219054
222203_s_at	8.135393
222204_s_at	7.669319
222205_x_at	3.886804
222206_s_at	6.436803
222207_x_at	9.260525
222208_s_at	4.927105
222209_s_at	6.853749
222210_at	4.529943
222211_x_at	4.655107
222212_s_at	9.417312
222213_x_at	3.814331
222214_at	5.279463
222215_at	4.132829
222216_s_at	7.548358
222217_s_at	8.018581
222218_s_at	9.849526
222219_s_at	5.609681
222220_s_at	4.858256
222221_x_at	7.842918
222222_s_at	4.490181
222223_s_at	3.699767
222224_at	3.655757
222225_at	4.162235
222226_at	4.062463
222227_at	2.907494
222228_s_at	5.892049
222229_x_at	12.061015
222230_s_at	9.494679
222231_s_at	8.257984
222233_s_at	7.097681
222234_s_at	4.301134
222235_s_at	8.782853
222236_s_at	5.509226
222237_s_at	3.463144
222238_s_at	6.216108
222239_s_at	6.598124
222240_s_at	5.620118
222241_at	5.686603
222242_s_at	3.918874
222243_s_at	7.147087
222244_s_at	10.462657
222245_s_at	4.720914
222246_at	3.248326
222247_at	3.636604
222248_s_at	4.086031
222249_at	2.96219
222250_s_at	5.983731
222251_s_at	7.179052
222252_x_at	7.141807
222253_s_at	3.552756
222254_at	3.517441
222255_at	3.561804
222256_s_at	5.898064
222257_s_at	3.807178
222258_s_at	4.884596
222259_s_at	3.164967
222260_at	5.112178
222261_at	4.259421
222262_s_at	4.877326
222263_at	6.067908
222264_at	6.291607
222265_at	4.815809
222266_at	8.722536
222267_at	4.72384
222268_x_at	4.772716
222269_at	4.468647
222270_at	3.786954
222271_at	3.952906
222272_x_at	3.928699
222273_at	7.755437
222274_at	4.079475
222275_at	6.705416
222276_at	4.539531
222277_at	4.347422
222278_at	4.435949
222279_at	8.129644
222280_at	6.240173
222281_s_at	4.241386
222282_at	8.421399
222283_at	4.442981
222284_at	6.647522
222285_at	6.891344
222286_at	4.863281
222287_at	3.160268
222288_at	3.325335
222289_at	4.579919
222290_at	4.484491
222291_at	3.385852
222292_at	3.886353
222293_at	4.421452
222294_s_at	8.690301
222295_x_at	5.150689
222296_at	3.67602
222297_x_at	6.213624
222298_at	3.457818
222299_x_at	3.079171
222300_at	3.571296
222301_at	4.837199
222302_at	5.909139
222303_at	7.321859
222304_x_at	5.241283
222305_at	4.996567
222306_at	4.646011
222307_at	6.507501
222308_x_at	3.725962
222309_at	4.329237
222310_at	7.040599
222311_s_at	7.279795
222312_s_at	4.090792
222313_at	6.149495
222314_x_at	3.650984
222315_at	6.062067
222316_at	6.625611
222317_at	6.113196
222318_at	4.493846
222319_at	4.434829
222320_at	4.20708
222321_at	3.559476
222322_at	3.378439
222323_at	4.504722
222324_at	3.620326
222325_at	3.271161
222326_at	4.548343
222327_x_at	5.414256
222328_x_at	4.000618
222329_x_at	6.258583
222330_at	3.590112
222331_at	5.637024
222332_at	3.195716
222333_at	6.977835
222334_at	5.053608
222335_at	4.046622
222336_at	3.767867
222337_at	4.123975
222338_x_at	6.247444
222339_x_at	6.894963
222340_at	3.672108
222341_x_at	4.082665
222342_at	3.191056
222343_at	4.49953
222344_at	3.439505
222345_at	4.389375
222346_at	4.019644
222347_at	4.850317
222348_at	4.585882
222349_x_at	6.536191
222350_at	3.409124
222351_at	4.856251
222352_at	6.647956
222353_at	3.443192
222354_at	4.371538
222355_at	3.885808
222356_at	4.485045
222357_at	7.510601
222358_x_at	6.67906
222359_x_at	3.210871
222360_at	4.130333
222361_at	3.87651
222362_at	4.917059
222363_at	4.918434
222364_at	4.447359
222365_at	4.234229
222366_at	6.164853
222367_at	3.947949
222368_at	6.460655
222369_at	5.881821
222370_x_at	4.877796
222371_at	7.980047
222372_at	3.381817
222373_at	3.975632
222374_at	4.466612
222375_at	6.255702
222376_at	3.921294
222377_at	4.73259
222378_at	4.087736
222379_at	3.344662
222380_s_at	6.443874
222381_at	4.766743
222382_x_at	4.015332
222383_s_at	3.248489
222384_at	3.678368
243_g_at	7.569011
266_s_at	6.531597
31637_s_at	7.00283
31799_at	5.424023
31807_at	7.955378
31826_at	9.10747
31835_at	4.45491
31837_at	8.195087
31845_at	8.749317
31846_at	7.995421
31861_at	7.524796
31874_at	8.320189
32029_at	6.843139
32032_at	7.411472
32042_at	5.649309
32062_at	5.685753
32069_at	8.100319
32088_at	3.860155
32091_at	8.17475
32094_at	4.412917
32099_at	8.451997
320_at	5.196715
32128_at	3.284273
32137_at	5.328484
32209_at	8.420796
32259_at	8.218174
32402_s_at	5.650374
32502_at	7.597084
32540_at	3.943963
32541_at	7.380506
32625_at	4.94293
32699_s_at	5.321857
32723_at	5.957235
32811_at	6.674291
32836_at	8.797912
32837_at	7.269099
33132_at	8.469464
33148_at	4.237746
33197_at	4.696521
33304_at	9.290469
33307_at	6.997555
33322_i_at	7.272876
33323_r_at	4.578825
33494_at	5.484148
33579_i_at	5.619573
33646_g_at	5.827722
336_at	8.353435
33736_at	5.066995
33760_at	6.623136
33767_at	4.285292
33768_at	6.998047
33778_at	7.934872
33814_at	6.422429
33850_at	6.833284
34031_i_at	8.099286
34063_at	4.301598
34187_at	4.190016
34206_at	8.873777
34210_at	11.851496
34221_at	6.390596
34225_at	7.451901
34260_at	6.135127
34406_at	6.716611
34408_at	6.585958
34449_at	4.351527
34471_at	3.357171
34478_at	5.025502
34689_at	9.049982
34697_at	3.612698
34726_at	5.365242
34764_at	5.833838
34846_at	6.046365
34858_at	7.004977
34868_at	7.223314
35147_at	5.349851
35148_at	5.035673
35150_at	7.469846
35156_at	8.028406
35160_at	7.006859
35179_at	5.718778
35201_at	8.507422
35254_at	8.316719
35265_at	6.980176
35436_at	6.088367
35617_at	6.274992
35626_at	8.290289
35666_at	7.23612
35671_at	7.786694
35685_at	8.703976
35776_at	6.520591
35820_at	8.635565
35846_at	5.656653
35974_at	8.587097
36004_at	7.784768
36019_at	7.040007
36030_at	7.972874
36084_at	6.838226
36129_at	8.792478
36475_at	5.501306
36499_at	4.219861
36545_s_at	7.204828
36552_at	6.936558
36553_at	8.048566
36554_at	6.705986
36564_at	8.086989
36566_at	6.212074
36612_at	5.403297
36711_at	5.567449
36742_at	4.354607
36829_at	7.501991
36830_at	4.411326
36865_at	6.151428
36888_at	6.545456
36907_at	7.553548
36920_at	6.293657
36936_at	7.644954
36994_at	10.778059
37004_at	4.062257
37005_at	5.935014
37012_at	10.530229
37020_at	3.399092
37022_at	5.366133
37028_at	7.621876
37079_at	4.360908
37117_at	3.66536
37145_at	11.358411
37152_at	7.702653
37170_at	5.073638
37201_at	6.010905
37226_at	4.514218
37232_at	4.93672
37254_at	5.877078
37278_at	7.656022
37384_at	8.225019
37408_at	6.60931
37424_at	5.523005
37425_g_at	5.038629
37433_at	3.868822
37462_i_at	8.130559
37512_at	3.185944
37547_at	3.453505
37549_g_at	5.297917
37566_at	3.883787
37577_at	6.315348
37586_at	5.832786
37590_g_at	5.829353
37652_at	7.861355
37793_r_at	3.748822
37796_at	7.153392
37802_r_at	3.378817
37831_at	6.896368
37860_at	6.681468
37872_at	7.150883
37892_at	3.286122
37943_at	7.051434
37950_at	6.928241
37953_s_at	3.770735
37965_at	7.874387
37966_at	7.986344
37986_at	5.587308
37996_s_at	5.523778
38037_at	4.82128
38043_at	7.034457
38069_at	8.07285
38149_at	9.266221
38157_at	6.646465
38158_at	5.270966
38241_at	8.037237
38269_at	9.135528
38290_at	7.884802
38340_at	7.525532
38398_at	7.974149
38447_at	7.155708
38487_at	7.793436
38521_at	7.866965
38671_at	8.083152
38691_s_at	6.138049
38703_at	8.020508
38707_r_at	8.059085
38710_at	8.167927
38766_at	6.848455
38892_at	7.908686
38918_at	4.734385
38964_r_at	10.36621
39248_at	9.117406
39249_at	6.92545
39313_at	4.665064
39318_at	8.732281
39402_at	5.698002
39548_at	3.516354
39549_at	3.35265
39582_at	8.837258
39650_s_at	6.168367
396_f_at	7.573249
39705_at	7.272865
39729_at	9.237965
39763_at	6.063911
39817_s_at	7.098945
39835_at	7.738591
39854_r_at	9.687519
39891_at	6.935748
39966_at	3.574352
40016_g_at	7.72695
40020_at	5.340266
40093_at	4.903396
40148_at	3.612416
40149_at	6.92188
40189_at	10.368771
40225_at	9.058474
40255_at	7.321339
40273_at	5.517738
40284_at	3.521283
40359_at	7.64994
40420_at	9.59809
40446_at	8.253368
40465_at	7.612812
40472_at	6.755056
40489_at	7.191198
40524_at	3.44556
40560_at	4.431034
40562_at	4.658859
40569_at	7.607611
40612_at	4.563105
40640_at	6.122697
40665_at	2.92694
40687_at	3.795476
40829_at	7.941382
40837_at	6.386166
40850_at	8.306202
41037_at	3.952306
41047_at	9.344624
41113_at	5.361671
41160_at	8.068951
41220_at	11.538822
41329_at	6.716467
41386_i_at	7.879901
41387_r_at	7.024975
41397_at	4.974139
41469_at	3.971146
41512_at	6.888483
41553_at	3.927075
41577_at	7.796697
41644_at	6.726339
41657_at	7.098364
41660_at	4.708702
41856_at	6.40748
41858_at	6.711968
42361_g_at	3.933514
43427_at	5.542758
43511_s_at	8.147527
43544_at	8.018959
43934_at	6.396121
43977_at	7.61508
44040_at	6.381389
44065_at	5.313533
44111_at	7.299282
44120_at	6.578365
44146_at	7.749547
44563_at	6.815924
44617_at	6.482759
44654_at	7.943861
44669_at	7.134545
44673_at	5.981736
44696_at	7.100279
44702_at	6.10755
44783_s_at	4.423443
44790_s_at	7.035171
44822_s_at	6.383081
45288_at	6.127386
45297_at	5.823142
45526_g_at	9.043029
45572_s_at	8.236641
45633_at	3.81574
45653_at	6.445876
45687_at	8.63873
45714_at	7.066549
45749_at	8.748157
45828_at	8.234994
46142_at	4.949883
46167_at	7.431774
46256_at	9.40709
46270_at	7.443106
46323_at	7.650666
46665_at	7.102938
46947_at	5.082939
47069_at	7.236028
47083_at	8.174454
47105_at	6.363229
47530_at	6.794427
47550_at	3.572127
47553_at	4.021259
47560_at	5.273998
47571_at	6.767082
47608_at	7.825729
47773_at	7.467633
48030_i_at	8.682972
48031_r_at	7.97791
48106_at	6.731442
48117_at	7.850614
48531_at	7.672187
48580_at	8.840463
48612_at	8.201308
48659_at	7.811335
48808_at	5.544814
48825_at	7.429652
49049_at	5.074105
49051_g_at	3.867092
49077_at	6.973947
49111_at	7.806353
49306_at	5.753993
49327_at	7.401062
49329_at	6.479115
49452_at	5.334889
49485_at	6.874897
49679_s_at	7.251864
49878_at	8.060215
50221_at	8.480736
50277_at	8.401258
50314_i_at	6.117234
50374_at	7.575651
50376_at	6.96931
50400_at	5.776626
50965_at	4.630954
51146_at	6.529314
51158_at	3.82068
51176_at	7.032206
51192_at	6.871503
51200_at	8.356463
51226_at	3.618672
51228_at	5.24444
51774_s_at	7.105405
52005_at	6.541175
52078_at	7.978926
52159_at	7.158755
52164_at	7.14731
52169_at	7.967278
52255_s_at	5.198018
52285_f_at	4.509029
52651_at	5.995496
52731_at	6.255765
52741_at	6.558988
52837_at	3.561997
52940_at	9.334207
52975_at	6.529269
53071_s_at	6.516675
53076_at	6.87362
53202_at	3.767113
53720_at	8.121606
53912_at	8.003156
53968_at	7.920409
53987_at	6.654579
53991_at	4.223444
54037_at	5.303979
54051_at	4.59212
54632_at	7.171653
54970_at	8.282604
55065_at	7.748071
55081_at	6.449827
55093_at	7.521005
55583_at	4.684651
55616_at	7.029597
55662_at	6.447278
55692_at	8.125061
55705_at	9.876648
55872_at	6.319827
56197_at	9.285422
56256_at	9.4715
564_at	5.220739
56748_at	3.790145
56821_at	6.648224
56829_at	7.464201
56919_at	6.9847
57082_at	8.638301
57163_at	8.069517
57516_at	5.731085
57532_at	6.418812
57539_at	7.735567
57540_at	4.892328
57588_at	5.86773
57703_at	4.683236
57715_at	8.634925
57739_at	6.848193
58308_at	6.198038
58367_s_at	7.107524
58696_at	7.169215
58780_s_at	7.581448
58900_at	6.636173
58916_at	3.460924
58994_at	6.241215
59375_at	6.97883
59433_at	4.861607
59437_at	3.724045
59625_at	4.684635
59631_at	4.011226
59644_at	6.567896
59697_at	5.66413
59705_at	3.373448
59999_at	6.699958
60084_at	4.886738
60471_at	9.242499
60474_at	3.062692
60528_at	6.940904
60794_f_at	4.157878
60815_at	4.322884
61297_at	4.434332
61732_r_at	3.140785
61734_at	5.550805
61874_at	7.564672
62212_at	6.47867
62987_r_at	8.364298
63009_at	6.794724
632_at	7.007109
63305_at	4.033848
635_s_at	6.145062
63825_at	7.525001
64064_at	9.704826
64371_at	5.896736
64408_s_at	6.807915
64418_at	8.969646
64432_at	6.698425
64438_at	5.964345
64440_at	6.527703
64474_g_at	6.996197
64486_at	8.427168
64488_at	6.186031
64883_at	7.008656
64899_at	6.936938
64900_at	3.294258
64942_at	7.006281
65086_at	6.239226
65133_i_at	5.049926
65438_at	3.453414
65472_at	6.415645
65493_at	6.176687
65517_at	5.122548
65521_at	6.837829
65585_at	5.663539
65588_at	6.797539
65591_at	7.201519
65630_at	6.594037
65635_at	8.164191
65718_at	4.472162
65770_at	8.481775
65884_at	7.089477
66053_at	3.950843
71933_at	5.180202
74694_s_at	6.882957
76897_s_at	3.975962
77508_r_at	6.67646
78047_s_at	7.949761
78330_at	5.124222
78383_at	7.413618
78495_at	7.355716
79005_at	6.666913
81737_at	6.878932
81811_at	6.576236
823_at	3.685135
87100_at	4.360689
89476_r_at	7.249034
89948_at	6.77708
89977_at	4.200936
90265_at	9.297018
90610_at	9.260041
91580_at	3.346294
91617_at	6.313988
91682_at	5.188111
91684_g_at	6.265196
91703_at	7.585077
91816_f_at	3.562771
91826_at	5.17794
91920_at	6.499668
91952_at	7.170477
AFFX-BioB-3_at	8.882905
AFFX-BioB-5_at	9.067413
AFFX-BioB-M_at	9.762319
AFFX-BioC-3_at	10.468062
AFFX-BioC-5_at	10.491506
AFFX-BioDn-3_at	12.581364
AFFX-BioDn-5_at	11.732543
AFFX-CreX-3_at	13.981865
AFFX-CreX-5_at	13.771775
AFFX-DapX-3_at	3.319811
AFFX-DapX-5_at	3.377281
AFFX-DapX-M_at	3.355318
AFFX-HSAC07/X00351_3_at	13.912277
