#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
212985_at	3.450349
212986_s_at	7.064115
212987_at	9.588899
212988_x_at	12.648736
212989_at	6.786873
212990_at	8.006618
212991_at	6.709628
212992_at	3.58319
212993_at	7.719815
212994_at	6.813566
212995_x_at	9.489647
212996_s_at	4.553186
212997_s_at	7.51382
212998_x_at	9.318937
212999_x_at	4.302627
213000_at	8.436333
213001_at	4.823955
213002_at	5.107348
213003_s_at	5.644051
213004_at	4.067209
213005_s_at	7.090478
213006_at	5.683486
213007_at	5.062068
213008_at	4.822112
213009_s_at	7.526391
213010_at	4.101117
213011_s_at	9.928125
213012_at	4.669458
213013_at	4.805928
213014_at	4.272277
213015_at	7.633422
213016_at	8.203524
213017_at	8.544113
213018_at	7.116368
213019_at	7.63469
213020_at	6.49213
213021_at	6.533431
213022_s_at	6.853137
213023_at	6.105933
213024_at	7.152502
213025_at	8.143396
213026_at	8.213294
213027_at	8.208987
213028_at	7.552362
213029_at	4.002911
213030_s_at	4.597694
213031_s_at	7.186182
213032_at	3.515231
213033_s_at	3.329753
213034_at	7.977622
213035_at	6.786817
213036_x_at	9.377287
213037_x_at	9.319102
213038_at	6.965716
213039_at	10.05924
213040_s_at	4.971265
213041_s_at	8.555286
213042_s_at	6.264246
213043_s_at	6.70752
213044_at	10.292462
213045_at	8.38803
213046_at	7.055321
213047_x_at	10.08937
213048_s_at	11.197922
213049_at	8.050207
213050_at	3.803993
213051_at	10.697026
213052_at	8.157995
213053_at	6.145828
213054_at	5.120358
213055_at	5.961181
213056_at	6.644773
213057_at	6.629506
213058_at	4.366912
213059_at	5.659216
213060_s_at	6.775623
213061_s_at	7.635204
213062_at	7.091504
213063_at	6.642836
213064_at	7.597661
213065_at	8.396118
213066_at	5.741361
213067_at	3.641192
213068_at	3.339095
213069_at	7.53217
213070_at	8.446117
213071_at	3.603295
213072_at	5.758778
213073_at	7.391827
213074_at	9.330062
213075_at	4.833624
213076_at	5.730295
213077_at	8.675156
213078_x_at	4.924913
213079_at	7.569309
213080_x_at	13.529443
213081_at	6.40876
213082_s_at	7.272067
213083_at	7.846915
213084_x_at	14.188112
213085_s_at	4.041445
213086_s_at	9.387785
213087_s_at	5.039097
213088_s_at	8.414329
213089_at	8.117562
213090_s_at	7.759709
213091_at	6.488893
213092_x_at	6.497486
213093_at	8.544175
213094_at	3.28111
213095_x_at	11.091621
213096_at	6.881597
213097_s_at	8.835347
213098_at	5.836918
213099_at	6.857692
213100_at	5.555221
213101_s_at	12.118701
213102_at	10.642872
213103_at	4.247531
213104_at	7.278903
213105_s_at	7.625236
213106_at	8.543116
213107_at	5.408212
213108_at	4.289577
213109_at	6.190361
213110_s_at	3.117501
213111_at	8.411754
213112_s_at	5.871813
213113_s_at	7.562489
213114_at	4.786498
213115_at	6.308028
213116_at	6.272905
213117_at	6.46299
213118_at	7.165781
213119_at	7.166624
213120_at	3.97844
213121_at	4.816607
213122_at	4.727941
213123_at	7.288054
213124_at	5.146438
213125_at	3.654248
213126_at	6.273574
213127_s_at	7.178908
213128_s_at	7.173746
213129_s_at	6.178364
213130_at	5.36341
213131_at	4.319718
213132_s_at	5.930086
213133_s_at	6.267889
213134_x_at	7.107446
213135_at	9.225322
213136_at	9.379983
213137_s_at	8.330645
213138_at	7.144644
213139_at	3.122561
213140_s_at	7.29209
213141_at	6.217553
213142_x_at	9.089542
213143_at	4.971414
213144_at	6.272598
213145_at	8.45936
213146_at	5.892273
213147_at	6.341331
213148_at	4.954212
213149_at	6.16835
213150_at	3.623835
213151_s_at	10.96666
213152_s_at	7.83126
213153_at	9.434704
213154_s_at	8.97537
213155_at	3.769131
213156_at	6.711429
213157_s_at	5.351878
213158_at	7.767196
213159_at	6.576536
213160_at	9.427313
213161_at	7.100965
213162_at	3.696047
213164_at	9.095631
213165_at	8.861053
213166_x_at	9.004153
213167_s_at	3.573799
213168_at	9.206494
213169_at	4.038455
213170_at	6.863071
213171_s_at	4.392887
213172_at	4.403413
213173_at	5.735382
213174_at	7.279351
213175_s_at	9.613033
213176_s_at	5.855517
213177_at	6.127254
213178_s_at	6.857567
213179_at	7.503575
213180_s_at	6.339606
213181_s_at	4.017714
213182_x_at	5.561323
213183_s_at	5.362156
213184_at	7.108628
213185_at	6.488813
213186_at	7.078138
213187_x_at	12.470112
213188_s_at	8.145163
213189_at	7.625778
213190_at	6.800056
213191_at	6.687973
213192_at	5.868706
213193_x_at	12.13596
213194_at	4.362347
213195_at	6.104358
213196_at	6.33894
213197_at	3.413086
213198_at	7.065836
213199_at	6.814069
213200_at	5.379231
213201_s_at	5.743376
213202_at	6.090736
213203_at	8.188326
213204_at	6.98614
213205_s_at	7.207917
213206_at	4.51968
213207_s_at	6.090736
213208_at	8.146569
213209_at	4.885456
213210_at	4.60305
213211_s_at	4.266977
213212_x_at	7.348513
213213_at	7.538356
213214_x_at	12.583844
213215_at	7.007929
213216_at	5.970388
213217_at	4.86665
213218_at	6.006073
213219_at	3.586815
213220_at	8.443555
213221_s_at	6.3955
213222_at	7.002306
213223_at	7.003129
213224_s_at	7.604217
213225_at	7.663174
213226_at	4.515738
213227_at	7.132459
213228_at	4.02843
213229_at	10.363569
213230_at	4.331996
213231_at	4.797069
213232_at	3.622564
213233_s_at	8.871258
213234_at	5.412579
213235_at	6.222509
213236_at	5.913198
213237_at	5.014943
213238_at	7.481891
213239_at	6.008623
213240_s_at	3.852001
213241_at	8.828877
213242_x_at	5.837847
213243_at	8.013173
213244_at	5.931364
213245_at	3.885381
213246_at	7.505964
213247_at	4.190555
213248_at	3.781606
213249_at	4.2164
213250_at	5.039107
213251_at	9.089544
213252_at	4.796005
213253_at	6.104861
213254_at	7.15531
213256_at	5.093778
213257_at	5.649636
213258_at	4.727645
213259_s_at	5.383588
213260_at	4.725194
213261_at	8.055425
213262_at	7.146732
213263_s_at	8.54941
213264_at	7.683199
213265_at	5.087904
213266_at	6.075734
213267_at	4.735709
213268_at	3.955042
213269_at	6.387923
213270_at	5.163609
213271_s_at	7.027787
213272_s_at	5.920778
213273_at	4.69284
213274_s_at	6.942841
213275_x_at	9.119942
213276_at	4.854099
213277_at	4.148687
213278_at	7.480973
213279_at	6.991827
213280_at	7.769281
213281_at	3.788871
213282_at	6.67982
213283_s_at	5.683633
213284_at	3.87891
213285_at	4.340316
213286_at	5.534972
213287_s_at	8.48877
213288_at	5.757554
213289_at	5.456078
213290_at	5.39178
213291_s_at	7.969391
213292_s_at	6.467238
213293_s_at	10.696849
213294_at	8.03431
213295_at	9.655728
213296_at	7.520305
213297_at	5.372135
213298_at	4.339794
213299_at	4.944475
213300_at	7.881018
213301_x_at	7.079453
213302_at	6.627586
213303_x_at	5.073494
213304_at	6.142108
213305_s_at	8.374819
213306_at	3.202265
213307_at	3.393621
213308_at	3.742207
213309_at	9.739607
213310_at	4.295816
213311_s_at	8.667686
213312_at	6.217746
213313_at	8.199778
213314_at	5.366832
213315_x_at	7.968822
213316_at	3.391914
213317_at	4.329652
213318_s_at	9.367688
213319_s_at	5.241978
213320_at	5.697866
213321_at	5.458487
213322_at	7.777925
213323_s_at	5.596544
213324_at	6.662749
213325_at	3.627965
213326_at	8.377743
213327_s_at	7.266958
213328_at	4.928744
213329_at	5.340214
213330_s_at	7.684242
213331_s_at	5.129636
213332_at	4.068782
213333_at	6.656189
213334_x_at	6.635518
213335_s_at	3.500811
213336_at	5.535049
213337_s_at	5.786648
213338_at	6.626813
213339_at	5.252176
213340_s_at	6.886796
213341_at	5.273874
213342_at	3.042115
213343_s_at	7.084782
213344_s_at	4.825566
213345_at	5.423786
213346_at	6.39018
213347_x_at	13.516934
213348_at	7.468904
213349_at	5.1036
213350_at	6.982243
213351_s_at	6.524503
213352_at	5.390307
213353_at	7.248877
213354_s_at	3.759547
213355_at	5.119005
213356_x_at	12.81411
213357_at	8.287878
213358_at	3.415322
213359_at	9.065773
213360_s_at	9.326075
213361_at	7.33693
213362_at	3.348481
213363_at	5.996471
213364_s_at	8.799619
213365_at	5.055835
213366_x_at	10.629075
213367_at	6.321107
213368_x_at	4.116425
213369_at	4.677681
213370_s_at	7.017646
213371_at	3.541724
213372_at	5.935872
213373_s_at	9.828412
213374_x_at	6.926375
213375_s_at	9.226173
213376_at	8.497124
213377_x_at	13.738292
213378_s_at	6.685306
213379_at	7.134913
213380_x_at	5.530715
213381_at	4.6914
213382_at	3.607989
213383_at	5.628678
213384_x_at	6.660436
213385_at	6.738716
213386_at	3.676219
213387_at	7.316169
213388_at	5.855213
213389_at	6.723806
213390_at	9.138909
213391_at	4.917639
213392_at	4.415955
213393_at	4.522523
213394_at	6.289781
213395_at	5.370398
213396_s_at	7.424362
213397_x_at	6.453181
213398_s_at	8.65524
213399_x_at	10.16686
213400_s_at	9.08222
213401_s_at	4.245889
213402_at	5.884653
213403_at	5.105589
213404_s_at	7.882392
213405_at	7.928905
213406_at	4.13606
213407_at	6.278598
213408_s_at	9.63255
213409_s_at	3.874294
213410_at	7.738715
213411_at	3.583842
213412_at	5.218646
213413_at	4.18267
213414_s_at	13.55819
213415_at	4.902195
213416_at	10.04396
213417_at	4.707405
213418_at	7.340593
213419_at	3.281364
213420_at	6.506854
213421_x_at	5.093328
213422_s_at	5.559612
213423_x_at	3.795983
213424_at	3.0276
213425_at	3.405754
213426_s_at	4.338726
213427_at	6.225928
213428_s_at	5.55646
213429_at	3.174024
213430_at	4.447552
213431_x_at	7.022726
213432_at	4.271108
213433_at	4.673407
213434_at	7.662695
213435_at	3.836812
213436_at	3.103025
213437_at	5.768993
213438_at	3.563139
213439_x_at	6.045661
213440_at	7.134142
213441_x_at	6.837948
213442_x_at	6.737777
213443_at	4.012254
213444_at	7.79144
213445_at	6.914009
213446_s_at	6.373149
213447_at	5.718781
213448_at	6.337152
213449_at	4.820194
213450_s_at	5.920825
213451_x_at	6.060046
213452_at	6.532998
213453_x_at	12.369573
213454_at	4.567433
213455_at	5.135762
213456_at	3.401596
213457_at	6.149475
213458_at	3.41221
213459_at	6.033259
213460_x_at	8.572465
213461_at	5.502262
213462_at	4.279844
213463_s_at	6.527469
213464_at	5.61261
213465_s_at	8.760048
213466_at	6.18047
213467_at	4.600674
213468_at	5.725159
213469_at	3.465744
213470_s_at	7.222211
213471_at	5.393103
213472_at	4.27848
213473_at	7.0826
213474_at	7.566953
213475_s_at	9.079491
213476_x_at	7.609949
213477_x_at	13.700325
213478_at	4.049869
213479_at	3.484402
213480_at	8.469592
213481_at	4.528475
213482_at	4.297119
213483_at	8.752238
213484_at	4.755925
213485_s_at	7.211164
213486_at	4.662477
213487_at	4.409659
213488_at	5.072332
213489_at	7.059448
213490_s_at	5.80869
213491_x_at	10.08547
213492_at	3.607989
213493_at	4.486427
213494_s_at	5.653361
213495_s_at	3.743817
213496_at	3.322388
213497_at	5.481257
213498_at	4.426598
213499_at	4.605717
213500_at	6.728417
213501_at	5.526197
213502_x_at	8.629999
213503_x_at	11.436728
213504_at	7.111557
213505_s_at	7.834109
213506_at	5.506378
213507_s_at	10.521334
213508_at	7.454444
213509_x_at	7.877302
213510_x_at	7.400013
213511_s_at	8.846517
213512_at	6.29125
213513_x_at	11.361116
213514_s_at	7.557501
213515_x_at	8.472821
213516_at	3.419592
213517_at	6.362665
213518_at	6.150365
213519_s_at	4.939125
213520_at	5.025245
213521_at	9.677201
213522_s_at	4.03476
213523_at	5.577616
213524_s_at	6.825573
213525_at	4.144595
213526_s_at	6.748987
213527_s_at	6.609143
213528_at	7.769281
213529_at	5.951381
213530_at	6.375914
213531_s_at	9.560391
213532_at	7.81714
213533_at	5.234269
213534_s_at	9.036215
213535_s_at	9.625505
213536_s_at	4.28714
213537_at	7.989921
213538_at	7.981224
213539_at	11.565801
213540_at	7.259155
213541_s_at	3.786307
213542_at	6.766933
213543_at	3.909959
213544_at	3.394723
213545_x_at	9.355708
213546_at	9.013185
213547_at	4.863947
213548_s_at	6.638804
213549_at	6.353435
213550_s_at	5.719247
213551_x_at	5.171938
213552_at	4.454106
213553_x_at	6.678744
213554_s_at	7.571821
213555_at	4.974221
213556_at	4.900215
213557_at	6.465936
213558_at	3.587011
213559_s_at	5.080593
213560_at	5.19944
213561_at	4.725008
213562_s_at	3.553777
213563_s_at	5.172737
213564_x_at	12.616817
213565_s_at	4.603214
213566_at	9.925951
213567_at	7.620959
213568_at	3.504051
213569_at	5.481487
213570_at	5.576501
213571_s_at	8.544763
213572_s_at	9.611416
213573_at	7.533119
213574_s_at	8.424433
213575_at	6.145392
213577_at	5.86106
213578_at	4.865864
213579_s_at	6.534688
213580_at	3.098969
213581_at	6.982683
213582_at	3.717724
213583_x_at	13.806136
213584_s_at	5.063776
213585_s_at	3.879699
213586_at	4.067142
213587_s_at	7.888234
213588_x_at	13.271208
213589_s_at	5.93409
213590_at	6.331191
213591_at	4.006205
213592_at	4.307343
213593_s_at	7.783551
213594_x_at	8.627519
213595_s_at	4.689865
213596_at	7.030138
213597_s_at	3.552997
213598_at	9.372797
213599_at	3.958274
213600_at	6.099401
213601_at	5.473482
213602_s_at	4.629558
213603_s_at	12.139519
213604_at	7.485041
213605_s_at	8.95921
213606_s_at	4.591897
213607_x_at	7.470212
213608_s_at	6.195365
213609_s_at	3.890562
213610_s_at	3.777354
213611_at	5.235763
213612_x_at	11.251363
213613_s_at	4.667146
213614_x_at	13.854362
213615_at	6.32405
213616_at	7.412167
213617_s_at	7.111557
213618_at	7.975124
213619_at	12.274756
213620_s_at	10.903545
213621_s_at	4.387888
213622_at	5.20142
213623_at	4.840696
213624_at	6.520439
213625_at	6.402286
213626_at	7.673464
213627_at	7.428071
213628_at	6.703954
213629_x_at	7.834612
213630_at	4.239549
213631_x_at	4.264507
213632_at	5.176788
213633_at	6.992247
213634_s_at	6.312207
213635_s_at	4.981929
213636_at	4.355905
213637_at	6.480367
213638_at	4.68056
213639_s_at	6.03349
213640_s_at	3.587058
213641_at	5.826568
213642_at	7.385009
213643_s_at	5.128091
213644_at	3.708169
213645_at	6.480016
213646_x_at	11.414418
213647_at	4.406624
213648_at	6.242508
213649_at	9.381248
213650_at	6.149241
213651_at	5.519717
213652_at	6.145826
213653_at	7.842737
213654_at	7.062583
213655_at	9.789908
213656_s_at	9.088188
213657_s_at	6.014042
213658_at	5.545789
213659_at	6.366097
213660_s_at	5.810675
213661_at	4.703764
213662_at	3.407328
213663_s_at	3.21584
213664_at	3.411424
213665_at	3.774663
213666_at	8.513147
213667_at	5.657304
213668_s_at	4.589995
213669_at	6.598129
213670_x_at	8.351092
213671_s_at	8.738275
213672_at	5.787489
213673_x_at	4.828817
213674_x_at	7.700437
213675_at	4.039241
213676_at	4.478058
213677_s_at	7.974312
213678_at	4.441976
213679_at	3.38183
213680_at	3.917495
213681_at	6.213079
213682_at	9.523896
213683_at	4.635746
213684_s_at	5.385417
213685_at	5.807265
213686_at	5.667886
213687_s_at	12.74085
213688_at	6.565249
213689_x_at	7.374267
213690_s_at	5.755918
213691_at	6.718408
213692_s_at	4.215342
213693_s_at	6.221525
213694_at	8.409683
213695_at	4.480875
213696_s_at	6.883494
213697_at	3.515013
213698_at	8.124167
213699_s_at	10.99992
213700_s_at	6.908873
213701_at	7.728501
213702_x_at	10.80419
213703_at	7.138739
213704_at	6.217959
213705_at	5.740716
213706_at	4.874536
213707_s_at	3.859398
213708_s_at	8.784855
213709_at	4.0792
213710_s_at	6.584962
213711_at	5.121217
213712_at	3.50187
213713_s_at	5.677146
213714_at	3.710925
213715_s_at	5.306064
213716_s_at	7.742223
213717_at	5.666976
213718_at	6.425939
213719_s_at	3.773085
213720_s_at	7.842399
213721_at	4.431564
213722_at	4.031096
213723_s_at	5.65514
213724_s_at	5.625129
213725_x_at	7.800562
213726_x_at	8.561988
213727_x_at	7.863404
213728_at	6.579208
213729_at	8.361777
213730_x_at	7.945625
213731_s_at	5.582815
213732_at	5.134315
213733_at	10.014946
213734_at	6.486756
213735_s_at	10.349986
213736_at	5.129636
213737_x_at	10.50243
213738_s_at	11.795921
213739_at	5.722311
213740_s_at	4.885827
213741_s_at	5.705161
213742_at	7.790768
213743_at	8.037617
213744_at	3.711501
213745_at	3.208475
213746_s_at	10.067129
213747_at	5.124991
213748_at	5.718
213749_at	5.626992
213750_at	8.043107
213751_at	4.204888
213752_at	4.447928
213753_x_at	7.985164
213754_s_at	6.531016
213755_s_at	6.622174
213756_s_at	4.323369
213757_at	8.062311
213758_at	5.794128
213759_at	4.783727
213760_s_at	7.001792
213761_at	8.143404
213762_x_at	9.720212
213763_at	4.691562
213764_s_at	2.948634
213765_at	3.368439
213766_x_at	5.020836
213767_at	4.100456
213768_s_at	4.206318
213769_at	4.655118
213770_at	5.737584
213771_at	6.774947
213772_s_at	7.556966
213773_x_at	9.205703
213774_s_at	4.398454
213775_x_at	9.35995
213776_at	6.138245
213777_s_at	4.394894
213778_x_at	7.115525
213779_at	6.363934
213780_at	3.398127
213781_at	4.024013
213782_s_at	3.266372
213783_at	4.948801
213784_at	5.794023
213785_at	5.930086
213786_at	6.610844
213787_s_at	7.357297
213788_s_at	6.293493
213789_at	5.676032
213790_at	3.83609
213791_at	3.724135
213792_s_at	6.337152
213793_s_at	4.699249
213794_s_at	8.265134
213795_s_at	7.901296
213796_at	3.582404
213797_at	6.345887
213798_s_at	11.344909
213799_s_at	5.633788
213800_at	4.175422
213801_x_at	13.384433
213802_at	3.421465
213803_at	7.362953
213804_at	6.629614
213805_at	5.785518
213806_at	5.405246
213807_x_at	4.144054
213808_at	3.677603
213809_x_at	4.807887
213810_s_at	4.881406
213811_x_at	8.00643
213812_s_at	9.087496
213813_x_at	6.272672
213814_s_at	3.584691
213815_x_at	6.545476
213816_s_at	3.390752
213817_at	8.040291
213818_x_at	5.51283
213819_s_at	4.295928
213820_s_at	5.638651
213821_s_at	4.586539
213822_s_at	5.500496
213823_at	4.577945
213824_at	3.680344
213825_at	3.441936
213826_s_at	5.501443
213827_at	5.478777
213828_x_at	13.363677
213829_x_at	6.287752
213830_at	8.325381
213831_at	4.306765
213832_at	4.543409
213833_x_at	5.413643
213834_at	4.572526
213835_x_at	7.088368
213836_s_at	6.831874
213837_at	5.120683
213838_at	7.273536
213839_at	6.279959
213840_s_at	4.824573
213841_at	3.659018
213842_x_at	9.333971
213843_x_at	4.759066
213844_at	4.014799
213845_at	3.992238
213846_at	9.285377
213847_at	5.602289
213848_at	7.612207
213849_s_at	4.451554
213850_s_at	7.941816
213851_at	5.885705
213852_at	9.004306
213853_at	7.49592
213854_at	5.137647
213855_s_at	3.980868
213856_at	5.406152
213857_s_at	10.140591
213858_at	5.391163
213859_x_at	6.054079
213860_x_at	10.148903
213861_s_at	4.959208
213862_at	3.957868
213863_s_at	4.216158
213864_s_at	12.118701
213865_at	3.664751
213866_at	5.75929
213867_x_at	13.828262
213868_s_at	3.982886
213869_x_at	4.843952
213870_at	5.125744
213871_s_at	5.640047
213872_at	10.146512
213873_at	3.824442
213874_at	4.533309
213875_x_at	7.511043
213876_x_at	8.389145
213877_x_at	7.076517
213878_at	8.343515
213879_at	7.624626
213880_at	3.239036
213881_x_at	11.572947
213882_at	5.904311
213883_s_at	8.764243
213884_s_at	5.672237
213885_at	5.684207
213887_s_at	7.955052
213888_s_at	10.897637
213889_at	4.598035
213890_x_at	13.688357
213891_s_at	8.046817
213892_s_at	8.906256
213893_x_at	7.642637
213894_at	3.535407
213895_at	3.53808
213896_x_at	5.129416
213897_s_at	8.172065
213898_at	3.856748
213899_at	5.24965
213900_at	4.632666
213901_x_at	4.105509
213902_at	8.748172
213903_s_at	3.987188
213904_at	3.518362
213905_x_at	4.161749
213906_at	8.38523
213907_at	4.055153
213908_at	8.131717
213909_at	4.165179
213910_at	3.352067
213911_s_at	10.483662
213912_at	4.037386
213913_s_at	3.509508
213914_s_at	4.42981
213915_at	9.418389
213916_at	5.107778
213917_at	5.05697
213918_s_at	8.401763
213919_at	4.916823
213920_at	4.273608
213921_at	3.81717
213922_at	4.365234
213923_at	8.928745
213924_at	4.496636
213925_at	4.198802
213926_s_at	4.716455
213927_at	4.289908
213928_s_at	3.98141
213929_at	3.95262
213930_at	6.878144
213931_at	7.298297
213932_x_at	13.332921
213933_at	4.012705
213934_s_at	5.96425
213935_at	5.007179
213936_x_at	6.01596
213937_s_at	6.680055
213938_at	3.336418
213939_s_at	6.784405
213940_s_at	8.95366
213941_x_at	13.130389
213942_at	5.841062
213943_at	3.038061
213944_x_at	5.116256
213945_s_at	5.570025
213946_s_at	4.410307
213947_s_at	8.556491
213948_x_at	4.067588
213949_s_at	4.455013
213950_s_at	4.023812
213951_s_at	5.006167
213952_s_at	4.232167
213953_at	3.407867
213954_at	4.746091
213955_at	4.931324
213956_at	7.936053
213957_s_at	5.060287
213958_at	9.727039
213959_s_at	3.203271
213960_at	3.300154
213961_s_at	3.951632
213962_s_at	3.714811
213963_s_at	4.338286
213964_x_at	3.381937
213965_s_at	5.921605
213966_at	4.345777
213967_at	3.922206
213968_at	3.931069
213969_x_at	13.216628
213970_at	5.898937
213971_s_at	7.520062
213972_at	4.575131
213973_at	4.895165
213974_at	3.237029
213975_s_at	13.327616
213976_at	5.636606
213977_s_at	7.041353
