#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
218687_s_at	4.909083
218688_at	5.525105
218689_at	7.415545
218690_at	6.464201
218691_s_at	3.548208
218692_at	3.943399
218693_at	3.949221
218694_at	4.434158
218695_at	7.057193
218696_at	8.029558
218697_at	6.464201
218698_at	7.85254
218699_at	9.294165
218700_s_at	8.339181
218701_at	5.489088
218702_at	5.50839
218703_at	4.533714
218704_at	5.2274
218705_s_at	4.922396
218706_s_at	4.291721
218707_at	5.990161
218708_at	7.296273
218709_s_at	7.240821
218710_at	6.508709
218711_s_at	9.583868
218712_at	4.537504
218713_at	7.662492
218714_at	7.64431
218715_at	8.319318
218716_x_at	7.930668
218717_s_at	4.415542
218718_at	8.777537
218719_s_at	4.893805
218720_x_at	4.213839
218721_s_at	6.187763
218722_s_at	5.952105
218723_s_at	9.16193
218724_s_at	5.268435
218725_at	6.575497
218726_at	4.762248
218727_at	5.806188
218728_s_at	7.219415
218729_at	6.352089
218730_s_at	3.101445
218731_s_at	5.371743
218732_at	7.450653
218733_at	7.704082
218734_at	5.811231
218735_s_at	6.866766
218736_s_at	3.103444
218737_at	5.283306
218738_s_at	9.403715
218739_at	5.811998
218740_s_at	8.990723
218741_at	5.061267
218742_at	6.615768
218743_at	6.952108
218744_s_at	4.826778
218745_x_at	7.08884
218746_at	7.38534
218747_s_at	7.647835
218748_s_at	6.294468
218749_s_at	6.879396
218750_at	6.467023
218751_s_at	7.476678
218752_at	6.213532
218753_at	7.974395
218754_at	8.096866
218755_at	3.407616
218756_s_at	3.932582
218757_s_at	6.809223
218758_s_at	5.972339
218759_at	6.372931
218760_at	5.78673
218761_at	8.058387
218762_at	6.858304
218763_at	7.355872
218764_at	8.674315
218765_at	8.050792
218766_s_at	4.803857
218767_at	6.495045
218768_at	8.232165
218769_s_at	7.73385
218770_s_at	6.585384
218771_at	7.020808
218772_x_at	4.456435
218773_s_at	7.434252
218774_at	6.978743
218775_s_at	4.93434
218776_s_at	5.909798
218777_at	6.711553
218778_x_at	5.551851
218779_x_at	4.447467
218780_at	4.971193
218781_at	7.589134
218782_s_at	5.400793
218783_at	5.394294
218784_s_at	5.259699
218785_s_at	3.747549
218786_at	4.857526
218787_x_at	7.659408
218788_s_at	7.046218
218789_s_at	5.288608
218790_s_at	4.265044
218791_s_at	5.223169
218792_s_at	4.175492
218793_s_at	5.605749
218794_s_at	7.827006
218795_at	6.456836
218796_at	4.573747
218797_s_at	8.085495
218798_at	7.547734
218799_at	5.840387
218800_at	3.340786
218801_at	3.97225
218802_at	9.088733
218803_at	8.2062
218804_at	3.179247
218805_at	10.187695
218806_s_at	6.719438
218807_at	7.809254
218808_at	4.45095
218809_at	8.532801
218810_at	6.245108
218811_at	6.427974
218812_s_at	5.897088
218813_s_at	6.265132
218814_s_at	4.090196
218815_s_at	5.082926
218816_at	4.316559
218817_at	6.053368
218818_at	6.554625
218819_at	8.110607
218820_at	4.615106
218821_at	7.165713
218822_s_at	6.60509
218823_s_at	6.195435
218824_at	4.113945
218825_at	5.685825
218826_at	4.972243
218827_s_at	6.422324
218828_at	8.889321
218829_s_at	6.208037
218830_at	8.179876
218831_s_at	8.971982
218832_x_at	7.022087
218833_at	5.063447
218834_s_at	5.679543
218835_at	4.559125
218836_at	7.344349
218837_s_at	4.994048
218838_s_at	7.854496
218839_at	5.063833
218840_s_at	7.037937
218841_at	6.284098
218842_at	7.478423
218843_at	5.864682
218844_at	6.330487
218845_at	9.46081
218846_at	7.716261
218847_at	7.503134
218848_at	6.171918
218849_s_at	4.505672
218850_s_at	5.598542
218851_s_at	5.268847
218852_at	8.709427
218853_s_at	6.256173
218854_at	8.614013
218855_at	6.282319
218856_at	4.523234
218857_s_at	7.159224
218858_at	4.332859
218859_s_at	6.547019
218860_at	6.567135
218861_at	6.181503
218862_at	7.174166
218863_s_at	4.757305
218864_at	6.959851
218865_at	7.506604
218866_s_at	7.099264
218867_s_at	6.686915
218868_at	5.291512
218869_at	6.611288
218870_at	9.705082
218871_x_at	9.096677
218872_at	7.517193
218873_at	7.339169
218874_s_at	4.847533
218875_s_at	4.715109
218876_at	6.150385
218877_s_at	7.045474
218878_s_at	7.869724
218879_s_at	5.288457
218880_at	5.12981
218881_s_at	5.401109
218882_s_at	7.193117
218883_s_at	5.397843
218884_s_at	4.390866
218885_s_at	6.044228
218886_at	5.884643
218887_at	6.493572
218888_s_at	5.18348
218889_at	7.612497
218890_x_at	7.272074
218891_at	7.585255
218892_at	4.814338
218893_at	6.048913
218894_s_at	5.026823
218895_at	6.646575
218896_s_at	6.128959
218897_at	4.571005
218898_at	4.104871
218899_s_at	3.523226
218900_at	5.686471
218901_at	3.679682
218902_at	7.22528
218903_s_at	5.678786
218904_s_at	4.982975
218905_at	8.694399
218906_x_at	5.444855
218907_s_at	6.21175
218908_at	5.778788
218909_at	6.721649
218910_at	6.017463
218911_at	5.131525
218912_at	7.160998
218913_s_at	8.44994
218914_at	5.943682
218915_at	7.090881
218916_at	5.85278
218917_s_at	9.439094
218918_at	6.603986
218919_at	8.49225
218920_at	7.968488
218921_at	7.014445
218922_s_at	4.777816
218923_at	7.005792
218924_s_at	7.211883
218925_s_at	3.213408
218926_at	6.093957
218927_s_at	8.377809
218928_s_at	6.639393
218929_at	7.379802
218930_s_at	7.285396
218931_at	4.587806
218932_at	7.266243
218933_at	5.947137
218934_s_at	4.289709
218935_at	7.847574
218936_s_at	7.903168
218937_at	6.666407
218938_at	6.626004
218939_at	5.744929
218940_at	7.473683
218941_at	6.217619
218942_at	7.236239
218943_s_at	6.775562
218944_at	4.660897
218945_at	7.370292
218946_at	7.406716
218947_s_at	6.744167
218948_at	5.869617
218949_s_at	7.111972
218950_at	6.815761
218951_s_at	7.412287
218952_at	5.956442
218953_s_at	8.00495
218954_s_at	5.740474
218955_at	7.233267
218956_s_at	6.837778
218957_s_at	6.820405
218958_at	6.255342
218959_at	4.283053
218960_at	5.290418
218961_s_at	6.509998
218962_s_at	7.614168
218963_s_at	4.115841
218964_at	7.282045
218965_s_at	6.287576
218966_at	4.584891
218967_s_at	7.578626
218968_s_at	7.170517
218969_at	6.807939
218970_s_at	7.201987
218971_s_at	6.496701
218972_at	7.39964
218973_at	6.956013
218974_at	4.393824
218975_at	5.823752
218976_at	3.771954
218977_s_at	6.539448
218978_s_at	6.330259
218979_at	6.714779
218980_at	3.586864
218981_at	4.918142
218982_s_at	6.904979
218983_at	6.341346
218984_at	5.385424
218985_at	6.282678
218986_s_at	8.152867
218987_at	7.330177
218988_at	7.19029
218989_x_at	7.729
218990_s_at	4.150985
218991_at	7.003135
218992_at	6.78296
218993_at	6.624933
218994_s_at	3.79108
218995_s_at	5.404488
218996_at	6.643302
218997_at	7.171749
218998_at	7.398895
218999_at	9.438915
219000_s_at	3.856182
219001_s_at	6.840692
219002_at	7.905015
219003_s_at	5.094225
219004_s_at	5.907132
219005_at	5.781089
219006_at	7.839731
219007_at	8.427616
219008_at	5.567414
219009_at	5.287042
219010_at	3.852633
219011_at	5.078922
219012_s_at	4.669555
219013_at	7.712156
219014_at	11.117698
219015_s_at	6.562704
219016_at	7.365057
219017_at	5.521466
219018_s_at	5.327197
219019_at	6.757694
219020_at	6.752789
219021_at	6.126708
219022_at	6.044876
219023_at	5.286281
219024_at	7.098245
219025_at	5.846754
219026_s_at	3.133912
219027_s_at	7.009725
219028_at	6.202865
219029_at	6.978283
219030_at	8.111857
219031_s_at	6.645308
219032_x_at	7.922472
219033_at	9.048981
219034_at	7.163098
219035_s_at	8.5754
219036_at	4.554061
219037_at	6.100227
219038_at	4.820001
219039_at	6.989779
219040_at	6.877206
219041_s_at	8.597882
219042_at	4.302897
219043_s_at	8.261023
219044_at	5.645067
219045_at	8.351542
219046_s_at	5.743831
219047_s_at	5.010476
219048_at	5.553031
219049_at	7.455362
219050_s_at	5.613155
219051_x_at	5.71626
219052_at	7.422218
219053_s_at	7.531712
219054_at	4.984737
219055_at	6.419943
219056_at	5.664646
219057_at	5.73926
219058_x_at	4.680108
219059_s_at	4.616139
219060_at	5.662798
219061_s_at	7.251609
219062_s_at	7.024049
219063_at	6.210939
219064_at	4.744834
219065_s_at	8.965541
219066_at	6.051536
219067_s_at	7.493195
219068_x_at	6.363226
219069_at	8.844248
219070_s_at	7.095489
219071_x_at	6.896971
219072_at	7.515924
219073_s_at	6.158265
219074_at	6.628664
219075_at	4.876069
219076_s_at	5.231438
219077_s_at	6.012485
219078_at	5.796443
219079_at	7.972784
219080_s_at	4.223074
219081_at	7.022031
219082_at	5.282998
219083_at	7.219284
219084_at	6.404487
219085_s_at	5.4151
219086_at	5.13424
219087_at	3.480687
219088_s_at	5.566005
219089_s_at	6.443696
219090_at	6.499447
219091_s_at	3.688746
219092_s_at	5.90059
219093_at	7.406194
219094_at	4.384736
219095_at	6.412895
219096_at	6.784948
219097_x_at	7.854807
219098_at	5.97454
219099_at	7.266134
219100_at	7.106726
219101_x_at	5.182535
219102_at	5.903408
219103_at	5.927597
219104_at	6.004362
219105_x_at	6.186959
219106_s_at	3.122929
219107_at	5.42096
219108_x_at	8.157995
219109_at	4.99673
219110_at	7.619749
219111_s_at	6.308306
219112_at	6.372931
219113_x_at	5.282712
219114_at	6.615037
219115_s_at	3.321845
219116_s_at	6.550332
219117_s_at	9.349756
219118_at	7.627904
219119_at	8.668466
219120_at	5.766871
219121_s_at	4.353614
219122_s_at	6.544959
219123_at	6.741962
219124_at	5.94925
219125_s_at	6.838583
219126_at	8.157375
219127_at	4.432996
219128_at	6.704957
219129_s_at	5.981875
219130_at	7.343103
219131_at	6.462748
219132_at	8.357281
219133_at	6.713494
219134_at	3.337323
219135_s_at	5.631825
219136_s_at	4.42669
219137_s_at	7.670751
219138_at	6.168389
219139_s_at	4.397916
219140_s_at	4.518473
219141_s_at	7.179963
219142_at	4.288186
219143_s_at	5.598016
219144_at	6.026628
219145_at	6.028165
219146_at	6.513694
219147_s_at	8.186644
219148_at	3.467127
219149_x_at	6.490347
219150_s_at	7.216469
219151_s_at	7.016137
219152_at	3.909167
219153_s_at	3.642786
219154_at	4.608142
219155_at	8.450009
219156_at	6.577274
219157_at	7.724993
219158_s_at	6.562957
219159_s_at	6.639532
219160_s_at	3.720711
219161_s_at	8.870102
219162_s_at	7.114679
219163_at	7.312334
219164_s_at	5.557538
219165_at	8.318492
219166_at	6.528866
219167_at	4.307042
219168_s_at	5.979234
219169_s_at	6.752059
219170_at	5.115421
219171_s_at	3.893107
219172_at	5.167342
219173_at	6.414389
219174_at	4.182326
219175_s_at	7.000079
219176_at	7.134466
219177_at	4.47849
219178_at	5.922049
219179_at	4.06149
219180_s_at	6.152216
219181_at	3.442127
219182_at	4.288878
219183_s_at	8.669524
219184_x_at	6.142469
219185_at	6.050919
219186_at	7.247553
219187_at	5.571356
219188_s_at	4.454553
219189_at	5.831567
219190_s_at	6.010126
219191_s_at	10.308619
219192_at	7.487211
219193_at	6.815151
219194_at	4.526076
219195_at	3.714302
219196_at	3.187826
219197_s_at	3.590436
219198_at	5.204232
219199_at	3.755625
219200_at	6.905025
219201_s_at	4.288483
219202_at	7.77301
219203_at	5.889013
219204_s_at	3.961763
219205_at	4.769943
219206_x_at	9.720941
219207_at	4.69254
219208_at	3.337323
219209_at	7.464676
219210_s_at	7.242848
219211_at	4.44078
219212_at	7.091155
219213_at	4.800672
219214_s_at	6.987707
219215_s_at	5.702811
219216_at	5.027312
219217_at	7.083734
219218_at	5.386019
219219_at	6.834889
219220_x_at	8.051029
219221_at	9.122637
219222_at	5.491231
219223_at	6.63998
219224_x_at	7.358885
219225_at	3.953676
219226_at	7.097196
219227_at	4.636001
219228_at	6.984936
219229_at	6.874584
219230_at	3.40139
219231_at	5.602876
219232_s_at	4.156013
219233_s_at	6.445762
219234_x_at	3.622005
219235_s_at	5.645067
219236_at	5.750093
219237_s_at	7.749723
219238_at	7.712897
219239_s_at	5.288925
219240_s_at	5.35601
219241_x_at	6.631602
219242_at	7.719324
219243_at	10.534609
219244_s_at	7.107677
219245_s_at	5.734305
219246_s_at	6.121518
219247_s_at	6.594038
219248_at	5.850404
219249_s_at	4.431183
219250_s_at	3.642883
219251_s_at	5.721215
219252_s_at	4.547456
219253_at	4.989696
219254_at	4.824623
219255_x_at	4.246743
219256_s_at	7.177184
219257_s_at	7.100227
219258_at	4.277647
219259_at	8.132626
219260_s_at	6.45534
219261_at	7.537529
219262_at	3.089934
219263_at	3.055805
219264_s_at	4.162922
219265_at	5.870489
219266_at	5.835164
219267_at	6.851892
219268_at	4.542783
219269_at	8.047971
219270_at	4.834837
219271_at	4.345257
219272_at	6.717294
219273_at	4.308718
219274_at	3.139727
219275_at	6.427379
219276_x_at	7.898167
219277_s_at	4.336541
219278_at	5.514324
219279_at	8.436595
219280_at	5.448144
219281_at	7.301513
219282_s_at	8.474641
219283_at	7.350159
219284_at	7.718238
219285_s_at	3.560588
219286_s_at	8.141089
219287_at	4.783237
219288_at	4.7676
219289_at	6.436897
219290_x_at	9.053606
219291_at	5.277333
219292_at	5.822471
219293_s_at	9.008294
219294_at	3.630048
219295_s_at	3.572035
219296_at	5.454923
219297_at	7.351404
219298_at	5.17033
219299_at	6.787437
219300_s_at	4.760736
219301_s_at	4.603638
219302_s_at	3.507524
219303_at	7.096608
219304_s_at	5.171045
219305_x_at	5.248057
219306_at	3.420555
219307_at	6.054851
219308_s_at	4.20938
219309_at	4.626436
219310_at	4.275803
219311_at	6.076048
219312_s_at	3.602002
219313_at	3.772537
219314_s_at	6.192935
219315_s_at	8.747625
219316_s_at	6.312423
219317_at	5.840965
219318_x_at	4.387208
219319_at	4.986428
219320_at	5.579725
219321_at	3.955925
219322_s_at	6.670231
219323_s_at	6.22809
219324_at	6.973652
219325_s_at	4.317317
219326_s_at	6.562674
219327_s_at	5.550924
219328_at	6.461546
219329_s_at	9.367474
219330_at	4.172457
219331_s_at	4.363505
219332_at	4.710416
219333_s_at	6.844585
219334_s_at	4.04414
219335_at	6.16516
219336_s_at	6.100368
219337_at	5.125504
219338_s_at	3.825763
219339_s_at	4.625888
219340_s_at	5.997907
219341_at	5.090828
219342_at	6.682092
219343_at	6.244012
219344_at	6.817644
219345_at	5.620615
219346_at	4.83944
219347_at	5.441223
219348_at	6.860587
219349_s_at	6.388171
219350_s_at	8.169408
219351_at	7.918973
219352_at	6.539276
219353_at	5.499364
219354_at	5.709341
219355_at	5.368385
219356_s_at	8.747757
219357_at	7.29976
219358_s_at	7.997378
219359_at	6.931964
219360_s_at	4.215347
219361_s_at	6.330033
219362_at	5.685856
219363_s_at	7.277862
219364_at	5.820299
219365_s_at	4.573953
219366_at	6.004362
219367_s_at	4.411409
219368_at	5.17033
219369_s_at	3.979927
219370_at	4.76039
219371_s_at	10.914412
219372_at	3.522629
219373_at	7.234364
219374_s_at	5.891709
219375_at	7.597524
219376_at	4.856706
219377_at	3.677247
219378_at	8.634579
219379_x_at	5.878832
219380_x_at	5.068045
219381_at	3.308718
219382_at	6.977307
219383_at	5.550924
219384_s_at	6.776373
219385_at	5.380817
219386_s_at	4.961842
219387_at	4.070288
219388_at	3.46741
219389_at	5.556972
219390_at	4.289709
219391_at	3.368888
219392_x_at	9.308132
219393_s_at	3.788974
219394_at	7.873673
219395_at	5.488827
219396_s_at	5.670857
219397_at	7.44343
219398_at	5.006157
219399_at	6.454031
219400_at	4.610655
219401_at	6.149317
219402_s_at	8.817778
219403_s_at	6.759052
219404_at	4.874023
219405_at	6.699417
219406_at	6.208606
219407_s_at	4.806963
219408_at	5.924715
219409_at	5.980204
219410_at	4.675412
219411_at	5.137888
219412_at	3.846047
219413_at	6.834432
219414_at	3.664204
219415_at	3.889344
219416_at	4.883341
219417_s_at	6.783643
219418_at	6.493523
219419_at	6.869433
219420_s_at	6.203822
219421_at	6.543639
219422_at	5.230923
219423_x_at	7.067476
219424_at	5.209526
219425_at	5.759653
219426_at	7.171578
219427_at	3.045535
219428_s_at	6.611272
219429_at	3.648221
219430_at	3.873245
219431_at	6.068978
219432_at	4.349334
219433_at	6.174852
219434_at	7.273285
219435_at	6.598384
219436_s_at	3.774419
219437_s_at	6.074198
219438_at	4.19469
219439_at	6.367544
219440_at	3.674067
219441_s_at	5.848646
219442_at	7.832896
219443_at	5.799337
219444_at	7.04733
219445_at	6.78193
219446_at	6.686756
219447_s_at	6.918646
219448_at	5.479812
219449_s_at	8.112838
219450_at	3.73164
219451_at	5.75501
219452_at	8.094397
219453_at	6.580228
219454_at	3.532229
219455_at	4.656376
219456_s_at	6.99133
219457_s_at	8.150558
219458_s_at	7.626156
219459_at	6.44342
219460_s_at	7.970412
219461_at	3.78044
219462_at	4.748853
219463_at	5.21681
219464_at	5.483215
219465_at	4.025481
219466_s_at	3.608444
219467_at	7.132841
219468_s_at	5.53784
219469_at	4.737527
219470_x_at	5.185469
219471_at	7.147442
219472_at	5.452662
219473_at	4.916251
219474_at	3.930089
219475_at	6.144741
219476_at	3.775996
219477_s_at	6.490759
219478_at	4.454382
219479_at	3.890116
219480_at	4.688034
219481_at	8.125089
219482_at	5.766332
219483_s_at	5.594473
219484_at	6.660179
219485_s_at	8.141373
219486_at	7.704037
219487_at	4.728389
219488_at	5.567147
219489_s_at	4.699567
219490_s_at	5.300468
219491_at	5.70364
219492_at	7.426196
219493_at	3.909167
219494_at	4.398235
219495_s_at	4.818758
219496_at	5.090026
219497_s_at	7.296195
219498_s_at	7.144955
219499_at	4.689516
219500_at	6.128959
219501_at	4.113613
219502_at	3.624541
219503_s_at	6.341346
219504_s_at	6.348158
219505_at	10.973342
219506_at	6.338324
219507_at	5.335982
219508_at	4.42798
219509_at	5.459863
219510_at	4.463773
219511_s_at	5.307393
219512_at	4.75751
219513_s_at	5.088353
219514_at	4.347326
219515_at	6.052507
219516_at	5.924693
219517_at	5.219441
219518_s_at	4.268009
219519_s_at	5.136055
219520_s_at	7.201899
219521_at	5.950161
219522_at	4.304934
219523_s_at	3.837204
219524_s_at	4.136997
219525_at	3.831037
219526_at	7.099737
219527_at	4.983587
219528_s_at	9.359647
219529_at	6.511444
219530_at	6.753059
219531_at	4.364291
219532_at	3.879719
219533_at	4.044509
219534_x_at	6.257963
219535_at	4.791202
219536_s_at	4.192168
219537_x_at	4.29381
219538_at	4.9101
219539_at	7.258963
219540_at	7.108693
219541_at	7.948547
219542_at	4.504848
219543_at	5.183242
219544_at	6.125576
219545_at	4.392788
219546_at	7.090073
219547_at	7.537134
219548_at	5.537627
219549_s_at	9.528302
219550_at	5.715504
219551_at	7.9572
219552_at	3.420566
219553_at	5.460767
219554_at	4.362503
219555_s_at	4.800944
219556_at	6.008768
219557_s_at	4.008508
219558_at	5.790507
219559_at	6.626225
219560_at	6.53073
219561_at	6.410044
219562_at	4.319922
219563_at	9.482922
219564_at	3.4809
219565_at	6.732175
219566_at	7.581107
219567_s_at	3.6266
219568_x_at	3.576977
219569_s_at	4.21606
219570_at	5.001632
219571_s_at	7.851899
219572_at	3.779277
219573_at	4.896423
219574_at	8.239187
219575_s_at	6.771429
219576_at	4.541439
219577_s_at	7.076509
219578_s_at	3.99288
219579_at	6.782046
219580_s_at	3.516218
219581_at	5.679452
219582_at	6.570765
219583_s_at	3.779929
219584_at	3.893181
219585_at	4.12262
219586_at	4.237017
219587_at	5.34288
219588_s_at	4.809734
219589_s_at	5.634907
219590_x_at	8.543744
219591_at	6.335973
219592_at	5.057942
219593_at	7.704335
219594_at	7.294811
219595_at	6.352089
219596_at	3.400048
219597_s_at	4.32546
219598_s_at	9.082964
219599_at	5.937593
219600_s_at	7.692445
219601_s_at	3.543583
219602_s_at	3.995634
219603_s_at	6.051216
219604_s_at	3.792038
219605_at	4.338537
219606_at	4.135127
219607_s_at	6.218797
219608_s_at	4.871493
219609_at	4.940272
219610_at	4.605948
219611_s_at	6.651524
219612_s_at	3.656485
219613_s_at	5.673348
219614_s_at	3.515496
219615_s_at	4.654044
219616_at	3.816113
219617_at	5.095968
219618_at	7.637516
219619_at	3.378529
219620_x_at	6.480637
219621_at	3.873266
219622_at	7.442858
219623_at	7.318657
219624_at	4.921163
219625_s_at	8.459938
219626_at	4.811027
219627_at	6.629037
219628_at	7.611773
219629_at	6.142626
219630_at	10.205426
219631_at	3.579281
219632_s_at	3.821935
219633_at	6.135673
219634_at	7.105268
219635_at	5.657389
219636_s_at	5.121165
219637_at	3.719841
219638_at	3.522017
219639_x_at	8.309601
219640_at	7.439856
219641_at	6.019723
219642_s_at	3.437174
219643_at	3.087945
219644_at	4.249505
219645_at	3.389575
219646_at	6.491582
219647_at	4.703982
219648_at	5.349433
219649_at	7.607773
219650_at	4.091246
219651_at	3.619955
219652_s_at	4.663589
219653_at	6.049219
219654_at	4.347795
219655_at	4.155937
219656_at	6.039574
219657_s_at	7.418891
219658_at	6.390219
219659_at	4.123181
219660_s_at	3.900674
219661_at	5.529024
219662_at	6.163194
219663_s_at	4.470738
219664_s_at	6.494764
219665_at	5.890899
219666_at	10.038611
219667_s_at	8.774011
219668_at	4.836912
219669_at	5.388762
219670_at	4.894316
219671_at	4.681738
219672_at	10.623147
219673_at	6.176636
219674_s_at	4.582383
219675_s_at	8.317298
219676_at	5.743872
219677_at	4.295465
219678_x_at	7.800769
219679_s_at	8.56921
219680_at	7.518765
219681_s_at	8.794344
219682_s_at	3.481536
219683_at	3.479687
219684_at	6.788502
