#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
219366_at	5.956651
219367_s_at	4.354323
219368_at	5.106088
219369_s_at	4.068177
219370_at	4.781023
219371_s_at	11.140751
219372_at	3.382507
219373_at	7.593699
219374_s_at	6.097342
219375_at	7.28526
219376_at	4.808402
219377_at	3.357566
219378_at	8.527744
219379_x_at	5.725513
219380_x_at	5.238421
219381_at	3.352948
219382_at	6.665958
219383_at	6.010289
219384_s_at	6.628998
219385_at	5.397254
219386_s_at	5.493192
219387_at	3.957467
219388_at	3.401823
219389_at	5.276427
219390_at	4.220709
219391_at	3.368581
219392_x_at	8.878772
219393_s_at	3.742901
219394_at	7.692762
219395_at	5.248948
219396_s_at	5.753647
219397_at	7.276168
219398_at	4.769808
219399_at	6.296447
219400_at	4.729968
219401_at	6.119704
219402_s_at	8.957775
219403_s_at	7.001917
219404_at	4.82044
219405_at	6.836328
219406_at	6.521101
219407_s_at	4.59497
219408_at	6.322001
219409_at	6.270826
219410_at	4.86786
219411_at	5.181582
219412_at	3.903461
219413_at	7.056422
219414_at	3.581206
219415_at	3.721717
219416_at	4.649609
219417_s_at	6.81316
219418_at	6.645794
219419_at	6.675968
219420_s_at	6.465009
219421_at	6.479971
219422_at	5.395016
219423_x_at	7.343605
219424_at	4.415321
219425_at	5.53845
219426_at	6.372965
219427_at	3.192074
219428_s_at	6.605983
219429_at	3.693314
219430_at	4.178019
219431_at	6.349084
219432_at	4.22536
219433_at	6.36739
219434_at	6.730616
219435_at	6.493942
219436_s_at	3.741284
219437_s_at	5.733494
219438_at	3.766909
219439_at	6.324683
219440_at	3.991963
219441_s_at	6.067709
219442_at	7.361491
219443_at	5.94442
219444_at	6.849148
219445_at	7.023915
219446_at	6.397686
219447_s_at	7.119298
219448_at	6.121544
219449_s_at	8.397933
219450_at	3.853049
219451_at	5.177998
219452_at	8.092085
219453_at	6.504235
219454_at	3.621321
219455_at	4.566026
219456_s_at	7.45238
219457_s_at	8.56413
219458_s_at	6.573181
219459_at	6.259688
219460_s_at	8.004029
219461_at	3.849691
219462_at	4.558584
219463_at	5.405276
219464_at	5.544043
219465_at	3.899185
219466_s_at	3.751382
219467_at	7.267485
219468_s_at	5.346045
219469_at	5.026484
219470_x_at	5.121309
219471_at	6.156071
219472_at	5.155221
219473_at	4.853946
219474_at	4.013643
219475_at	5.96797
219476_at	3.991963
219477_s_at	6.721982
219478_at	4.263756
219479_at	3.805186
219480_at	4.61599
219481_at	8.22639
219482_at	5.838582
219483_s_at	5.434488
219484_at	6.623137
219485_s_at	8.521551
219486_at	7.420133
219487_at	4.784426
219488_at	5.289897
219489_s_at	4.181745
219490_s_at	5.298147
219491_at	5.672929
219492_at	7.516652
219493_at	3.76769
219494_at	4.114683
219495_s_at	4.821527
219496_at	4.759542
219497_s_at	6.240197
219498_s_at	6.252498
219499_at	4.276
219500_at	5.891073
219501_at	4.071896
219502_at	3.54082
219503_s_at	5.652823
219504_s_at	6.210902
219505_at	11.233555
219506_at	6.504326
219507_at	5.079418
219508_at	4.448815
219509_at	5.317394
219510_at	4.374106
219511_s_at	5.289647
219512_at	4.712696
219513_s_at	5.125378
219514_at	4.441971
219515_at	6.01901
219516_at	5.506463
219517_at	4.760694
219518_s_at	4.09233
219519_s_at	5.589561
219520_s_at	7.182124
219521_at	6.324744
219522_at	4.200727
219523_s_at	4.080798
219524_s_at	3.865392
219525_at	3.922999
219526_at	7.472174
219527_at	4.623961
219528_s_at	9.807975
219529_at	7.028718
219530_at	6.608955
219531_at	4.563763
219532_at	3.751362
219533_at	4.086963
219534_x_at	6.496855
219535_at	4.803997
219536_s_at	3.771934
219537_x_at	4.20823
219538_at	5.0547
219539_at	7.252352
219540_at	6.403083
219541_at	8.203688
219542_at	4.467623
219543_at	4.546881
219544_at	6.754953
219545_at	4.415416
219546_at	6.288585
219547_at	7.841651
219548_at	5.844862
219549_s_at	9.430726
219550_at	5.993965
219551_at	7.908853
219552_at	3.622541
219553_at	6.097962
219554_at	4.507904
219555_s_at	4.677496
219556_at	5.88223
219557_s_at	4.127537
219558_at	5.480336
219559_at	6.275221
219560_at	6.275114
219561_at	6.077873
219562_at	4.375098
219563_at	9.020795
219564_at	3.425628
219565_at	6.716546
219566_at	7.883771
219567_s_at	3.473591
219568_x_at	3.620643
219569_s_at	4.108177
219570_at	5.254156
219571_s_at	8.128475
219572_at	3.383254
219573_at	4.751468
219574_at	8.189904
219575_s_at	6.783514
219576_at	4.78755
219577_s_at	6.945995
219578_s_at	4.016937
219579_at	6.666436
219580_s_at	3.271252
219581_at	5.363734
219582_at	7.22778
219583_s_at	4.044817
219584_at	3.656173
219585_at	3.932295
219586_at	4.454301
219587_at	5.240454
219588_s_at	4.707451
219589_s_at	5.66402
219590_x_at	8.882071
219591_at	6.268886
219592_at	5.205983
219593_at	7.843764
219594_at	7.126902
219595_at	6.248148
219596_at	3.286393
219597_s_at	4.248036
219598_s_at	9.260157
219599_at	6.680105
219600_s_at	7.939043
219601_s_at	3.398561
219602_s_at	4.073982
219603_s_at	6.33281
219604_s_at	3.631148
219605_at	4.094268
219606_at	3.89546
219607_s_at	6.084331
219608_s_at	5.201427
219609_at	4.982945
219610_at	4.637135
219611_s_at	6.195523
219612_s_at	3.861395
219613_s_at	6.033616
219614_s_at	3.581257
219615_s_at	4.761766
219616_at	3.731354
219617_at	5.013492
219618_at	7.779824
219619_at	3.16292
219620_x_at	6.257925
219621_at	3.808928
219622_at	7.517718
219623_at	7.027269
219624_at	5.00283
219625_s_at	8.171036
219626_at	4.770367
219627_at	6.607958
219628_at	7.210584
219629_at	8.700687
219630_at	6.962675
219631_at	3.778645
219632_s_at	3.749248
219633_at	6.665895
219634_at	7.256379
219635_at	5.923829
219636_s_at	5.039593
219637_at	3.656173
219638_at	3.662732
219639_x_at	8.269255
219640_at	7.223731
219641_at	6.028554
219642_s_at	3.193781
219643_at	3.163815
219644_at	4.104743
219645_at	3.61092
219646_at	6.617058
219647_at	4.676486
219648_at	5.275934
219649_at	7.866959
219650_at	4.042833
219651_at	3.365548
219652_s_at	4.782081
219653_at	6.148201
219654_at	4.390698
219655_at	3.991963
219656_at	5.831659
219657_s_at	7.450781
219658_at	6.666564
219659_at	4.405534
219660_s_at	4.070743
219661_at	5.509349
219662_at	6.129582
219663_s_at	4.400871
219664_s_at	6.136257
219665_at	5.846171
219666_at	10.430244
219667_s_at	7.560323
219668_at	4.769386
219669_at	5.150177
219670_at	4.649609
219671_at	4.918548
219672_at	6.033896
219673_at	6.544635
219674_s_at	4.415133
219675_s_at	8.253408
219676_at	6.001797
219677_at	4.518075
219678_x_at	7.886461
219679_s_at	8.583103
219680_at	7.456709
219681_s_at	8.539128
219682_s_at	3.081652
219683_at	3.533333
219684_at	7.331215
219685_at	3.210694
219686_at	4.292447
219687_at	4.514111
219688_at	4.072298
219689_at	5.485754
219690_at	8.514394
219691_at	7.650788
219692_at	6.215191
219693_at	5.007831
219694_at	6.948592
219695_at	5.234646
219696_at	8.323169
219697_at	4.749339
219698_s_at	6.720334
219699_at	5.51096
219700_at	5.601216
219701_at	3.110934
219702_at	4.259681
219703_at	3.461172
219704_at	5.394783
219705_at	4.234879
219706_at	6.164842
219707_at	6.22904
219708_at	6.334531
219709_x_at	6.9918
219710_at	3.998699
219711_at	7.440098
219712_s_at	5.714372
219713_at	5.175237
219714_s_at	7.283956
219715_s_at	7.577662
219716_at	6.931084
219717_at	4.416308
219718_at	4.983118
219719_at	4.947374
219720_s_at	4.986806
219721_at	3.758347
219722_s_at	5.606739
219723_x_at	5.467572
219724_s_at	7.07698
219725_at	5.662195
219726_at	5.069642
219727_at	3.567609
219728_at	3.301834
219729_at	6.377713
219730_at	3.943991
219731_at	5.875821
219732_at	3.305611
219733_s_at	5.426091
219734_at	8.333784
219735_s_at	4.141962
219736_at	3.330367
219737_s_at	5.090656
219738_s_at	3.433402
219739_at	4.194876
219740_at	3.761854
219741_x_at	6.067551
219742_at	5.372569
219743_at	3.563597
219744_at	4.160432
219745_at	5.574571
219746_at	4.944097
219747_at	3.751632
219748_at	5.551606
219749_at	5.393786
219750_at	3.113519
219751_at	5.373117
219752_at	5.108361
219753_at	4.834729
219754_at	5.474139
219755_at	4.790249
219756_s_at	3.642511
219757_s_at	7.451424
219758_at	3.849636
219759_at	6.706316
219760_at	5.625802
219761_at	3.573301
219762_s_at	12.061041
219763_at	5.199098
219764_at	3.370564
219765_at	5.765869
219766_at	6.166114
219767_s_at	7.1315
219768_at	3.926907
219769_at	4.067638
219770_at	6.783841
219771_at	3.713331
219772_s_at	3.477248
219773_at	3.657587
219774_at	6.042196
219775_s_at	5.467829
219776_s_at	4.525227
219777_at	10.335912
219778_at	3.272269
219779_at	4.333189
219780_at	3.678016
219781_s_at	5.826263
219782_s_at	3.533333
219783_at	5.790995
219784_at	6.018542
219785_s_at	4.389751
219786_at	4.538434
219787_s_at	3.820613
219788_at	7.90895
219789_at	3.474383
219790_s_at	4.2047
219791_s_at	3.83267
219792_at	4.035163
219793_at	3.63876
219794_at	4.651435
219795_at	2.976982
219796_s_at	4.816355
219797_at	6.012124
219798_s_at	8.407508
219799_s_at	6.695715
219800_s_at	3.454537
219801_at	5.119448
219802_at	7.761305
219803_at	3.258648
219804_at	3.272252
219805_at	4.910187
219806_s_at	8.676154
219807_x_at	7.316474
219808_at	4.649609
219809_at	7.386343
219810_at	5.586089
219811_at	5.712789
219812_at	8.620602
219813_at	3.833998
219814_at	4.270888
219815_at	5.65872
219816_s_at	8.519276
219817_at	7.072318
219818_s_at	6.505557
219819_s_at	7.8827
219820_at	4.208515
219821_s_at	7.000614
219822_at	6.713759
219823_at	3.387758
219824_at	4.424547
219825_at	4.287821
219826_at	6.231519
219827_at	5.903525
219828_at	5.108698
219829_at	4.477012
219830_at	4.970213
219831_at	4.290684
219832_s_at	4.424347
219833_s_at	5.377673
219834_at	4.92922
219835_at	4.754806
219836_at	3.435646
219837_s_at	4.036779
219838_at	4.12748
219839_x_at	4.127537
219840_s_at	3.814367
219841_at	3.305611
219842_at	4.031705
219843_at	6.087214
219844_at	4.01104
219845_at	4.362223
219846_at	5.097108
219847_at	5.768695
219848_s_at	6.500275
219849_at	6.723252
219850_s_at	3.546825
219851_at	3.539597
219852_s_at	6.496855
219853_at	3.774044
219854_at	6.548614
219855_at	4.441647
219856_at	4.299344
219857_at	3.215737
219858_s_at	4.796232
219859_at	4.909668
219860_at	5.621286
219861_at	6.105553
219862_s_at	8.088613
219863_at	7.435664
219864_s_at	5.25224
219865_at	6.475174
219866_at	5.629276
219867_at	4.098887
219868_s_at	6.538458
219869_s_at	6.03852
219870_at	6.552114
219871_at	5.880568
219872_at	5.857667
219873_at	3.996727
219874_at	3.765551
219875_s_at	3.707029
219876_s_at	4.53136
219877_at	4.701961
219878_s_at	6.939101
219879_s_at	5.517614
219880_at	5.605704
219881_s_at	5.039348
219882_at	3.909209
219883_at	5.186525
219884_at	4.793011
219885_at	6.333878
219886_at	3.640022
219887_at	4.382876
219888_at	3.942588
219889_at	8.235462
219890_at	4.094832
219891_at	5.061759
219892_at	6.842786
219893_at	6.271
219894_at	3.696262
219895_at	3.438981
219896_at	3.794058
219897_at	5.632436
219898_at	3.116289
219899_x_at	5.989391
219900_s_at	6.172602
219901_at	4.783919
219902_at	3.632284
219903_s_at	3.248084
219904_at	5.0496
219905_at	5.752064
219906_at	7.367597
219907_at	5.587084
219908_at	3.155668
219909_at	3.884333
219910_at	5.834778
219911_s_at	5.13029
219912_s_at	3.988727
219913_s_at	6.835423
219914_at	5.086768
219915_s_at	3.679035
219916_s_at	4.284024
219917_at	4.850818
219918_s_at	4.073451
219919_s_at	5.783539
219920_s_at	7.198999
219921_s_at	3.847962
219922_s_at	7.083909
219923_at	5.712333
219924_s_at	7.939891
219925_at	5.281318
219926_at	3.290518
219927_at	3.768286
219928_s_at	4.036374
219929_s_at	4.939282
219930_at	3.766097
219931_s_at	6.008648
219932_at	3.361557
219933_at	7.297288
219934_s_at	3.458689
219935_at	3.653942
219936_s_at	3.152786
219937_at	3.258992
219938_s_at	8.108103
219939_s_at	10.782487
219940_s_at	8.138753
219941_at	3.76429
219942_at	5.102461
219943_s_at	5.221998
219944_at	5.728315
219945_at	3.633925
219946_x_at	6.143031
219947_at	9.277217
219948_x_at	3.106387
219949_at	3.236261
219950_s_at	3.774968
219951_s_at	4.410981
219952_s_at	6.7479
219953_s_at	5.93395
219954_s_at	4.049139
219955_at	4.241805
219956_at	6.391855
219957_at	7.740532
219958_at	4.007965
219959_at	3.797866
219960_s_at	7.724316
219961_s_at	7.152365
219962_at	3.344716
219963_at	4.890475
219964_at	5.29965
219965_s_at	3.233196
219966_x_at	8.000769
219967_at	5.902222
219968_at	7.21989
219969_at	4.613464
219970_at	3.281116
219971_at	5.339725
219972_s_at	4.822735
219973_at	3.105157
219974_x_at	7.992996
219975_x_at	3.124753
219976_at	3.694379
219977_at	3.956047
219978_s_at	4.463564
219979_s_at	6.512785
219980_at	5.738927
219981_x_at	7.142976
219982_s_at	5.806329
219983_at	4.849522
219984_s_at	4.294352
219985_at	3.372737
219986_s_at	5.927347
219987_at	4.26934
219988_s_at	8.422479
219989_s_at	3.56704
219990_at	3.369356
219991_at	5.943506
219992_at	5.096545
219993_at	3.713173
219994_at	7.258176
219995_s_at	3.070182
219996_at	5.071061
219997_s_at	6.786432
219998_at	5.926443
219999_at	6.532851
220000_at	6.811315
220001_at	8.298902
220002_at	4.182408
220003_at	5.219357
220004_at	4.841508
220005_at	8.392162
220006_at	4.729133
220007_at	5.965136
220008_at	5.021926
220009_at	4.629929
220010_at	4.076975
220011_at	3.875479
220012_at	4.554901
220013_at	4.202297
220014_at	3.192228
220015_at	6.264194
220016_at	5.965622
220017_x_at	4.238807
220018_at	6.985158
220019_s_at	5.698198
220020_at	4.389967
220021_at	3.656173
220022_at	3.228452
220023_at	7.539924
220024_s_at	5.822524
220025_at	3.57254
220026_at	3.115567
220027_s_at	4.56524
220028_at	5.482286
220029_at	3.616573
220030_at	3.787975
220031_at	3.789328
220032_at	4.457541
220033_at	5.305084
220034_at	6.17755
220035_at	7.976096
220036_s_at	7.310975
220037_s_at	3.363695
220038_at	7.240464
220039_s_at	3.284899
220040_x_at	6.79437
220041_at	5.373749
220042_x_at	6.734717
220043_s_at	3.674701
220044_x_at	9.34716
220045_at	4.984314
220046_s_at	9.54569
220047_at	3.488362
220048_at	6.433938
220049_s_at	3.868569
220050_at	4.457661
220051_at	4.595866
220052_s_at	8.430921
220053_at	4.624905
220054_at	5.897874
220055_at	3.355105
220056_at	4.463224
220057_at	5.285167
220058_at	3.975202
220059_at	6.364784
220060_s_at	3.603176
220061_at	4.360095
220062_s_at	3.723736
220063_at	4.429088
220064_at	4.296822
220065_at	3.23256
220066_at	7.666004
220067_at	5.054468
220068_at	6.179256
220069_at	4.749184
220070_at	5.493052
220071_x_at	9.11338
220072_at	5.061203
220073_s_at	4.995651
220074_at	4.610436
220075_s_at	3.248889
220076_at	4.518362
220077_at	5.046848
220078_at	6.207609
220079_s_at	8.133223
220080_at	4.734526
220081_x_at	8.266573
220082_at	5.104886
220083_x_at	4.668546
220084_at	3.043516
220085_at	4.235706
220086_at	6.295018
220087_at	3.624312
220088_at	8.611897
220089_at	3.986986
220090_at	4.296673
220091_at	7.109288
220092_s_at	3.563201
220093_at	4.510315
220094_s_at	8.41982
220095_at	3.448129
220096_at	5.477666
220097_s_at	6.437956
220098_at	4.707507
220099_s_at	8.364891
220100_at	3.619748
220101_x_at	4.22411
220102_at	3.48973
220103_s_at	3.517932
220104_at	7.100857
220105_at	4.085005
220106_at	4.590728
220107_s_at	4.241318
220108_at	3.736734
220109_at	3.031846
220110_s_at	4.280511
220111_s_at	3.382826
220112_at	7.020027
220113_x_at	6.339254
220114_s_at	4.319076
220115_s_at	3.425208
220116_at	3.580364
220117_at	4.216132
220118_at	5.272603
220119_at	4.00259
220120_s_at	3.243495
220121_at	6.301074
220122_at	8.176101
220123_at	3.171346
220124_at	3.314954
220125_at	4.183803
220126_at	4.874844
220127_s_at	7.711547
220128_s_at	6.441731
220129_at	3.449066
220130_x_at	4.684003
220131_at	4.695963
220132_s_at	7.7359
220133_at	3.521992
220134_x_at	5.802742
220135_s_at	4.349127
220136_s_at	4.072613
220137_at	3.308718
220138_at	4.70045
220139_at	4.019746
220140_s_at	7.399244
220141_at	4.099129
220142_at	5.117369
220143_x_at	7.465127
220144_s_at	5.381372
220145_at	3.171293
220146_at	6.447154
220147_s_at	8.762764
220148_at	3.731354
220149_at	3.757618
220150_s_at	4.375225
220151_at	4.457661
220152_at	5.197315
220153_at	4.512078
220154_at	3.504243
220155_s_at	7.192717
220156_at	3.711347
220157_x_at	6.72051
220158_at	4.208515
220159_at	4.963495
220160_s_at	5.769047
220161_s_at	4.198821
220162_s_at	6.509146
220163_s_at	5.679655
220164_s_at	3.75225
220165_at	6.624341
220166_at	4.313222
220167_s_at	4.405971
220168_at	3.305611
220169_at	5.817092
220170_at	3.3999
220171_x_at	5.05647
220172_at	3.993181
220173_at	4.969878
220174_at	3.7542
220175_s_at	8.200789
220176_at	4.839786
220177_s_at	4.112269
220178_at	5.574763
220179_at	4.274663
220180_at	3.142123
220181_x_at	6.24808
220182_at	4.021064
220183_s_at	4.594027
220184_at	3.794647
220185_at	6.377553
220186_s_at	6.019545
220187_at	3.550334
220188_at	3.580902
220189_s_at	7.87431
220190_s_at	3.120157
220191_at	3.605944
220192_x_at	6.073841
220193_at	4.891472
220194_at	3.124753
220195_at	4.209773
220196_at	3.793721
220197_at	3.889891
220198_s_at	3.707029
220199_s_at	8.385454
220200_s_at	4.897165
220201_at	6.084639
220202_s_at	8.214779
220203_at	5.780856
220204_s_at	4.258392
220205_at	3.143572
220206_at	5.078831
220207_at	4.671259
220208_at	5.733459
220209_at	5.243034
220210_at	4.800483
220211_at	3.581206
220212_s_at	7.114977
220213_at	4.866172
220214_at	3.958483
220215_at	4.970213
220216_at	4.981735
220217_x_at	5.810689
220218_at	3.604799
220219_s_at	6.516881
220220_at	3.763959
220221_at	5.252206
220222_at	3.865015
220223_at	4.26434
220224_at	3.344362
220225_at	4.050544
220226_at	4.507768
220227_at	4.154633
220228_at	3.419445
220229_s_at	3.362778
220230_s_at	3.718268
220231_at	5.279706
220232_at	6.466879
220233_at	4.44246
220234_at	4.044892
220235_s_at	7.037565
220236_at	3.939543
220237_at	3.885815
220238_s_at	4.695184
220239_at	5.829347
220240_s_at	5.087919
220241_at	3.280646
220242_x_at	4.595866
220243_at	4.566598
220244_at	4.127537
220245_at	4.918961
220246_at	5.997707
220247_at	3.373799
220248_x_at	8.315982
220249_at	4.231613
220250_at	3.918107
220251_at	6.607583
220252_x_at	6.51351
220253_s_at	3.417215
220254_at	3.595081
220255_at	6.159835
220256_s_at	5.247213
220257_x_at	4.780096
220258_s_at	6.359828
220259_at	3.480723
220260_at	4.136424
220261_s_at	6.886731
220262_s_at	5.714842
220263_at	3.936612
220264_s_at	4.362949
220265_at	3.533125
220266_s_at	7.325739
220267_at	3.391558
220268_at	3.140543
220269_at	3.208631
220270_at	3.576412
220271_x_at	4.902902
220272_at	4.222979
220273_at	4.614145
220274_at	3.953778
220275_at	4.528843
220276_at	3.467588
220277_at	4.331281
220278_at	3.450338
220279_at	5.046848
220280_s_at	4.871629
220281_at	3.077374
220282_at	4.177658
220283_at	4.910617
220284_at	5.620117
220285_at	6.023482
220286_at	4.100838
220287_at	3.804806
220288_at	4.474942
220289_s_at	4.451376
220290_at	5.636868
220291_at	4.952068
220292_at	5.372023
220293_at	4.270506
220294_at	3.041553
220295_x_at	3.299234
220296_at	6.500735
220297_at	4.105078
220298_s_at	4.10771
220299_at	4.202474
220300_at	3.779245
220301_at	3.054529
220302_at	4.023906
220303_at	5.92177
220304_s_at	4.568646
220305_at	6.721387
220306_at	5.801086
220307_at	7.711821
220308_at	5.193626
220309_at	4.252527
220310_at	3.687273
220311_at	4.485851
220312_at	4.251114
220313_at	3.202523
220314_at	4.822536
220315_at	4.254809
220316_at	4.639308
220317_at	3.395322
220318_at	3.617956
220319_s_at	7.375055
220320_at	6.192211
220321_s_at	3.394896
220322_at	3.870495
220323_at	6.107812
220324_at	3.676801
220325_at	4.126886
220326_s_at	6.58237
220327_at	3.305611
220328_at	3.686271
220329_s_at	5.867135
220330_s_at	8.873704
220331_at	4.590952
220332_at	4.516512
220333_at	3.573362
220334_at	3.559586
220335_x_at	5.939715
220336_s_at	7.031677
220337_at	5.23332
220338_at	5.437716
220339_s_at	6.644311
220340_at	4.403803
220341_s_at	7.035437
220342_x_at	6.685393
220343_at	4.516003
220344_at	6.03799
220345_at	3.284156
220346_at	4.349505
220347_at	3.632356
220348_at	3.682503
220349_s_at	7.589065
220350_at	5.488222
220351_at	3.656173
220352_x_at	6.445409
220353_at	4.255143
220354_at	4.323707
220355_s_at	8.040992
220356_at	3.153704
220357_s_at	5.535885
220358_at	6.790437
220359_s_at	3.22365
220360_at	3.228973
220361_at	3.388526
220362_at	3.90013
220363_s_at	6.648973
220364_at	3.518005
220365_at	4.529702
220366_at	5.248168
220367_s_at	7.045099
220368_s_at	8.638675
220369_at	5.56186
220370_s_at	6.359325
220371_s_at	7.349665
