#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
218105_s_at	7.532077
218106_s_at	7.714794
218107_at	9.170527
218108_at	7.441478
218109_s_at	10.840587
218110_at	6.412916
218111_s_at	6.133737
218112_at	7.594038
218113_at	6.442836
218114_at	6.910074
218115_at	5.005438
218116_at	8.077485
218117_at	9.966708
218118_s_at	7.709017
218119_at	7.154212
218120_s_at	8.276081
218121_at	6.809853
218122_s_at	5.326859
218123_at	7.549429
218124_at	6.21361
218125_s_at	6.727036
218126_at	7.470225
218127_at	7.390855
218128_at	6.110516
218129_s_at	6.039027
218130_at	8.153476
218131_s_at	8.504989
218132_s_at	7.842466
218133_s_at	7.659999
218134_s_at	8.958292
218135_at	7.241363
218136_s_at	6.386039
218137_s_at	8.862637
218138_at	7.67342
218139_s_at	8.496433
218140_x_at	8.175404
218141_at	6.882796
218142_s_at	8.712362
218143_s_at	8.643774
218144_s_at	7.029267
218145_at	6.114883
218146_at	8.665961
218147_s_at	7.209086
218148_at	7.152102
218149_s_at	8.129847
218150_at	8.685872
218151_x_at	7.00269
218152_at	8.250787
218153_at	8.200885
218154_at	7.294048
218155_x_at	8.221051
218156_s_at	5.759819
218157_x_at	10.061155
218158_s_at	7.343699
218159_at	7.976671
218160_at	8.059341
218161_s_at	5.527239
218162_at	3.621549
218163_at	8.102962
218164_at	7.66359
218165_at	8.5754
218166_s_at	5.527295
218167_at	9.118375
218168_s_at	8.196802
218169_at	6.968451
218170_at	7.164922
218171_at	9.164213
218172_s_at	8.222625
218173_s_at	4.733389
218174_s_at	5.150715
218175_at	9.265426
218176_at	6.406328
218177_at	6.862055
218178_s_at	8.710123
218179_s_at	7.859968
218180_s_at	6.326937
218181_s_at	8.116638
218182_s_at	3.861374
218183_at	6.160777
218184_at	6.595825
218185_s_at	7.543706
218186_at	4.216938
218187_s_at	7.390108
218188_s_at	7.080947
218189_s_at	7.390108
218190_s_at	10.539974
218191_s_at	9.337112
218192_at	7.499638
218193_s_at	7.521534
218194_at	8.344303
218195_at	7.4559
218196_at	7.568844
218197_s_at	6.95296
218198_at	7.502708
218199_s_at	6.766037
218200_s_at	9.743068
218201_at	8.523167
218202_x_at	5.27337
218203_at	8.111382
218204_s_at	6.855358
218205_s_at	10.848224
218206_x_at	8.542774
218207_s_at	3.811085
218208_at	7.682288
218209_s_at	5.345173
218210_at	7.679127
218211_s_at	5.463529
218212_s_at	6.690209
218213_s_at	10.261043
218214_at	7.100479
218215_s_at	7.373614
218216_x_at	8.882268
218217_at	8.892887
218218_at	6.478005
218219_s_at	5.929482
218220_at	7.589835
218221_at	7.223596
218222_x_at	6.034671
218223_s_at	9.651644
218224_at	8.762458
218225_at	7.148556
218226_s_at	10.48883
218227_at	7.30931
218228_s_at	8.996665
218229_s_at	8.163779
218230_at	7.581422
218231_at	10.289836
218232_at	6.191178
218233_s_at	10.755323
218234_at	7.365352
218235_s_at	7.205207
218236_s_at	8.472497
218237_s_at	10.465765
218238_at	6.775694
218239_s_at	7.678245
218240_at	7.780878
218241_at	7.792229
218242_s_at	8.600941
218243_at	10.29754
218244_at	8.403635
218245_at	6.009301
218246_at	6.867447
218247_s_at	8.14793
218248_at	9.044174
218249_at	8.55241
218250_s_at	9.488688
218251_at	7.47959
218252_at	6.271169
218253_s_at	8.363104
218254_s_at	7.215647
218255_s_at	7.193729
218256_s_at	8.448111
218257_s_at	5.246645
218258_at	9.668552
218259_at	6.898904
218260_at	7.435213
218261_at	5.305083
218262_at	6.312152
218263_s_at	8.921296
218264_at	6.755286
218265_at	7.213122
218266_s_at	4.697793
218267_at	4.939883
218268_at	7.863941
218269_at	7.360402
218270_at	7.882637
218271_s_at	8.828638
218272_at	7.748027
218273_s_at	6.393801
218274_s_at	8.032413
218275_at	4.598982
218276_s_at	7.208631
218277_s_at	7.920114
218278_at	7.060834
218279_s_at	4.419854
218280_x_at	9.300117
218281_at	7.377958
218282_at	7.232704
218283_at	8.867137
218284_at	7.299726
218285_s_at	7.706034
218286_s_at	8.060104
218287_s_at	7.390931
218288_s_at	8.002467
218289_s_at	6.539506
218290_at	8.090933
218291_at	8.384461
218292_s_at	6.710446
218293_x_at	4.051455
218294_s_at	7.603842
218295_s_at	6.75213
218296_x_at	6.209883
218297_at	6.405878
218298_s_at	8.042121
218299_at	6.909346
218300_at	7.573706
218301_at	7.718925
218302_at	7.086554
218303_x_at	9.204624
218304_s_at	8.344144
218305_at	6.079597
218306_s_at	8.538652
218307_at	7.920523
218308_at	8.408153
218309_at	4.809767
218310_at	7.652113
218311_at	5.164149
218312_s_at	8.145432
218313_s_at	7.543131
218314_s_at	6.91003
218315_s_at	7.79944
218316_at	7.454488
218317_x_at	8.687788
218318_s_at	4.824411
218319_at	8.307463
218320_s_at	9.598781
218321_x_at	6.955578
218322_s_at	7.73953
218323_at	8.530923
218324_s_at	4.858335
218325_s_at	7.496519
218326_s_at	3.519238
218327_s_at	7.337856
218328_at	7.232704
218329_at	7.759374
218330_s_at	3.573987
218331_s_at	7.271928
218332_at	4.388658
218333_at	8.258592
218334_at	8.54836
218335_x_at	7.484341
218336_at	8.331386
218337_at	7.470147
218338_at	6.927131
218339_at	7.625071
218340_s_at	6.884844
218341_at	8.49595
218342_s_at	6.873709
218343_s_at	7.521096
218344_s_at	7.128545
218345_at	9.439399
218346_s_at	7.902677
218347_at	7.23962
218348_s_at	8.397394
218349_s_at	5.142266
218350_s_at	5.767357
218351_at	9.31508
218352_at	6.981797
218353_at	3.43778
218354_at	7.907237
218355_at	3.87717
218356_at	8.072576
218357_s_at	9.386638
218358_at	8.222706
218359_at	4.677025
218360_at	7.304294
218361_at	7.371814
218362_s_at	6.376372
218363_at	5.989521
218364_at	6.456868
218365_s_at	5.237448
218366_x_at	8.837205
218367_x_at	7.495229
218368_s_at	6.206121
218369_s_at	3.80435
218370_s_at	7.653201
218371_s_at	7.023897
218372_at	5.664109
218373_at	7.797698
218374_s_at	5.907448
218375_at	6.947633
218376_s_at	8.777205
218377_s_at	6.844316
218378_s_at	7.291979
218379_at	7.026388
218380_at	8.659716
218381_s_at	8.617948
218382_s_at	6.550723
218383_at	8.134443
218384_at	7.612803
218385_at	6.824358
218386_x_at	8.617297
218387_s_at	8.981796
218388_at	9.326432
218389_s_at	8.695973
218390_s_at	4.038758
218391_at	8.213418
218392_x_at	6.624516
218393_s_at	6.82234
218394_at	7.380059
218395_at	7.700226
218396_at	9.623628
218397_at	5.440804
218398_at	8.032745
218399_s_at	7.131668
218400_at	8.614447
218401_s_at	6.771673
218402_s_at	5.841458
218403_at	8.200952
218404_at	9.162358
218405_at	7.476278
218406_x_at	4.722277
218407_x_at	7.998159
218408_at	7.441194
218409_s_at	7.40614
218410_s_at	5.180653
218411_s_at	5.14639
218412_s_at	4.895797
218413_s_at	4.790924
218414_s_at	8.195803
218415_at	6.636723
218416_s_at	6.141147
218417_s_at	5.790558
218418_s_at	3.816511
218419_s_at	6.986041
218420_s_at	7.230288
218421_at	8.537781
218422_s_at	9.102124
218423_x_at	7.769515
218424_s_at	5.769967
218425_at	7.72808
218426_s_at	6.986877
218427_at	7.180508
218428_s_at	7.849421
218429_s_at	8.599732
218430_s_at	4.948087
218431_at	6.959612
218432_at	6.67351
218433_at	4.650993
218434_s_at	5.970377
218435_at	8.25947
218436_at	6.607631
218437_s_at	5.920951
218438_s_at	7.79885
218439_s_at	7.769643
218440_at	7.646904
218441_s_at	6.799299
218442_at	6.868262
218443_s_at	7.896734
218444_at	6.135586
218445_at	6.588802
218446_s_at	7.102871
218447_at	8.555599
218448_at	7.941905
218449_at	7.011917
218450_at	8.339636
218451_at	4.634352
218452_at	7.178604
218453_s_at	5.512432
218454_at	10.906449
218455_at	6.173789
218456_at	7.723263
218457_s_at	4.653091
218458_at	7.206135
218459_at	6.84118
218460_at	7.356705
218461_at	6.593212
218462_at	9.862768
218463_s_at	7.651104
218464_s_at	6.771922
218465_at	6.760768
218466_at	6.856426
218467_at	10.203695
218468_s_at	3.363262
218469_at	3.334233
218470_at	5.922462
218471_s_at	6.552269
218472_s_at	6.208734
218473_s_at	8.075836
218474_s_at	7.44573
218475_at	6.583472
218476_at	6.227592
218477_at	7.380428
218478_s_at	8.016893
218479_s_at	4.49684
218480_at	5.718891
218481_at	7.312984
218482_at	8.895108
218483_s_at	5.765378
218484_at	5.001028
218485_s_at	6.046864
218486_at	8.16624
218487_at	7.036456
218488_at	7.018592
218489_s_at	5.129472
218490_s_at	7.562379
218491_s_at	8.266991
218492_s_at	7.48
218493_at	7.749335
218494_s_at	7.561629
218495_at	10.434854
218496_at	7.936628
218497_s_at	6.954321
218498_s_at	6.454593
218499_at	9.637683
218500_at	5.937665
218501_at	9.605812
218502_s_at	6.798067
218503_at	5.993007
218504_at	6.645823
218505_at	7.904138
218506_x_at	8.087949
218507_at	4.739819
218508_at	7.503358
218509_at	6.50565
218510_x_at	7.853023
218511_s_at	6.863956
218512_at	6.920041
218513_at	3.732298
218514_at	7.119634
218515_at	8.044992
218516_s_at	6.414023
218517_at	7.894209
218518_at	8.337771
218519_at	7.495958
218520_at	8.041739
218521_s_at	4.772159
218522_s_at	7.250077
218523_at	6.664414
218524_at	6.91003
218525_s_at	6.245057
218526_s_at	7.736732
218527_at	6.752221
218528_s_at	9.351405
218529_at	6.876243
218530_at	7.422545
218531_at	7.064226
218532_s_at	7.608368
218533_s_at	8.079257
218534_s_at	7.19463
218535_s_at	7.351487
218536_at	6.668992
218537_at	7.190331
218538_s_at	7.006441
218539_at	7.884446
218540_at	7.106072
218541_s_at	3.004007
218542_at	3.582874
218543_s_at	8.489888
218544_s_at	6.542022
218545_at	7.184764
218546_at	5.409375
218547_at	6.514339
218548_x_at	7.271946
218549_s_at	7.480325
218550_s_at	4.747911
218551_at	7.105091
218552_at	7.718832
218553_s_at	5.81442
218554_s_at	4.44475
218555_at	7.2778
218556_at	8.449299
218557_at	7.433081
218558_s_at	7.367418
218559_s_at	9.755952
218560_s_at	4.523569
218561_s_at	7.810644
218562_s_at	6.3452
218563_at	9.844644
218564_at	5.473959
218565_at	5.771619
218566_s_at	8.1578
218567_x_at	6.704587
218568_at	5.716593
218569_s_at	6.667876
218570_at	7.460444
218571_s_at	8.941963
218572_at	8.217509
218573_at	7.464577
218574_s_at	4.530265
218575_at	7.771184
218576_s_at	7.818891
218577_at	7.857775
218578_at	6.882852
218579_s_at	5.926041
218580_x_at	8.792437
218581_at	7.475132
218582_at	7.129534
218583_s_at	7.698136
218584_at	5.991279
218585_s_at	3.577936
218586_at	6.590701
218587_s_at	7.411308
218588_s_at	6.669955
218589_at	9.330895
218590_at	6.26724
218591_s_at	4.059061
218592_s_at	7.911061
218593_at	6.657503
218594_at	7.52951
218595_s_at	7.634479
218596_at	6.487203
218597_s_at	6.185018
218598_at	6.592378
218599_at	7.075947
218600_at	9.022648
218601_at	7.429488
218602_s_at	4.261602
218603_at	10.012999
218604_at	8.602642
218605_at	7.278951
218606_at	9.892269
218607_s_at	8.211631
218608_at	6.759141
218609_s_at	6.61567
218610_s_at	8.242813
218611_at	9.669603
218612_s_at	6.725618
218613_at	3.947112
218614_at	10.046013
218615_s_at	5.576039
218616_at	7.534022
218617_at	7.043262
218618_s_at	7.99163
218619_s_at	6.139751
218620_s_at	6.348362
218621_at	5.255347
218622_at	7.912685
218623_at	4.067195
218624_s_at	6.274862
218625_at	3.252388
218626_at	7.572286
218627_at	6.76076
218628_at	8.310899
218629_at	5.26332
218630_at	4.981534
218631_at	5.204973
218632_at	7.436981
218633_x_at	7.692896
218634_at	5.738183
218636_s_at	7.635808
218637_at	5.277795
218638_s_at	8.510896
218639_s_at	7.215081
218640_s_at	8.918587
218641_at	5.563102
218642_s_at	8.335466
218643_s_at	6.058713
218644_at	5.66925
218645_at	7.611146
218646_at	7.652845
218647_s_at	6.503485
218648_at	9.522711
218649_x_at	7.754744
218650_at	6.986059
218651_s_at	3.581594
218652_s_at	7.796558
218653_at	6.350512
218654_s_at	8.20802
218655_s_at	6.247417
218656_s_at	3.968054
218657_at	5.043176
218658_s_at	4.828617
218659_at	10.152748
218660_at	7.587571
218661_at	7.444306
218662_s_at	3.626764
218663_at	3.061745
218664_at	5.316863
218665_at	4.285403
218666_s_at	5.072194
218667_at	7.667212
218668_s_at	8.080481
218669_at	8.527303
218670_at	6.865819
218671_s_at	8.602806
218672_at	8.802089
218673_s_at	6.783319
218674_at	5.111716
218675_at	5.307789
218676_s_at	7.716094
218677_at	4.375056
218678_at	4.022985
218679_s_at	9.985779
218680_x_at	7.709709
218681_s_at	7.03091
218682_s_at	7.498615
218683_at	5.465811
218684_at	9.198479
218685_s_at	4.945632
218686_s_at	4.276854
218687_s_at	4.608809
218688_at	5.973696
218689_at	6.88942
218690_at	5.848349
218691_s_at	3.369279
218692_at	3.625618
218693_at	3.571655
218694_at	4.749694
218695_at	7.12168
218696_at	7.638065
218697_at	6.715744
218698_at	7.8388
218699_at	9.061595
218700_s_at	8.208715
218701_at	6.063012
218702_at	5.715664
218703_at	4.116057
218704_at	4.652968
218705_s_at	4.895358
218706_s_at	5.049001
218707_at	5.655936
218708_at	7.395334
218709_s_at	7.308363
218710_at	6.653857
218711_s_at	9.853029
218712_at	4.428004
218713_at	7.375592
218714_at	8.352271
218715_at	8.312247
218716_x_at	7.576007
218717_s_at	4.467787
218718_at	7.960381
218719_s_at	4.92107
218720_x_at	3.825664
218721_s_at	5.971161
218722_s_at	5.993199
218723_s_at	8.789154
218724_s_at	5.239525
218725_at	6.616529
218726_at	4.23492
218727_at	5.957035
218728_s_at	7.332753
218729_at	6.296625
218730_s_at	3.16103
218731_s_at	5.333724
218732_at	7.340005
218733_at	7.700767
218734_at	5.884641
218735_s_at	7.141534
218736_s_at	3.42443
218737_at	4.997021
218738_s_at	9.579239
218739_at	6.130059
218740_s_at	8.962041
218741_at	4.834484
218742_at	6.723711
218743_at	7.045002
218744_s_at	4.487871
218745_x_at	6.988902
218746_at	7.065602
218747_s_at	7.511401
218748_s_at	6.081741
218749_s_at	7.27986
218750_at	6.496079
218751_s_at	7.1333
218752_at	6.550723
218753_at	8.258914
218754_at	8.04964
218755_at	3.476018
218756_s_at	3.715464
218757_s_at	7.04553
218758_s_at	6.1712
218759_at	6.722562
218760_at	6.132494
218761_at	8.158807
218762_at	6.664776
218763_at	7.601416
218764_at	9.779882
218765_at	7.832026
218766_s_at	5.498989
218767_at	6.747835
218768_at	8.028627
218769_s_at	7.791632
218770_s_at	6.989166
218771_at	7.206104
218772_x_at	4.525567
218773_s_at	7.583187
218774_at	7.440929
218775_s_at	5.237432
218776_s_at	5.639791
218777_at	6.757154
218778_x_at	5.362453
218779_x_at	4.960155
218780_at	4.906188
218781_at	7.387852
218782_s_at	5.278842
218783_at	5.579349
218784_s_at	5.073949
218785_s_at	3.589608
218786_at	4.679474
218787_x_at	7.223934
218788_s_at	7.041089
218789_s_at	5.839897
218790_s_at	4.409987
218791_s_at	5.060697
218792_s_at	4.116354
218793_s_at	6.904321
218794_s_at	6.705035
218795_at	6.727014
218796_at	4.606036
218797_s_at	8.281042
218798_at	7.552802
218799_at	6.414468
218800_at	3.337042
218801_at	3.856037
218802_at	9.231937
218803_at	8.523562
218804_at	2.985513
218805_at	10.289244
218806_s_at	6.616904
218807_at	7.516238
218808_at	4.504601
218809_at	8.252489
218810_at	6.219474
218811_at	5.535654
218812_s_at	5.742929
218813_s_at	6.731597
218814_s_at	3.977073
218815_s_at	5.333708
218816_at	4.111029
218817_at	6.271711
218818_at	6.140734
218819_at	7.250124
218820_at	4.395308
218821_at	7.50513
218822_s_at	6.466521
218823_s_at	6.178991
218824_at	3.965103
218825_at	5.423129
218826_at	5.2163
218827_s_at	6.381112
218828_at	8.765819
218829_s_at	6.209883
218830_at	8.367588
218831_s_at	9.036427
218832_x_at	6.30388
218833_at	4.705533
218834_s_at	5.602789
218835_at	4.757879
218836_at	7.41135
218837_s_at	5.166498
218838_s_at	8.094266
218839_at	4.921392
218840_s_at	7.635459
218841_at	6.539141
218842_at	7.658642
218843_at	5.487881
218844_at	6.041607
218845_at	9.108477
218846_at	7.38949
218847_at	6.605815
218848_at	6.309457
218849_s_at	4.553123
218850_s_at	5.081391
218851_s_at	4.752116
218852_at	8.491058
218853_s_at	6.144725
218854_at	8.07381
218855_at	6.505394
218856_at	5.741052
218857_s_at	6.536152
218858_at	4.260334
218859_s_at	6.067683
218860_at	6.926193
218861_at	6.197189
218862_at	6.79811
218863_s_at	4.000845
218864_at	4.56849
218865_at	7.205667
218866_s_at	7.129048
218867_s_at	6.002609
218868_at	5.333708
218869_at	6.32451
218870_at	9.75277
218871_x_at	8.85077
218872_at	6.942212
218873_at	7.372936
218874_s_at	4.292159
218875_s_at	4.598241
218876_at	5.744789
218877_s_at	7.131796
218878_s_at	7.92006
218879_s_at	6.052948
218880_at	5.276895
218881_s_at	5.517402
218882_s_at	7.299563
218883_s_at	5.910382
218884_s_at	4.619012
218885_s_at	6.550723
218886_at	6.743325
218887_at	6.759489
218888_s_at	4.89409
218889_at	7.414241
218890_x_at	7.527405
218891_at	7.412497
218892_at	5.212387
218893_at	5.991682
218894_s_at	5.413909
218895_at	6.418316
218896_s_at	6.170371
218897_at	4.354909
218898_at	4.237294
218899_s_at	3.524575
218900_at	5.879857
218901_at	3.55602
218902_at	7.506922
218903_s_at	5.871467
218904_s_at	4.557795
218905_at	8.4019
218906_x_at	5.265281
218907_s_at	6.652027
218908_at	6.450179
218909_at	6.899003
218910_at	6.213758
218911_at	5.82617
218912_at	7.24687
218913_s_at	9.207294
218914_at	6.213296
218915_at	7.73025
218916_at	5.285821
218917_s_at	9.497916
218918_at	7.826216
218919_at	8.264694
218920_at	8.449203
218921_at	8.315446
218922_s_at	4.815644
218923_at	6.824602
218924_s_at	7.357665
218925_s_at	3.125649
218926_at	6.445744
218927_s_at	8.20585
218928_s_at	6.812054
218929_at	7.50208
218930_s_at	7.299563
218931_at	4.68407
218932_at	7.560138
218933_at	5.869373
218934_s_at	4.191789
218935_at	7.477227
218936_s_at	8.256011
218937_at	6.554228
218938_at	6.949056
218939_at	5.464738
218940_at	7.739636
218941_at	6.536152
218942_at	7.12215
218943_s_at	7.123598
218944_at	4.680205
218945_at	6.816231
218946_at	7.902032
218947_s_at	6.603853
218948_at	6.047184
218949_s_at	7.400008
218950_at	6.521081
218951_s_at	7.349369
218952_at	5.372292
218953_s_at	7.903522
218954_s_at	5.305399
218955_at	7.016887
218956_s_at	6.88098
218957_s_at	7.249823
218958_at	6.731044
218959_at	3.965225
218960_at	5.207088
218961_s_at	6.896607
218962_s_at	7.364758
218963_s_at	3.955084
218964_at	7.303648
218965_s_at	6.100327
218966_at	4.37472
218967_s_at	7.322277
218968_s_at	6.909126
218969_at	6.946865
218970_s_at	7.502072
218971_s_at	6.813822
218972_at	7.444154
218973_at	7.106177
218974_at	4.140917
218975_at	5.570283
218976_at	3.488329
218977_s_at	7.027674
218978_s_at	4.580685
218979_at	6.582424
218980_at	3.285191
218981_at	4.949986
218982_s_at	6.581014
218983_at	6.960704
218984_at	5.127129
218985_at	6.258574
218986_s_at	8.37506
218987_at	7.127827
218988_at	7.177056
218989_x_at	7.460079
218990_s_at	4.374924
218991_at	6.711943
218992_at	7.142228
218993_at	6.898846
218994_s_at	3.806465
218995_s_at	5.297647
218996_at	6.572859
218997_at	6.944597
218998_at	7.574589
218999_at	8.782354
219000_s_at	3.760226
219001_s_at	7.170078
219002_at	7.496497
219003_s_at	4.824712
219004_s_at	6.055526
219005_at	5.142658
219006_at	7.816982
219007_at	8.553881
219008_at	5.675289
219009_at	5.501737
219010_at	4.060805
219011_at	4.748211
219012_s_at	4.706439
219013_at	7.69023
219014_at	11.298073
219015_s_at	6.16927
219016_at	7.418016
219017_at	5.032456
219018_s_at	5.399406
219019_at	6.817372
219020_at	7.007651
219021_at	5.648655
219022_at	6.787223
219023_at	5.467774
219024_at	6.813703
219025_at	6.192461
219026_s_at	2.918919
219027_s_at	6.636999
219028_at	6.600656
219029_at	6.821755
219030_at	8.34113
219031_s_at	6.629191
219032_x_at	8.293798
219033_at	8.793892
219034_at	7.256204
219035_s_at	8.317486
219036_at	4.453983
219037_at	6.387375
219038_at	4.563236
219039_at	6.67236
219040_at	7.338428
219041_s_at	8.859571
219042_at	4.533502
219043_s_at	8.396772
219044_at	5.246163
219045_at	8.653097
219046_s_at	5.355385
219047_s_at	5.131189
219048_at	5.541047
219049_at	8.590042
219050_s_at	5.698203
219051_x_at	5.405238
219052_at	7.215788
219053_s_at	7.274603
219054_at	4.932241
219055_at	6.931667
219056_at	5.363932
219057_at	5.858754
219058_x_at	4.973317
219059_s_at	4.631971
219060_at	5.933649
219061_s_at	7.215502
219062_s_at	6.751737
219063_at	6.581906
219064_at	4.490023
219065_s_at	8.905966
219066_at	6.117558
219067_s_at	7.997455
219068_x_at	6.348809
219069_at	8.642326
219070_s_at	7.045404
219071_x_at	7.162212
219072_at	7.791076
219073_s_at	5.608945
219074_at	6.517985
219075_at	4.810579
219076_s_at	5.401112
219077_s_at	5.898814
219078_at	5.452812
219079_at	8.425775
219080_s_at	4.273625
219081_at	6.865527
219082_at	5.831536
219083_at	7.537514
219084_at	6.625384
219085_s_at	5.242257
219086_at	5.010303
219087_at	3.4861
219088_s_at	5.58827
219089_s_at	6.263825
219090_at	5.992993
219091_s_at	3.890477
219092_s_at	5.767533
219093_at	7.429556
219094_at	4.569132
219095_at	6.648981
219096_at	7.074918
219097_x_at	8.071403
219098_at	6.317771
219099_at	7.429202
