#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
212437_at	6.524435
212438_at	7.721843
212439_at	7.424267
212440_at	8.229741
212441_at	8.131056
212442_s_at	7.999702
212443_at	7.74023
212444_at	3.904017
212445_s_at	4.660964
212446_s_at	6.292427
212447_at	8.33842
212448_at	6.107511
212449_s_at	9.044529
212450_at	6.972556
212451_at	5.763937
212452_x_at	5.996398
212453_at	5.661553
212454_x_at	9.660656
212455_at	9.682897
212456_at	7.845457
212457_at	9.023101
212458_at	3.662873
212459_x_at	7.441244
212460_at	7.538024
212461_at	9.179947
212462_at	6.889441
212463_at	7.126423
212464_s_at	4.202599
212465_at	8.694133
212466_at	4.48343
212467_at	7.988551
212468_at	4.216107
212469_at	8.018092
212470_at	6.666234
212471_at	5.020255
212472_at	7.715895
212473_s_at	9.525564
212474_at	7.762928
212475_at	6.445548
212476_at	9.722137
212477_at	3.170216
212478_at	5.510391
212479_s_at	7.784275
212480_at	7.540769
212481_s_at	7.37506
212482_at	7.867535
212483_at	7.374589
212484_at	8.015822
212485_at	8.106542
212486_s_at	7.363241
212487_at	6.877372
212488_at	4.36258
212489_at	3.673089
212490_at	5.807192
212491_s_at	7.978974
212492_s_at	7.109428
212493_s_at	8.309495
212494_at	5.328963
212495_at	6.980278
212496_s_at	8.827642
212497_at	4.711845
212498_at	8.499669
212499_s_at	7.334503
212500_at	6.867042
212501_at	11.406975
212502_at	7.258304
212503_s_at	4.732082
212504_at	6.462249
212505_s_at	7.447636
212506_at	9.598767
212507_at	8.915564
212508_at	8.698107
212509_s_at	9.417821
212510_at	8.013844
212511_at	7.633988
212512_s_at	7.285127
212513_s_at	9.067182
212514_x_at	7.150468
212515_s_at	7.982864
212516_at	7.592899
212517_at	6.203064
212518_at	8.010839
212519_at	10.117847
212520_s_at	6.952238
212521_s_at	6.683474
212522_at	7.175004
212523_s_at	6.58932
212524_x_at	4.525394
212525_s_at	5.519818
212526_at	6.739318
212527_at	6.727358
212528_at	7.112558
212529_at	4.606721
212530_at	9.635375
212531_at	9.525357
212532_s_at	7.696067
212533_at	6.862172
212534_at	8.813749
212535_at	8.795806
212536_at	8.328643
212537_x_at	13.124832
212538_at	6.919094
212539_at	9.059326
212540_at	8.223104
212541_at	7.57007
212542_s_at	9.178714
212543_at	9.307643
212544_at	8.230754
212545_s_at	5.322995
212546_s_at	8.255247
212547_at	8.337562
212548_s_at	8.629284
212549_at	8.661245
212550_at	6.637555
212551_at	3.845357
212552_at	9.236238
212553_at	8.698308
212554_at	3.383217
212555_at	6.19542
212556_at	7.20755
212557_at	7.973599
212558_at	4.509093
212559_at	6.887218
212560_at	10.265641
212561_at	9.151092
212562_s_at	5.526804
212563_at	6.730665
212564_at	7.303123
212565_at	5.946396
212566_at	8.243315
212567_s_at	6.960585
212568_s_at	6.198708
212569_at	9.028301
212570_at	6.155799
212571_at	8.123616
212572_at	7.552269
212573_at	9.433986
212574_x_at	5.347106
212575_at	4.750258
212576_at	8.527571
212577_at	8.307268
212578_x_at	13.433585
212579_at	8.811056
212580_at	3.744599
212581_x_at	12.33253
212582_at	9.856376
212583_at	6.799767
212584_at	7.821712
212585_at	9.99239
212586_at	10.117227
212587_s_at	8.505074
212588_at	11.323328
212589_at	7.129521
212590_at	5.818408
212591_at	8.763801
212592_at	9.528212
212593_s_at	10.551428
212594_at	8.661352
212595_s_at	8.986534
212596_s_at	7.193952
212597_s_at	7.003884
212598_at	4.698617
212599_at	7.85084
212600_s_at	10.111295
212601_at	8.064153
212602_at	5.905659
212603_at	8.327699
212604_at	7.646017
212605_s_at	7.63254
212606_at	6.095927
212607_at	7.631531
212608_s_at	8.754602
212609_s_at	7.461084
212610_at	9.094071
212611_at	6.122075
212612_at	8.433905
212613_at	8.87442
212614_at	8.454753
212615_at	7.273089
212616_at	8.39443
212617_at	5.891809
212618_at	6.612936
212619_at	3.738616
212620_at	6.592988
212621_at	6.287868
212622_at	8.406506
212623_at	7.098487
212624_s_at	4.656748
212625_at	8.171172
212626_x_at	9.344896
212627_s_at	7.737811
212628_at	6.976727
212629_s_at	6.081605
212630_at	8.262675
212631_at	8.261173
212632_at	8.608391
212633_at	7.088451
212634_at	4.415567
212635_at	7.680005
212636_at	9.588054
212637_s_at	6.330369
212638_s_at	8.686693
212639_x_at	11.692404
212640_at	8.007874
212641_at	6.597696
212642_s_at	7.624449
212643_at	9.977104
212644_s_at	8.159174
212645_x_at	8.013687
212646_at	9.46488
212647_at	7.010887
212648_at	7.936716
212649_at	3.625131
212650_at	4.555872
212651_at	8.059343
212652_s_at	6.355738
212653_s_at	7.011019
212654_at	4.386191
212655_at	6.115406
212656_at	7.524771
212657_s_at	8.518537
212658_at	7.819694
212659_s_at	5.84266
212660_at	8.738678
212661_x_at	12.853219
212662_at	4.463585
212663_at	9.200522
212664_at	4.283747
212665_at	8.034374
212666_at	6.10787
212667_at	8.284656
212668_at	3.865416
212669_at	6.934626
212670_at	4.886478
212671_s_at	8.854128
212672_at	9.577197
212673_at	8.267928
212674_s_at	7.246638
212675_s_at	7.648367
212676_at	5.882695
212677_s_at	5.330566
212678_at	5.405623
212679_at	3.624343
212680_x_at	7.242295
212681_at	6.406461
212682_s_at	8.276964
212683_at	7.204826
212684_at	6.087353
212685_s_at	7.620715
212686_at	4.202324
212687_at	11.2008
212688_at	8.523412
212689_s_at	8.532792
212690_at	7.143826
212691_at	7.317798
212692_s_at	9.550547
212693_at	7.53382
212694_s_at	6.480386
212695_at	7.053803
212696_s_at	9.044981
212697_at	9.120847
212698_s_at	4.829386
212699_at	5.991682
212700_x_at	6.08606
212701_at	3.869431
212702_s_at	7.362828
212703_at	4.783944
212704_at	7.265852
212705_x_at	6.967173
212706_at	6.960664
212707_s_at	6.874585
212708_at	9.007159
212709_at	5.985696
212710_at	5.420221
212711_at	6.535976
212712_at	6.050583
212713_at	5.112693
212714_at	7.182049
212715_s_at	4.97245
212716_s_at	11.280756
212717_at	8.666466
212718_at	10.204831
212719_at	4.875525
212720_at	5.804274
212721_at	8.164326
212722_s_at	6.727086
212723_at	7.890108
212724_at	3.583348
212725_s_at	9.368522
212726_at	6.531666
212727_at	5.938461
212728_at	6.062549
212729_at	4.465424
212730_at	6.923085
212731_at	6.675238
212732_at	3.793606
212733_at	8.049104
212734_x_at	13.399414
212735_at	6.756799
212736_at	5.557585
212737_at	9.021816
212738_at	7.310976
212739_s_at	8.486794
212740_at	7.771899
212741_at	4.761217
212742_at	6.459555
212743_at	4.744931
212744_at	4.90088
212745_s_at	4.932578
212746_s_at	6.677845
212747_at	7.301166
212748_at	7.609824
212749_s_at	7.245366
212750_at	7.540769
212751_at	7.324306
212752_at	7.541003
212753_at	6.801873
212754_s_at	7.131235
212755_at	4.11513
212756_s_at	7.894068
212757_s_at	7.742647
212758_s_at	4.487969
212759_s_at	6.434376
212760_at	8.934857
212761_at	9.651358
212762_s_at	6.148828
212763_at	4.364347
212764_at	6.800478
212765_at	5.641775
212766_s_at	7.175997
212767_at	6.679702
212768_s_at	3.334277
212769_at	6.799357
212770_at	7.394613
212771_at	6.400511
212772_s_at	6.510916
212773_s_at	9.807729
212774_at	9.441931
212775_at	3.863523
212776_s_at	4.502095
212777_at	5.969902
212778_at	7.113119
212779_at	8.5504
212780_at	7.201553
212781_at	8.130033
212782_x_at	9.161222
212783_at	8.417234
212784_at	7.848597
212785_s_at	7.801201
212786_at	6.795172
212787_at	7.960715
212788_x_at	13.283287
212789_at	6.462688
212790_x_at	13.608015
212791_at	6.134076
212792_at	6.583639
212793_at	4.915291
212794_s_at	5.692544
212795_at	9.496777
212796_s_at	7.706662
212797_at	3.631158
212798_s_at	7.82282
212799_at	7.971
212800_at	4.862389
212801_at	4.747663
212802_s_at	8.79543
212803_at	6.821298
212804_s_at	7.010544
212805_at	4.853509
212806_at	3.558346
212807_s_at	7.187406
212808_at	4.528998
212809_at	7.539248
212810_s_at	6.219482
212811_x_at	6.223411
212812_at	8.538617
212813_at	9.581443
212814_at	6.719698
212815_at	7.128803
212816_s_at	3.877287
212817_at	5.034501
212818_s_at	6.767994
212819_at	4.344708
212820_at	9.599408
212821_at	6.203064
212822_at	6.567898
212823_s_at	6.841462
212824_at	7.235648
212825_at	6.675132
212826_s_at	11.447345
212827_at	10.264807
212828_at	6.308584
212829_at	11.430429
212830_at	9.629045
212831_at	5.893047
212832_s_at	6.990544
212833_at	8.535837
212834_at	6.060968
212835_at	5.221044
212836_at	7.586522
212837_at	7.643979
212838_at	5.712746
212839_s_at	3.700138
212840_at	6.726278
212841_s_at	7.164191
212842_x_at	8.496139
212843_at	5.802673
212844_at	5.629533
212845_at	6.950195
212846_at	9.021926
212847_at	7.279621
212848_s_at	5.044048
212849_at	7.658566
212850_s_at	3.801114
212851_at	5.862177
212852_s_at	9.73892
212853_at	4.659543
212854_x_at	10.468088
212855_at	6.885799
212856_at	6.316547
212857_x_at	11.328705
212858_at	6.628485
212859_x_at	7.808108
212860_at	7.889212
212861_at	7.896885
212862_at	6.854434
212863_x_at	9.67227
212864_at	7.164191
212865_s_at	3.120218
212866_at	6.337726
212867_at	8.966926
212868_x_at	5.298723
212869_x_at	14.202227
212870_at	8.117149
212871_at	6.152675
212872_s_at	6.11064
212873_at	10.755378
212874_at	4.20802
212875_s_at	6.599745
212876_at	6.437737
212877_at	5.523519
212878_s_at	6.903464
212879_x_at	5.945048
212880_at	7.830861
212881_at	6.28494
212882_at	7.223016
212883_at	3.548841
212884_x_at	6.185221
212885_at	7.638596
212886_at	9.474368
212887_at	7.936269
212888_at	9.618428
212889_x_at	4.374977
212890_at	8.38434
212891_s_at	6.426983
212892_at	6.259734
212893_at	7.176071
212894_at	6.411399
212895_s_at	8.216826
212896_at	7.96505
212897_at	6.387082
212898_at	7.250361
212899_at	8.193737
212900_at	8.305363
212901_s_at	6.981213
212902_at	5.979626
212904_at	9.150043
212905_at	7.131627
212906_at	6.676299
212907_at	8.752491
212908_at	6.87205
212909_at	4.356398
212910_at	8.12029
212911_at	5.687854
212912_at	5.312353
212913_at	5.018208
212914_at	7.809448
212915_at	3.313062
212916_at	7.069399
212917_x_at	8.03281
212918_at	8.689274
212919_at	9.929273
212920_at	7.13697
212921_at	4.925318
212922_s_at	8.573855
212923_s_at	7.184682
212924_s_at	4.566315
212925_at	6.344818
212926_at	4.155914
212927_at	7.499368
212928_at	7.584076
212929_s_at	8.983211
212930_at	7.120376
212931_at	7.817404
212932_at	5.918188
212933_x_at	12.815166
212934_at	8.095851
212935_at	5.567063
212936_at	7.325681
212937_s_at	5.298982
212938_at	4.968844
212939_at	4.248106
212940_at	5.555123
212942_s_at	4.184737
212943_at	9.352029
212944_at	7.430111
212945_s_at	7.137121
212946_at	7.674906
212947_at	6.36242
212948_at	7.254487
212949_at	4.356049
212950_at	3.491533
212951_at	4.339894
212952_at	9.169982
212953_x_at	9.295922
212954_at	6.613178
212955_s_at	8.160563
212956_at	8.408375
212957_s_at	5.210595
212958_x_at	7.397857
212959_s_at	9.143845
212960_at	5.613229
212961_x_at	8.096269
212962_at	4.803915
212963_at	4.36837
212964_at	6.98543
212965_at	5.786163
212966_at	5.574911
212967_x_at	12.313821
212968_at	7.172167
212969_x_at	7.313793
212970_at	4.370052
212971_at	9.952551
212972_x_at	4.692088
212973_at	9.037968
212974_at	5.499955
212975_at	7.967261
212976_at	3.677253
212977_at	5.504461
212978_at	6.984825
212979_s_at	4.255985
212980_at	7.961652
212981_s_at	5.3665
212982_at	8.282906
212983_at	6.922554
212984_at	8.06365
212985_at	3.365094
212986_s_at	6.617352
212987_at	9.982564
212988_x_at	12.872705
212989_at	6.670021
212990_at	7.647088
212991_at	6.419125
212992_at	3.901439
212993_at	7.94355
212994_at	5.807098
212995_x_at	9.200353
212996_s_at	4.770924
212997_s_at	7.206137
212998_x_at	9.292239
212999_x_at	7.452657
213000_at	7.962907
213001_at	4.814648
213002_at	6.283921
213003_s_at	5.994036
213004_at	4.446922
213005_s_at	4.965184
213006_at	5.582521
213007_at	5.080159
213008_at	4.699589
213009_s_at	7.533334
213010_at	4.294958
213011_s_at	10.27586
213012_at	5.215604
213013_at	5.938032
213014_at	4.484589
213015_at	6.814702
213016_at	7.246325
213017_at	8.649225
213018_at	7.284817
213019_at	7.468674
213020_at	6.375218
213021_at	6.30047
213022_s_at	5.564605
213023_at	4.768323
213024_at	6.200308
213025_at	7.86981
213026_at	6.95252
213027_at	8.278611
213028_at	7.605458
213029_at	3.992614
213030_s_at	5.288207
213031_s_at	6.852619
213032_at	3.434455
213033_s_at	3.64542
213034_at	7.701109
213035_at	7.375746
213036_x_at	9.692404
213037_x_at	9.976578
213038_at	7.698295
213039_at	9.868421
213040_s_at	5.008765
213041_s_at	9.239892
213042_s_at	5.798932
213043_s_at	6.687041
213044_at	9.623673
213045_at	8.745339
213046_at	6.605739
213047_x_at	9.440034
213048_s_at	10.627566
213049_at	7.566488
213050_at	4.142886
213051_at	10.442957
213052_at	8.296944
213053_at	6.106907
213054_at	4.901931
213055_at	5.669569
213056_at	6.700176
213057_at	6.453331
213058_at	4.412353
213059_at	6.247225
213060_s_at	6.571661
213061_s_at	7.945799
213062_at	7.863084
213063_at	6.680002
213064_at	6.406273
213065_at	8.552692
213066_at	6.352648
213067_at	3.996407
213068_at	3.386502
213069_at	7.577988
213070_at	8.092563
213071_at	3.512238
213072_at	6.156101
213073_at	7.364535
213074_at	9.189396
213075_at	5.285833
213076_at	5.646614
213077_at	8.049333
213078_x_at	4.85364
213079_at	7.300102
213080_x_at	13.265646
213081_at	6.893246
213082_s_at	8.016149
213083_at	8.27401
213084_x_at	13.877398
213085_s_at	5.068363
213086_s_at	9.040295
213087_s_at	4.374891
213088_s_at	8.245799
213089_at	7.68688
213090_s_at	7.564592
213091_at	6.349524
213092_x_at	6.467659
213093_at	8.157252
213094_at	3.370959
213095_x_at	11.638124
213096_at	7.70587
213097_s_at	8.586461
213098_at	6.065688
213099_at	6.937476
213100_at	6.068685
213101_s_at	12.223153
213102_at	10.619955
213103_at	4.507528
213104_at	7.421799
213105_s_at	8.323258
213106_at	8.338409
213107_at	5.253654
213108_at	4.681736
213109_at	5.091881
213110_s_at	3.270158
213111_at	8.303956
213112_s_at	6.174668
213113_s_at	7.962224
213114_at	5.062774
213115_at	6.419966
213116_at	6.644797
213117_at	5.892314
213118_at	6.924618
213119_at	7.844308
213120_at	4.219093
213121_at	4.72535
213122_at	4.504318
213123_at	7.059521
213124_at	4.54838
213125_at	3.975021
213126_at	6.158827
213127_s_at	7.375733
213128_s_at	6.593408
213129_s_at	5.261019
213130_at	5.636445
213131_at	4.143911
213132_s_at	6.287648
213133_s_at	5.856954
213134_x_at	7.109144
213135_at	8.883195
213136_at	9.192951
213137_s_at	8.237642
213138_at	7.327657
213139_at	3.665218
213140_s_at	7.290478
213141_at	6.537958
213142_x_at	8.751458
213143_at	5.228805
213144_at	5.925753
213145_at	7.898464
213146_at	5.344173
213147_at	6.88076
213148_at	5.015407
213149_at	5.802937
213150_at	3.766188
213151_s_at	10.958683
213152_s_at	7.631271
213153_at	9.54364
213154_s_at	9.29884
213155_at	4.558272
213156_at	5.390602
213157_s_at	5.348247
213158_at	6.739772
213159_at	6.054892
213160_at	9.215023
213161_at	6.745923
213162_at	3.749926
213164_at	8.457873
213165_at	8.480015
213166_x_at	8.416711
213167_s_at	3.434081
213168_at	8.887695
213169_at	3.946146
213170_at	6.416147
213171_s_at	4.61406
213172_at	4.029017
213173_at	5.137504
213174_at	6.667253
213175_s_at	9.480294
213176_s_at	6.355432
213177_at	6.371059
213178_s_at	7.322006
213179_at	7.616894
213180_s_at	6.52267
213181_s_at	4.087707
213182_x_at	6.264506
213183_s_at	5.879988
213184_at	7.412149
213185_at	6.719001
213186_at	6.791885
213187_x_at	12.326718
213188_s_at	7.712221
213189_at	6.698605
213190_at	6.452608
213191_at	7.008519
213192_at	6.479822
213193_x_at	11.353091
213194_at	3.619711
213195_at	6.04032
213196_at	6.697022
213197_at	3.684089
213198_at	7.370641
213199_at	6.781071
213200_at	5.901966
213201_s_at	7.574408
213202_at	5.961748
213203_at	8.349611
213204_at	7.156701
213205_s_at	7.254036
213206_at	4.679104
213207_s_at	6.144335
213208_at	7.864158
213209_at	4.863722
213210_at	4.665828
213211_s_at	4.163622
213212_x_at	6.434376
213213_at	7.523323
213214_x_at	12.711333
213215_at	6.901116
213216_at	5.472154
213217_at	4.967361
213218_at	6.386882
213219_at	3.560238
213220_at	7.959994
213221_s_at	6.75651
213222_at	6.725637
213223_at	6.832877
213224_s_at	6.879849
213225_at	7.256605
213226_at	4.340261
213227_at	6.692904
213228_at	3.969719
213229_at	9.71221
213230_at	4.952922
213231_at	4.566354
213232_at	4.277191
213233_s_at	8.177454
213234_at	5.500146
213235_at	6.312178
213236_at	5.938036
213237_at	4.929071
213238_at	7.261341
213239_at	4.838135
213240_s_at	3.907887
213241_at	9.34084
213242_x_at	6.049424
213243_at	7.797066
213244_at	6.50526
213245_at	4.186678
213246_at	6.972556
213247_at	4.476998
213248_at	4.159719
213249_at	4.674464
213250_at	5.371901
213251_at	8.872079
213252_at	5.210661
213253_at	5.6762
213254_at	6.726818
213256_at	4.651552
213257_at	5.6499
213258_at	6.097103
213259_s_at	5.7936
213260_at	4.619381
213261_at	8.20624
213262_at	6.548089
213263_s_at	7.792303
213264_at	7.445325
213265_at	5.025014
213266_at	6.084956
213267_at	4.129251
213268_at	4.054024
213269_at	6.014451
213270_at	5.156776
213271_s_at	6.94783
213272_s_at	5.5788
213273_at	5.275126
213274_s_at	7.68688
213275_x_at	10.072183
213276_at	5.175082
213277_at	4.126106
213278_at	7.299048
213279_at	7.584341
213280_at	8.557249
213281_at	4.428058
213282_at	6.767855
213283_s_at	5.688238
213284_at	3.977496
213285_at	4.089852
213286_at	4.975875
213287_s_at	7.820951
213288_at	6.346376
213289_at	5.58482
213290_at	5.481572
213291_s_at	7.412437
213292_s_at	5.693649
213293_s_at	10.414956
213294_at	8.66031
213295_at	9.39458
213296_at	7.683218
213297_at	5.506792
213298_at	4.73452
213299_at	4.549786
213300_at	8.205575
213301_x_at	6.957434
213302_at	6.153715
213303_x_at	5.193776
213304_at	6.116068
213305_s_at	8.078722
213306_at	3.345928
213307_at	3.290565
213308_at	3.763073
213309_at	9.715158
213310_at	5.191409
213311_s_at	8.221086
213312_at	5.790936
213313_at	8.359923
213314_at	5.298466
213315_x_at	7.782612
213316_at	3.317702
213317_at	3.652957
213318_s_at	9.481566
213319_s_at	5.940389
213320_at	4.913209
213321_at	5.353997
213322_at	7.254507
213323_s_at	5.92386
213324_at	7.354262
213325_at	3.767242
213326_at	8.346
213327_s_at	7.577083
213328_at	4.723033
213329_at	5.951765
213330_s_at	7.398922
213331_s_at	5.215352
213332_at	4.511234
213333_at	6.834836
213334_x_at	6.510435
213335_s_at	3.768827
213336_at	5.031773
213337_s_at	5.711493
213338_at	8.703069
213339_at	5.098528
213340_s_at	6.400713
213341_at	4.404278
213342_at	3.266926
213343_s_at	7.821712
213344_s_at	5.527114
213345_at	5.867877
213346_at	5.654303
213347_x_at	13.457329
213348_at	8.281214
213349_at	5.09236
213350_at	8.085495
213351_s_at	6.235722
213352_at	4.711845
213353_at	6.772642
213354_s_at	4.405449
213355_at	5.30962
213356_x_at	12.641565
213357_at	7.88587
213358_at	3.823847
213359_at	8.685897
213360_s_at	9.16693
213361_at	7.665561
213362_at	3.40897
213363_at	6.219089
213364_s_at	8.569465
213365_at	5.420036
213366_x_at	10.616851
213367_at	6.546784
213368_x_at	4.557884
213369_at	5.242122
213370_s_at	6.151983
213371_at	3.908006
213372_at	5.931168
213373_s_at	9.54415
213374_x_at	7.313463
213375_s_at	8.967115
213376_at	8.151917
213377_x_at	13.635122
213378_s_at	6.184514
213379_at	7.482824
213380_x_at	6.191828
213381_at	4.913491
213382_at	3.591917
213383_at	5.631431
213384_x_at	7.183212
213385_at	6.922573
213386_at	4.292247
213387_at	6.997191
213388_at	5.406736
213389_at	7.113718
213390_at	8.915669
213391_at	4.482169
213392_at	4.309908
213393_at	4.523736
213394_at	6.552994
213395_at	6.39596
213396_s_at	8.390072
213397_x_at	5.902324
213398_s_at	8.611197
213399_x_at	10.166548
213400_s_at	9.120531
213401_s_at	4.026938
213402_at	5.861107
213403_at	4.557972
213404_s_at	7.573767
213405_at	7.7252
213406_at	4.026754
213407_at	6.251609
213408_s_at	9.911462
213409_s_at	3.688645
213410_at	7.493106
213411_at	3.96533
213412_at	5.401405
213413_at	4.449343
213414_s_at	13.222161
213415_at	4.997785
213416_at	9.316166
213417_at	5.223846
213418_at	8.542894
213419_at	3.838751
213420_at	6.354168
213421_x_at	5.223443
213422_s_at	5.567865
213423_x_at	3.844233
213424_at	2.949029
213425_at	3.647234
213426_s_at	4.445727
213427_at	6.103013
213428_s_at	5.480363
213429_at	3.480618
213430_at	4.145466
213431_x_at	7.134445
213432_at	4.569797
213433_at	5.236388
213434_at	7.030795
213435_at	3.996635
213436_at	3.378184
213437_at	6.488454
213438_at	3.586463
213439_x_at	6.266056
213440_at	7.443221
213441_x_at	6.68293
213442_x_at	6.91981
213443_at	4.342398
213444_at	7.727657
213445_at	6.854929
213446_s_at	4.635193
213447_at	5.714665
213448_at	6.684573
213449_at	4.557065
213450_s_at	6.241154
213451_x_at	6.670267
213452_at	6.35658
213453_x_at	12.095049
213454_at	4.606721
213455_at	5.352641
213456_at	3.348584
213457_at	5.115939
213458_at	3.588254
