#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
218259_at	7.103918
218260_at	7.555838
218261_at	5.002072
218262_at	6.355791
218263_s_at	8.951766
218264_at	6.351068
218265_at	7.346086
218266_s_at	4.304357
218267_at	5.022431
218268_at	7.941256
218269_at	7.283971
218270_at	7.781333
218271_s_at	8.623686
218272_at	7.566449
218273_s_at	6.770776
218274_s_at	7.866878
218275_at	4.790377
218276_s_at	7.217176
218277_s_at	7.992305
218278_at	7.036201
218279_s_at	4.657026
218280_x_at	9.333208
218281_at	7.443675
218282_at	7.226459
218283_at	8.72811
218284_at	7.754442
218285_s_at	7.440462
218286_s_at	8.125697
218287_s_at	7.457725
218288_s_at	8.092571
218289_s_at	6.73641
218290_at	7.775336
218291_at	8.092834
218292_s_at	6.711805
218293_x_at	4.165582
218294_s_at	7.58378
218295_s_at	6.640701
218296_x_at	6.291791
218297_at	6.497691
218298_s_at	7.833027
218299_at	6.946316
218300_at	7.472163
218301_at	7.852113
218302_at	7.274443
218303_x_at	9.099412
218304_s_at	7.987198
218305_at	6.052206
218306_s_at	8.680446
218307_at	8.116525
218308_at	8.574956
218309_at	4.857719
218310_at	7.862005
218311_at	4.852595
218312_s_at	7.862376
218313_s_at	7.533098
218314_s_at	7.170812
218315_s_at	7.58605
218316_at	7.491262
218317_x_at	8.562632
218318_s_at	4.918963
218319_at	8.030143
218320_s_at	9.403673
218321_x_at	7.132821
218322_s_at	7.788862
218323_at	8.22217
218324_s_at	4.99394
218325_s_at	7.580509
218326_s_at	3.300196
218327_s_at	7.273996
218328_at	7.218145
218329_at	7.703844
218330_s_at	3.463127
218331_s_at	7.346354
218332_at	4.47594
218333_at	8.34518
218334_at	8.320311
218335_x_at	7.731019
218336_at	8.181166
218337_at	7.498555
218338_at	7.013055
218339_at	7.594791
218340_s_at	7.062141
218341_at	8.468965
218342_s_at	6.462149
218343_s_at	7.520184
218344_s_at	7.073415
218345_at	6.306017
218346_s_at	7.89479
218347_at	7.040746
218348_s_at	8.056988
218349_s_at	4.901866
218350_s_at	5.753884
218351_at	9.250423
218352_at	7.177276
218353_at	3.241699
218354_at	7.815423
218355_at	4.002585
218356_at	7.743232
218357_s_at	9.069051
218358_at	8.171444
218359_at	4.347941
218360_at	7.373521
218361_at	7.332131
218362_s_at	6.412611
218363_at	5.75962
218364_at	6.632463
218365_s_at	5.136573
218366_x_at	8.638389
218367_x_at	7.665566
218368_s_at	6.265735
218369_s_at	3.604382
218370_s_at	7.747793
218371_s_at	7.041415
218372_at	5.654757
218373_at	7.912976
218374_s_at	6.073568
218375_at	6.805463
218376_s_at	8.96187
218377_s_at	6.59929
218378_s_at	7.348511
218379_at	6.764466
218380_at	8.765184
218381_s_at	8.667883
218382_s_at	6.877643
218383_at	8.195791
218384_at	7.95531
218385_at	6.796776
218386_x_at	8.616893
218387_s_at	8.664263
218388_at	8.963715
218389_s_at	8.555243
218390_s_at	3.753257
218391_at	8.06617
218392_x_at	6.97357
218393_s_at	6.304151
218394_at	6.90186
218395_at	7.968271
218396_at	9.546377
218397_at	5.561246
218398_at	8.104729
218399_s_at	7.082217
218400_at	7.82224
218401_s_at	6.856452
218402_s_at	6.139485
218403_at	7.858802
218404_at	8.997757
218405_at	7.353421
218406_x_at	4.535539
218407_x_at	8.176472
218408_at	7.052204
218409_s_at	7.199567
218410_s_at	5.296176
218411_s_at	5.297869
218412_s_at	5.100745
218413_s_at	4.642171
218414_s_at	8.131169
218415_at	6.830125
218416_s_at	6.368179
218417_s_at	5.442031
218418_s_at	3.911827
218419_s_at	6.923372
218420_s_at	6.927286
218421_at	8.463738
218422_s_at	9.581053
218423_x_at	7.6041
218424_s_at	5.965073
218425_at	7.142689
218426_s_at	7.047453
218427_at	6.82964
218428_s_at	7.83692
218429_s_at	8.592224
218430_s_at	5.066319
218431_at	6.855699
218432_at	6.722845
218433_at	4.513587
218434_s_at	6.103344
218435_at	8.238217
218436_at	6.560396
218437_s_at	6.30832
218438_s_at	7.548409
218439_s_at	7.660923
218440_at	7.591211
218441_s_at	6.809007
218442_at	6.617003
218443_s_at	7.743928
218444_at	6.000553
218445_at	6.436775
218446_s_at	7.0827
218447_at	8.148127
218448_at	8.080906
218449_at	7.138465
218450_at	7.870947
218451_at	4.649718
218452_at	7.024379
218453_s_at	4.883567
218454_at	10.115803
218455_at	6.032172
218456_at	7.947505
218457_s_at	4.4413
218458_at	7.53356
218459_at	6.686909
218460_at	7.40606
218461_at	6.718009
218462_at	9.808628
218463_s_at	7.645539
218464_s_at	7.088324
218465_at	6.530504
218466_at	6.966861
218467_at	10.059435
218468_s_at	3.168907
218469_at	3.210082
218470_at	5.951549
218471_s_at	6.432391
218472_s_at	5.725081
218473_s_at	7.760471
218474_s_at	7.249642
218475_at	6.833634
218476_at	6.196149
218477_at	7.616409
218478_s_at	7.945271
218479_s_at	4.468742
218480_at	6.247335
218481_at	7.414463
218482_at	8.713891
218483_s_at	5.581827
218484_at	5.378719
218485_s_at	6.162581
218486_at	7.799747
218487_at	7.187323
218488_at	6.990547
218489_s_at	4.93983
218490_s_at	7.489441
218491_s_at	8.11185
218492_s_at	7.521842
218493_at	7.654605
218494_s_at	7.560937
218495_at	10.084634
218496_at	8.019713
218497_s_at	7.056706
218498_s_at	6.490938
218499_at	9.828701
218500_at	5.524895
218501_at	9.873692
218502_s_at	6.197087
218503_at	5.883439
218504_at	6.399781
218505_at	8.040596
218506_x_at	8.477959
218507_at	4.53223
218508_at	7.443836
218509_at	6.442594
218510_x_at	7.725343
218511_s_at	6.850594
218512_at	6.901445
218513_at	3.561139
218514_at	6.806175
218515_at	8.035754
218516_s_at	6.123155
218517_at	8.083779
218518_at	8.741715
218519_at	7.123209
218520_at	8.001229
218521_s_at	4.954134
218522_s_at	6.926586
218523_at	6.8283
218524_at	6.689033
218525_s_at	6.360197
218526_s_at	7.92599
218527_at	6.337534
218528_s_at	9.419592
218529_at	6.716843
218530_at	7.347892
218531_at	7.279623
218532_s_at	7.713581
218533_s_at	8.031183
218534_s_at	7.250083
218535_s_at	7.093684
218536_at	6.490702
218537_at	6.722344
218538_s_at	7.107476
218539_at	8.137063
218540_at	7.303608
218541_s_at	3.041291
218542_at	3.732643
218543_s_at	8.264954
218544_s_at	6.583889
218545_at	7.390861
218546_at	4.518523
218547_at	6.524362
218548_x_at	7.326501
218549_s_at	7.808572
218550_s_at	4.403192
218551_at	6.861235
218552_at	7.662908
218553_s_at	5.89279
218554_s_at	4.579436
218555_at	7.031529
218556_at	8.301413
218557_at	7.550261
218558_s_at	7.138311
218559_s_at	8.882361
218560_s_at	4.478885
218561_s_at	7.924775
218562_s_at	6.700521
218563_at	9.666531
218564_at	5.147356
218565_at	5.915805
218566_s_at	8.31967
218567_x_at	6.816268
218568_at	5.561348
218569_s_at	6.702524
218570_at	7.542637
218571_s_at	8.807761
218572_at	8.172687
218573_at	7.446937
218574_s_at	4.642012
218575_at	7.826985
218576_s_at	7.997018
218577_at	8.012655
218578_at	6.916307
218579_s_at	5.855581
218580_x_at	8.833518
218581_at	7.444419
218582_at	7.229175
218583_s_at	7.455392
218584_at	6.284281
218585_s_at	4.061122
218586_at	6.577106
218587_s_at	7.599279
218588_s_at	6.379606
218589_at	9.130181
218590_at	6.086491
218591_s_at	3.797035
218592_s_at	7.669035
218593_at	6.892523
218594_at	7.368013
218595_s_at	7.733985
218596_at	6.798894
218597_s_at	6.196869
218598_at	6.511404
218599_at	6.789772
218600_at	9.277246
218601_at	7.339109
218602_s_at	4.160267
218603_at	10.024462
218604_at	8.863823
218605_at	7.354855
218606_at	9.569205
218607_s_at	7.974676
218608_at	6.666904
218609_s_at	7.227889
218610_s_at	7.924463
218611_at	9.757038
218612_s_at	6.427083
218613_at	4.16614
218614_at	9.986236
218615_s_at	5.396521
218616_at	7.562006
218617_at	7.064742
218618_s_at	7.767852
218619_s_at	6.210335
218620_s_at	6.946695
218621_at	5.449845
218622_at	7.858131
218623_at	3.883671
218624_s_at	6.17521
218625_at	3.273697
218626_at	7.502799
218627_at	6.555098
218628_at	8.372342
218629_at	5.154127
218630_at	5.011839
218631_at	5.171247
218632_at	7.371877
218633_x_at	7.292412
218634_at	5.62278
218636_s_at	7.520502
218637_at	5.331104
218638_s_at	8.763645
218639_s_at	7.098326
218640_s_at	9.201602
218641_at	5.74189
218642_s_at	8.128167
218643_s_at	5.928333
218644_at	5.554249
218645_at	8.363504
218646_at	7.478925
218647_s_at	6.847568
218648_at	9.402281
218649_x_at	7.92599
218650_at	6.897366
218651_s_at	3.43729
218652_s_at	7.621314
218653_at	6.528515
218654_s_at	8.09515
218655_s_at	6.123799
218656_s_at	3.965985
218657_at	4.9332
218658_s_at	4.632296
218659_at	9.906892
218660_at	6.902096
218661_at	7.29434
218662_s_at	3.872436
218663_at	3.398287
218664_at	5.410462
218665_at	4.056245
218666_s_at	5.460585
218667_at	8.245632
218668_s_at	7.842382
218669_at	8.511998
218670_at	6.758457
218671_s_at	8.634783
218672_at	8.583855
218673_s_at	6.293535
218674_at	5.426086
218675_at	4.943923
218676_s_at	7.994039
218677_at	4.243782
218678_at	4.073378
218679_s_at	9.808738
218680_x_at	7.563102
218681_s_at	6.899312
218682_s_at	7.328581
218683_at	5.807881
218684_at	9.189062
218685_s_at	5.123249
218686_s_at	4.485462
218687_s_at	4.834143
218688_at	6.08449
218689_at	7.193442
218690_at	6.137083
218691_s_at	3.588859
218692_at	4.020359
218693_at	3.66515
218694_at	4.108618
218695_at	6.957936
218696_at	8.377537
218697_at	6.613885
218698_at	7.63562
218699_at	9.160823
218700_s_at	8.308086
218701_at	5.995022
218702_at	5.460971
218703_at	3.99217
218704_at	4.642469
218705_s_at	4.944697
218706_s_at	5.163439
218707_at	5.72212
218708_at	7.605041
218709_s_at	7.38523
218710_at	6.65062
218711_s_at	10.102665
218712_at	4.477368
218713_at	7.535916
218714_at	8.416015
218715_at	8.210983
218716_x_at	7.747544
218717_s_at	4.105442
218718_at	7.664841
218719_s_at	4.554031
218720_x_at	3.761142
218721_s_at	6.218566
218722_s_at	5.840715
218723_s_at	8.521647
218724_s_at	5.533676
218725_at	6.369914
218726_at	4.407586
218727_at	5.701186
218728_s_at	7.042706
218729_at	6.50722
218730_s_at	3.173301
218731_s_at	5.419293
218732_at	6.797801
218733_at	7.796029
218734_at	5.742152
218735_s_at	7.039793
218736_s_at	3.198875
218737_at	4.893518
218738_s_at	9.489511
218739_at	5.763447
218740_s_at	8.882204
218741_at	5.351247
218742_at	6.7943
218743_at	6.983471
218744_s_at	4.306751
218745_x_at	7.03849
218746_at	7.472003
218747_s_at	7.893452
218748_s_at	6.588829
218749_s_at	7.209183
218750_at	6.630729
218751_s_at	7.295109
218752_at	6.476535
218753_at	8.01
218754_at	8.087221
218755_at	3.503532
218756_s_at	3.799496
218757_s_at	7.172134
218758_s_at	6.154048
218759_at	6.331196
218760_at	5.947185
218761_at	8.18716
218762_at	6.362117
218763_at	7.407689
218764_at	9.818615
218765_at	8.158525
218766_s_at	4.903494
218767_at	6.70013
218768_at	8.133725
218769_s_at	7.803715
218770_s_at	6.760719
218771_at	7.366605
218772_x_at	4.793873
218773_s_at	7.031881
218774_at	7.423728
218775_s_at	4.927118
218776_s_at	5.867495
218777_at	6.133279
218778_x_at	5.65098
218779_x_at	4.855461
218780_at	5.293175
218781_at	7.580878
218782_s_at	5.471372
218783_at	5.281172
218784_s_at	4.832286
218785_s_at	3.713275
218786_at	4.736806
218787_x_at	7.299538
218788_s_at	7.185253
218789_s_at	5.313504
218790_s_at	4.415285
218791_s_at	5.314357
218792_s_at	4.197647
218793_s_at	6.498675
218794_s_at	7.617692
218795_at	7.104934
218796_at	4.148631
218797_s_at	8.223121
218798_at	7.659358
218799_at	6.134784
218800_at	3.761625
218801_at	3.746819
218802_at	9.283765
218803_at	8.202479
218804_at	2.94041
218805_at	10.334698
218806_s_at	7.075251
218807_at	7.857319
218808_at	4.467504
218809_at	8.233438
218810_at	6.826405
218811_at	6.011357
218812_s_at	6.38294
218813_s_at	7.267713
218814_s_at	4.054428
218815_s_at	4.962458
218816_at	4.239465
218817_at	6.345907
218818_at	6.422718
218819_at	7.577698
218820_at	4.864247
218821_at	7.29564
218822_s_at	6.460623
218823_s_at	6.546159
218824_at	3.982337
218825_at	5.759972
218826_at	5.389071
218827_s_at	6.359569
218828_at	8.822085
218829_s_at	6.505747
218830_at	8.515373
218831_s_at	8.678349
218832_x_at	6.218468
218833_at	4.93119
218834_s_at	5.417154
218835_at	4.602315
218836_at	7.414463
218837_s_at	5.118419
218838_s_at	7.911765
218839_at	5.286765
218840_s_at	7.649771
218841_at	6.130949
218842_at	7.778821
218843_at	5.444321
218844_at	6.119939
218845_at	9.671413
218846_at	7.552764
218847_at	6.940183
218848_at	6.254916
218849_s_at	4.63265
218850_s_at	5.498539
218851_s_at	5.021582
218852_at	8.714711
218853_s_at	5.922091
218854_at	7.883376
218855_at	6.269406
218856_at	5.017921
218857_s_at	6.417485
218858_at	3.740771
218859_s_at	6.395817
218860_at	6.370041
218861_at	6.137577
218862_at	6.626767
218863_s_at	4.03365
218864_at	4.805281
218865_at	6.753948
218866_s_at	7.168267
218867_s_at	6.366017
218868_at	5.351915
218869_at	6.003203
218870_at	9.874316
218871_x_at	8.811589
218872_at	6.969187
218873_at	7.260545
218874_s_at	4.49121
218875_s_at	4.613443
218876_at	6.250747
218877_s_at	7.182525
218878_s_at	7.990654
218879_s_at	5.953421
218880_at	4.963521
218881_s_at	5.477395
218882_s_at	7.174471
218883_s_at	5.746975
218884_s_at	4.567603
218885_s_at	6.660139
218886_at	6.382935
218887_at	6.93743
218888_s_at	4.617619
218889_at	7.574346
218890_x_at	7.144054
218891_at	7.637599
218892_at	5.026886
218893_at	5.849335
218894_s_at	4.885193
218895_at	6.237033
218896_s_at	6.151902
218897_at	4.637941
218898_at	3.904694
218899_s_at	3.548574
218900_at	5.863447
218901_at	3.423121
218902_at	7.656585
218903_s_at	6.055012
218904_s_at	4.459105
218905_at	8.487357
218906_x_at	5.514374
218907_s_at	6.190066
218908_at	6.2952
218909_at	6.870123
218910_at	5.801933
218911_at	5.843827
218912_at	7.132814
218913_s_at	8.916375
218914_at	5.943818
218915_at	7.534818
218916_at	5.596614
218917_s_at	9.347959
218918_at	7.118776
218919_at	7.972255
218920_at	8.463137
218921_at	8.236163
218922_s_at	4.803746
218923_at	6.947858
218924_s_at	7.295098
218925_s_at	3.312276
218926_at	6.403
218927_s_at	8.380103
218928_s_at	7.656416
218929_at	7.703032
218930_s_at	7.64857
218931_at	4.712779
218932_at	7.746308
218933_at	5.606016
218934_s_at	3.972692
218935_at	8.549123
218936_s_at	8.322384
218937_at	6.365351
218938_at	6.850719
218939_at	5.296176
218940_at	8.062082
218941_at	6.41874
218942_at	7.290383
218943_s_at	7.053341
218944_at	4.58584
218945_at	7.063083
218946_at	8.080024
218947_s_at	6.347341
218948_at	6.120674
218949_s_at	7.766042
218950_at	6.203685
218951_s_at	7.646679
218952_at	5.607033
218953_s_at	8.135258
218954_s_at	5.54052
218955_at	6.794498
218956_s_at	6.585023
218957_s_at	7.089729
218958_at	6.845001
218959_at	3.921153
218960_at	5.252102
218961_s_at	6.863627
218962_s_at	7.278159
218963_s_at	4.073508
218964_at	7.372034
218965_s_at	6.129845
218966_at	4.06177
218967_s_at	7.436914
218968_s_at	6.918498
218969_at	7.060712
218970_s_at	7.629024
218971_s_at	6.603869
218972_at	7.354041
218973_at	7.222024
218974_at	4.344578
218975_at	5.337987
218976_at	3.522391
218977_s_at	7.07461
218978_s_at	4.705763
218979_at	6.308935
218980_at	3.455982
218981_at	5.350344
218982_s_at	6.669518
218983_at	6.728128
218984_at	5.236666
218985_at	6.456042
218986_s_at	8.080505
218987_at	7.533546
218988_at	7.160249
218989_x_at	7.599366
218990_s_at	4.18682
218991_at	6.980995
218992_at	7.460103
218993_at	6.932146
218994_s_at	3.554672
218995_s_at	5.075141
218996_at	6.613612
218997_at	7.176868
218998_at	7.726931
218999_at	8.438819
219000_s_at	3.542835
219001_s_at	6.865904
219002_at	7.491853
219003_s_at	4.763272
219004_s_at	5.984549
219005_at	5.446223
219006_at	7.725814
219007_at	8.241839
219008_at	6.420066
219009_at	5.215049
219010_at	4.068544
219011_at	4.759468
219012_s_at	4.64896
219013_at	7.919581
219014_at	11.175581
219015_s_at	6.148936
219016_at	7.564567
219017_at	4.953905
219018_s_at	5.247514
219019_at	6.758908
219020_at	6.997284
219021_at	5.56149
219022_at	6.563706
219023_at	5.431765
219024_at	7.556267
219025_at	6.033855
219026_s_at	2.835335
219027_s_at	6.560361
219028_at	6.809202
219029_at	7.184489
219030_at	8.122091
219031_s_at	6.594736
219032_x_at	8.191025
219033_at	8.802107
219034_at	7.456351
219035_s_at	8.214149
219036_at	4.555974
219037_at	6.324124
219038_at	4.775783
219039_at	6.469664
219040_at	7.450761
219041_s_at	8.717996
219042_at	4.553651
219043_s_at	8.424864
219044_at	5.528368
219045_at	8.576274
219046_s_at	5.322712
219047_s_at	4.774124
219048_at	5.527103
219049_at	7.964814
219050_s_at	5.494804
219051_x_at	5.614138
219052_at	7.218116
219053_s_at	7.011143
219054_at	4.825154
219055_at	6.745242
219056_at	5.308793
219057_at	5.876839
219058_x_at	4.942906
219059_s_at	3.898745
219060_at	6.118356
219061_s_at	7.141575
219062_s_at	6.807736
219063_at	6.839364
219064_at	4.009434
219065_s_at	8.855494
219066_at	6.190339
219067_s_at	8.032224
219068_x_at	6.425703
219069_at	8.614924
219070_s_at	6.94829
219071_x_at	7.171498
219072_at	7.891331
219073_s_at	7.069977
219074_at	6.27114
219075_at	4.986226
219076_s_at	5.333454
219077_s_at	5.556844
219078_at	5.324605
219079_at	8.320543
219080_s_at	4.227284
219081_at	6.97357
219082_at	5.544734
219083_at	7.44263
219084_at	6.628195
219085_s_at	5.366207
219086_at	4.993428
219087_at	3.345137
219088_s_at	5.234798
219089_s_at	6.260257
219090_at	7.55804
219091_s_at	3.477432
219092_s_at	5.722209
219093_at	6.563609
219094_at	4.668822
219095_at	6.663364
219096_at	6.859983
219097_x_at	7.839675
219098_at	6.20926
219099_at	7.482591
219100_at	7.366503
219101_x_at	4.920672
219102_at	5.766815
219103_at	6.182394
219104_at	6.396533
219105_x_at	6.152736
219106_s_at	3.126634
219107_at	4.923177
219108_x_at	8.152323
219109_at	5.454201
219110_at	7.525627
219111_s_at	6.243593
219112_at	6.302124
219113_x_at	5.606573
219114_at	6.389025
219115_s_at	3.347213
219116_s_at	6.368099
219117_s_at	9.339123
219118_at	8.07347
219119_at	8.679536
219120_at	5.026886
219121_s_at	4.067697
219122_s_at	6.110069
219123_at	6.386006
219124_at	5.853184
219125_s_at	7.395446
219126_at	8.176157
219127_at	3.868561
219128_at	6.625165
219129_s_at	6.961086
219130_at	7.530798
219131_at	6.413412
219132_at	7.351723
219133_at	6.9203
219134_at	3.281149
219135_s_at	5.979069
219136_s_at	4.646539
219137_s_at	8.070199
219138_at	6.177676
219139_s_at	4.091461
219140_s_at	4.284902
219141_s_at	7.21581
219142_at	4.349558
219143_s_at	5.435667
219144_at	5.963939
219145_at	5.982561
219146_at	6.161404
219147_s_at	8.682465
219148_at	3.506349
219149_x_at	6.489252
219150_s_at	7.151904
219151_s_at	7.696118
219152_at	4.311665
219153_s_at	3.660917
219154_at	4.719383
219155_at	8.672617
219156_at	6.97357
219157_at	7.519231
219158_s_at	7.048871
219159_s_at	6.914346
219160_s_at	3.657748
219161_s_at	8.975755
219162_s_at	7.258043
219163_at	7.373834
219164_s_at	5.824316
219165_at	8.202409
219166_at	6.634324
219167_at	4.317103
219168_s_at	5.879176
219169_s_at	6.96887
219170_at	4.917705
219171_s_at	3.510429
219172_at	5.067717
219173_at	6.809706
219174_at	4.250365
219175_s_at	6.784364
219176_at	7.004456
219177_at	4.794927
219178_at	5.563221
219179_at	5.700726
219180_s_at	5.8574
219181_at	3.270057
219182_at	3.859199
219183_s_at	8.848499
219184_x_at	6.736734
219185_at	6.049536
219186_at	7.42535
219187_at	5.136586
219188_s_at	4.537467
219189_at	5.902499
219190_s_at	5.923863
219191_s_at	10.640008
219192_at	7.666105
219193_at	7.180015
219194_at	4.190587
219195_at	3.51108
219196_at	3.169645
219197_s_at	3.484843
219198_at	5.370916
219199_at	3.625861
219200_at	7.203163
219201_s_at	4.198082
219202_at	7.694191
219203_at	5.769972
219204_s_at	4.429476
219205_at	5.296176
219206_x_at	9.743912
219207_at	5.33223
219208_at	3.310075
219209_at	7.159686
219210_s_at	6.66793
219211_at	4.632729
219212_at	7.283773
219213_at	4.397005
219214_s_at	7.621076
219215_s_at	6.229899
219216_at	5.000373
219217_at	6.431363
219218_at	5.142823
219219_at	6.743586
219220_x_at	8.026897
219221_at	9.33273
219222_at	5.245714
219223_at	6.333052
219224_x_at	7.158944
219225_at	3.75868
219226_at	6.819657
219227_at	4.646457
219228_at	7.62165
219229_at	6.60464
219230_at	3.368453
219231_at	5.852489
219232_s_at	3.907492
219233_s_at	6.118751
219234_x_at	3.704262
219235_s_at	5.963939
219236_at	5.347297
219237_s_at	8.065855
219238_at	7.530385
219239_s_at	4.852696
219240_s_at	5.918412
219241_x_at	6.428291
219242_at	7.484923
219243_at	10.183353
219244_s_at	7.153489
219245_s_at	5.805659
219246_s_at	6.153357
219247_s_at	6.434204
219248_at	6.396043
219249_s_at	4.099073
219250_s_at	3.454495
219251_s_at	5.633199
