#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
211514_at	4.00647
211515_s_at	4.681976
211516_at	3.237904
211517_s_at	3.721044
211518_s_at	4.979187
211519_s_at	4.116143
211520_s_at	3.715402
211521_s_at	6.528846
211522_s_at	3.035651
211523_at	3.771385
211524_at	3.379465
211525_s_at	3.521715
211526_s_at	3.52688
211527_x_at	4.445378
211528_x_at	12.440227
211529_x_at	12.046348
211530_x_at	10.54925
211531_x_at	6.68815
211532_x_at	6.368613
211533_at	3.228162
211534_x_at	5.254736
211535_s_at	6.12296
211536_x_at	7.034311
211537_x_at	7.604503
211538_s_at	3.882402
211540_s_at	5.00244
211541_s_at	4.507354
211542_x_at	13.686778
211543_s_at	7.933349
211544_s_at	3.834566
211545_at	3.641723
211546_x_at	7.499389
211547_s_at	6.108932
211548_s_at	6.584222
211549_s_at	5.462564
211550_at	4.583614
211551_at	4.233626
211552_s_at	6.167337
211553_x_at	3.882402
211554_s_at	6.030031
211555_s_at	6.57473
211556_at	3.370988
211557_x_at	5.544375
211558_s_at	7.905857
211559_s_at	7.660413
211560_s_at	7.619698
211561_x_at	7.379821
211562_s_at	4.080141
211563_s_at	7.926718
211564_s_at	4.055212
211565_at	3.590887
211566_x_at	7.527555
211567_at	3.185937
211568_at	2.9512
211569_s_at	6.657933
211570_s_at	3.947867
211571_s_at	11.247281
211572_s_at	3.517528
211573_x_at	4.694995
211574_s_at	8.048365
211575_s_at	6.81721
211576_s_at	6.802309
211577_s_at	4.985904
211578_s_at	6.414822
211579_at	4.010055
211580_s_at	3.934075
211581_x_at	9.992449
211582_x_at	10.387339
211583_x_at	7.203311
211584_s_at	6.048663
211585_at	3.517656
211586_s_at	3.985671
211587_x_at	4.971701
211588_s_at	5.568766
211589_at	3.987662
211590_x_at	6.289625
211591_s_at	3.583616
211592_s_at	3.131206
211593_s_at	5.50055
211594_s_at	7.729192
211595_s_at	7.868026
211596_s_at	7.299483
211597_s_at	9.453945
211598_x_at	4.756649
211599_x_at	5.58152
211600_at	11.833662
211601_at	3.053353
211602_s_at	3.52973
211603_s_at	5.22526
211604_x_at	6.054249
211605_s_at	4.914626
211606_at	3.66048
211607_x_at	4.618261
211608_at	5.098242
211609_x_at	9.575084
211610_at	4.530611
211611_s_at	4.514282
211612_s_at	6.190296
211613_s_at	3.94007
211614_at	3.735529
211615_s_at	8.186619
211616_s_at	3.746215
211617_at	4.292652
211618_s_at	4.551175
211619_s_at	5.131662
211620_x_at	4.414814
211621_at	3.923318
211622_s_at	7.564121
211623_s_at	10.565655
211624_s_at	5.561313
211625_s_at	3.438937
211626_x_at	3.592723
211627_x_at	3.083748
211628_x_at	12.620377
211630_s_at	7.124634
211631_x_at	5.002458
211632_at	3.814552
211633_x_at	7.349427
211634_x_at	7.715102
211635_x_at	7.257912
211636_at	3.766956
211637_x_at	7.968614
211638_at	3.890639
211639_x_at	7.175052
211640_x_at	5.868756
211641_x_at	7.992618
211642_at	3.623633
211643_x_at	8.891892
211644_x_at	10.263862
211645_x_at	9.220058
211646_at	3.473686
211647_x_at	4.520096
211648_at	3.869906
211649_x_at	7.728156
211650_x_at	6.775262
211651_s_at	3.544305
211652_s_at	5.033673
211653_x_at	5.122969
211654_x_at	8.74327
211655_at	4.132129
211656_x_at	9.528945
211657_at	6.256709
211658_at	6.653
211659_at	4.148529
211660_at	5.52984
211661_x_at	8.231616
211662_s_at	9.539467
211663_x_at	6.249062
211665_s_at	6.262737
211666_x_at	13.11526
211667_x_at	5.176333
211668_s_at	3.902131
211670_x_at	4.693813
211671_s_at	9.948068
211672_s_at	8.799049
211673_s_at	4.057417
211674_x_at	4.074271
211675_s_at	9.949384
211676_s_at	9.620592
211677_x_at	5.322157
211678_s_at	9.206512
211679_x_at	4.740014
211680_at	2.998456
211681_s_at	4.671165
211682_x_at	4.269969
211684_s_at	9.464816
211685_s_at	6.95036
211686_s_at	7.466835
211687_x_at	6.43096
211688_x_at	6.861872
211689_s_at	3.668564
211690_at	3.717145
211691_x_at	6.069139
211692_s_at	6.177607
211693_at	6.179878
211694_at	4.001709
211695_x_at	4.167127
211696_x_at	13.937906
211697_x_at	7.643408
211698_at	8.730476
211699_x_at	13.389825
211700_s_at	4.698656
211701_s_at	3.734687
211702_s_at	6.434536
211703_s_at	6.870636
211704_s_at	6.098836
211705_s_at	4.743372
211706_s_at	3.991742
211707_s_at	6.520623
211708_s_at	4.510447
211709_s_at	5.640428
211710_x_at	13.465312
211711_s_at	8.035662
211712_s_at	3.93122
211713_x_at	4.688182
211714_x_at	9.665924
211715_s_at	5.707931
211716_x_at	8.868782
211717_at	5.88802
211718_at	3.443755
211719_x_at	4.279677
211720_x_at	13.13364
211721_s_at	5.396136
211722_s_at	3.868767
211724_x_at	7.623499
211725_s_at	8.414667
211726_s_at	4.166357
211727_s_at	9.000575
211728_s_at	4.714443
211729_x_at	9.001777
211730_s_at	9.933139
211731_x_at	3.876794
211732_x_at	7.2175
211733_x_at	10.331648
211734_s_at	8.961527
211735_x_at	5.032354
211736_at	3.186689
211737_x_at	3.483498
211738_x_at	5.585605
211739_x_at	3.692679
211740_at	3.044831
211741_x_at	3.645536
211742_s_at	11.583132
211743_s_at	4.543871
211744_s_at	8.328505
211745_x_at	13.779862
211746_x_at	10.515392
211747_s_at	9.209075
211748_x_at	8.208425
211749_s_at	8.677725
211750_x_at	11.522763
211751_at	3.039144
211752_s_at	8.167347
211753_s_at	4.076305
211754_s_at	6.500671
211755_s_at	11.357233
211756_at	3.10104
211758_x_at	8.454551
211759_x_at	9.461141
211760_s_at	6.452726
211761_s_at	9.062493
211762_s_at	8.481096
211763_s_at	8.309545
211764_s_at	9.616031
211765_x_at	12.754545
211766_s_at	3.543438
211767_at	4.203155
211768_at	5.012233
211769_x_at	8.669555
211771_s_at	6.357653
211772_x_at	3.955368
211773_s_at	5.174357
211774_s_at	4.573604
211775_x_at	3.041885
211776_s_at	6.654117
211778_s_at	4.214882
211779_x_at	7.912623
211780_x_at	7.878123
211781_x_at	6.321496
211782_at	3.437405
211783_s_at	7.212946
211784_s_at	10.438621
211786_at	3.331049
211787_s_at	11.499396
211788_s_at	4.132387
211789_s_at	3.67437
211790_s_at	3.810144
211791_s_at	5.439062
211792_s_at	6.316043
211793_s_at	5.667926
211794_at	6.969063
211795_s_at	10.095925
211796_s_at	12.315652
211797_s_at	6.821932
211798_x_at	8.079545
211799_x_at	11.436161
211800_s_at	8.645514
211801_x_at	6.234464
211802_x_at	6.154774
211803_at	4.585184
211804_s_at	4.853668
211805_s_at	4.795059
211806_s_at	5.005113
211807_x_at	4.096955
211808_s_at	4.73445
211809_x_at	5.335637
211810_s_at	5.069593
211811_s_at	3.821542
211812_s_at	3.313947
211813_x_at	4.574237
211814_s_at	3.509248
211815_s_at	5.317123
211816_x_at	5.261552
211817_s_at	4.642946
211818_s_at	5.110049
211819_s_at	4.741222
211820_x_at	4.026242
211821_x_at	3.826564
211822_s_at	7.722
211823_s_at	5.267804
211824_x_at	7.56288
211825_s_at	8.80848
211826_s_at	3.928373
211827_s_at	4.693033
211828_s_at	7.599298
211829_s_at	3.881323
211830_s_at	6.250341
211831_s_at	3.815955
211832_s_at	3.578441
211833_s_at	5.796923
211834_s_at	4.213004
211835_at	5.145444
211836_s_at	4.32665
211837_s_at	6.311816
211838_x_at	4.471583
211839_s_at	4.972308
211840_s_at	4.061608
211841_s_at	6.865248
211842_s_at	3.4439
211843_x_at	3.532029
211844_s_at	3.592723
211845_at	5.383471
211846_s_at	4.573604
211848_s_at	3.83765
211849_s_at	5.163344
211851_x_at	4.631997
211852_s_at	5.607262
211855_s_at	6.021169
211856_x_at	6.12296
211858_x_at	11.792767
211861_x_at	4.676627
211862_x_at	7.70631
211863_x_at	5.2553
211864_s_at	6.692336
211865_s_at	4.316201
211866_x_at	5.325594
211867_s_at	4.864741
211868_x_at	7.638507
211869_at	4.631013
211870_s_at	4.330831
211871_x_at	6.7058
211872_s_at	4.827844
211873_s_at	4.519234
211874_s_at	6.524453
211875_x_at	3.928677
211876_x_at	4.02382
211877_s_at	3.773116
211878_at	4.349883
211879_x_at	3.802732
211880_x_at	3.905182
211881_x_at	7.871234
211882_x_at	3.92223
211883_x_at	4.264556
211884_s_at	4.84475
211885_x_at	4.496654
211886_s_at	5.22183
211887_x_at	4.015969
211888_x_at	5.258926
211889_x_at	4.101762
211890_x_at	5.191309
211891_s_at	4.069523
211892_s_at	3.92779
211893_x_at	6.283331
211894_x_at	4.393234
211896_s_at	3.643508
211897_s_at	4.239308
211898_s_at	4.628532
211899_s_at	4.498023
211900_x_at	6.763035
211901_s_at	5.174123
211902_x_at	11.153019
211903_s_at	4.065025
211904_x_at	4.852145
211905_s_at	4.076305
211906_s_at	3.085099
211907_s_at	3.644033
211908_x_at	6.19148
211909_x_at	3.728334
211910_at	4.679954
211911_x_at	13.345536
211912_at	3.470512
211913_s_at	5.328695
211914_x_at	4.492244
211915_s_at	4.224948
211916_s_at	4.388224
211917_s_at	3.243163
211918_x_at	5.654312
211919_s_at	10.832934
211920_at	5.6018
211921_x_at	11.579012
211922_s_at	8.811233
211923_s_at	3.307644
211924_s_at	7.714282
211925_s_at	4.500935
211926_s_at	9.477328
211927_x_at	13.165753
211928_at	9.097121
211929_at	9.360454
211930_at	8.125153
211931_s_at	9.797569
211932_at	9.374809
211933_s_at	9.781448
211934_x_at	7.560318
211935_at	9.847576
211936_at	10.568978
211937_at	10.496214
211938_at	11.180764
211939_x_at	12.307436
211940_x_at	13.222696
211941_s_at	9.258272
211942_x_at	13.241343
211943_x_at	13.914817
211944_at	7.374301
211945_s_at	11.690167
211946_s_at	10.87948
211947_s_at	5.15944
211948_x_at	8.37606
211949_s_at	6.262604
211950_at	9.073507
211951_at	9.08964
211952_at	5.18566
211953_s_at	7.524851
211954_s_at	7.967951
211955_at	8.686438
211956_s_at	12.957556
211958_at	4.466185
211959_at	3.301108
211960_s_at	8.78759
211961_s_at	9.513236
211962_s_at	9.632914
211963_s_at	11.223925
211964_at	3.663672
211965_at	6.199658
211966_at	4.194974
211967_at	11.030622
211968_s_at	10.512286
211969_at	11.348737
211970_x_at	12.606311
211971_s_at	9.300819
211972_x_at	13.031853
211973_at	5.756659
211974_x_at	9.7948
211975_at	8.135403
211976_at	8.287684
211977_at	5.187257
211978_x_at	12.816287
211979_at	6.586017
211980_at	3.811951
211981_at	4.149595
211982_x_at	9.337509
211983_x_at	12.63033
211984_at	9.926601
211985_s_at	9.930624
211986_at	11.172565
211987_at	9.84355
211988_at	9.540278
211989_at	9.188849
211990_at	11.225073
211991_s_at	11.298337
211992_at	8.992908
211993_at	4.916271
211994_at	9.635425
211995_x_at	12.984808
211996_s_at	9.252228
211997_x_at	12.077732
211998_at	9.365075
211999_at	11.476281
212000_at	4.766903
212001_at	7.431292
212002_at	6.342881
212003_at	6.746849
212004_at	7.860533
212005_at	7.522455
212006_at	8.969688
212007_at	7.254104
212008_at	8.242285
212009_s_at	6.730791
212010_s_at	11.317416
212012_at	5.137011
212013_at	3.972113
212014_x_at	9.397238
212015_x_at	9.582245
212016_s_at	7.315105
212017_at	8.661918
212018_s_at	9.365698
212019_at	4.814249
212020_s_at	4.559811
212021_s_at	5.547546
212022_s_at	5.388625
212023_s_at	3.858884
212024_x_at	8.924403
212025_s_at	7.835955
212026_s_at	6.557385
212027_at	6.668457
212028_at	6.247467
212029_s_at	4.984374
212030_at	8.051987
212031_at	8.50554
212032_s_at	7.934091
212033_at	9.412395
212034_s_at	7.346438
212035_s_at	6.219658
212036_s_at	9.95322
212037_at	7.510707
212038_s_at	9.143466
212039_x_at	13.299002
212040_at	8.69594
212041_at	10.243067
212042_x_at	12.913305
212043_at	10.547755
212044_s_at	7.158149
212045_at	8.004234
212046_x_at	7.957565
212047_s_at	8.284107
212048_s_at	8.310946
212049_at	7.68417
212050_at	8.266256
212051_at	7.846932
212052_s_at	7.848731
212053_at	7.571223
212054_x_at	7.769528
212055_at	6.786767
212056_at	7.677443
212057_at	7.754878
212058_at	9.304596
212059_s_at	6.549776
212060_at	7.704104
212061_at	7.991106
212062_at	6.058485
212063_at	11.980147
212064_x_at	8.727178
212065_s_at	7.355851
212066_s_at	9.241921
212067_s_at	4.974964
212068_s_at	7.967102
212069_s_at	7.138224
212070_at	9.515213
212071_s_at	10.517215
212072_s_at	8.387205
212073_at	6.774261
212074_at	7.992328
212075_s_at	6.684595
212076_at	7.674495
212077_at	6.924894
212078_s_at	6.226694
212079_s_at	4.431523
212080_at	8.661687
212081_x_at	7.118297
212082_s_at	12.345047
212083_at	8.242444
212084_at	5.363259
212085_at	11.309171
212086_x_at	7.932338
212087_s_at	6.305643
212088_at	7.805943
212089_at	7.350956
212090_at	6.984082
212091_s_at	4.191181
212092_at	4.264915
212093_s_at	4.455659
212094_at	3.991522
212095_s_at	3.853842
212096_s_at	4.705654
212097_at	3.943908
212098_at	8.469989
212099_at	8.292325
212100_s_at	8.276225
212101_at	7.212643
212102_s_at	4.573604
212103_at	7.329832
212104_s_at	4.718983
212105_s_at	4.561693
212106_at	5.639217
212107_s_at	6.390304
212108_at	8.300341
212109_at	5.77507
212110_at	5.660508
212111_at	7.888507
212112_s_at	8.075596
212113_at	5.094235
212114_at	8.672772
212115_at	7.539724
212116_at	8.21076
212117_at	8.828366
212118_at	8.348533
212119_at	8.404911
212120_at	8.8136
212121_at	7.032722
212122_at	4.863544
212123_at	7.111835
212124_at	9.255021
212125_at	5.715172
212126_at	7.860821
212127_at	6.783449
212128_s_at	5.203719
212129_at	9.200033
212130_x_at	11.637318
212131_at	9.967036
212132_at	9.187923
212133_at	7.316702
212134_at	6.513062
212135_s_at	9.054204
212136_at	8.432794
212137_at	9.439726
212138_at	8.554607
212139_at	7.643333
212140_at	8.871633
212141_at	5.76876
212142_at	4.057267
212143_s_at	5.050701
212144_at	8.92546
212145_at	7.774374
212146_at	6.179536
212147_at	6.909131
212148_at	5.921253
212149_at	8.750011
212150_at	8.727804
212151_at	7.543346
212152_x_at	9.908129
212153_at	8.153208
212154_at	3.457847
212155_at	8.367182
212156_at	7.353073
212157_at	4.694862
212158_at	3.391839
212159_x_at	7.953377
212160_at	8.780562
212161_at	4.692151
212162_at	7.796154
212163_at	8.910409
212164_at	6.269651
212165_at	8.510085
212166_at	7.98484
212167_s_at	7.440017
212168_at	9.048856
212169_at	5.203227
212170_at	6.466148
212171_x_at	6.741224
212172_at	4.453033
212173_at	6.17559
212174_at	8.328917
212175_s_at	7.97717
212176_at	9.325997
212177_at	6.976265
212178_s_at	7.344559
212179_at	8.970796
212180_at	8.745023
212181_s_at	8.426431
212182_at	3.57723
212183_at	6.710164
212184_s_at	9.343314
212185_x_at	9.840243
212186_at	6.441622
212187_x_at	8.194697
212188_at	9.18766
212189_s_at	7.653313
212190_at	6.246548
212191_x_at	13.441694
212192_at	10.744891
212193_s_at	6.767
212194_s_at	6.923825
212195_at	10.043229
212196_at	8.876472
212197_x_at	8.817333
212198_s_at	7.222807
212199_at	9.565551
212200_at	6.676877
212201_at	7.120022
212202_s_at	8.022591
212203_x_at	11.287718
212204_at	8.674408
212205_at	8.838179
212206_s_at	7.568629
212207_at	7.202148
212208_at	7.319687
212209_at	7.859823
212210_at	4.919125
212211_at	7.642757
212212_s_at	6.998017
212213_x_at	7.539724
212214_at	7.32764
212215_at	7.721272
212216_at	6.793922
212217_at	7.273865
212218_s_at	6.484536
212219_at	8.183437
212220_at	4.282246
212221_x_at	9.677204
212222_at	6.65493
212223_at	8.281933
212224_at	7.830613
212225_at	7.519357
212226_s_at	4.486023
212227_x_at	11.686431
212228_s_at	7.744094
212229_s_at	7.966003
212230_at	3.351039
212231_at	7.710267
212232_at	8.694705
212233_at	4.369909
212234_at	7.418609
212235_at	6.937127
212236_x_at	5.857861
212237_at	7.789949
212238_at	7.461872
212239_at	8.552812
212240_s_at	8.811851
212241_at	7.085749
212242_at	9.751441
212243_at	7.598523
212244_at	7.653774
212245_at	8.003604
212246_at	6.155634
212247_at	7.661432
212248_at	9.116271
212249_at	6.510225
212250_at	9.171698
212251_at	9.155743
212252_at	7.757033
212253_x_at	5.189854
212254_s_at	5.181546
212255_s_at	6.583971
212256_at	6.94336
212257_s_at	6.801071
212258_s_at	4.944994
212259_s_at	7.784365
212260_at	6.599309
212261_at	7.390724
212262_at	7.439863
212263_at	8.728763
212264_s_at	8.304518
212265_at	9.635247
212266_s_at	10.996461
212267_at	8.9814
212268_at	9.369783
212269_s_at	7.952608
212270_x_at	13.345671
212271_at	8.658554
212272_at	4.761864
212273_x_at	12.385854
212274_at	7.737687
212275_s_at	6.810037
212276_at	7.869133
212277_at	7.397368
212278_x_at	4.584955
212279_at	5.538928
212280_x_at	7.684059
212281_s_at	4.703872
212282_at	5.832508
212283_at	5.335971
212284_x_at	14.27534
212285_s_at	5.453421
212286_at	7.992659
212287_at	9.151371
212288_at	10.246954
212289_at	8.523159
212290_at	5.538706
212291_at	7.511244
212292_at	5.110817
212293_at	9.28359
212294_at	5.226942
212295_s_at	8.032166
212296_at	8.604045
212297_at	7.090683
212298_at	3.552123
212299_at	8.128093
212300_at	7.053817
212301_at	8.33069
212302_at	7.411354
212303_x_at	5.62209
212305_s_at	7.98486
212306_at	6.825403
212307_s_at	8.840677
212308_at	5.112211
212309_at	6.402208
212310_at	5.513428
212311_at	7.613925
212312_at	8.256254
212313_at	8.498562
212314_at	8.941976
212315_s_at	7.685722
212316_at	8.140932
212317_at	7.077854
212318_at	7.857784
212319_at	6.618032
212320_at	10.228396
212321_at	6.58084
212322_at	7.820019
212323_s_at	7.757788
212324_s_at	6.93496
212325_at	3.480778
212326_at	6.668612
212327_at	3.636998
212328_at	3.289507
212329_at	7.675145
212330_at	8.306213
212331_at	10.241772
212332_at	7.887885
212333_at	7.28634
212334_at	9.708766
212335_at	8.763932
212336_at	3.307584
212337_at	8.494454
212338_at	3.333632
212339_at	3.293279
212340_at	5.164227
212341_at	7.854733
212342_at	5.159006
212343_at	5.459639
212344_at	3.913572
212345_s_at	7.986178
212346_s_at	6.798527
212347_x_at	7.180911
212348_s_at	7.801722
212349_at	6.604821
212350_at	8.025056
212351_at	7.619843
212352_s_at	10.363383
212353_at	3.236259
212354_at	4.144087
212355_at	7.433456
212356_at	7.966204
212357_at	6.819967
212358_at	4.815213
212359_s_at	7.735014
212360_at	7.796651
212361_s_at	8.213737
212362_at	4.768406
212363_x_at	12.607462
212364_at	3.312396
212365_at	4.938244
212366_at	6.347341
212367_at	6.812775
212368_at	8.934375
212369_at	8.08176
212370_x_at	9.615968
212371_at	7.601846
212372_at	4.230319
212373_at	7.306479
212374_at	5.421479
212375_at	7.740202
212376_s_at	6.88755
212377_s_at	9.731297
212378_at	6.960711
212379_at	7.118236
212380_at	7.318188
212381_at	7.886014
212382_at	6.17903
212383_at	7.312193
212384_at	4.871585
212385_at	6.174202
212386_at	8.807422
212387_at	7.456893
212388_at	7.754442
212389_at	5.409668
212390_at	5.705291
212391_x_at	14.018644
212392_s_at	4.013241
212393_at	6.668501
212394_at	5.100177
212395_s_at	6.012299
212396_s_at	6.536125
212397_at	7.192892
212398_at	5.254316
212399_s_at	7.208072
212400_at	8.912315
212401_s_at	8.51548
212402_at	8.56266
212403_at	7.21419
212404_s_at	4.837684
212405_s_at	7.536693
212406_s_at	9.455277
212407_at	7.550004
212408_at	9.826839
212409_s_at	7.699995
212410_at	9.198874
212411_at	8.391291
212412_at	8.445694
212413_at	7.852168
212414_s_at	9.729185
212415_at	9.028359
212416_at	8.405958
212417_at	5.971859
212418_at	9.880702
212419_at	5.865401
212420_at	8.894167
212421_at	7.009531
212422_at	6.891232
212423_at	5.896744
212424_at	6.579565
212425_at	3.739566
212426_s_at	10.36598
212427_at	3.980331
212428_at	7.910371
212429_s_at	8.337681
212430_at	7.457894
212431_at	7.211219
212432_at	7.178037
212433_x_at	13.278848
212434_at	7.382993
212435_at	8.469443
212436_at	6.705956
212437_at	6.508679
212438_at	8.381484
212439_at	6.948341
212440_at	8.47824
212441_at	7.736463
212442_s_at	8.075998
212443_at	7.540634
212444_at	3.789258
212445_s_at	4.796157
212446_s_at	6.5665
212447_at	8.298971
212448_at	5.627892
212449_s_at	9.699662
212450_at	7.477468
212451_at	5.370792
212452_x_at	6.735515
212453_at	5.910467
212454_x_at	9.797281
212455_at	9.713578
212456_at	7.229876
212457_at	8.537221
212458_at	3.414987
212459_x_at	8.041988
212460_at	7.875644
212461_at	9.295608
212462_at	7.807711
212463_at	6.712093
212464_s_at	3.964556
212465_at	8.340636
212466_at	3.953151
212467_at	8.045999
212468_at	3.594651
212469_at	8.21196
212470_at	7.193226
212471_at	5.056219
212472_at	7.001757
212473_s_at	8.792715
212474_at	7.710425
212475_at	6.063281
212476_at	9.716623
212477_at	3.195041
212478_at	5.174133
212479_s_at	7.585099
212480_at	7.054916
212481_s_at	7.740201
212482_at	7.996271
212483_at	7.763814
212484_at	7.483407
212485_at	8.243502
212486_s_at	8.300424
212487_at	6.472474
212488_at	4.174385
212489_at	3.806237
212490_at	5.786127
212491_s_at	8.274601
212492_s_at	7.196572
212493_s_at	8.361013
212494_at	4.774232
212495_at	6.474671
212496_s_at	8.157472
212497_at	5.69464
212498_at	8.930436
212499_s_at	7.577973
212500_at	6.334727
212501_at	10.892977
212502_at	7.407524
212503_s_at	4.082668
212504_at	6.332834
212505_s_at	7.539724
212506_at	9.859283
212507_at	9.19683
212508_at	8.87551
212509_s_at	7.797295
212510_at	7.735151
212511_at	7.978589
212512_s_at	6.586594
212513_s_at	9.158146
212514_x_at	8.543326
212515_s_at	9.669548
212516_at	7.374707
212517_at	6.506407
212518_at	7.29435
212519_at	10.123727
212520_s_at	6.467883
212521_s_at	6.986873
212522_at	6.992547
212523_s_at	6.347185
212524_x_at	4.113864
212525_s_at	5.147453
212526_at	7.126641
212527_at	6.89465
212528_at	7.085712
212529_at	5.612783
212530_at	10.136309
212531_at	7.529483
212532_s_at	8.276096
212533_at	7.198826
212534_at	8.586179
212535_at	8.447139
212536_at	8.403495
212537_x_at	13.365515
