#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
218125_s_at	6.57342
218126_at	7.69278
218127_at	6.80943
218128_at	5.689956
218129_s_at	5.629521
218130_at	8.534315
218131_s_at	7.909319
218132_s_at	7.624741
218133_s_at	7.491435
218134_s_at	8.782088
218135_at	7.607092
218136_s_at	6.902427
218137_s_at	8.644803
218138_at	7.200132
218139_s_at	7.749687
218140_x_at	7.611698
218141_at	6.935502
218142_s_at	8.464577
218143_s_at	8.991295
218144_s_at	7.07461
218145_at	6.93555
218146_at	8.318943
218147_s_at	6.580358
218148_at	6.690405
218149_s_at	7.045252
218150_at	9.095695
218151_x_at	6.963369
218152_at	7.563424
218153_at	8.946899
218154_at	8.15415
218155_x_at	7.29809
218156_s_at	5.865353
218157_x_at	9.715769
218158_s_at	6.490131
218159_at	8.184016
218160_at	7.835117
218161_s_at	5.21357
218162_at	3.732651
218163_at	8.181976
218164_at	5.73538
218165_at	8.201571
218166_s_at	5.492212
218167_at	8.794572
218168_s_at	7.625429
218169_at	7.159672
218170_at	6.940929
218171_at	9.347359
218172_s_at	7.988578
218173_s_at	5.206444
218174_s_at	5.330118
218175_at	9.06797
218176_at	5.52393
218177_at	6.857806
218178_s_at	8.654992
218179_s_at	7.570744
218180_s_at	5.950401
218181_s_at	7.813608
218182_s_at	3.839376
218183_at	5.780398
218184_at	6.654505
218185_s_at	7.327544
218186_at	3.851966
218187_s_at	6.907488
218188_s_at	6.642837
218189_s_at	7.925875
218190_s_at	10.618171
218191_s_at	9.214614
218192_at	7.036036
218193_s_at	7.706042
218194_at	8.074129
218195_at	7.563988
218196_at	8.162854
218197_s_at	6.833771
218198_at	7.46262
218199_s_at	6.369182
218200_s_at	9.70421
218201_at	8.647571
218202_x_at	5.455681
218203_at	8.014529
218204_s_at	6.480904
218205_s_at	10.509107
218206_x_at	8.789513
218207_s_at	3.741074
218208_at	7.974146
218209_s_at	5.522692
218210_at	7.057479
218211_s_at	5.699729
218212_s_at	6.059328
218213_s_at	10.070237
218214_at	7.212485
218215_s_at	7.66989
218216_x_at	8.47685
218217_at	9.738586
218218_at	6.107045
218219_s_at	6.331749
218220_at	7.165297
218221_at	6.781214
218222_x_at	6.183937
218223_s_at	10.170941
218224_at	7.664464
218225_at	6.999563
218226_s_at	10.38475
218227_at	7.101186
218228_s_at	8.89262
218229_s_at	8.022852
218230_at	8.062429
218231_at	10.784007
218232_at	8.051133
218233_s_at	10.431312
218234_at	7.187742
218235_s_at	7.338567
218236_s_at	7.746173
218237_s_at	8.936038
218238_at	6.97405
218239_s_at	7.601089
218240_at	7.874187
218241_at	7.825768
218242_s_at	8.038119
218243_at	10.115875
218244_at	8.229136
218245_at	6.028165
218246_at	6.801419
218247_s_at	7.316733
218248_at	8.656108
218249_at	8.425926
218250_s_at	9.350728
218251_at	7.513933
218252_at	5.869736
218253_s_at	7.680001
218254_s_at	7.736194
218255_s_at	6.740453
218256_s_at	7.952085
218257_s_at	5.958032
218258_at	9.320439
218259_at	6.032955
218260_at	7.805546
218261_at	5.027759
218262_at	6.478332
218263_s_at	8.221052
218264_at	6.871723
218265_at	6.794375
218266_s_at	4.377848
218267_at	4.729678
218268_at	7.532387
218269_at	6.991602
218270_at	7.78496
218271_s_at	8.55394
218272_at	7.926445
218273_s_at	6.753067
218274_s_at	7.32627
218275_at	4.743265
218276_s_at	6.488715
218277_s_at	7.69334
218278_at	6.944566
218279_s_at	4.840898
218280_x_at	9.745408
218281_at	7.412928
218282_at	7.633141
218283_at	8.48122
218284_at	7.332366
218285_s_at	7.454868
218286_s_at	8.399029
218287_s_at	7.091665
218288_s_at	7.95331
218289_s_at	6.667748
218290_at	7.853189
218291_at	8.501156
218292_s_at	7.193273
218293_x_at	4.023334
218294_s_at	7.835164
218295_s_at	6.54598
218296_x_at	5.999317
218297_at	6.322384
218298_s_at	7.992033
218299_at	7.018783
218300_at	7.354314
218301_at	7.771934
218302_at	7.793931
218303_x_at	9.032195
218304_s_at	8.670425
218305_at	6.313016
218306_s_at	7.921767
218307_at	7.438313
218308_at	8.246009
218309_at	5.054051
218310_at	7.157434
218311_at	4.708402
218312_s_at	6.764714
218313_s_at	7.818709
218314_s_at	6.795902
218315_s_at	7.600769
218316_at	7.137909
218317_x_at	8.912179
218318_s_at	5.152499
218319_at	8.486804
218320_s_at	9.373481
218321_x_at	7.708527
218322_s_at	7.926049
218323_at	8.682814
218324_s_at	4.632852
218325_s_at	7.26113
218326_s_at	3.406234
218327_s_at	7.912146
218328_at	6.935874
218329_at	7.501922
218330_s_at	3.501215
218331_s_at	7.015729
218332_at	4.661454
218333_at	8.556143
218334_at	8.285085
218335_x_at	7.8834
218336_at	8.134832
218337_at	7.302203
218338_at	6.754128
218339_at	7.853037
218340_s_at	6.734671
218341_at	8.420254
218342_s_at	6.343676
218343_s_at	7.345747
218344_s_at	6.496855
218345_at	7.488631
218346_s_at	6.872872
218347_at	7.116691
218348_s_at	7.879193
218349_s_at	5.011542
218350_s_at	6.456491
218351_at	9.485374
218352_at	6.967689
218353_at	3.310122
218354_at	7.670093
218355_at	4.444213
218356_at	7.961011
218357_s_at	9.58762
218358_at	8.752976
218359_at	4.635758
218360_at	7.525736
218361_at	6.650323
218362_s_at	6.114769
218363_at	5.645984
218364_at	6.96097
218365_s_at	5.471196
218366_x_at	8.25039
218367_x_at	7.184655
218368_s_at	6.109135
218369_s_at	3.8311
218370_s_at	6.853638
218371_s_at	6.966951
218372_at	5.280292
218373_at	7.103451
218374_s_at	6.817941
218375_at	6.872535
218376_s_at	9.079119
218377_s_at	6.592572
218378_s_at	7.042119
218379_at	7.226076
218380_at	8.073451
218381_s_at	8.240633
218382_s_at	6.625636
218383_at	8.241399
218384_at	7.418519
218385_at	7.046574
218386_x_at	8.319796
218387_s_at	9.07773
218388_at	9.246778
218389_s_at	8.450227
218390_s_at	4.019286
218391_at	8.614614
218392_x_at	6.370745
218393_s_at	6.711292
218394_at	7.530841
218395_at	7.538261
218396_at	9.29429
218397_at	6.571646
218398_at	7.975379
218399_s_at	7.045404
218400_at	11.306335
218401_s_at	7.113863
218402_s_at	5.713952
218403_at	7.997004
218404_at	10.076032
218405_at	7.610618
218406_x_at	4.790216
218407_x_at	7.825369
218408_at	7.223861
218409_s_at	7.478405
218410_s_at	5.120515
218411_s_at	4.997055
218412_s_at	5.221508
218413_s_at	4.477743
218414_s_at	7.426619
218415_at	6.498885
218416_s_at	5.748753
218417_s_at	5.356706
218418_s_at	3.948557
218419_s_at	7.08825
218420_s_at	6.97726
218421_at	8.004003
218422_s_at	8.591536
218423_x_at	7.645043
218424_s_at	6.272576
218425_at	6.981588
218426_s_at	6.884867
218427_at	6.678197
218428_s_at	7.247925
218429_s_at	9.330051
218430_s_at	4.501027
218431_at	7.18332
218432_at	5.950421
218433_at	4.8697
218434_s_at	5.880347
218435_at	8.962517
218436_at	7.397798
218437_s_at	5.249011
218438_s_at	7.647049
218439_s_at	8.022213
218440_at	6.913935
218441_s_at	6.510516
218442_at	6.625489
218443_s_at	7.824077
218444_at	6.026013
218445_at	6.354364
218446_s_at	6.903558
218447_at	8.625047
218448_at	7.77322
218449_at	6.596174
218450_at	8.262818
218451_at	5.125334
218452_at	7.4286
218453_s_at	5.192066
218454_at	12.096233
218455_at	5.7936
218456_at	7.252315
218457_s_at	4.769514
218458_at	6.909605
218459_at	6.906422
218460_at	7.072896
218461_at	7.631133
218462_at	9.667305
218463_s_at	7.603077
218464_s_at	6.698634
218465_at	7.442616
218466_at	6.622315
218467_at	10.210341
218468_s_at	3.362416
218469_at	3.295058
218470_at	5.825717
218471_s_at	5.97587
218472_s_at	6.342562
218473_s_at	8.392862
218474_s_at	7.694595
218475_at	6.953435
218476_at	5.441408
218477_at	6.586889
218478_s_at	7.734689
218479_s_at	4.586209
218480_at	5.683233
218481_at	7.284829
218482_at	9.165382
218483_s_at	5.479259
218484_at	5.291907
218485_s_at	6.534124
218486_at	8.569147
218487_at	6.916845
218488_at	7.264546
218489_s_at	5.177962
218490_s_at	6.338282
218491_s_at	7.895475
218492_s_at	7.230979
218493_at	7.70048
218494_s_at	6.815582
218495_at	9.615684
218496_at	7.42781
218497_s_at	6.933699
218498_s_at	7.107627
218499_at	9.50076
218500_at	5.586902
218501_at	9.858655
218502_s_at	5.930627
218503_at	5.636107
218504_at	5.980946
218505_at	7.52903
218506_x_at	8.215487
218507_at	4.651252
218508_at	7.313895
218509_at	6.697943
218510_x_at	6.750584
218511_s_at	6.944609
218512_at	7.127229
218513_at	3.572259
218514_at	7.110392
218515_at	7.702395
218516_s_at	6.849198
218517_at	7.434109
218518_at	8.232963
218519_at	7.557714
218520_at	8.456993
218521_s_at	5.469869
218522_s_at	6.979146
218523_at	6.300876
218524_at	6.401027
218525_s_at	6.667555
218526_s_at	7.589903
218527_at	6.81984
218528_s_at	9.164095
218529_at	6.653651
218530_at	7.655543
218531_at	6.541165
218532_s_at	6.7619
218533_s_at	7.700427
218534_s_at	7.24797
218535_s_at	7.066424
218536_at	6.526641
218537_at	7.077092
218538_s_at	6.827084
218539_at	7.68961
218540_at	7.461596
218541_s_at	3.010444
218542_at	3.869128
218543_s_at	9.747347
218544_s_at	6.749717
218545_at	7.408445
218546_at	4.998058
218547_at	6.95276
218548_x_at	7.090949
218549_s_at	7.668868
218550_s_at	4.94938
218551_at	7.420529
218552_at	7.080025
218553_s_at	6.207327
218554_s_at	4.427016
218555_at	7.053533
218556_at	8.810778
218557_at	6.874562
218558_s_at	7.185413
218559_s_at	11.040827
218560_s_at	4.561574
218561_s_at	7.240293
218562_s_at	6.131815
218563_at	9.743898
218564_at	4.997196
218565_at	5.862126
218566_s_at	8.252923
218567_x_at	6.957102
218568_at	5.273838
218569_s_at	6.49269
218570_at	7.1393
218571_s_at	8.892781
218572_at	8.059
218573_at	6.553322
218574_s_at	4.911693
218575_at	7.45346
218576_s_at	7.473696
218577_at	7.756858
218578_at	7.670274
218579_s_at	5.872675
218580_x_at	8.774437
218581_at	7.358974
218582_at	7.433428
218583_s_at	7.570028
218584_at	5.539335
218585_s_at	4.722819
218586_at	6.595105
218587_s_at	7.080013
218588_s_at	6.526179
218589_at	9.236208
218590_at	5.943517
218591_s_at	3.747128
218592_s_at	7.70068
218593_at	6.666114
218594_at	7.198926
218595_s_at	7.541758
218596_at	6.595356
218597_s_at	6.133975
218598_at	6.10886
218599_at	7.43308
218600_at	8.71606
218601_at	7.177554
218602_s_at	3.892615
218603_at	9.588137
218604_at	8.482935
218605_at	7.218301
218606_at	9.830566
218607_s_at	8.129839
218608_at	6.98387
218609_s_at	6.622126
218610_s_at	7.869982
218611_at	10.02747
218612_s_at	6.608628
218613_at	3.859962
218614_at	9.440955
218615_s_at	5.435804
218616_at	7.583998
218617_at	6.513207
218618_s_at	9.117395
218619_s_at	6.215428
218620_s_at	6.684337
218621_at	5.390355
218622_at	7.888967
218623_at	4.034722
218624_s_at	6.171732
218625_at	3.811794
218626_at	7.401546
218627_at	7.750841
218628_at	8.331565
218629_at	5.271164
218630_at	4.884565
218631_at	5.65522
218632_at	7.679709
218633_x_at	7.426409
218634_at	5.830133
218636_s_at	7.33427
218637_at	4.992589
218638_s_at	8.531575
218639_s_at	7.129251
218640_s_at	9.32422
218641_at	5.462002
218642_s_at	7.631878
218643_s_at	6.068109
218644_at	5.903089
218645_at	7.992781
218646_at	7.415374
218647_s_at	6.601608
218648_at	9.001751
218649_x_at	7.544835
218650_at	6.791256
218651_s_at	3.714696
218652_s_at	7.088917
218653_at	6.231663
218654_s_at	7.941646
218655_s_at	6.370745
218656_s_at	3.983362
218657_at	4.865679
218658_s_at	4.620357
218659_at	9.691756
218660_at	9.673073
218661_at	7.592671
218662_s_at	3.812047
218663_at	3.367891
218664_at	4.75517
218665_at	4.474619
218666_s_at	5.731445
218667_at	7.589586
218668_s_at	8.395415
218669_at	8.699654
218670_at	6.305695
218671_s_at	8.290209
218672_at	8.610601
218673_s_at	7.499242
218674_at	5.396156
218675_at	4.818458
218676_s_at	8.209625
218677_at	4.175943
218678_at	4.045914
218679_s_at	9.311177
218680_x_at	8.018681
218681_s_at	7.486517
218682_s_at	7.521734
218683_at	5.63974
218684_at	8.984545
218685_s_at	5.750177
218686_s_at	4.680995
218687_s_at	4.856991
218688_at	5.82447
218689_at	6.703883
218690_at	6.009945
218691_s_at	3.576732
218692_at	3.621377
218693_at	3.550398
218694_at	4.045887
218695_at	7.361465
218696_at	7.546
218697_at	6.505944
218698_at	7.71564
218699_at	9.085036
218700_s_at	8.388327
218701_at	6.102138
218702_at	5.571701
218703_at	4.24734
218704_at	4.736941
218705_s_at	5.33957
218706_s_at	4.638632
218707_at	5.796286
218708_at	7.340773
218709_s_at	7.143907
218710_at	6.422413
218711_s_at	9.127109
218712_at	3.970641
218713_at	7.188922
218714_at	8.055752
218715_at	8.280093
218716_x_at	7.615174
218717_s_at	4.23651
218718_at	6.072179
218719_s_at	5.062459
218720_x_at	3.887881
218721_s_at	6.358779
218722_s_at	6.217409
218723_s_at	7.372813
218724_s_at	5.23241
218725_at	6.719834
218726_at	4.537769
218727_at	6.393542
218728_s_at	7.9313
218729_at	6.628333
218730_s_at	3.196478
218731_s_at	5.435176
218732_at	7.20299
218733_at	7.483238
218734_at	5.567039
218735_s_at	6.019739
218736_s_at	3.118656
218737_at	4.896714
218738_s_at	9.620587
218739_at	6.269904
218740_s_at	8.755543
218741_at	5.198755
218742_at	6.644738
218743_at	7.287935
218744_s_at	4.614473
218745_x_at	7.047026
218746_at	7.171849
218747_s_at	7.477248
218748_s_at	6.340035
218749_s_at	7.16666
218750_at	6.070749
218751_s_at	7.417833
218752_at	6.771255
218753_at	8.821628
218754_at	7.341082
218755_at	3.704479
218756_s_at	3.804301
218757_s_at	6.823253
218758_s_at	5.733403
218759_at	6.416331
218760_at	5.958327
218761_at	8.023752
218762_at	6.263759
218763_at	7.717073
218764_at	8.800742
218765_at	9.428926
218766_s_at	4.925414
218767_at	6.353821
218768_at	7.620684
218769_s_at	7.458881
218770_s_at	6.469147
218771_at	7.316341
218772_x_at	4.818458
218773_s_at	8.750546
218774_at	7.666184
218775_s_at	5.304987
218776_s_at	6.042319
218777_at	7.035531
218778_x_at	5.342801
218779_x_at	4.898294
218780_at	5.100864
218781_at	7.260776
218782_s_at	5.373446
218783_at	5.761019
218784_s_at	5.075895
218785_s_at	3.572136
218786_at	4.430002
218787_x_at	7.373895
218788_s_at	6.617193
218789_s_at	5.742085
218790_s_at	4.517016
218791_s_at	5.010353
218792_s_at	4.056986
218793_s_at	7.257533
218794_s_at	6.85153
218795_at	5.801729
218796_at	4.487389
218797_s_at	8.388998
218798_at	7.255123
218799_at	6.681923
218800_at	3.400808
218801_at	4.15508
218802_at	8.811574
218803_at	8.579974
218804_at	3.109718
218805_at	9.891592
218806_s_at	6.831516
218807_at	7.744696
218808_at	4.247445
218809_at	8.868307
218810_at	6.966271
218811_at	5.936832
218812_s_at	5.79237
218813_s_at	6.805012
218814_s_at	4.03614
218815_s_at	5.277398
218816_at	4.14914
218817_at	7.285301
218818_at	6.408888
218819_at	7.336878
218820_at	4.096516
218821_at	7.107934
218822_s_at	6.563171
218823_s_at	6.136895
218824_at	4.032953
218825_at	5.936
218826_at	4.957787
218827_s_at	6.181875
218828_at	8.789955
218829_s_at	5.547158
218830_at	8.203346
218831_s_at	8.474048
218832_x_at	7.010969
218833_at	5.088277
218834_s_at	5.491865
218835_at	4.682469
218836_at	6.920207
218837_s_at	5.205779
218838_s_at	7.792458
218839_at	5.315267
218840_s_at	7.577394
218841_at	5.929431
218842_at	7.569386
218843_at	5.629521
218844_at	6.275151
218845_at	9.138809
218846_at	7.116621
218847_at	7.124936
218848_at	6.266196
218849_s_at	4.500826
218850_s_at	5.97968
218851_s_at	4.572574
218852_at	9.171688
218853_s_at	5.866993
218854_at	8.558834
218855_at	6.550535
218856_at	5.013853
218857_s_at	6.891041
218858_at	3.622311
218859_s_at	5.816084
218860_at	6.828236
218861_at	6.253195
218862_at	6.736972
218863_s_at	4.088685
218864_at	5.25921
218865_at	7.580247
218866_s_at	6.984917
218867_s_at	6.595356
218868_at	5.043562
218869_at	6.388769
218870_at	8.987499
218871_x_at	8.586223
218872_at	7.123814
218873_at	7.065908
218874_s_at	4.642816
218875_s_at	4.662802
218876_at	6.319281
218877_s_at	5.881929
218878_s_at	7.271919
218879_s_at	5.342455
218880_at	6.315131
218881_s_at	6.053811
218882_s_at	6.830964
218883_s_at	5.252327
218884_s_at	4.539238
218885_s_at	5.339209
218886_at	6.089129
218887_at	6.891428
218888_s_at	5.662921
218889_at	7.04382
218890_x_at	7.349031
218891_at	7.71314
218892_at	4.706175
218893_at	6.090235
218894_s_at	5.038832
218895_at	6.554812
218896_s_at	6.480483
218897_at	4.068011
218898_at	4.112602
218899_s_at	3.279551
218900_at	5.669225
218901_at	3.698836
218902_at	6.886194
218903_s_at	5.931992
218904_s_at	4.19293
218905_at	8.334448
218906_x_at	5.234787
218907_s_at	6.24686
218908_at	6.287624
218909_at	7.695968
218910_at	6.608586
218911_at	5.350258
218912_at	7.211313
218913_s_at	9.402185
218914_at	6.063051
218915_at	7.501975
218916_at	5.589816
218917_s_at	9.113312
218918_at	6.66718
218919_at	7.504343
218920_at	7.867111
218921_at	7.677424
218922_s_at	4.248931
218923_at	7.444327
218924_s_at	7.953178
218925_s_at	3.105798
218926_at	6.195239
218927_s_at	8.629816
218928_s_at	7.386695
218929_at	6.900582
218930_s_at	7.315849
218931_at	4.866574
218932_at	7.142125
218933_at	5.62865
218934_s_at	4.221436
218935_at	7.69648
218936_s_at	8.080035
218937_at	5.961501
218938_at	6.735078
218939_at	5.664603
218940_at	7.150869
218941_at	6.478893
218942_at	7.427733
218943_s_at	8.723409
218944_at	4.862346
218945_at	7.08445
218946_at	7.629191
218947_s_at	6.469665
218948_at	6.134609
218949_s_at	7.180053
218950_at	6.719724
218951_s_at	7.908681
218952_at	5.445899
218953_s_at	7.843647
218954_s_at	5.183762
218955_at	7.24657
218956_s_at	6.881362
218957_s_at	6.964213
218958_at	6.511945
218959_at	3.836199
218960_at	5.144591
218961_s_at	7.357831
218962_s_at	6.909742
218963_s_at	3.956992
218964_at	7.141673
218965_s_at	6.172793
218966_at	4.271958
218967_s_at	6.962646
218968_s_at	6.798136
218969_at	6.663733
218970_s_at	7.166341
218971_s_at	6.0171
218972_at	7.584806
218973_at	7.269632
218974_at	4.247226
218975_at	5.609593
218976_at	3.623532
218977_s_at	6.83834
218978_s_at	4.860387
218979_at	6.587761
218980_at	3.536287
218981_at	4.660356
218982_s_at	6.77294
218983_at	6.781054
218984_at	4.911253
218985_at	5.901182
218986_s_at	10.266
218987_at	7.378655
218988_at	6.84538
218989_x_at	7.351421
218990_s_at	4.05184
218991_at	7.06013
218992_at	7.283268
218993_at	6.704791
218994_s_at	3.976805
218995_s_at	5.390229
218996_at	6.862846
218997_at	6.578256
218998_at	7.623965
218999_at	8.704792
219000_s_at	3.983362
219001_s_at	6.6363
219002_at	7.488692
219003_s_at	4.800869
219004_s_at	6.127338
219005_at	5.280761
219006_at	7.422346
219007_at	7.910322
219008_at	5.918519
219009_at	5.223822
219010_at	4.026611
219011_at	4.582961
219012_s_at	4.479482
219013_at	7.50724
219014_at	12.970833
219015_s_at	6.365988
219016_at	7.619265
219017_at	6.717504
219018_s_at	5.24771
219019_at	6.552181
219020_at	7.346361
219021_at	5.70821
219022_at	6.273401
219023_at	5.397824
219024_at	6.467757
219025_at	5.815585
219026_s_at	3.02602
219027_s_at	6.401654
219028_at	6.027821
219029_at	6.229726
219030_at	7.996106
219031_s_at	6.324223
219032_x_at	8.083298
219033_at	8.520615
219034_at	6.598749
219035_s_at	8.296927
219036_at	4.421982
219037_at	6.183954
219038_at	4.368048
219039_at	6.468684
219040_at	7.547057
219041_s_at	8.207614
219042_at	4.415599
219043_s_at	8.285958
219044_at	5.452202
219045_at	8.134073
219046_s_at	5.611727
219047_s_at	5.220803
219048_at	5.271434
219049_at	6.692279
219050_s_at	5.760354
219051_x_at	5.617072
219052_at	7.428327
219053_s_at	7.706934
219054_at	4.837581
219055_at	7.726607
219056_at	5.223934
219057_at	5.954794
219058_x_at	4.917118
219059_s_at	4.416329
219060_at	6.204342
219061_s_at	7.148576
219062_s_at	7.835573
219063_at	6.360715
219064_at	4.525255
219065_s_at	8.722353
219066_at	6.161107
219067_s_at	7.606602
219068_x_at	6.349714
219069_at	8.168077
219070_s_at	7.108493
219071_x_at	7.010661
219072_at	7.543825
219073_s_at	4.936214
219074_at	6.551241
219075_at	4.869546
219076_s_at	5.071629
219077_s_at	6.383657
219078_at	5.483828
219079_at	8.646444
219080_s_at	4.164433
219081_at	6.903777
219082_at	5.666742
219083_at	7.414686
219084_at	6.851028
219085_s_at	5.334573
219086_at	4.95554
219087_at	3.768539
219088_s_at	5.647736
219089_s_at	6.391511
219090_at	6.972671
219091_s_at	3.762078
219092_s_at	5.81308
219093_at	5.760354
219094_at	4.653008
219095_at	6.558915
219096_at	6.828065
219097_x_at	7.722532
219098_at	6.281151
219099_at	7.983829
219100_at	7.261188
219101_x_at	5.082149
219102_at	5.616248
219103_at	6.162041
219104_at	6.726959
219105_x_at	6.069654
219106_s_at	3.039241
219107_at	5.19609
219108_x_at	7.867111
219109_at	4.513374
219110_at	7.294645
219111_s_at	6.16999
219112_at	5.697175
219113_x_at	5.378486
219114_at	5.925299
219115_s_at	3.142499
219116_s_at	6.01399
219117_s_at	9.160478
219118_at	7.975453
