#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
217994_x_at	7.653038
217995_at	10.269846
217996_at	3.983788
217997_at	3.469308
217998_at	5.126269
217999_s_at	3.903194
218000_s_at	5.047806
218001_at	6.495657
218002_s_at	4.087971
218003_s_at	8.796296
218004_at	7.69739
218005_at	7.918159
218006_s_at	6.360789
218007_s_at	9.993026
218008_at	8.870805
218009_s_at	4.109938
218010_x_at	6.999815
218011_at	9.528383
218012_at	7.623104
218013_x_at	6.981276
218014_at	7.699847
218015_s_at	4.061149
218016_s_at	7.462355
218017_s_at	7.688262
218018_at	7.369157
218019_s_at	8.042194
218020_s_at	7.615234
218021_at	7.635139
218022_at	8.292348
218023_s_at	7.412534
218024_at	8.300921
218025_s_at	7.720675
218026_at	8.566101
218027_at	7.712619
218028_at	8.003234
218029_at	6.971421
218030_at	7.664693
218031_s_at	8.1073
218032_at	9.974762
218033_s_at	6.638979
218034_at	8.553716
218035_s_at	9.458474
218036_x_at	7.129117
218037_at	7.37792
218038_at	7.43641
218039_at	5.168051
218040_at	7.739724
218041_x_at	10.035796
218042_at	8.537031
218043_s_at	7.585226
218044_x_at	4.950869
218045_x_at	4.63128
218046_s_at	7.207514
218047_at	8.74136
218048_at	9.147747
218049_s_at	7.249535
218050_at	8.398968
218051_s_at	4.358492
218052_s_at	8.081235
218053_at	10.133256
218054_s_at	4.200888
218055_s_at	6.032224
218056_at	8.258476
218057_x_at	7.897737
218058_at	7.872098
218059_at	10.153195
218060_s_at	6.61326
218061_at	8.595721
218062_x_at	5.473695
218063_s_at	4.782569
218064_s_at	6.581092
218065_s_at	9.094718
218066_at	8.607398
218067_s_at	9.771507
218068_s_at	7.508807
218069_at	7.442628
218070_s_at	6.58709
218071_s_at	7.399187
218072_at	8.196326
218073_s_at	4.997045
218074_at	8.849761
218075_at	6.435771
218076_s_at	8.948104
218077_s_at	6.058651
218078_s_at	7.210586
218079_s_at	8.263102
218080_x_at	7.348529
218081_at	8.215704
218082_s_at	8.310467
218083_at	6.977785
218084_x_at	11.088559
218085_at	7.83423
218086_at	6.415489
218087_s_at	3.138106
218088_s_at	9.126241
218089_at	7.451108
218090_s_at	7.951272
218091_at	8.401084
218092_s_at	8.080523
218093_s_at	8.50597
218094_s_at	6.765526
218095_s_at	8.328978
218096_at	7.726188
218097_s_at	8.013665
218098_at	8.22738
218099_at	6.351502
218100_s_at	7.946346
218101_s_at	9.322552
218102_at	7.73211
218103_at	7.396949
218104_at	6.881683
218105_s_at	6.971792
218106_s_at	7.743008
218107_at	9.30707
218108_at	6.977143
218109_s_at	10.778679
218110_at	5.760452
218111_s_at	6.04924
218112_at	7.188341
218113_at	6.840164
218114_at	6.570078
218115_at	5.37021
218116_at	7.714784
218117_at	10.305667
218118_s_at	7.543894
218119_at	7.223651
218120_s_at	7.99847
218121_at	6.643088
218122_s_at	5.912972
218123_at	7.498393
218124_at	6.195422
218125_s_at	6.576931
218126_at	6.688775
218127_at	7.666943
218128_at	6.0891
218129_s_at	6.581019
218130_at	7.744722
218131_s_at	7.769373
218132_s_at	8.071503
218133_s_at	7.453698
218134_s_at	9.176665
218135_at	7.940092
218136_s_at	7.179236
218137_s_at	8.587868
218138_at	7.805078
218139_s_at	8.501895
218140_x_at	7.660474
218141_at	6.242023
218142_s_at	8.792118
218143_s_at	8.702363
218144_s_at	6.802952
218145_at	6.008065
218146_at	8.657586
218147_s_at	6.953007
218148_at	6.460013
218149_s_at	7.862221
218150_at	8.872433
218151_x_at	6.792167
218152_at	7.530555
218153_at	8.706931
218154_at	7.688477
218155_x_at	7.911143
218156_s_at	5.56403
218157_x_at	9.830421
218158_s_at	6.53152
218159_at	8.079235
218160_at	8.226039
218161_s_at	4.615584
218162_at	3.626406
218163_at	8.155221
218164_at	6.312767
218165_at	8.257799
218166_s_at	5.446374
218167_at	8.749224
218168_s_at	8.311798
218169_at	6.413148
218170_at	7.00266
218171_at	9.271362
218172_s_at	7.714936
218173_s_at	5.05915
218174_s_at	5.129484
218175_at	8.822698
218176_at	6.307373
218177_at	7.069549
218178_s_at	8.963886
218179_s_at	7.730852
218180_s_at	6.191703
218181_s_at	8.186266
218182_s_at	4.054103
218183_at	6.193366
218184_at	5.921483
218185_s_at	7.744798
218186_at	4.208021
218187_s_at	6.759719
218188_s_at	6.757454
218189_s_at	7.74841
218190_s_at	10.327083
218191_s_at	9.89043
218192_at	7.690458
218193_s_at	7.556933
218194_at	8.251092
218195_at	7.761164
218196_at	7.877538
218197_s_at	6.832943
218198_at	7.492034
218199_s_at	6.089953
218200_s_at	9.770259
218201_at	8.541292
218202_x_at	5.314104
218203_at	8.141057
218204_s_at	6.586856
218205_s_at	10.613923
218206_x_at	8.453277
218207_s_at	4.158163
218208_at	7.722645
218209_s_at	5.596753
218210_at	7.676571
218211_s_at	6.181576
218212_s_at	6.467647
218213_s_at	10.233362
218214_at	7.17959
218215_s_at	7.51348
218216_x_at	8.63063
218217_at	9.498788
218218_at	6.213193
218219_s_at	5.950815
218220_at	7.813056
218221_at	7.046518
218222_x_at	5.892933
218223_s_at	9.553951
218224_at	8.379671
218225_at	7.009749
218226_s_at	10.463062
218227_at	7.83608
218228_s_at	8.587802
218229_s_at	8.12038
218230_at	8.056035
218231_at	10.63128
218232_at	5.473502
218233_s_at	10.532146
218234_at	7.405118
218235_s_at	7.487693
218236_s_at	8.185905
218237_s_at	10.071678
218238_at	6.977398
218239_s_at	7.699652
218240_at	7.542128
218241_at	7.700814
218242_s_at	8.948326
218243_at	9.853126
218244_at	8.444974
218245_at	6.211212
218246_at	6.852154
218247_s_at	7.88717
218248_at	8.937432
218249_at	8.796827
218250_s_at	9.585012
218251_at	7.20446
218252_at	6.548547
218253_s_at	8.426098
218254_s_at	7.016474
218255_s_at	6.868184
218256_s_at	8.273597
218257_s_at	5.732904
218258_at	9.802938
218259_at	6.167947
218260_at	7.325882
218261_at	5.169144
218262_at	6.125991
218263_s_at	9.158702
218264_at	6.185441
218265_at	7.020922
218266_s_at	4.373931
218267_at	5.131148
218268_at	7.88553
218269_at	7.09727
218270_at	7.713146
218271_s_at	8.82978
218272_at	6.990178
218273_s_at	6.618726
218274_s_at	8.044956
218275_at	4.721935
218276_s_at	7.140189
218277_s_at	7.705321
218278_at	6.525494
218279_s_at	4.51212
218280_x_at	9.816974
218281_at	7.304087
218282_at	7.284658
218283_at	8.793077
218284_at	7.243508
218285_s_at	7.141379
218286_s_at	7.870306
218287_s_at	7.521459
218288_s_at	8.040134
218289_s_at	6.289784
218290_at	7.54118
218291_at	8.589042
218292_s_at	6.859375
218293_x_at	4.193363
218294_s_at	7.99116
218295_s_at	7.334645
218296_x_at	6.159466
218297_at	6.188105
218298_s_at	8.006244
218299_at	6.631267
218300_at	7.521726
218301_at	7.246953
218302_at	7.483147
218303_x_at	9.239806
218304_s_at	8.828173
218305_at	5.403373
218306_s_at	8.381859
218307_at	7.543131
218308_at	8.830595
218309_at	4.424133
218310_at	7.763075
218311_at	4.820455
218312_s_at	6.975941
218313_s_at	7.998285
218314_s_at	6.808041
218315_s_at	7.789699
218316_at	7.346869
218317_x_at	8.710856
218318_s_at	4.968663
218319_at	8.218155
218320_s_at	9.215749
218321_x_at	7.742973
218322_s_at	7.106418
218323_at	8.745224
218324_s_at	4.369232
218325_s_at	7.225765
218326_s_at	3.571714
218327_s_at	7.947719
218328_at	6.950744
218329_at	7.660729
218330_s_at	3.322045
218331_s_at	7.089491
218332_at	4.450701
218333_at	8.348969
218334_at	8.350858
218335_x_at	7.415437
218336_at	8.343111
218337_at	7.188864
218338_at	6.882664
218339_at	7.848336
218340_s_at	7.436897
218341_at	8.468749
218342_s_at	6.509304
218343_s_at	7.497062
218344_s_at	6.995869
218345_at	9.019457
218346_s_at	7.490621
218347_at	6.727253
218348_s_at	8.123789
218349_s_at	4.381135
218350_s_at	6.103832
218351_at	9.209619
218352_at	6.878953
218353_at	3.25059
218354_at	7.798157
218355_at	4.024265
218356_at	7.985796
218357_s_at	9.30689
218358_at	7.949157
218359_at	4.505318
218360_at	7.038243
218361_at	7.027155
218362_s_at	6.090927
218363_at	5.94209
218364_at	6.697583
218365_s_at	5.344207
218366_x_at	8.627233
218367_x_at	7.305511
218368_s_at	6.402879
218369_s_at	3.797326
218370_s_at	7.643806
218371_s_at	7.176343
218372_at	5.691645
218373_at	7.976662
218374_s_at	6.30424
218375_at	7.074059
218376_s_at	8.083218
218377_s_at	6.573431
218378_s_at	7.137805
218379_at	7.136188
218380_at	8.921799
218381_s_at	8.128909
218382_s_at	6.59337
218383_at	8.462191
218384_at	8.122177
218385_at	7.020522
218386_x_at	8.506313
218387_s_at	8.561
218388_at	9.107912
218389_s_at	8.059325
218390_s_at	4.016259
218391_at	8.107751
218392_x_at	6.50775
218393_s_at	6.699696
218394_at	7.675519
218395_at	7.48681
218396_at	9.354105
218397_at	5.217762
218398_at	7.480614
218399_s_at	6.821624
218400_at	7.839254
218401_s_at	7.459585
218402_s_at	5.838506
218403_at	8.033288
218404_at	9.55464
218405_at	7.725505
218406_x_at	4.957277
218407_x_at	7.575175
218408_at	7.103696
218409_s_at	7.364237
218410_s_at	5.309318
218411_s_at	4.966682
218412_s_at	4.913267
218413_s_at	4.526412
218414_s_at	8.454481
218415_at	6.612532
218416_s_at	6.112394
218417_s_at	4.768251
218418_s_at	4.053299
218419_s_at	6.888713
218420_s_at	6.614337
218421_at	8.37017
218422_s_at	8.959796
218423_x_at	7.864668
218424_s_at	5.430281
218425_at	6.803069
218426_s_at	7.018067
218427_at	6.745777
218428_s_at	7.691566
218429_s_at	8.279149
218430_s_at	4.724978
218431_at	7.159094
218432_at	6.395714
218433_at	5.089411
218434_s_at	5.801178
218435_at	7.510969
218436_at	6.92031
218437_s_at	5.695176
218438_s_at	7.909101
218439_s_at	7.978778
218440_at	7.396758
218441_s_at	6.113242
218442_at	6.468886
218443_s_at	6.984762
218444_at	6.031409
218445_at	6.507988
218446_s_at	7.020585
218447_at	8.828771
218448_at	8.099421
218449_at	6.957834
218450_at	8.392175
218451_at	4.831187
218452_at	7.100501
218453_s_at	5.092195
218454_at	11.545817
218455_at	6.145838
218456_at	7.507976
218457_s_at	4.588094
218458_at	7.108082
218459_at	7.027305
218460_at	6.782122
218461_at	6.993408
218462_at	9.765555
218463_s_at	7.419182
218464_s_at	7.324743
218465_at	7.292777
218466_at	6.64781
218467_at	10.044552
218468_s_at	3.494277
218469_at	3.237456
218470_at	5.815214
218471_s_at	5.878244
218472_s_at	6.890926
218473_s_at	8.137656
218474_s_at	7.300542
218475_at	6.81557
218476_at	5.984745
218477_at	6.618707
218478_s_at	8.028557
218479_s_at	4.296824
218480_at	5.612204
218481_at	7.248361
218482_at	9.177551
218483_s_at	6.070472
218484_at	5.223071
218485_s_at	6.267454
218486_at	7.838372
218487_at	7.266357
218488_at	6.985041
218489_s_at	5.537821
218490_s_at	7.566451
218491_s_at	8.039098
218492_s_at	7.144691
218493_at	7.464518
218494_s_at	6.980841
218495_at	10.208601
218496_at	7.908206
218497_s_at	6.963021
218498_s_at	6.387144
218499_at	9.439217
218500_at	5.475237
218501_at	9.649631
218502_s_at	6.812719
218503_at	5.946167
218504_at	6.199034
218505_at	7.736496
218506_x_at	7.900525
218507_at	4.943347
218508_at	7.674747
218509_at	6.113345
218510_x_at	7.428005
218511_s_at	6.588425
218512_at	7.222129
218513_at	3.618052
218514_at	7.360132
218515_at	8.0869
218516_s_at	6.363206
218517_at	7.773301
218518_at	8.461406
218519_at	7.724392
218520_at	7.985915
218521_s_at	5.24797
218522_s_at	6.514056
218523_at	6.159001
218524_at	6.649444
218525_s_at	6.291619
218526_s_at	7.616073
218527_at	6.590588
218528_s_at	9.043189
218529_at	6.62763
218530_at	7.126051
218531_at	6.78231
218532_s_at	7.212556
218533_s_at	7.613059
218534_s_at	7.846051
218535_s_at	7.549517
218536_at	6.468866
218537_at	6.583839
218538_s_at	6.909048
218539_at	7.942359
218540_at	7.233539
218541_s_at	2.838317
218542_at	3.555491
218543_s_at	7.835225
218544_s_at	6.811114
218545_at	7.251699
218546_at	4.966149
218547_at	6.6014
218548_x_at	7.132945
218549_s_at	7.683796
218550_s_at	5.008268
218551_at	7.229497
218552_at	7.661286
218553_s_at	6.020817
218554_s_at	4.202661
218555_at	6.88268
218556_at	8.402608
218557_at	7.271046
218558_s_at	7.36713
218559_s_at	9.908822
218560_s_at	4.598832
218561_s_at	7.538559
218562_s_at	6.1308
218563_at	9.71005
218564_at	4.835796
218565_at	5.943817
218566_s_at	8.405403
218567_x_at	6.43289
218568_at	4.911434
218569_s_at	6.52221
218570_at	7.078135
218571_s_at	8.927582
218572_at	7.942446
218573_at	7.167577
218574_s_at	4.679971
218575_at	7.771351
218576_s_at	7.704847
218577_at	7.881096
218578_at	7.070748
218579_s_at	5.641793
218580_x_at	9.058199
218581_at	7.28465
218582_at	7.572399
218583_s_at	7.792426
218584_at	5.79303
218585_s_at	3.983362
218586_at	5.718971
218587_s_at	8.113565
218588_s_at	6.301084
218589_at	9.543203
218590_at	6.030994
218591_s_at	3.841275
218592_s_at	7.855476
218593_at	6.356834
218594_at	7.200001
218595_s_at	7.904446
218596_at	6.134967
218597_s_at	6.179284
218598_at	6.359036
218599_at	6.913776
218600_at	7.846722
218601_at	7.213967
218602_s_at	3.929505
218603_at	9.733154
218604_at	8.592789
218605_at	6.740566
218606_at	10.123611
218607_s_at	7.406777
218608_at	6.385607
218609_s_at	7.082291
218610_s_at	8.275909
218611_at	9.308145
218612_s_at	6.426456
218613_at	4.147677
218614_at	10.30643
218615_s_at	5.771865
218616_at	7.795095
218617_at	6.892704
218618_s_at	8.476544
218619_s_at	6.235139
218620_s_at	6.895517
218621_at	5.142154
218622_at	7.852886
218623_at	4.349474
218624_s_at	6.476209
218625_at	3.614421
218626_at	7.432715
218627_at	7.206231
218628_at	8.363465
218629_at	5.611575
218630_at	5.060431
218631_at	5.607225
218632_at	6.840966
218633_x_at	7.484374
218634_at	6.135019
218636_s_at	7.287239
218637_at	4.96473
218638_s_at	7.200725
218639_s_at	7.207931
218640_s_at	9.197815
218641_at	5.440358
218642_s_at	7.974087
218643_s_at	6.546282
218644_at	5.828002
218645_at	8.583422
218646_at	7.643194
218647_s_at	6.43386
218648_at	9.21424
218649_x_at	7.877592
218650_at	6.554509
218651_s_at	3.942322
218652_s_at	7.478781
218653_at	6.192306
218654_s_at	8.079675
218655_s_at	6.383879
218656_s_at	3.644937
218657_at	4.72088
218658_s_at	4.638562
218659_at	9.841534
218660_at	7.950557
218661_at	7.270856
218662_s_at	3.801405
218663_at	3.188513
218664_at	4.993869
218665_at	4.698062
218666_s_at	5.079467
218667_at	7.894983
218668_s_at	7.501737
218669_at	7.965829
218670_at	6.294742
218671_s_at	8.711664
218672_at	8.778978
218673_s_at	7.009191
218674_at	5.073846
218675_at	4.997967
218676_s_at	8.042983
218677_at	4.449301
218678_at	4.059921
218679_s_at	9.731778
218680_x_at	7.785198
218681_s_at	6.688137
218682_s_at	7.600953
218683_at	5.594671
218684_at	9.064909
218685_s_at	5.181496
218686_s_at	4.662674
218687_s_at	4.76812
218688_at	5.599498
218689_at	6.895239
218690_at	6.181847
218691_s_at	3.497998
218692_at	3.794208
218693_at	3.886869
218694_at	4.537571
218695_at	7.056175
218696_at	7.571457
218697_at	6.546282
218698_at	8.141259
218699_at	8.791082
218700_s_at	7.593169
218701_at	5.570127
218702_at	5.461501
218703_at	4.571893
218704_at	4.93339
218705_s_at	4.623346
218706_s_at	4.362307
218707_at	5.841525
218708_at	7.15936
218709_s_at	7.120846
218710_at	6.27983
218711_s_at	10.275075
218712_at	4.307649
218713_at	7.434072
218714_at	7.785285
218715_at	8.350635
218716_x_at	7.963879
218717_s_at	4.186107
218718_at	7.714215
218719_s_at	4.932435
218720_x_at	4.03139
218721_s_at	6.334926
218722_s_at	6.368477
218723_s_at	8.654169
218724_s_at	5.393065
218725_at	6.420874
218726_at	4.375112
218727_at	5.947534
218728_s_at	7.550965
218729_at	6.737032
218730_s_at	3.17242
218731_s_at	5.470497
218732_at	7.713779
218733_at	7.549996
218734_at	5.412749
218735_s_at	6.664638
218736_s_at	3.237483
218737_at	5.228937
218738_s_at	9.645871
218739_at	7.143273
218740_s_at	9.217625
218741_at	4.878485
218742_at	6.599291
218743_at	6.824063
218744_s_at	4.601886
218745_x_at	7.053681
218746_at	7.058172
218747_s_at	7.503655
218748_s_at	6.570104
218749_s_at	7.051462
218750_at	6.073087
218751_s_at	7.482123
218752_at	6.478967
218753_at	8.186877
218754_at	7.988064
218755_at	3.416999
218756_s_at	3.724537
218757_s_at	6.879878
218758_s_at	6.186373
218759_at	6.221525
218760_at	6.006813
218761_at	8.080217
218762_at	6.773351
218763_at	7.461439
218764_at	9.094351
218765_at	8.404671
218766_s_at	5.2162
218767_at	6.643037
218768_at	7.849248
218769_s_at	7.612124
218770_s_at	6.604193
218771_at	7.443577
218772_x_at	4.272808
218773_s_at	8.075497
218774_at	7.354731
218775_s_at	5.209952
218776_s_at	5.728345
218777_at	7.091235
218778_x_at	5.531981
218779_x_at	4.984748
218780_at	5.025282
218781_at	7.5898
218782_s_at	5.39597
218783_at	5.68662
218784_s_at	4.973936
218785_s_at	3.6619
218786_at	4.427426
218787_x_at	7.552786
218788_s_at	6.542585
218789_s_at	5.877772
218790_s_at	4.053693
218791_s_at	5.026927
218792_s_at	4.109003
218793_s_at	5.709807
218794_s_at	7.158107
218795_at	6.4207
218796_at	4.464808
218797_s_at	8.4028
218798_at	7.467935
218799_at	6.248566
218800_at	3.456058
218801_at	4.130815
218802_at	9.08681
218803_at	8.388892
218804_at	3.038437
218805_at	10.035632
218806_s_at	6.981268
218807_at	8.001328
218808_at	4.425616
218809_at	8.701563
218810_at	6.100251
218811_at	6.285538
218812_s_at	5.873102
218813_s_at	6.181847
218814_s_at	4.203901
218815_s_at	5.22638
218816_at	4.40238
218817_at	6.388625
218818_at	6.864571
218819_at	7.410355
218820_at	4.462428
218821_at	7.517813
218822_s_at	6.570392
218823_s_at	5.787168
218824_at	4.263307
218825_at	5.338267
218826_at	4.837038
218827_s_at	6.617689
218828_at	8.324697
218829_s_at	5.901599
218830_at	8.609115
218831_s_at	9.172197
218832_x_at	6.695828
218833_at	4.909309
218834_s_at	6.020442
218835_at	4.678943
218836_at	7.54476
218837_s_at	5.005913
218838_s_at	7.837044
218839_at	5.273185
218840_s_at	7.553659
218841_at	6.36094
218842_at	7.402594
218843_at	5.682703
218844_at	5.827713
218845_at	9.506605
218846_at	7.628531
218847_at	6.526008
218848_at	6.096296
218849_s_at	4.318627
218850_s_at	5.488109
218851_s_at	4.965411
218852_at	9.053175
218853_s_at	6.063667
218854_at	8.527614
218855_at	6.20962
218856_at	4.813012
218857_s_at	7.343729
218858_at	3.884121
218859_s_at	6.18602
218860_at	6.597922
218861_at	6.097547
218862_at	7.123301
218863_s_at	4.231472
218864_at	5.278618
218865_at	8.301246
218866_s_at	7.121584
218867_s_at	6.790586
218868_at	5.189158
218869_at	6.236528
218870_at	9.481682
218871_x_at	8.816049
218872_at	7.168128
218873_at	7.126919
218874_s_at	4.828693
218875_s_at	4.73456
218876_at	6.48546
218877_s_at	6.616804
218878_s_at	8.067049
218879_s_at	5.510577
218880_at	5.369447
218881_s_at	6.537344
218882_s_at	7.152333
218883_s_at	5.682058
218884_s_at	4.70078
218885_s_at	5.326685
218886_at	6.343916
218887_at	6.380438
218888_s_at	5.39553
218889_at	7.050949
218890_x_at	7.457307
218891_at	7.343729
218892_at	4.938052
218893_at	6.153028
218894_s_at	5.333586
218895_at	6.851493
218896_s_at	6.170908
218897_at	4.313842
218898_at	4.106049
218899_s_at	3.236539
218900_at	5.713736
218901_at	3.439342
218902_at	7.236367
218903_s_at	5.279939
218904_s_at	4.383902
218905_at	9.12383
218906_x_at	5.018371
218907_s_at	6.09345
218908_at	5.846126
218909_at	6.783117
218910_at	6.428587
218911_at	5.144234
218912_at	7.184881
218913_s_at	8.472084
218914_at	6.071775
218915_at	7.238893
218916_at	5.583938
218917_s_at	9.233497
218918_at	7.097932
218919_at	8.317554
218920_at	7.825152
218921_at	7.683231
218922_s_at	4.65496
218923_at	7.367917
218924_s_at	7.342486
218925_s_at	3.326195
218926_at	6.090628
218927_s_at	7.81962
218928_s_at	6.307268
218929_at	7.301415
218930_s_at	7.23767
218931_at	4.887148
218932_at	6.989991
218933_at	5.658381
218934_s_at	4.102524
218935_at	7.341699
218936_s_at	8.048493
218937_at	6.631712
218938_at	7.0026
218939_at	5.537678
218940_at	7.49738
218941_at	6.488044
218942_at	7.073842
218943_s_at	7.437159
218944_at	4.838543
218945_at	6.955279
218946_at	7.544512
218947_s_at	6.395714
218948_at	5.483305
218949_s_at	7.413343
218950_at	6.885105
218951_s_at	7.471461
218952_at	5.103149
218953_s_at	7.799743
218954_s_at	5.454888
218955_at	6.877645
218956_s_at	7.173064
218957_s_at	7.047424
218958_at	6.460049
218959_at	4.026399
218960_at	5.417489
218961_s_at	6.91822
218962_s_at	7.583846
218963_s_at	4.340713
218964_at	7.326164
218965_s_at	6.156527
218966_at	4.527575
218967_s_at	7.291495
218968_s_at	6.935738
218969_at	6.788606
218970_s_at	7.267566
218971_s_at	6.971732
218972_at	7.309734
218973_at	7.080324
218974_at	4.30005
218975_at	5.16005
218976_at	3.760226
218977_s_at	6.990178
218978_s_at	5.274836
218979_at	6.789055
218980_at	3.611676
218981_at	4.834426
218982_s_at	6.541232
