#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
212715_s_at	4.91542
212716_s_at	11.142977
212717_at	8.252453
212718_at	10.430203
212719_at	4.379511
212720_at	7.616898
212721_at	8.226579
212722_s_at	6.730523
212723_at	7.909244
212724_at	3.51772
212725_s_at	9.195118
212726_at	6.601912
212727_at	5.891895
212728_at	5.78394
212729_at	4.462741
212730_at	5.950736
212731_at	7.064963
212732_at	3.664759
212733_at	8.062224
212734_x_at	13.66047
212735_at	6.254274
212736_at	5.565431
212737_at	8.986685
212738_at	7.082934
212739_s_at	7.623812
212740_at	7.897685
212741_at	4.677094
212742_at	7.314979
212743_at	4.972732
212744_at	5.219021
212745_s_at	5.362514
212746_s_at	6.79181
212747_at	6.914564
212748_at	7.794374
212749_s_at	8.262505
212750_at	7.96638
212751_at	8.018716
212752_at	7.870779
212753_at	6.588888
212754_s_at	7.952523
212755_at	4.339141
212756_s_at	7.864995
212757_s_at	7.805186
212758_s_at	4.269888
212759_s_at	6.118319
212760_at	9.049566
212761_at	9.778014
212762_s_at	7.141023
212763_at	4.034653
212764_at	7.02768
212765_at	5.386244
212766_s_at	7.525024
212767_at	6.739259
212768_s_at	3.536612
212769_at	6.03115
212770_at	7.758904
212771_at	6.355039
212772_s_at	6.185252
212773_s_at	10.074142
212774_at	9.452511
212775_at	3.81553
212776_s_at	4.313308
212777_at	6.203147
212778_at	6.543567
212779_at	8.699221
212780_at	7.590864
212781_at	8.098246
212782_x_at	9.670941
212783_at	8.305744
212784_at	7.454951
212785_s_at	8.191033
212786_at	6.529126
212787_at	8.083206
212788_x_at	13.50224
212789_at	6.511684
212790_x_at	13.703598
212791_at	6.189968
212792_at	6.582028
212793_at	4.630479
212794_s_at	7.080766
212795_at	9.654833
212796_s_at	7.926306
212797_at	3.696397
212798_s_at	7.666057
212799_at	7.784712
212800_at	5.177471
212801_at	5.062794
212802_s_at	8.711184
212803_at	6.260576
212804_s_at	6.910878
212805_at	5.468618
212806_at	3.631673
212807_s_at	6.100754
212808_at	6.399673
212809_at	7.425686
212810_s_at	6.726569
212811_x_at	7.054354
212812_at	8.735867
212813_at	7.607775
212814_at	6.520991
212815_at	7.243371
212816_s_at	3.86038
212817_at	5.175429
212818_s_at	6.418921
212819_at	4.339141
212820_at	9.4049
212821_at	5.819681
212822_at	6.957873
212823_s_at	6.992746
212824_at	7.632601
212825_at	6.886643
212826_s_at	11.461388
212827_at	9.807091
212828_at	6.731786
212829_at	10.752288
212830_at	9.308741
212831_at	5.455462
212832_s_at	7.188099
212833_at	8.557568
212834_at	5.925592
212835_at	6.588889
212836_at	7.421006
212837_at	8.038642
212838_at	5.927199
212839_s_at	3.756927
212840_at	7.704738
212841_s_at	7.091165
212842_x_at	8.208917
212843_at	5.900677
212844_at	5.488947
212845_at	6.249836
212846_at	9.176093
212847_at	7.453604
212848_s_at	5.21352
212849_at	7.095266
212850_s_at	3.462188
212851_at	6.272437
212852_s_at	9.943225
212853_at	4.809847
212854_x_at	10.511896
212855_at	7.386736
212856_at	6.796088
212857_x_at	11.585438
212858_at	6.383674
212859_x_at	7.17111
212860_at	7.643912
212861_at	7.691981
212862_at	6.845232
212863_x_at	10.009789
212864_at	6.7645
212865_s_at	3.0419
212866_at	6.988742
212867_at	9.084699
212868_x_at	4.717507
212869_x_at	14.197916
212870_at	8.578466
212871_at	6.64457
212872_s_at	6.45694
212873_at	10.22706
212874_at	4.127326
212875_s_at	6.054397
212876_at	6.790758
212877_at	5.514353
212878_s_at	7.630045
212879_x_at	6.001692
212880_at	7.794023
212881_at	6.674306
212882_at	6.980968
212883_at	3.479731
212884_x_at	6.008691
212885_at	7.902426
212886_at	9.192318
212887_at	8.233865
212888_at	9.733557
212889_x_at	4.460463
212890_at	8.171524
212891_s_at	6.476562
212892_at	5.906844
212893_at	7.382905
212894_at	6.987186
212895_s_at	8.284401
212896_at	8.233358
212897_at	7.276677
212898_at	7.056128
212899_at	7.787036
212900_at	8.293654
212901_s_at	6.925793
212902_at	6.676121
212904_at	9.174737
212905_at	6.890215
212906_at	6.027058
212907_at	9.097038
212908_at	7.288473
212909_at	3.97233
212910_at	8.163493
212911_at	6.460306
212912_at	4.880901
212913_at	5.058083
212914_at	8.22236
212915_at	3.186171
212916_at	6.835198
212917_x_at	8.72787
212918_at	9.139956
212919_at	9.988289
212920_at	7.405912
212921_at	6.181702
212922_s_at	8.494479
212923_s_at	6.853435
212924_s_at	4.346155
212925_at	6.063882
212926_at	4.936566
212927_at	7.520998
212928_at	7.748697
212929_s_at	8.480406
212930_at	7.996535
212931_at	7.965247
212932_at	6.636636
212933_x_at	12.860001
212934_at	8.256858
212935_at	5.271526
212936_at	7.45346
212937_s_at	4.718728
212938_at	4.750338
212939_at	4.360917
212940_at	5.067994
212942_s_at	3.53211
212943_at	9.175572
212944_at	8.189008
212945_s_at	7.594392
212946_at	7.564728
212947_at	6.135461
212948_at	6.528094
212949_at	4.289059
212950_at	3.1721
212951_at	4.112295
212952_at	9.068091
212953_x_at	8.943805
212954_at	6.845763
212955_s_at	7.642978
212956_at	8.783702
212957_s_at	5.466033
212958_x_at	7.648601
212959_s_at	9.173227
212960_at	5.7578
212961_x_at	8.170561
212962_at	4.33715
212963_at	4.339141
212964_at	6.55501
212965_at	5.426431
212966_at	6.363528
212967_x_at	11.751884
212968_at	6.573367
212969_x_at	7.201801
212970_at	4.263409
212971_at	9.712753
212972_x_at	4.394941
212973_at	8.636678
212974_at	5.455681
212975_at	7.485849
212976_at	3.936283
212977_at	5.797115
212978_at	7.248899
212979_s_at	4.643437
212980_at	7.641295
212981_s_at	5.725549
212982_at	8.406368
212983_at	6.580053
212984_at	8.67723
212985_at	3.254014
212986_s_at	7.058068
212987_at	9.479967
212988_x_at	12.673002
212989_at	6.853492
212990_at	7.830866
212991_at	6.882848
212992_at	3.581262
212993_at	8.573227
212994_at	6.873652
212995_x_at	9.200005
212996_s_at	4.258035
212997_s_at	7.488645
212998_x_at	9.849293
212999_x_at	6.702499
213000_at	8.277391
213001_at	4.699505
213002_at	5.873476
213003_s_at	5.54174
213004_at	4.298318
213005_s_at	5.040055
213006_at	5.337828
213007_at	5.15867
213008_at	4.64771
213009_s_at	7.667562
213010_at	3.969468
213011_s_at	10.183192
213012_at	4.88034
213013_at	4.763176
213014_at	4.488875
213015_at	7.357128
213016_at	7.93064
213017_at	8.688811
213018_at	7.201538
213019_at	7.618278
213020_at	6.429194
213021_at	6.450446
213022_s_at	6.964917
213023_at	5.955894
213024_at	7.230936
213025_at	8.168175
213026_at	8.003023
213027_at	8.269391
213028_at	7.366143
213029_at	3.973926
213030_s_at	5.139972
213031_s_at	6.810502
213032_at	3.559824
213033_s_at	3.349116
213034_at	7.859967
213035_at	6.859383
213036_x_at	9.116461
213037_x_at	9.533295
213038_at	7.360255
213039_at	9.803165
213040_s_at	4.904049
213041_s_at	8.520554
213042_s_at	5.953327
213043_s_at	6.705072
213044_at	10.337481
213045_at	8.710939
213046_at	7.052476
213047_x_at	10.13507
213048_s_at	11.031792
213049_at	7.664075
213050_at	3.568963
213051_at	10.08867
213052_at	8.271743
213053_at	6.138612
213054_at	4.942622
213055_at	5.913028
213056_at	7.45264
213057_at	6.241175
213058_at	4.358979
213059_at	5.722492
213060_s_at	6.784668
213061_s_at	7.89254
213062_at	7.480482
213063_at	6.469835
213064_at	7.422331
213065_at	8.320487
213066_at	6.055798
213067_at	3.579004
213068_at	3.401653
213069_at	7.937729
213070_at	8.273213
213071_at	3.418703
213072_at	6.211553
213073_at	7.255478
213074_at	9.276395
213075_at	4.507636
213076_at	5.096533
213077_at	8.42221
213078_x_at	5.42674
213079_at	7.276454
213080_x_at	13.395833
213081_at	6.697321
213082_s_at	7.53713
213083_at	7.94901
213084_x_at	14.138881
213085_s_at	4.24119
213086_s_at	9.338639
213087_s_at	4.5239
213088_s_at	8.409552
213089_at	7.497719
213090_s_at	7.561892
213091_at	6.717283
213092_x_at	6.588193
213093_at	7.775978
213094_at	3.286094
213095_x_at	11.465596
213096_at	6.935995
213097_s_at	8.453353
213098_at	5.802785
213099_at	6.758386
213100_at	5.619211
213101_s_at	12.24438
213102_at	10.793891
213103_at	4.202852
213104_at	7.217547
213105_s_at	7.840882
213106_at	8.512758
213107_at	5.395736
213108_at	4.441241
213109_at	5.925157
213110_s_at	3.018419
213111_at	8.366198
213112_s_at	5.909278
213113_s_at	7.759202
213114_at	4.820147
213115_at	6.674458
213116_at	5.873672
213117_at	6.203646
213118_at	7.297859
213119_at	7.486368
213120_at	4.114622
213121_at	4.696671
213122_at	4.59475
213123_at	7.308532
213124_at	4.896799
213125_at	3.856558
213126_at	6.219506
213127_s_at	7.246549
213128_s_at	7.28585
213129_s_at	6.682798
213130_at	5.952679
213131_at	4.261042
213132_s_at	5.97159
213133_s_at	6.228602
213134_x_at	7.071492
213135_at	8.773505
213136_at	9.334649
213137_s_at	8.38789
213138_at	7.119677
213139_at	3.120114
213140_s_at	7.240525
213141_at	6.566621
213142_x_at	9.292227
213143_at	4.910875
213144_at	5.884486
213145_at	8.532289
213146_at	5.706808
213147_at	6.226395
213148_at	5.03663
213149_at	5.87134
213150_at	3.935495
213151_s_at	11.029647
213152_s_at	7.629991
213153_at	9.358407
213154_s_at	9.088964
213155_at	3.770533
213156_at	6.146548
213157_s_at	5.485031
213158_at	7.533058
213159_at	6.3798
213160_at	9.445054
213161_at	7.069352
213162_at	3.659361
213164_at	9.125749
213165_at	8.84594
213166_x_at	8.577233
213167_s_at	3.531408
213168_at	9.488748
213169_at	4.331357
213170_at	6.180528
213171_s_at	4.597404
213172_at	4.394281
213173_at	5.471202
213174_at	7.331082
213175_s_at	9.626876
213176_s_at	5.734929
213177_at	6.173919
213178_s_at	6.541041
213179_at	7.429023
213180_s_at	6.503371
213181_s_at	4.119774
213182_x_at	6.613944
213183_s_at	6.154245
213184_at	7.241195
213185_at	6.295546
213186_at	6.885295
213187_x_at	12.640854
213188_s_at	7.79359
213189_at	7.171517
213190_at	6.958385
213191_at	6.92336
213192_at	6.296969
213193_x_at	11.63515
213194_at	3.573957
213195_at	5.875333
213196_at	6.073093
213197_at	3.34327
213198_at	7.209738
213199_at	6.622215
213200_at	5.53172
213201_s_at	6.594592
213202_at	5.850599
213203_at	8.172969
213204_at	6.66204
213205_s_at	6.870239
213206_at	5.005985
213207_s_at	6.189099
213208_at	8.187502
213209_at	4.842326
213210_at	4.904049
213211_s_at	4.39447
213212_x_at	6.518166
213213_at	7.234478
213214_x_at	12.60378
213215_at	6.926911
213216_at	6.059145
213217_at	4.781351
213218_at	6.3425
213219_at	3.702947
213220_at	8.259287
213221_s_at	6.58019
213222_at	6.540937
213223_at	6.37234
213224_s_at	7.324544
213225_at	7.62383
213226_at	4.48134
213227_at	6.913274
213228_at	4.35904
213229_at	10.394999
213230_at	4.137819
213231_at	4.855294
213232_at	3.674194
213233_s_at	8.709672
213234_at	5.176788
213235_at	6.191018
213236_at	5.990422
213237_at	4.93117
213238_at	7.536064
213239_at	5.691786
213240_s_at	3.880852
213241_at	9.870255
213242_x_at	5.951056
213243_at	7.911737
213244_at	6.073093
213245_at	3.590583
213246_at	7.385746
213247_at	4.189767
213248_at	3.913474
213249_at	4.264432
213250_at	4.728995
213251_at	9.087149
213252_at	4.66338
213253_at	6.053119
213254_at	7.080982
213256_at	4.91918
213257_at	5.348376
213258_at	5.549869
213259_s_at	5.274419
213260_at	4.706152
213261_at	8.143488
213262_at	6.634072
213263_s_at	8.306485
213264_at	7.519925
213265_at	4.922711
213266_at	5.80513
213267_at	4.884968
213268_at	3.717234
213269_at	6.253686
213270_at	4.846714
213271_s_at	7.038571
213272_s_at	6.123413
213273_at	4.65312
213274_s_at	7.587502
213275_x_at	9.568289
213276_at	4.867048
213277_at	3.874719
213278_at	7.414051
213279_at	7.286339
213280_at	8.662973
213281_at	4.194966
213282_at	6.58537
213283_s_at	5.294378
213284_at	3.970159
213285_at	4.16495
213286_at	5.173679
213287_s_at	8.17787
213288_at	6.233272
213289_at	5.597383
213290_at	5.42236
213291_s_at	8.113865
213292_s_at	6.458585
213293_s_at	10.719746
213294_at	8.064985
213295_at	9.300554
213296_at	7.374976
213297_at	5.310643
213298_at	4.461554
213299_at	4.716006
213300_at	7.91308
213301_x_at	6.862344
213302_at	6.435931
213303_x_at	5.634682
213304_at	6.399231
213305_s_at	8.477159
213306_at	3.148216
213307_at	3.250692
213308_at	3.554061
213309_at	9.653395
213310_at	4.38282
213311_s_at	8.447392
213312_at	6.120821
213313_at	8.253946
213314_at	5.217392
213315_x_at	8.088846
213316_at	3.417997
213317_at	4.30082
213318_s_at	9.465421
213319_s_at	5.461621
213320_at	5.78902
213321_at	5.308484
213322_at	7.708421
213323_s_at	5.468372
213324_at	7.074741
213325_at	3.784588
213326_at	7.973194
213327_s_at	7.448052
213328_at	5.061403
213329_at	5.68406
213330_s_at	7.963865
213331_s_at	5.069113
213332_at	4.273009
213333_at	6.76428
213334_x_at	6.752166
213335_s_at	3.32169
213336_at	5.792511
213337_s_at	5.685637
213338_at	6.719355
213339_at	4.694743
213340_s_at	5.855023
213341_at	5.875595
213342_at	3.300104
213343_s_at	7.138348
213344_s_at	5.232111
213345_at	5.488318
213346_at	6.215317
213347_x_at	13.188619
213348_at	8.929024
213349_at	5.322272
213350_at	6.691231
213351_s_at	6.524635
213352_at	5.571745
213353_at	7.24402
213354_s_at	3.792912
213355_at	5.260785
213356_x_at	12.80033
213357_at	8.061488
213358_at	3.575602
213359_at	8.951158
213360_s_at	9.209897
213361_at	7.454062
213362_at	3.273429
213363_at	6.012519
213364_s_at	8.504725
213365_at	5.460983
213366_x_at	10.750442
213367_at	5.898528
213368_x_at	4.050354
213369_at	4.764971
213370_s_at	6.577702
213371_at	3.612807
213372_at	5.778924
213373_s_at	9.56611
213374_x_at	7.372533
213375_s_at	9.183321
213376_at	8.828947
213377_x_at	13.666277
213378_s_at	5.88294
213379_at	7.166926
213380_x_at	5.604517
213381_at	4.847701
213382_at	3.362679
213383_at	5.569046
213384_x_at	6.638212
213385_at	7.46009
213386_at	3.894655
213387_at	7.324066
213388_at	5.560568
213389_at	6.630535
213390_at	9.227773
213391_at	4.903221
213392_at	4.3276
213393_at	4.664881
213394_at	6.179257
213395_at	6.219421
213396_s_at	7.475465
213397_x_at	6.610145
213398_s_at	8.608554
213399_x_at	10.232566
213400_s_at	9.089236
213401_s_at	3.893515
213402_at	5.870407
213403_at	5.167913
213404_s_at	8.102739
213405_at	8.08768
213406_at	4.045875
213407_at	6.480827
213408_s_at	9.889639
213409_s_at	3.656198
213410_at	7.84261
213411_at	3.585435
213412_at	5.208037
213413_at	4.015977
213414_s_at	13.448046
213415_at	4.55302
213416_at	9.828071
213417_at	4.774298
213418_at	7.075349
213419_at	3.543607
213420_at	6.503951
213421_x_at	5.142728
213422_s_at	5.104599
213423_x_at	3.685158
213424_at	3.060652
213425_at	3.302738
213426_s_at	4.195826
213427_at	5.912568
213428_s_at	5.16771
213429_at	3.283498
213430_at	4.120705
213431_x_at	7.048401
213432_at	4.172072
213433_at	4.666736
213434_at	7.077794
213435_at	4.107501
213436_at	3.295076
213437_at	6.445088
213438_at	3.555035
213439_x_at	5.748867
213440_at	7.581316
213441_x_at	6.768049
213442_x_at	6.715298
213443_at	4.121413
213444_at	7.603666
213445_at	6.878322
213446_s_at	6.090281
213447_at	5.47017
213448_at	6.501912
213449_at	4.766277
213450_s_at	5.844013
213451_x_at	5.927983
213452_at	7.061333
213453_x_at	12.293671
213454_at	4.513251
213455_at	4.996211
213456_at	3.224922
213457_at	5.907298
213458_at	3.340287
213459_at	5.262953
213460_x_at	8.231936
213461_at	5.287537
213462_at	4.171547
213463_s_at	6.171806
213464_at	5.337838
213465_s_at	8.788757
213466_at	6.326904
213467_at	4.651295
213468_at	5.890554
213469_at	3.554458
213470_s_at	6.294192
213471_at	5.541408
213472_at	3.987247
213473_at	7.180771
213474_at	7.094004
213475_s_at	9.492643
213476_x_at	8.121995
213477_x_at	13.681935
213478_at	4.00972
213479_at	3.498998
213480_at	8.313996
213481_at	4.266721
213482_at	4.180247
213483_at	8.334704
213484_at	5.359192
213485_s_at	7.403249
213486_at	4.34114
213487_at	4.411687
213488_at	5.036451
213489_at	7.477944
213490_s_at	5.844595
213491_x_at	10.183677
213492_at	3.333557
213493_at	4.647952
213494_s_at	5.303594
213495_s_at	3.865158
213496_at	3.389712
213497_at	5.469527
213498_at	4.186634
213499_at	4.667284
213500_at	6.888478
213501_at	5.67624
213502_x_at	10.406413
213503_x_at	11.790358
213504_at	7.193186
213505_s_at	7.8084
213506_at	6.256007
213507_s_at	10.568254
213508_at	7.438413
213509_x_at	7.557126
213510_x_at	8.525266
213511_s_at	8.78467
213512_at	6.395996
213513_x_at	11.484639
213514_s_at	7.486033
213515_x_at	9.811257
213516_at	3.500453
213517_at	6.395003
213518_at	6.352364
213519_s_at	5.044755
213520_at	4.94566
213521_at	10.013066
213522_s_at	3.83518
213523_at	5.738388
213524_s_at	6.620691
213525_at	4.487668
213526_s_at	7.160679
213527_s_at	6.656276
213528_at	7.706385
213529_at	5.786355
213530_at	6.220088
213531_s_at	9.265824
213532_at	8.088419
213533_at	5.035624
213534_s_at	6.270485
213535_s_at	9.631408
213536_s_at	3.878543
213537_at	7.957254
213538_at	7.581173
213539_at	11.262277
213540_at	6.986968
213541_s_at	3.833353
213542_at	6.979863
213543_at	3.955037
213544_at	3.230269
213545_x_at	9.328723
213546_at	8.646342
213547_at	4.785061
213548_s_at	6.527095
213549_at	5.530081
213550_s_at	5.301334
213551_x_at	4.856015
213552_at	4.547462
213553_x_at	6.687498
213554_s_at	7.522346
213555_at	4.673878
213556_at	4.644293
213557_at	6.060065
213558_at	3.454332
213559_s_at	5.442597
213560_at	5.251654
213561_at	4.487041
213562_s_at	3.520224
213563_s_at	5.257093
213564_x_at	12.204225
213565_s_at	4.520093
213566_at	9.707846
213567_at	7.617426
213568_at	3.586139
213569_at	5.389901
213570_at	5.587331
213571_s_at	8.795951
213572_s_at	9.864333
213573_at	7.142916
213574_s_at	8.586131
213575_at	5.673417
213577_at	5.928738
213578_at	4.50434
213579_s_at	6.396911
213580_at	3.277933
213581_at	6.923638
213582_at	4.04523
213583_x_at	13.70925
213584_s_at	5.059747
213585_s_at	3.650262
213586_at	4.174543
213587_s_at	7.545426
213588_x_at	13.280031
213589_s_at	5.782094
213590_at	6.03115
213591_at	3.91062
213592_at	4.488641
213593_s_at	7.732071
213594_x_at	8.869165
213595_s_at	4.511997
213596_at	7.106965
213597_s_at	3.409462
213598_at	9.078116
213599_at	3.645711
213600_at	6.161729
213601_at	5.272051
213602_s_at	4.434833
213603_s_at	12.337857
213604_at	8.021129
213605_s_at	8.281945
213606_s_at	4.359911
213607_x_at	7.617298
213608_s_at	6.513921
213609_s_at	4.03629
213610_s_at	3.631764
213611_at	5.396079
213612_x_at	11.058771
213613_s_at	4.797051
213614_x_at	13.774475
213615_at	6.081203
213616_at	7.339917
213617_s_at	7.029661
213618_at	8.326108
213619_at	12.188259
213620_s_at	10.911749
213621_s_at	4.567741
213622_at	4.876188
213623_at	4.701874
213624_at	6.732242
213625_at	6.528458
213626_at	7.910975
213627_at	7.307755
213628_at	6.38624
213629_x_at	7.704867
213630_at	4.240881
213631_x_at	3.883545
213632_at	5.140132
213633_at	7.291307
213634_s_at	6.13959
213635_s_at	4.783087
213636_at	4.310093
213637_at	6.138376
213638_at	4.55735
213639_s_at	6.245817
213640_s_at	3.585446
213641_at	5.782475
213642_at	7.473252
213643_s_at	5.263258
213644_at	3.799628
213645_at	6.332218
213646_x_at	11.724987
213647_at	4.331818
213648_at	6.096882
213649_at	9.184568
213650_at	5.915429
213651_at	5.249819
213652_at	5.966661
213653_at	7.536743
213654_at	6.67849
213655_at	9.603178
213656_s_at	9.083843
213657_s_at	5.851506
213658_at	5.675595
213659_at	6.240616
213660_s_at	5.506917
213661_at	4.634352
213662_at	3.708377
213663_s_at	3.379853
213664_at	3.207629
213665_at	3.773381
213666_at	7.661113
213667_at	5.576768
213668_s_at	4.699101
213669_at	6.612937
213670_x_at	7.968315
213671_s_at	8.961395
213672_at	6.091947
213673_x_at	5.067558
213674_x_at	11.590367
213675_at	3.962201
213676_at	4.670682
213677_s_at	8.000212
213678_at	4.200145
213679_at	3.23415
213680_at	3.801821
213681_at	6.339318
213682_at	9.53562
213683_at	4.38571
213684_s_at	4.865132
213685_at	5.822087
213686_at	5.710246
213687_s_at	12.654592
213688_at	5.742647
213689_x_at	7.549522
213690_s_at	5.741016
213691_at	6.66844
213692_s_at	4.088513
213693_s_at	6.434925
213694_at	8.378221
213695_at	4.398831
213696_s_at	6.775434
213697_at	3.38045
213698_at	7.767546
213699_s_at	11.24978
213700_s_at	7.013291
213701_at	7.452128
213702_x_at	11.0112
213703_at	6.683793
213704_at	6.075614
213705_at	5.465901
213706_at	4.671704
213707_s_at	3.978813
213708_s_at	8.676468
213709_at	4.189283
213710_s_at	6.129557
213711_at	4.897687
213712_at	3.624879
213713_s_at	5.192524
213714_at	3.460214
213715_s_at	5.442227
213716_s_at	8.58193
213717_at	5.759863
213718_at	6.157379
213719_s_at	3.928292
213720_s_at	7.858546
213721_at	4.24295
213722_at	4.081096
213723_s_at	5.563638
213724_s_at	5.815869
213725_x_at	8.120284
