#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
210448_s_at	8.739505
210449_x_at	7.395902
210450_at	3.577103
210451_at	4.034497
210452_x_at	4.700313
210453_x_at	11.656787
210454_s_at	4.055911
210455_at	4.973947
210456_at	4.407188
210457_x_at	5.619775
210458_s_at	5.117036
210459_at	4.882985
210460_s_at	9.281693
210461_s_at	6.006585
210462_at	3.370307
210463_x_at	7.396494
210464_at	3.135441
210465_s_at	6.37194
210466_s_at	10.086579
210467_x_at	3.501818
210469_at	4.043008
210470_x_at	9.135677
210471_s_at	3.636758
210472_at	3.6252
210473_s_at	4.450683
210474_s_at	6.776749
210475_at	4.749717
210476_s_at	5.3358
210477_x_at	4.316212
210479_s_at	5.478462
210480_s_at	4.600408
210481_s_at	3.861706
210482_x_at	6.186078
210483_at	6.024328
210484_s_at	5.348002
210486_at	5.590444
210487_at	4.341721
210491_at	4.692367
210492_at	4.169593
210493_s_at	4.977401
210495_x_at	4.004996
210496_at	3.393606
210497_x_at	4.714631
210498_at	3.29848
210499_s_at	5.764596
210500_at	3.500546
210501_x_at	10.964243
210502_s_at	7.591958
210503_at	3.515456
210504_at	4.430036
210505_at	3.577066
210506_at	4.742114
210507_s_at	4.420044
210508_s_at	4.715868
210510_s_at	4.25745
210511_s_at	4.515853
210512_s_at	6.027152
210513_s_at	4.615758
210514_x_at	11.334087
210515_at	5.322347
210516_at	3.514612
210517_s_at	4.393655
210518_at	4.128079
210519_s_at	4.446336
210520_at	3.783159
210521_s_at	3.306322
210523_at	3.512724
210524_x_at	7.358763
210525_x_at	3.144025
210527_x_at	7.485734
210528_at	4.402567
210529_s_at	5.550902
210530_s_at	4.56229
210531_at	3.863261
210532_s_at	10.909061
210533_at	3.37168
210534_s_at	4.329771
210535_at	4.691729
210536_s_at	3.699928
210537_s_at	4.325928
210538_s_at	8.783601
210539_at	4.946866
210540_s_at	5.540397
210541_s_at	7.478646
210542_s_at	6.567645
210543_s_at	7.494857
210544_s_at	6.417485
210545_at	4.026023
210546_x_at	4.548743
210547_x_at	5.662414
210548_at	3.839547
210549_s_at	3.48625
210550_s_at	3.723126
210551_s_at	3.990683
210552_s_at	4.185729
210553_x_at	5.028083
210554_s_at	9.277603
210555_s_at	8.806215
210556_at	6.940696
210557_x_at	4.885354
210558_at	3.684654
210559_s_at	4.782257
210560_at	4.078741
210561_s_at	9.681524
210562_at	3.511357
210563_x_at	8.878829
210564_x_at	8.355827
210565_at	5.506727
210567_s_at	5.660264
210568_s_at	7.107251
210569_s_at	5.997422
210570_x_at	6.652704
210571_s_at	5.243513
210572_at	3.373703
210573_s_at	6.456691
210574_s_at	8.456794
210575_at	4.070993
210576_at	3.758831
210577_at	4.968159
210578_at	3.636966
210579_s_at	4.642069
210580_x_at	9.644324
210581_x_at	5.429684
210582_s_at	6.091587
210583_at	5.065978
210584_s_at	3.896191
210585_s_at	3.823205
210586_x_at	4.537828
210587_at	3.468926
210588_x_at	8.54228
210589_s_at	7.244877
210592_s_at	11.720535
210593_at	4.462815
210594_x_at	5.505268
210595_at	3.537163
210596_at	5.898823
210597_x_at	6.800143
210598_at	5.550983
210599_at	4.095259
210600_s_at	3.238274
210601_at	4.738686
210602_s_at	3.896635
210603_at	3.912315
210604_at	3.526474
210605_s_at	6.550047
210606_x_at	9.124982
210607_at	8.063092
210608_s_at	4.244315
210609_s_at	6.123721
210610_at	4.529417
210611_s_at	3.23097
210612_s_at	4.786583
210613_s_at	6.822869
210614_at	3.248553
210615_at	3.748004
210616_s_at	8.702954
210617_at	4.103975
210618_at	5.629121
210619_s_at	4.191382
210620_s_at	5.908295
210621_s_at	7.711896
210622_x_at	6.107925
210623_at	5.661967
210624_s_at	6.130055
210625_s_at	5.371275
210626_at	4.213416
210627_s_at	6.96938
210628_x_at	6.38083
210629_x_at	9.766255
210630_s_at	3.846163
210631_at	3.387455
210632_s_at	4.321377
210633_x_at	8.595682
210634_at	3.828751
210635_s_at	5.683317
210636_at	4.012104
210637_at	4.520021
210638_s_at	9.076364
210639_s_at	6.602255
210640_s_at	4.771594
210641_at	3.456498
210642_at	4.553294
210643_at	3.530293
210644_s_at	8.707204
210645_s_at	9.618032
210646_x_at	13.853351
210647_x_at	7.175308
210648_x_at	10.963387
210649_s_at	10.037109
210650_s_at	3.323867
210651_s_at	6.167811
210652_s_at	3.785672
210653_s_at	5.441822
210654_at	4.090991
210655_s_at	7.182419
210656_at	4.43164
210657_s_at	4.38982
210658_s_at	7.25407
210659_at	5.207832
210660_at	8.036249
210661_at	3.323679
210662_at	3.244608
210663_s_at	7.694313
210664_s_at	4.087443
210665_at	3.24048
210666_at	6.025706
210667_s_at	6.555449
210669_at	3.448952
210670_at	3.838709
210671_x_at	4.281194
210672_s_at	6.181318
210673_x_at	4.944097
210674_s_at	3.120135
210675_s_at	3.130785
210676_x_at	7.61369
210677_at	5.411334
210678_s_at	6.229165
210679_x_at	7.805284
210680_s_at	4.927688
210681_s_at	9.688656
210682_at	4.923952
210683_at	3.300588
210684_s_at	5.551119
210685_s_at	5.710692
210686_x_at	9.086204
210687_at	4.326181
210688_s_at	5.068505
210689_at	3.877057
210690_at	4.190682
210691_s_at	7.430444
210692_s_at	6.875911
210693_at	4.498824
210694_s_at	4.889755
210695_s_at	5.999051
210697_at	3.22106
210698_at	2.995119
210699_at	3.500577
210701_at	5.308915
210702_s_at	3.478978
210703_at	3.132961
210704_at	3.680642
210705_s_at	6.394552
210706_s_at	6.664861
210707_x_at	7.662083
210708_x_at	5.378391
210709_at	3.073407
210710_at	4.456352
210711_at	5.118062
210712_at	3.498957
210713_at	3.669356
210714_at	4.034173
210715_s_at	7.972041
210716_s_at	6.24335
210717_at	6.208694
210718_s_at	4.269035
210719_s_at	7.932847
210720_s_at	5.908295
210721_s_at	3.22002
210722_at	3.713625
210723_x_at	4.520545
210724_at	5.03689
210726_at	5.480623
210727_at	3.899251
210728_s_at	4.369015
210729_at	3.318879
210730_s_at	3.97086
210731_s_at	6.740173
210732_s_at	4.679719
210733_at	6.32755
210734_x_at	8.617649
210735_s_at	4.314621
210736_x_at	5.536105
210737_at	6.006646
210738_s_at	3.336169
210739_x_at	4.392679
210740_s_at	8.282121
210741_at	3.480686
210742_at	6.472716
210743_s_at	5.457366
210744_s_at	4.393497
210745_at	4.178149
210746_s_at	6.314317
210747_at	3.097932
210748_at	3.761237
210749_x_at	6.13431
210750_s_at	4.612728
210751_s_at	3.930621
210752_s_at	5.895071
210753_s_at	4.330401
210754_s_at	10.262679
210755_at	3.742903
210756_s_at	8.280737
210757_x_at	7.884934
210758_at	5.901337
210759_s_at	9.386843
210760_x_at	4.158108
210761_s_at	4.641641
210762_s_at	4.24465
210763_x_at	7.022496
210764_s_at	4.594364
210765_at	5.276872
210766_s_at	7.979687
210767_at	3.925879
210768_x_at	7.369707
210769_at	5.038658
210770_s_at	4.551366
210771_at	3.531492
210772_at	5.895594
210773_s_at	5.964867
210774_s_at	12.212647
210775_x_at	5.717149
210776_x_at	7.952165
210778_s_at	7.34167
210779_x_at	5.148218
210780_at	4.383444
210781_x_at	4.554507
210782_x_at	6.184714
210783_x_at	4.832493
210784_x_at	9.191966
210785_s_at	9.694873
210786_s_at	9.181539
210787_s_at	4.287974
210788_s_at	9.291258
210789_x_at	5.814575
210790_s_at	5.292313
210791_s_at	4.302147
210792_x_at	7.396086
210793_s_at	6.835339
210794_s_at	4.73442
210795_s_at	5.446365
210796_x_at	4.148307
210797_s_at	7.190994
210798_x_at	5.024819
210799_at	4.175814
210800_at	3.822399
210801_at	3.489169
210802_s_at	6.815819
210803_at	4.594364
210804_x_at	4.664095
210805_x_at	4.319049
210806_at	3.851555
210807_s_at	5.744759
210808_s_at	4.293793
210809_s_at	3.419739
210810_s_at	4.595177
210811_s_at	5.805486
210812_at	4.229195
210813_s_at	5.550258
210814_at	3.232689
210815_s_at	3.80546
210816_s_at	5.500355
210817_s_at	8.839218
210818_s_at	4.457727
210819_x_at	5.314164
210820_x_at	4.734023
210821_x_at	4.304324
210822_at	5.639155
210823_s_at	4.75198
210824_at	3.995299
210825_s_at	9.924916
210826_x_at	7.495253
210827_s_at	5.561888
210828_s_at	4.252164
210829_s_at	7.124452
210830_s_at	5.072147
210831_s_at	3.686916
210832_x_at	4.016789
210833_at	3.091988
210834_s_at	3.392017
210835_s_at	9.043519
210836_x_at	3.392828
210837_s_at	3.682132
210838_s_at	4.711845
210839_s_at	4.441556
210840_s_at	9.514606
210841_s_at	5.387526
210842_at	3.659121
210843_s_at	4.707831
210844_x_at	9.234984
210845_s_at	7.926675
210846_x_at	5.268292
210847_x_at	6.670821
210848_at	4.107641
210849_s_at	7.098282
210850_s_at	4.013302
210852_s_at	3.914748
210853_at	3.253665
210854_x_at	6.231843
210855_at	4.889864
210858_x_at	9.685408
210859_x_at	7.317817
210861_s_at	3.367545
210862_s_at	4.155335
210864_x_at	5.991482
210865_at	5.441113
210866_s_at	4.034337
210867_at	4.287055
210868_s_at	3.435177
210869_s_at	3.769474
210870_s_at	4.525713
210871_x_at	4.818829
210872_x_at	6.276652
210873_x_at	3.816881
210874_s_at	6.384156
210875_s_at	3.70796
210876_at	4.869862
210878_s_at	8.073636
210879_s_at	6.214868
210880_s_at	4.253948
210881_s_at	4.726826
210882_s_at	3.653258
210883_x_at	5.176597
210884_s_at	5.044335
210885_s_at	4.553076
210886_x_at	6.805897
210887_s_at	6.226519
210888_s_at	4.067294
210889_s_at	6.824082
210890_x_at	6.970526
210891_s_at	10.152801
210892_s_at	5.313592
210893_at	3.026795
210894_s_at	4.982482
210895_s_at	8.777783
210896_s_at	4.439125
210904_s_at	6.416642
210905_x_at	4.784141
210906_x_at	3.424846
210907_s_at	10.330707
210908_s_at	11.701101
210909_x_at	3.661921
210910_s_at	5.974189
210911_at	4.673035
210912_x_at	5.584031
210913_at	3.761237
210914_at	3.454131
210915_x_at	11.32043
210916_s_at	8.776083
210917_at	3.631375
210918_at	3.647482
210919_at	3.116728
210920_x_at	4.131866
210921_at	3.941246
210922_at	4.206402
210923_at	4.382357
210924_at	5.519542
210925_at	4.505903
210926_at	6.5838
210927_x_at	10.603734
210928_at	3.232102
210929_s_at	3.823597
210930_s_at	3.857675
210931_at	3.186532
210932_s_at	3.917987
210933_s_at	3.94655
210934_at	4.575467
210935_s_at	7.475377
210936_at	5.077022
210937_s_at	4.402881
210938_at	4.512628
210939_s_at	4.252887
210940_s_at	4.481694
210941_at	3.18824
210942_s_at	5.453017
210943_s_at	7.665196
210944_s_at	6.759564
210945_at	3.611744
210946_at	5.760305
210947_s_at	6.784817
210948_s_at	6.794356
210949_s_at	10.380547
210950_s_at	9.186145
210951_x_at	8.911415
210952_at	5.970201
210953_at	3.6454
210954_s_at	4.054786
210955_at	5.691547
210956_at	3.997143
210957_s_at	4.134942
210958_s_at	7.069326
210959_s_at	6.139651
210960_at	3.859673
210961_s_at	3.793731
210962_s_at	8.453976
210963_s_at	3.959762
210964_s_at	4.008107
210965_x_at	5.308915
210966_x_at	7.767937
210967_x_at	4.853315
210968_s_at	11.1321
210969_at	3.717194
210970_s_at	7.600682
210971_s_at	6.328691
210972_x_at	11.424334
210973_s_at	5.181648
210974_s_at	4.929239
210975_x_at	7.434135
210976_s_at	6.063954
210977_s_at	6.384156
210978_s_at	10.107436
210979_at	3.535643
210980_s_at	10.350871
210981_s_at	8.076922
210982_s_at	12.152621
210983_s_at	7.431298
210984_x_at	5.053251
210985_s_at	5.051597
210986_s_at	8.200323
210987_x_at	7.914008
210988_s_at	7.565868
210989_at	3.208108
210990_s_at	4.334256
210991_s_at	4.578128
210992_x_at	7.552223
210993_s_at	6.930643
210994_x_at	5.451922
210995_s_at	3.956292
210996_s_at	9.619829
210997_at	3.613201
210998_s_at	4.514297
210999_s_at	5.27337
211000_s_at	4.587404
211001_at	4.05351
211002_s_at	4.313465
211003_x_at	4.526089
211004_s_at	7.263991
211005_at	9.224722
211006_s_at	3.886034
211008_s_at	6.111079
211009_s_at	7.64146
211010_s_at	6.66586
211011_at	4.186176
211012_s_at	7.129521
211013_x_at	6.58019
211014_s_at	6.163877
211015_s_at	7.964459
211016_x_at	6.383173
211017_s_at	3.435697
211018_at	4.051419
211019_s_at	4.169223
211020_at	4.029053
211021_s_at	5.939469
211022_s_at	3.307559
211023_at	9.547466
211024_s_at	3.678517
211025_x_at	9.647255
211026_s_at	7.22506
211027_s_at	4.793634
211028_s_at	6.4298
211029_x_at	4.491507
211030_s_at	4.496245
211031_s_at	6.770901
211032_at	3.009823
211033_s_at	5.351411
211034_s_at	7.42352
211036_x_at	9.829974
211037_s_at	5.761987
211038_s_at	9.155586
211039_at	3.524742
211040_x_at	7.182423
211042_x_at	6.855475
211043_s_at	7.77891
211044_at	3.828923
211045_s_at	3.910156
211046_at	3.26371
211047_x_at	10.08089
211048_s_at	8.130023
211049_at	4.201738
211050_x_at	5.263462
211051_s_at	5.436063
211052_s_at	7.591958
211053_at	4.674038
211054_at	3.355083
211055_s_at	3.465672
211056_s_at	5.900322
211057_at	4.34267
211058_x_at	11.628415
211059_s_at	6.088828
211060_x_at	7.64353
211061_s_at	8.330004
211062_s_at	5.233327
211063_s_at	7.951937
211064_at	3.730712
211065_x_at	8.061981
211066_x_at	4.938586
211067_s_at	7.511462
211068_x_at	9.455028
211069_s_at	9.642558
211070_x_at	9.917046
211071_s_at	7.123696
211072_x_at	11.698201
211073_x_at	13.2089
211074_at	10.147432
211075_s_at	9.707331
211076_x_at	4.79133
211077_s_at	5.796409
211078_s_at	3.186532
211079_s_at	3.61109
211080_s_at	3.655635
211081_s_at	4.162173
211082_x_at	4.830055
211083_s_at	3.549728
211084_x_at	7.259042
211085_s_at	7.146874
211086_x_at	3.90208
211087_x_at	5.782006
211088_s_at	3.233842
211089_s_at	3.773521
211090_s_at	7.876533
211091_s_at	3.763177
211092_s_at	3.632781
211093_at	2.972466
211094_s_at	3.955693
211095_at	3.461446
211096_at	4.928033
211097_s_at	4.916398
211098_x_at	7.555382
211099_s_at	4.643423
211100_x_at	8.573446
211101_x_at	8.619589
211102_s_at	6.69539
211103_at	4.778391
211104_s_at	5.245254
211105_s_at	8.06914
211106_at	5.662414
211107_s_at	5.550703
211108_s_at	4.503396
211109_at	3.876661
211110_s_at	4.11791
211111_at	5.74265
211112_at	5.588399
211113_s_at	5.227867
211114_x_at	5.823884
211115_x_at	6.292488
211116_at	3.883343
211117_x_at	4.232866
211118_x_at	4.55547
211119_at	3.449731
211120_x_at	4.17124
211121_s_at	7.294693
211122_s_at	3.362254
211123_at	6.209523
211124_s_at	3.094658
211125_x_at	5.753507
211126_s_at	4.822344
211127_x_at	3.499234
211128_at	3.696618
211129_x_at	3.890902
211130_x_at	4.921372
211131_s_at	3.191692
211132_at	4.299732
211133_x_at	8.592457
211135_x_at	9.19473
211136_s_at	5.962143
211137_s_at	6.061413
211138_s_at	6.423419
211139_s_at	5.797471
211140_s_at	4.953036
211141_s_at	4.870532
211142_x_at	6.58057
211143_x_at	5.3772
211144_x_at	9.082168
211145_x_at	3.868446
211146_at	3.620682
211147_s_at	5.154001
211148_s_at	4.180064
211149_at	3.877057
211150_s_at	6.190515
211151_x_at	3.502182
211152_s_at	6.769943
211153_s_at	3.648966
211154_at	3.227183
211155_s_at	3.22002
211156_at	5.789048
211157_at	4.334897
211159_s_at	6.15234
211160_x_at	9.113117
211161_s_at	3.130329
211162_x_at	4.521962
211163_s_at	5.648709
211164_at	3.174537
211165_x_at	4.708304
211166_at	5.085335
211167_s_at	4.974953
211168_s_at	7.41026
211169_s_at	3.042806
211170_s_at	3.624443
211171_s_at	4.295358
211172_x_at	5.630793
211173_at	4.980575
211174_s_at	4.701634
211175_at	3.954731
211176_s_at	4.854338
211177_s_at	6.680376
211178_s_at	8.151053
211179_at	3.28935
211180_x_at	4.881994
211181_x_at	4.663355
211182_x_at	4.622922
211184_s_at	4.210776
211185_s_at	11.274885
211186_s_at	4.868732
211187_at	3.11658
211188_at	4.042615
211189_x_at	5.380956
211190_x_at	5.601324
211191_at	3.997789
211192_s_at	5.004689
211193_at	4.088383
211194_s_at	3.671544
211195_s_at	4.057937
211196_at	3.412867
211197_s_at	5.202834
211198_s_at	5.036629
211199_s_at	4.003869
211200_s_at	4.178683
211201_at	3.541416
211202_s_at	7.119452
211203_s_at	4.078204
211204_at	3.864436
211205_x_at	5.386037
211207_s_at	4.563471
211208_s_at	6.664549
211209_x_at	6.735751
211210_x_at	6.888571
211211_x_at	7.091578
211212_s_at	4.404795
211213_at	3.140722
211214_s_at	3.995793
211215_x_at	5.056694
211217_s_at	6.603915
211218_at	3.559179
211219_s_at	3.994892
211220_s_at	4.594259
211221_at	4.367997
211222_s_at	4.698198
211223_at	5.32893
211224_s_at	4.075562
211225_at	6.83804
211226_at	3.916352
211227_s_at	3.21017
211228_s_at	7.284075
211230_s_at	6.261473
211231_x_at	5.593045
211232_x_at	4.339583
211233_x_at	5.207347
211234_x_at	6.335722
211235_s_at	5.002114
211237_s_at	4.544778
211238_at	3.90347
211239_s_at	2.88598
211240_x_at	7.008117
211241_at	6.048979
211242_x_at	4.906354
211245_x_at	5.149819
211248_s_at	4.74868
211249_at	4.121321
211250_s_at	7.059026
211251_x_at	7.343378
211252_x_at	8.34083
211253_x_at	5.160415
211254_x_at	4.310164
211255_x_at	6.207662
211256_x_at	7.358158
211257_x_at	8.785496
211258_s_at	4.678904
211259_s_at	4.87378
211260_at	6.620321
211261_at	5.844584
211262_at	4.14161
211263_s_at	5.275055
211264_at	3.071541
211265_at	3.26841
211266_s_at	5.055369
211267_at	4.220539
211269_s_at	5.173627
211270_x_at	9.615501
211271_x_at	9.782383
211272_s_at	7.901613
211273_s_at	3.433129
211274_at	4.29474
211275_s_at	9.186571
211276_at	3.667415
211277_x_at	6.282412
211279_at	5.592274
211280_s_at	5.931282
211282_x_at	7.168054
211284_s_at	9.96424
211285_s_at	9.317854
211286_x_at	7.033377
211287_x_at	5.779314
211289_x_at	7.558391
211295_x_at	5.190996
211296_x_at	13.648081
211297_s_at	7.207578
211298_s_at	3.372593
211299_s_at	7.294272
211300_s_at	6.62473
211301_at	4.765085
211302_s_at	7.10814
211303_x_at	3.348485
211304_x_at	6.22984
211305_x_at	5.125336
211306_s_at	4.020802
211307_s_at	4.928885
211310_at	3.325013
211312_s_at	4.712037
211313_s_at	4.673892
211314_at	4.47982
211315_s_at	3.953047
211316_x_at	9.226903
211317_s_at	8.525105
211318_s_at	7.882989
211319_at	4.052708
211320_s_at	5.982877
211322_s_at	4.213338
211323_s_at	7.123774
211324_s_at	3.553215
211325_x_at	6.40263
211326_x_at	5.281315
211327_x_at	4.581058
211328_x_at	6.045299
211329_x_at	4.742907
211330_s_at	5.566496
211331_x_at	5.520399
211332_x_at	5.97421
211333_s_at	4.613803
211334_at	3.496899
211336_x_at	8.482497
211337_s_at	6.013217
211338_at	3.394215
211339_s_at	10.541072
211340_s_at	3.753244
211341_at	3.59694
211342_x_at	7.786706
211343_s_at	3.359822
211345_x_at	12.903535
211347_at	3.506186
211348_s_at	3.524393
211349_at	4.077387
211350_s_at	4.353614
211351_at	3.382312
211352_s_at	7.201546
211353_at	3.862825
211354_s_at	4.325146
211355_x_at	4.790775
211356_x_at	4.568369
211357_s_at	4.052104
211358_s_at	7.017286
211359_s_at	4.00827
211360_s_at	4.729863
211361_s_at	3.129104
211362_s_at	3.815419
211363_s_at	4.218013
211364_at	4.674247
211365_s_at	3.902075
211366_x_at	10.374963
211367_s_at	9.472607
211368_s_at	10.567108
211369_at	3.830082
211370_s_at	6.490691
211371_at	3.447618
211372_s_at	4.195178
211373_s_at	5.406414
211374_x_at	5.848481
211375_s_at	8.639074
211376_s_at	7.82373
211377_x_at	5.548642
211378_x_at	12.434019
211379_x_at	3.117142
211380_s_at	3.593587
211381_x_at	3.740274
211382_s_at	3.96407
211383_s_at	8.002079
211384_s_at	4.281519
211385_x_at	8.436407
211386_at	4.660988
211387_x_at	6.771598
211388_s_at	4.278848
211389_x_at	5.984856
211390_at	3.098139
211391_s_at	5.506727
211392_s_at	5.695463
211393_at	4.383361
211395_x_at	7.674069
211396_at	5.257254
211397_x_at	7.212651
211398_at	3.904914
211399_at	4.461848
211400_at	3.954731
211401_s_at	3.570343
211402_x_at	4.699017
211403_x_at	4.635367
211404_s_at	9.462788
211405_x_at	4.35127
211406_at	4.973834
211407_at	4.128457
211410_x_at	6.805193
211411_at	4.911398
211412_at	3.421237
211413_s_at	6.530706
211414_at	3.230502
211416_x_at	5.88371
211417_x_at	6.325087
211419_s_at	4.924409
211421_s_at	3.817385
211422_at	3.398857
211423_s_at	6.507489
211424_x_at	4.952591
211425_x_at	4.265231
211426_x_at	6.640376
211427_s_at	3.235209
211428_at	3.50738
211429_s_at	11.476795
211430_s_at	11.960828
211431_s_at	3.809341
211432_s_at	6.313221
211433_x_at	7.54698
211434_s_at	5.252566
211435_at	5.253332
211436_at	3.278043
211437_at	3.120613
211438_at	3.806356
211439_at	5.039558
211440_x_at	3.675449
211441_x_at	4.035232
211442_x_at	4.068409
211444_at	4.457732
211445_x_at	11.384878
211446_at	4.250361
211447_s_at	4.619121
211448_s_at	4.458807
211449_at	3.265335
211450_s_at	6.076576
211451_s_at	4.579652
211452_x_at	11.607381
211453_s_at	5.747929
211454_x_at	8.578027
211455_at	5.413593
211456_x_at	8.452603
211457_at	3.861987
211458_s_at	7.359135
211459_at	3.621546
211460_at	3.846735
211461_at	4.936674
211462_s_at	3.917164
211463_at	3.843725
211464_x_at	6.976733
211465_x_at	6.483015
211466_at	3.315598
211467_s_at	4.594364
211468_s_at	3.979159
211469_s_at	5.03367
211470_s_at	3.12383
211471_s_at	4.483193
211472_at	4.63199
211473_s_at	3.93675
211474_s_at	8.690626
211475_s_at	8.05587
211476_at	3.286573
211478_s_at	5.669234
211479_s_at	3.317132
211480_s_at	3.319169
211481_at	3.417181
211483_x_at	5.195102
211484_s_at	4.901321
211485_s_at	5.589683
211486_s_at	4.787497
211487_x_at	13.527501
211488_s_at	3.954731
211489_at	3.279187
211490_at	3.919437
