#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
212481_s_at	7.762412
212482_at	7.570501
212483_at	7.326501
212484_at	7.977144
212485_at	8.303826
212486_s_at	7.962719
212487_at	7.499811
212488_at	4.217584
212489_at	3.933402
212490_at	5.683134
212491_s_at	7.812363
212492_s_at	8.094344
212493_s_at	8.149526
212494_at	4.886676
212495_at	7.016683
212496_s_at	8.265427
212497_at	6.367068
212498_at	8.815438
212499_s_at	7.045022
212500_at	5.997291
212501_at	11.159806
212502_at	6.905659
212503_s_at	4.191653
212504_at	5.941196
212505_s_at	7.952248
212506_at	9.891004
212507_at	8.949629
212508_at	9.284754
212509_s_at	8.246194
212510_at	7.815726
212511_at	8.229079
212512_s_at	7.412145
212513_s_at	9.149182
212514_x_at	8.232429
212515_s_at	8.934626
212516_at	7.374085
212517_at	5.997943
212518_at	7.770421
212519_at	9.963401
212520_s_at	7.759451
212521_s_at	7.185384
212522_at	6.869322
212523_s_at	6.197819
212524_x_at	4.261449
212525_s_at	5.992085
212526_at	6.758753
212527_at	6.434407
212528_at	7.114194
212529_at	5.665147
212530_at	9.762414
212531_at	8.08198
212532_s_at	8.107398
212533_at	6.904881
212534_at	8.015149
212535_at	8.362222
212536_at	8.054906
212537_x_at	13.146975
212538_at	6.987068
212539_at	8.666718
212540_at	7.261308
212541_at	7.717424
212542_s_at	8.952354
212543_at	9.055658
212544_at	8.290306
212545_s_at	5.24286
212546_s_at	8.468118
212547_at	7.950285
212548_s_at	8.388525
212549_at	8.815555
212550_at	7.51777
212551_at	3.556873
212552_at	9.17646
212553_at	8.860877
212554_at	3.363619
212555_at	5.802618
212556_at	6.997199
212557_at	7.910395
212558_at	4.064378
212559_at	6.004368
212560_at	10.904333
212561_at	9.465502
212562_s_at	5.858693
212563_at	6.512675
212564_at	6.895123
212565_at	5.488831
212566_at	8.266359
212567_s_at	7.006719
212568_s_at	6.966681
212569_at	9.09684
212570_at	5.022226
212571_at	8.206739
212572_at	7.536815
212573_at	7.486043
212574_x_at	7.607575
212575_at	5.65557
212576_at	8.219409
212577_at	9.156001
212578_x_at	13.337869
212579_at	8.983057
212580_at	4.250396
212581_x_at	12.641062
212582_at	9.793077
212583_at	6.613786
212584_at	8.385226
212585_at	9.744698
212586_at	10.616393
212587_s_at	10.609333
212588_at	11.442005
212589_at	7.061234
212590_at	6.84722
212591_at	8.685182
212592_at	9.493098
212593_s_at	10.25579
212594_at	7.900963
212595_s_at	10.924131
212596_s_at	7.740044
212597_s_at	6.952553
212598_at	4.67418
212599_at	9.038006
212600_s_at	10.01919
212601_at	7.958483
212602_at	5.884604
212603_at	8.172258
212604_at	7.775817
212605_s_at	8.280744
212606_at	6.089973
212607_at	7.275625
212608_s_at	9.336862
212609_s_at	7.032723
212610_at	9.135705
212611_at	5.80031
212612_at	7.849985
212613_at	9.292686
212614_at	8.980248
212615_at	6.928436
212616_at	8.47383
212617_at	5.68116
212618_at	6.862754
212619_at	4.453278
212620_at	6.643211
212621_at	6.71676
212622_at	7.847422
212623_at	7.46182
212624_s_at	5.417842
212625_at	8.07129
212626_x_at	9.613767
212627_s_at	7.22372
212628_at	7.215255
212629_s_at	7.307873
212630_at	8.060886
212631_at	7.969229
212632_at	7.861548
212633_at	7.257697
212634_at	6.380956
212635_at	7.516457
212636_at	8.545316
212637_s_at	6.019253
212638_s_at	9.737939
212639_x_at	11.61306
212640_at	8.303865
212641_at	6.973126
212642_s_at	7.657401
212643_at	9.703076
212644_s_at	8.654185
212645_x_at	7.678126
212646_at	9.533825
212647_at	7.060031
212648_at	7.479071
212649_at	3.755371
212650_at	4.592213
212651_at	5.839185
212652_s_at	6.632537
212653_s_at	6.461845
212654_at	4.491775
212655_at	6.275843
212656_at	7.348529
212657_s_at	7.354423
212658_at	6.865981
212659_s_at	5.937119
212660_at	9.637535
212661_x_at	12.987564
212662_at	4.74711
212663_at	9.26483
212664_at	4.508708
212665_at	8.15768
212666_at	6.021023
212667_at	6.054101
212668_at	3.460201
212669_at	7.459341
212670_at	5.152191
212671_s_at	10.578608
212672_at	9.662386
212673_at	8.258731
212674_s_at	7.479956
212675_s_at	8.161505
212676_at	6.939852
212677_s_at	7.605634
212678_at	6.396171
212679_at	3.495676
212680_x_at	7.693123
212681_at	6.036
212682_s_at	8.625758
212683_at	6.6833
212684_at	6.04405
212685_s_at	7.149048
212686_at	3.840287
212687_at	10.400705
212688_at	7.137527
212689_s_at	8.807799
212690_at	7.317978
212691_at	7.688052
212692_s_at	8.78024
212693_at	7.424757
212694_s_at	6.597788
212695_at	6.921981
212696_s_at	9.473613
212697_at	9.052567
212698_s_at	4.621252
212699_at	5.955241
212700_x_at	6.251964
212701_at	3.975216
212702_s_at	7.346118
212703_at	4.434596
212704_at	7.734159
212705_x_at	7.067649
212706_at	7.363573
212707_s_at	6.890041
212708_at	9.315617
212709_at	6.391246
212710_at	5.644316
212711_at	6.922562
212712_at	6.188731
212713_at	4.727986
212714_at	6.780242
212715_s_at	5.417091
212716_s_at	11.308852
212717_at	8.248322
212718_at	9.945476
212719_at	4.394193
212720_at	7.823443
212721_at	8.403728
212722_s_at	6.524454
212723_at	7.427072
212724_at	3.720167
212725_s_at	9.189959
212726_at	7.274716
212727_at	6.322987
212728_at	5.983159
212729_at	4.342494
212730_at	5.236366
212731_at	5.631978
212732_at	3.578638
212733_at	8.049333
212734_x_at	13.614269
212735_at	6.704404
212736_at	5.941916
212737_at	8.848509
212738_at	7.256784
212739_s_at	7.441982
212740_at	7.372859
212741_at	4.754389
212742_at	7.767439
212743_at	5.207872
212744_at	5.302012
212745_s_at	5.391687
212746_s_at	6.696714
212747_at	6.502806
212748_at	8.235384
212749_s_at	7.652965
212750_at	8.180661
212751_at	8.038265
212752_at	7.933168
212753_at	6.809682
212754_s_at	7.746165
212755_at	4.505287
212756_s_at	7.792219
212757_s_at	8.109386
212758_s_at	4.614553
212759_s_at	6.696562
212760_at	8.65651
212761_at	9.163441
212762_s_at	7.607738
212763_at	4.375114
212764_at	6.940752
212765_at	5.148072
212766_s_at	7.096407
212767_at	6.807999
212768_s_at	3.041999
212769_at	5.661275
212770_at	7.913887
212771_at	5.900956
212772_s_at	7.331617
212773_s_at	9.931478
212774_at	9.027517
212775_at	3.676875
212776_s_at	4.431792
212777_at	7.389557
212778_at	7.191021
212779_at	8.835346
212780_at	7.599975
212781_at	7.755267
212782_x_at	9.446611
212783_at	8.278712
212784_at	7.641382
212785_s_at	7.811114
212786_at	7.134036
212787_at	8.141582
212788_x_at	13.682076
212789_at	6.394204
212790_x_at	13.727546
212791_at	6.180948
212792_at	6.321331
212793_at	4.814393
212794_s_at	7.70622
212795_at	9.372243
212796_s_at	7.596385
212797_at	3.992736
212798_s_at	7.487854
212799_at	7.632295
212800_at	5.003026
212801_at	5.220962
212802_s_at	8.165462
212803_at	6.821976
212804_s_at	6.876984
212805_at	5.299246
212806_at	3.586117
212807_s_at	5.757879
212808_at	7.163899
212809_at	7.614625
212810_s_at	6.17066
212811_x_at	6.414704
212812_at	8.237872
212813_at	7.236451
212814_at	6.466856
212815_at	7.230442
212816_s_at	3.864253
212817_at	5.022641
212818_s_at	6.464615
212819_at	4.168511
212820_at	8.987871
212821_at	6.133129
212822_at	7.198345
212823_s_at	7.663737
212824_at	7.123363
212825_at	6.910144
212826_s_at	11.651993
212827_at	10.233099
212828_at	6.674034
212829_at	10.900311
212830_at	9.501121
212831_at	6.182296
212832_s_at	7.175584
212833_at	8.717275
212834_at	6.149635
212835_at	6.35183
212836_at	6.858341
212837_at	7.706655
212838_at	6.001983
212839_s_at	3.568111
212840_at	7.147972
212841_s_at	6.617948
212842_x_at	8.582126
212843_at	6.800964
212844_at	6.169911
212845_at	6.026046
212846_at	8.625169
212847_at	7.443069
212848_s_at	4.904099
212849_at	7.697825
212850_s_at	3.573486
212851_at	5.968746
212852_s_at	9.657755
212853_at	4.817642
212854_x_at	10.534699
212855_at	6.915406
212856_at	6.808027
212857_x_at	11.17408
212858_at	6.409389
212859_x_at	7.165521
212860_at	8.016594
212861_at	7.415504
212862_at	7.050424
212863_x_at	10.399235
212864_at	6.511153
212865_s_at	3.191114
212866_at	7.014037
212867_at	8.596089
212868_x_at	5.350978
212869_x_at	14.346841
212870_at	8.272936
212871_at	7.109513
212872_s_at	5.918825
212873_at	10.491796
212874_at	3.974597
212875_s_at	6.354187
212876_at	6.243109
212877_at	5.109951
212878_s_at	7.383802
212879_x_at	6.252683
212880_at	7.352681
212881_at	6.064228
212882_at	7.019491
212883_at	3.432752
212884_x_at	6.126646
212885_at	7.362294
212886_at	9.08358
212887_at	7.570298
212888_at	9.240003
212889_x_at	4.145316
212890_at	8.587591
212891_s_at	6.151109
212892_at	6.284945
212893_at	7.052837
212894_at	6.625613
212895_s_at	8.379027
212896_at	7.965966
212897_at	6.859977
212898_at	6.740872
212899_at	7.506256
212900_at	7.541249
212901_s_at	6.532429
212902_at	6.203586
212904_at	9.235717
212905_at	6.504765
212906_at	6.463106
212907_at	8.350048
212908_at	7.290798
212909_at	4.005728
212910_at	8.213491
212911_at	5.724565
212912_at	4.896626
212913_at	4.903363
212914_at	8.399799
212915_at	3.203972
212916_at	6.773948
212917_x_at	8.112659
212918_at	8.720958
212919_at	9.103692
212920_at	7.014037
212921_at	6.12882
212922_s_at	8.443209
212923_s_at	6.671936
212924_s_at	4.323011
212925_at	6.392139
212926_at	5.564229
212927_at	7.053051
212928_at	7.823366
212929_s_at	8.055376
212930_at	6.94849
212931_at	8.058839
212932_at	6.413715
212933_x_at	12.874027
212934_at	7.780782
212935_at	5.149152
212936_at	7.218133
212937_s_at	4.842703
212938_at	4.832172
212939_at	4.245694
212940_at	5.00723
212942_s_at	3.495565
212943_at	8.728643
212944_at	7.303089
212945_s_at	7.38368
212946_at	6.905573
212947_at	6.550329
212948_at	6.672915
212949_at	4.279525
212950_at	3.354222
212951_at	4.341381
212952_at	9.133111
212953_x_at	9.163956
212954_at	6.509373
212955_s_at	7.691262
212956_at	8.121073
212957_s_at	6.070336
212958_x_at	7.51077
212959_s_at	9.059212
212960_at	5.60304
212961_x_at	8.329545
212962_at	4.435756
212963_at	4.325082
212964_at	6.2517
212965_at	6.101102
212966_at	6.41083
212967_x_at	11.87385
212968_at	6.795691
212969_x_at	7.433393
212970_at	4.551814
212971_at	9.371267
212972_x_at	4.934792
212973_at	8.173195
212974_at	6.319276
212975_at	7.561683
212976_at	3.87351
212977_at	5.300774
212978_at	6.923392
212979_s_at	4.442213
212980_at	8.034007
212981_s_at	5.007158
212982_at	8.654488
212983_at	6.616324
212984_at	7.824061
212985_at	3.395613
212986_s_at	7.078252
212987_at	9.180245
212988_x_at	12.828577
212989_at	6.101967
212990_at	7.601937
212991_at	6.516474
212992_at	3.557643
212993_at	7.986534
212994_at	7.064981
212995_x_at	9.221398
212996_s_at	4.275293
212997_s_at	7.091242
212998_x_at	10.235505
212999_x_at	6.63214
213000_at	7.879329
213001_at	4.861987
213002_at	6.265631
213003_s_at	5.556682
213004_at	4.166549
213005_s_at	5.195996
213006_at	6.230337
213007_at	4.912424
213008_at	4.87778
213009_s_at	7.384702
213010_at	3.867761
213011_s_at	10.186839
213012_at	4.478766
213013_at	4.750368
213014_at	4.453686
213015_at	7.671933
213016_at	8.790257
213017_at	8.395481
213018_at	7.369855
213019_at	7.111684
213020_at	6.208182
213021_at	5.917042
213022_s_at	7.66496
213023_at	6.761088
213024_at	6.448415
213025_at	7.785316
213026_at	8.165518
213027_at	8.122043
213028_at	7.381825
213029_at	3.988247
213030_s_at	5.15279
213031_s_at	7.210699
213032_at	3.30303
213033_s_at	3.556028
213034_at	7.646703
213035_at	6.765516
213036_x_at	9.601369
213037_x_at	9.238752
213038_at	7.999258
213039_at	9.917319
213040_s_at	4.705774
213041_s_at	9.160881
213042_s_at	7.227195
213043_s_at	7.046739
213044_at	9.669722
213045_at	8.603648
213046_at	7.895379
213047_x_at	10.428894
213048_s_at	11.821392
213049_at	7.456557
213050_at	3.97807
213051_at	10.61119
213052_at	8.715692
213053_at	6.12301
213054_at	4.828498
213055_at	5.582321
213056_at	6.400108
213057_at	6.349423
213058_at	4.576755
213059_at	6.127608
213060_s_at	5.642965
213061_s_at	7.901742
213062_at	6.992685
213063_at	6.172466
213064_at	7.276447
213065_at	8.128023
213066_at	6.305846
213067_at	3.499533
213068_at	3.384387
213069_at	7.786498
213070_at	7.869408
213071_at	3.419863
213072_at	6.47098
213073_at	6.530654
213074_at	9.203792
213075_at	4.627032
213076_at	5.62589
213077_at	8.329015
213078_x_at	5.407041
213079_at	7.399273
213080_x_at	13.275035
213081_at	6.861208
213082_s_at	7.138003
213083_at	7.229282
213084_x_at	14.147686
213085_s_at	4.396819
213086_s_at	9.296537
213087_s_at	4.068034
213088_s_at	8.522248
213089_at	8.36356
213090_s_at	7.503651
213091_at	7.279793
213092_x_at	6.271354
213093_at	7.982348
213094_at	3.305784
213095_x_at	11.236544
213096_at	6.935712
213097_s_at	8.280809
213098_at	5.606192
213099_at	6.913259
213100_at	5.661052
213101_s_at	12.05609
213102_at	10.601312
213103_at	4.4114
213104_at	7.423821
213105_s_at	7.315412
213106_at	7.774449
213107_at	5.326494
213108_at	4.725444
213109_at	6.204633
213110_s_at	3.060131
213111_at	8.440669
213112_s_at	6.014806
213113_s_at	7.723852
213114_at	4.723652
213115_at	6.573566
213116_at	6.124832
213117_at	5.700853
213118_at	6.799607
213119_at	7.272355
213120_at	3.572343
213121_at	5.449751
213122_at	4.610863
213123_at	6.69218
213124_at	4.785638
213125_at	3.885013
213126_at	6.200514
213127_s_at	6.964472
213128_s_at	6.944629
213129_s_at	6.056052
213130_at	5.174839
213131_at	3.816235
213132_s_at	5.893364
213133_s_at	6.488369
213134_x_at	7.201998
213135_at	8.935493
213136_at	9.231418
213137_s_at	8.390642
213138_at	7.42019
213139_at	3.220482
213140_s_at	7.129564
213141_at	6.722232
213142_x_at	9.370441
213143_at	4.752845
213144_at	6.291704
213145_at	8.426841
213146_at	6.523839
213147_at	6.156012
213148_at	4.985814
213149_at	5.423753
213150_at	3.466596
213151_s_at	10.969942
213152_s_at	7.874011
213153_at	9.224044
213154_s_at	8.444973
213155_at	3.72829
213156_at	6.272817
213157_s_at	5.410069
213158_at	7.549057
213159_at	6.320589
213160_at	9.454997
213161_at	7.112027
213162_at	3.754893
213164_at	8.68577
213165_at	8.523134
213166_x_at	8.793014
213167_s_at	3.690623
213168_at	8.65003
213169_at	4.287235
213170_at	5.977448
213171_s_at	4.532478
213172_at	3.70558
213173_at	5.794611
213174_at	6.624841
213175_s_at	10.086553
213176_s_at	6.522229
213177_at	6.468074
213178_s_at	7.371266
213179_at	7.035026
213180_s_at	6.790487
213181_s_at	3.820592
213182_x_at	6.555034
213183_s_at	5.290359
213184_at	7.252284
213185_at	7.043902
213186_at	6.419329
213187_x_at	12.940561
213188_s_at	7.605748
213189_at	7.273736
213190_at	6.462611
213191_at	6.37827
213192_at	6.057663
213193_x_at	11.946941
213194_at	3.56747
213195_at	6.297983
213196_at	6.189061
213197_at	3.419722
213198_at	6.994657
213199_at	6.951107
213200_at	5.090852
213201_s_at	5.707566
213202_at	5.624682
213203_at	7.85348
213204_at	7.250468
213205_s_at	7.484493
213206_at	4.494197
213207_s_at	6.077674
213208_at	8.117409
213209_at	5.26763
213210_at	4.821425
213211_s_at	4.225098
213212_x_at	6.760579
213213_at	7.357206
213214_x_at	12.676886
213215_at	6.95592
213216_at	6.218853
213217_at	4.877426
213218_at	5.519346
213219_at	3.579116
213220_at	7.749818
213221_s_at	6.002801
213222_at	6.904344
213223_at	6.963903
213224_s_at	7.569468
213225_at	7.235557
213226_at	4.627126
213227_at	6.357808
213228_at	4.152842
213229_at	10.250383
213230_at	3.992736
213231_at	5.268455
213232_at	3.863777
213233_s_at	8.144762
213234_at	5.064907
213235_at	6.203324
213236_at	6.469012
213237_at	4.623014
213238_at	6.999594
213239_at	5.422857
213240_s_at	3.990096
213241_at	9.301662
213242_x_at	5.656349
213243_at	7.926244
213244_at	7.340141
213245_at	3.853873
213246_at	6.9283
213247_at	4.494197
213248_at	3.835421
213249_at	4.022635
213250_at	5.050788
213251_at	8.533704
213252_at	4.586275
213253_at	5.654349
213254_at	7.608841
213256_at	4.518263
213257_at	5.793867
213258_at	4.129407
213259_s_at	5.640208
213260_at	4.817861
213261_at	8.43402
213262_at	5.867495
213263_s_at	8.296459
213264_at	7.411742
213265_at	4.851001
213266_at	6.148295
213267_at	4.451699
213268_at	3.660867
213269_at	5.768084
213270_at	4.794976
213271_s_at	6.279719
213272_s_at	5.928148
213273_at	4.729308
213274_s_at	8.32345
213275_x_at	9.124454
213276_at	5.26458
213277_at	3.832962
213278_at	7.341348
213279_at	7.350084
213280_at	8.813553
213281_at	4.04466
213282_at	6.375637
213283_s_at	5.439424
213284_at	4.051434
213285_at	4.116953
213286_at	6.00487
213287_s_at	8.311044
213288_at	5.631747
213289_at	5.797919
213290_at	5.564785
213291_s_at	7.720721
213292_s_at	6.297159
213293_s_at	10.889205
213294_at	8.24113
213295_at	9.484436
213296_at	7.444378
213297_at	5.113928
213298_at	4.312247
213299_at	5.173382
213300_at	8.105228
213301_x_at	6.847979
213302_at	6.232252
213303_x_at	5.51408
213304_at	5.781491
213305_s_at	8.714603
213306_at	3.182965
213307_at	3.515511
213308_at	3.873538
213309_at	9.667223
213310_at	4.252955
213311_s_at	8.504713
213312_at	6.291704
213313_at	8.0216
213314_at	5.06354
213315_x_at	8.449904
213316_at	3.234883
213317_at	4.026995
213318_s_at	9.80977
213319_s_at	5.078158
213320_at	5.269694
213321_at	5.48989
213322_at	7.452061
213323_s_at	6.017631
213324_at	7.463681
213325_at	4.042142
213326_at	7.873682
213327_s_at	7.097031
213328_at	5.200691
213329_at	5.382208
213330_s_at	7.888988
213331_s_at	4.812376
213332_at	3.898503
213333_at	6.644818
213334_x_at	6.697576
213335_s_at	3.751967
213336_at	5.780826
213337_s_at	5.675014
213338_at	7.352023
213339_at	4.741153
213340_s_at	6.645221
213341_at	4.483855
213342_at	3.443388
213343_s_at	8.317943
213344_s_at	4.518667
213345_at	5.297624
213346_at	5.809446
213347_x_at	13.11587
213348_at	8.354424
213349_at	5.381613
213350_at	7.658708
213351_s_at	6.374138
213352_at	5.546897
213353_at	6.980769
213354_s_at	3.542473
213355_at	4.180663
213356_x_at	12.662958
213357_at	7.3792
213358_at	3.804163
213359_at	9.202896
213360_s_at	9.514744
213361_at	7.492065
213362_at	3.433113
213363_at	6.180247
213364_s_at	8.570024
213365_at	4.754768
213366_x_at	10.457808
213367_at	6.503331
213368_x_at	4.363544
213369_at	4.983892
213370_s_at	6.861421
213371_at	3.80495
213372_at	5.716683
213373_s_at	9.421572
213374_x_at	6.558516
213375_s_at	8.968224
213376_at	8.690122
213377_x_at	13.577028
213378_s_at	5.271197
213379_at	6.655449
213380_x_at	5.512302
213381_at	4.62982
213382_at	3.371259
213383_at	6.350512
213384_x_at	6.540801
213385_at	7.173165
213386_at	3.779413
213387_at	6.76853
213388_at	5.108626
213389_at	7.062078
213390_at	9.270078
213391_at	4.428176
213392_at	4.414369
213393_at	4.669301
213394_at	6.289032
213395_at	5.885699
213396_s_at	8.358731
213397_x_at	5.313423
213398_s_at	8.512754
213399_x_at	10.128515
213400_s_at	8.885265
213401_s_at	3.971478
213402_at	6.363562
213403_at	4.663976
213404_s_at	7.588563
213405_at	7.43594
213406_at	4.008468
213407_at	6.432122
213408_s_at	9.833239
213409_s_at	3.703318
213410_at	7.129934
213411_at	3.810745
213412_at	5.090411
213413_at	3.934532
213414_s_at	13.508161
213415_at	4.356
213416_at	10.149931
213417_at	4.302768
213418_at	7.262352
213419_at	3.355626
213420_at	6.214036
213421_x_at	5.1773
213422_s_at	5.607527
213423_x_at	3.784965
213424_at	3.266264
213425_at	3.153087
213426_s_at	4.338899
213427_at	5.668144
213428_s_at	5.363428
213429_at	3.275475
213430_at	4.573593
213431_x_at	7.322918
213432_at	4.565728
213433_at	4.98074
213434_at	7.458252
213435_at	3.684404
213436_at	3.342745
213437_at	6.278473
213438_at	3.469308
213439_x_at	6.093474
213440_at	6.657834
213441_x_at	6.773623
213442_x_at	6.724896
213443_at	4.018729
213444_at	7.700783
213445_at	6.92772
213446_s_at	7.03802
213447_at	5.470923
213448_at	6.612244
213449_at	4.731289
213450_s_at	6.062231
213451_x_at	6.189087
213452_at	5.467611
213453_x_at	12.524459
213454_at	4.307169
213455_at	4.965507
213456_at	3.371287
213457_at	6.48877
213458_at	3.581426
213459_at	5.767035
213460_x_at	8.467356
213461_at	5.543285
213462_at	4.552241
213463_s_at	6.15808
213464_at	5.389699
213465_s_at	8.849225
213466_at	6.532593
213467_at	4.530427
213468_at	6.170721
213469_at	3.31358
213470_s_at	6.858281
213471_at	5.555896
213472_at	4.430575
213473_at	6.455605
213474_at	6.912726
213475_s_at	9.78094
213476_x_at	8.285359
213477_x_at	13.728259
213478_at	3.894968
213479_at	3.561294
213480_at	8.033568
213481_at	4.830914
213482_at	4.151591
213483_at	8.119825
213484_at	5.042804
213485_s_at	7.146135
213486_at	4.30966
213487_at	4.371691
213488_at	5.609315
213489_at	7.487337
213490_s_at	7.104838
213491_x_at	10.045628
213492_at	3.511348
213493_at	4.54436
213494_s_at	5.303346
213495_s_at	3.726228
213496_at	3.67546
213497_at	5.587014
213498_at	4.330623
213499_at	4.896581
213500_at	6.313252
213501_at	4.979954
