#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
219750_at	3.426647
219751_at	5.336793
219752_at	5.164563
219753_at	4.789284
219754_at	5.475217
219755_at	4.856341
219756_s_at	3.751559
219757_s_at	7.691674
219758_at	3.886316
219759_at	7.011377
219760_at	5.776265
219761_at	4.088392
219762_s_at	12.03876
219763_at	5.091863
219764_at	3.358723
219765_at	5.924995
219766_at	6.116305
219767_s_at	6.976557
219768_at	4.064504
219769_at	4.405651
219770_at	6.313661
219771_at	3.673228
219772_s_at	3.910069
219773_at	3.629695
219774_at	5.81919
219775_s_at	5.447119
219776_s_at	4.470134
219777_at	10.092426
219778_at	3.363466
219779_at	4.359146
219780_at	3.824234
219781_s_at	5.84238
219782_s_at	3.695989
219783_at	5.885125
219784_at	6.18899
219785_s_at	4.164317
219786_at	4.408407
219787_s_at	4.006001
219788_at	7.946749
219789_at	3.511941
219790_s_at	4.177976
219791_s_at	3.699585
219792_at	3.969811
219793_at	3.538793
219794_at	4.540879
219795_at	3.054982
219796_s_at	4.868182
219797_at	5.767355
219798_s_at	8.627835
219799_s_at	6.578446
219800_s_at	3.594829
219801_at	5.239674
219802_at	7.461896
219803_at	3.291903
219804_at	3.314279
219805_at	4.634859
219806_s_at	8.928132
219807_x_at	7.682192
219808_at	4.614251
219809_at	7.558253
219810_at	5.320505
219811_at	5.907515
219812_at	8.617727
219813_at	3.883125
219814_at	4.411929
219815_at	5.876367
219816_s_at	8.836308
219817_at	7.101935
219818_s_at	6.526268
219819_s_at	7.601988
219820_at	4.011683
219821_s_at	7.451141
219822_at	6.803842
219823_at	3.615127
219824_at	4.41945
219825_at	4.412498
219826_at	6.347843
219827_at	5.779128
219828_at	5.012483
219829_at	4.160184
219830_at	5.570517
219831_at	4.151877
219832_s_at	4.462036
219833_s_at	5.38911
219834_at	4.387952
219835_at	4.7585
219836_at	3.564681
219837_s_at	4.200256
219838_at	4.275876
219839_x_at	4.384748
219840_s_at	3.812063
219841_at	3.318901
219842_at	4.241365
219843_at	5.903184
219844_at	3.829165
219845_at	4.19679
219846_at	5.67452
219847_at	5.853818
219848_s_at	6.554082
219849_at	6.784489
219850_s_at	3.455258
219851_at	3.537895
219852_s_at	6.338502
219853_at	4.121784
219854_at	6.743352
219855_at	4.33553
219856_at	4.196303
219857_at	3.269591
219858_s_at	4.117654
219859_at	4.946914
219860_at	5.892249
219861_at	5.855804
219862_s_at	8.314887
219863_at	6.77264
219864_s_at	5.391971
219865_at	6.680508
219866_at	4.859656
219867_at	3.834951
219868_s_at	6.677206
219869_s_at	5.63999
219870_at	7.153281
219871_at	4.769158
219872_at	5.51599
219873_at	4.297085
219874_at	3.782818
219875_s_at	3.379199
219876_s_at	4.227768
219877_at	5.163677
219878_s_at	6.810957
219879_s_at	5.649311
219880_at	5.645007
219881_s_at	4.964765
219882_at	3.695768
219883_at	5.422295
219884_at	5.026034
219885_at	5.855804
219886_at	3.566914
219887_at	4.624952
219888_at	3.674739
219889_at	8.041744
219890_at	5.898206
219891_at	5.26882
219892_at	7.199398
219893_at	6.105746
219894_at	3.624945
219895_at	3.228078
219896_at	3.903821
219897_at	5.753187
219898_at	3.094098
219899_x_at	6.194078
219900_s_at	6.522367
219901_at	4.932141
219902_at	3.795154
219903_s_at	3.373534
219904_at	5.169914
219905_at	5.289666
219906_at	7.141171
219907_at	5.516501
219908_at	3.013044
219909_at	4.057669
219910_at	6.010999
219911_s_at	5.270933
219912_s_at	4.064889
219913_s_at	6.867599
219914_at	5.028864
219915_s_at	3.973572
219916_s_at	4.670937
219917_at	4.648785
219918_s_at	3.849837
219919_s_at	5.716121
219920_s_at	6.973466
219921_s_at	3.923569
219922_s_at	8.066206
219923_at	5.343741
219924_s_at	7.803217
219925_at	4.893264
219926_at	3.811064
219927_at	3.925612
219928_s_at	3.903475
219929_s_at	4.710282
219930_at	3.986737
219931_s_at	5.923902
219932_at	3.529342
219933_at	7.101343
219934_s_at	3.456643
219935_at	3.844271
219936_s_at	3.223132
219937_at	3.2906
219938_s_at	7.640043
219939_s_at	10.740275
219940_s_at	7.90345
219941_at	3.81723
219942_at	5.414479
219943_s_at	5.190245
219944_at	5.192904
219945_at	3.704568
219946_x_at	6.573025
219947_at	9.142399
219948_x_at	3.02612
219949_at	3.143426
219950_s_at	3.624642
219951_s_at	4.314979
219952_s_at	6.61014
219953_s_at	5.914234
219954_s_at	4.108704
219955_at	4.357057
219956_at	6.960154
219957_at	7.986617
219958_at	4.218898
219959_at	3.870291
219960_s_at	7.18394
219961_s_at	6.76481
219962_at	3.396225
219963_at	4.795003
219964_at	5.173982
219965_s_at	3.351136
219966_x_at	8.076088
219967_at	5.872132
219968_at	7.375551
219969_at	4.254591
219970_at	3.228002
219971_at	5.466055
219972_s_at	4.797294
219973_at	2.901891
219974_x_at	7.641975
219975_x_at	3.236904
219976_at	3.78462
219977_at	3.892253
219978_s_at	4.202903
219979_s_at	6.324808
219980_at	6.284664
219981_x_at	7.51999
219982_s_at	5.77424
219983_at	4.215352
219984_s_at	4.32715
219985_at	3.27332
219986_s_at	6.319915
219987_at	4.462865
219988_s_at	8.536187
219989_s_at	3.66229
219990_at	3.297645
219991_at	5.896166
219992_at	5.270227
219993_at	3.748407
219994_at	7.658121
219995_s_at	2.917074
219996_at	5.162081
219997_s_at	7.182632
219998_at	5.010969
219999_at	7.057388
220000_at	6.146552
220001_at	8.208319
220002_at	4.299054
220003_at	5.59832
220004_at	4.038147
220005_at	8.627913
220006_at	4.926685
220007_at	5.930664
220008_at	5.479012
220009_at	4.888312
220010_at	4.266948
220011_at	3.807276
220012_at	5.604241
220013_at	4.273053
220014_at	3.246964
220015_at	6.400204
220016_at	6.010847
220017_x_at	4.286862
220018_at	7.059918
220019_s_at	6.063
220020_at	4.726251
220021_at	3.598968
220022_at	3.247932
220023_at	7.559589
220024_s_at	5.835705
220025_at	3.481369
220026_at	2.931477
220027_s_at	4.786863
220028_at	5.566524
220029_at	3.700816
220030_at	3.442099
220031_at	3.75846
220032_at	4.547468
220033_at	5.633446
220034_at	6.284922
220035_at	8.342822
220036_s_at	7.26068
220037_s_at	3.526682
220038_at	7.526507
220039_s_at	3.375681
220040_x_at	6.5456
220041_at	5.248182
220042_x_at	6.958834
220043_s_at	3.897151
220044_x_at	9.434664
220045_at	5.037825
220046_s_at	9.564882
220047_at	3.868375
220048_at	7.022516
220049_s_at	3.747897
220050_at	4.763102
220051_at	4.864987
220052_s_at	8.352825
220053_at	5.072417
220054_at	5.837706
220055_at	3.638276
220056_at	4.543843
220057_at	5.220367
220058_at	4.216166
220059_at	6.754111
220060_s_at	3.444545
220061_at	4.493832
220062_s_at	3.988006
220063_at	4.420446
220064_at	4.195812
220065_at	3.426647
220066_at	8.356992
220067_at	5.180016
220068_at	6.712594
220069_at	5.06697
220070_at	5.395223
220071_x_at	9.259866
220072_at	5.133673
220073_s_at	5.184757
220074_at	5.090499
220075_s_at	3.439154
220076_at	4.443813
220077_at	4.861731
220078_at	6.232944
220079_s_at	8.665489
220080_at	4.633057
220081_x_at	8.250659
220082_at	5.151988
220083_x_at	4.200256
220084_at	3.221882
220085_at	4.358541
220086_at	6.226613
220087_at	3.520423
220088_at	9.188788
220089_at	3.837247
220090_at	4.580507
220091_at	7.461501
220092_s_at	3.465985
220093_at	4.719592
220094_s_at	7.938362
220095_at	3.664621
220096_at	5.397743
220097_s_at	6.493862
220098_at	4.875794
220099_s_at	8.725548
220100_at	4.038147
220101_x_at	4.2923
220102_at	3.406241
220103_s_at	3.497788
220104_at	6.31855
220105_at	4.099337
220106_at	4.522755
220107_s_at	4.266052
220108_at	3.650528
220109_at	3.112927
220110_s_at	4.247898
220111_s_at	3.347684
220112_at	6.549123
220113_x_at	6.817004
220114_s_at	4.543404
220115_s_at	3.789642
220116_at	3.529276
220117_at	3.782818
220118_at	5.220522
220119_at	4.163809
220120_s_at	3.459789
220121_at	5.667448
220122_at	8.489798
220123_at	3.235381
220124_at	3.335294
220125_at	4.463115
220126_at	5.114519
220127_s_at	7.858623
220128_s_at	6.57372
220129_at	3.426647
220130_x_at	4.223744
220131_at	5.191321
220132_s_at	7.123874
220133_at	3.58644
220134_x_at	6.115634
220135_s_at	4.414444
220136_s_at	3.961096
220137_at	3.358776
220138_at	4.437084
220139_at	3.951071
220140_s_at	7.448845
220141_at	3.675255
220142_at	5.27114
220143_x_at	7.562284
220144_s_at	5.266158
220145_at	3.307971
220146_at	6.197944
220147_s_at	8.838532
220148_at	3.659002
220149_at	3.745852
220150_s_at	4.484121
220151_at	4.594899
220152_at	5.213927
220153_at	4.511522
220154_at	3.566934
220155_s_at	7.319343
220156_at	3.940544
220157_x_at	6.841363
220158_at	4.078649
220159_at	4.354213
220160_s_at	6.001918
220161_s_at	4.387164
220162_s_at	6.331284
220163_s_at	5.613058
220164_s_at	3.850882
220165_at	6.912727
220166_at	4.27701
220167_s_at	4.684846
220168_at	3.475608
220169_at	6.434216
220170_at	3.51317
220171_x_at	4.778949
220172_at	3.846148
220173_at	4.857007
220174_at	3.798714
220175_s_at	7.739088
220176_at	4.806934
220177_s_at	3.624945
220178_at	5.963187
220179_at	4.512628
220180_at	3.32827
220181_x_at	6.347617
220182_at	4.010163
220183_s_at	4.520459
220184_at	4.009945
220185_at	6.398401
220186_s_at	5.930821
220187_at	3.632832
220188_at	3.733079
220189_s_at	7.833877
220190_s_at	3.173875
220191_at	3.686728
220192_x_at	6.132797
220193_at	5.016647
220194_at	3.264775
220195_at	4.411892
220196_at	4.158102
220197_at	3.758023
220198_s_at	3.767806
220199_s_at	8.288635
220200_s_at	5.094883
220201_at	5.802832
220202_s_at	7.694545
220203_at	5.717485
220204_s_at	4.286383
220205_at	3.0943
220206_at	5.118617
220207_at	4.761836
220208_at	5.595177
220209_at	5.298305
220210_at	4.632142
220211_at	3.84304
220212_s_at	7.282728
220213_at	5.123145
220214_at	3.869689
220215_at	4.866654
220216_at	5.441231
220217_x_at	5.603994
220218_at	3.69761
220219_s_at	6.142282
220220_at	3.921133
220221_at	5.295191
220222_at	3.782694
220223_at	4.625339
220224_at	3.395935
220225_at	4.044198
220226_at	4.323653
220227_at	3.887404
220228_at	3.598668
220229_s_at	3.34852
220230_s_at	3.717566
220231_at	5.306116
220232_at	6.346889
220233_at	4.15298
220234_at	3.858152
220235_s_at	6.971549
220236_at	3.661925
220237_at	3.951371
220238_s_at	4.2906
220239_at	5.799692
220240_s_at	4.95739
220241_at	3.350011
220242_x_at	4.48857
220243_at	4.874109
220244_at	4.200464
220245_at	5.000113
220246_at	6.129949
220247_at	3.342442
220248_x_at	8.423769
220249_at	4.237822
220250_at	3.773992
220251_at	6.42377
220252_x_at	6.645882
220253_s_at	3.063112
220254_at	3.529885
220255_at	6.160694
220256_s_at	5.028494
220257_x_at	4.972788
220258_s_at	6.584242
220259_at	3.833143
220260_at	4.12889
220261_s_at	6.988361
220262_s_at	5.750539
220263_at	3.782818
220264_s_at	4.516296
220265_at	3.481531
220266_s_at	7.186515
220267_at	3.47591
220268_at	3.279515
220269_at	3.251955
220270_at	3.599641
220271_x_at	5.067255
220272_at	4.431878
220273_at	4.793095
220274_at	4.157221
220275_at	4.474169
220276_at	3.24281
220277_at	4.121533
220278_at	3.416956
220279_at	5.214539
220280_s_at	4.693995
220281_at	3.074769
220282_at	4.538291
220283_at	4.836925
220284_at	5.53286
220285_at	6.03952
220286_at	4.189261
220287_at	3.993651
220288_at	4.551913
220289_s_at	4.315301
220290_at	5.818503
220291_at	5.209024
220292_at	5.161962
220293_at	3.799989
220294_at	3.131575
220295_x_at	3.146465
220296_at	7.000143
220297_at	4.278283
220298_s_at	3.871037
220299_at	3.92225
220300_at	3.702447
220301_at	3.197426
220302_at	4.015015
220303_at	5.972274
220304_s_at	4.778662
220305_at	5.747979
220306_at	5.501898
220307_at	7.772541
220308_at	5.275986
220309_at	4.268425
220310_at	3.501994
220311_at	4.232512
220312_at	4.088637
220313_at	3.104265
220314_at	5.145578
220315_at	3.914991
220316_at	4.763949
220317_at	3.613765
220318_at	3.647815
220319_s_at	7.448426
220320_at	6.315668
220321_s_at	3.422144
220322_at	3.985698
220323_at	6.370316
220324_at	3.654025
220325_at	4.097542
220326_s_at	7.320714
220327_at	3.146338
220328_at	3.863249
220329_s_at	6.2237
220330_s_at	9.06651
220331_at	4.777326
220332_at	4.577832
220333_at	3.361496
220334_at	3.777638
220335_x_at	6.036546
220336_s_at	6.816433
220337_at	5.440725
220338_at	6.711979
220339_s_at	6.888276
220340_at	4.686239
220341_s_at	7.118912
220342_x_at	6.428885
220343_at	4.341566
220344_at	5.893786
220345_at	3.228611
220346_at	4.507711
220347_at	3.726831
220348_at	3.660467
220349_s_at	8.281901
220350_at	5.612972
220351_at	3.551607
220352_x_at	6.708147
220353_at	4.622606
220354_at	4.278994
220355_s_at	8.03564
220356_at	3.178978
220357_s_at	5.449627
220358_at	6.568621
220359_s_at	3.329759
220360_at	3.264775
220361_at	3.2545
220362_at	3.612341
220363_s_at	6.43145
220364_at	3.455291
220365_at	4.485686
220366_at	5.007726
220367_s_at	6.997345
220368_s_at	8.223545
220369_at	5.464543
220370_s_at	6.172258
220371_s_at	7.725144
220372_at	3.792527
220373_at	4.249514
220374_at	4.247851
220375_s_at	5.630648
220376_at	3.176348
220377_at	6.667862
220378_at	3.910942
220379_at	4.118983
220380_at	3.684005
220381_at	3.767123
220382_s_at	3.764031
220383_at	3.830648
220384_at	5.243911
220385_at	4.738378
220386_s_at	7.426247
220387_s_at	4.380224
220388_at	4.127363
220389_at	3.784317
220390_at	4.410929
220391_at	4.276712
220392_at	3.764452
220393_at	3.270611
220394_at	3.193179
220395_at	6.376296
220396_at	5.213485
220397_at	4.028588
220398_at	4.519449
220399_at	3.84803
220400_at	3.506442
220401_at	3.551607
220402_at	3.276274
220403_s_at	3.964291
220404_at	5.420682
220405_at	3.122264
220406_at	4.15705
220407_s_at	4.019788
220408_x_at	7.937944
220409_at	3.932486
220410_s_at	4.209843
220411_x_at	5.658824
220412_x_at	4.863964
220413_at	4.306688
220414_at	4.5865
220415_at	3.358541
220416_at	5.098598
220417_s_at	7.418055
220418_at	8.113131
220419_s_at	8.408807
220420_at	5.310711
220421_at	4.457661
220422_at	3.517746
220423_at	4.531311
220424_at	4.614232
220425_x_at	3.951854
220426_at	5.252346
220427_at	5.759141
220428_at	4.097528
220429_at	3.643871
220430_at	4.490307
220431_at	3.566788
220432_s_at	3.176348
220433_at	5.096545
220434_at	3.998901
220435_at	3.463223
220436_at	3.250791
220437_at	4.177557
220438_at	3.859072
220439_at	5.988926
220440_at	3.896007
220441_at	4.338297
220442_at	4.640917
220443_s_at	4.659736
220444_at	3.860727
220445_s_at	4.256635
220446_s_at	3.97393
220447_at	3.99854
220448_at	4.041572
220449_at	5.068218
220450_at	3.417175
220451_s_at	5.570517
220452_x_at	7.078204
220453_at	5.194683
220454_s_at	5.054595
220455_at	5.087951
220456_at	3.592012
220457_at	5.773616
220458_at	3.866982
220459_at	4.799983
220460_at	3.363218
220461_at	3.996451
220462_at	3.552461
220463_at	3.985681
220464_at	5.058808
220465_at	6.911009
220466_at	3.847837
220467_at	7.357216
220468_at	3.083511
220469_at	4.755334
220470_at	5.516267
220471_s_at	4.034541
220472_at	3.925747
220473_s_at	3.899642
220474_at	3.103815
220475_at	4.208997
220476_s_at	6.162373
220477_s_at	8.386178
220478_at	4.025824
220479_at	4.127363
220480_at	4.317085
220481_at	4.044611
220482_s_at	5.773906
220483_s_at	5.465423
220484_at	4.116464
220485_s_at	7.048151
220486_x_at	8.169318
220487_at	3.630844
220488_s_at	6.168438
220489_s_at	4.863258
220490_at	5.320141
220491_at	4.629041
220492_s_at	4.65532
220493_at	3.343821
220494_s_at	7.536002
220495_s_at	8.838653
220496_at	7.939804
220497_at	3.022461
220498_at	4.938838
220499_at	4.518236
220500_s_at	6.256073
220501_at	4.758421
220502_s_at	3.114504
220503_at	3.104308
220504_at	3.074813
220505_at	4.752149
220506_at	3.957095
220507_s_at	3.988964
220508_at	4.243791
220509_at	3.23114
220510_at	6.504243
220511_s_at	4.169935
220512_at	3.690888
220513_at	3.739099
220514_at	4.357683
220515_at	3.665133
220516_at	5.060899
220517_at	3.45928
220518_at	3.369809
220519_s_at	4.575848
220520_s_at	3.414531
220521_s_at	5.561008
220522_at	4.03931
220523_at	3.460262
220524_at	3.701509
220525_s_at	9.363836
220526_s_at	9.6488
220527_at	3.827421
220528_at	4.740816
220529_at	5.06035
220530_at	3.354491
220531_at	5.149148
220532_s_at	4.891849
220533_at	4.430319
220534_at	3.809215
220535_at	4.415446
220536_at	5.633299
220537_at	3.48685
220538_at	6.636852
220539_at	3.586837
220540_at	3.25972
220541_at	3.837119
220542_s_at	4.920809
220543_at	4.184716
220544_at	4.140507
220545_s_at	3.624945
220546_at	4.749013
220547_s_at	8.888015
220548_at	3.92225
220549_at	3.536663
220550_at	3.510924
220551_at	3.190617
220552_at	3.443494
220553_s_at	7.203914
220554_at	4.530948
220555_s_at	3.917206
220556_at	3.491118
220557_s_at	5.398839
220558_x_at	7.883136
220559_at	3.4447
220560_at	9.103003
220561_at	5.096176
220562_at	4.990031
220563_s_at	4.007858
220564_at	4.433021
220565_at	4.794078
220566_at	6.999102
220567_at	3.626576
220568_at	3.562717
220569_at	3.846716
220570_at	6.083968
220571_at	5.124355
220572_at	3.515212
220573_at	5.568079
220574_at	3.845785
220575_at	4.006645
220576_at	4.258123
220577_at	8.042254
220578_at	5.363688
220579_at	4.047302
220580_at	3.776769
220581_at	4.390655
220582_at	4.303633
220583_at	6.192368
220584_at	4.877502
220585_at	3.857847
220586_at	3.642043
220587_s_at	6.953591
220588_at	6.136182
220589_s_at	6.233801
220590_at	6.028546
220591_s_at	4.637542
220592_at	4.120173
220593_s_at	5.565348
220594_at	4.321879
220595_at	3.012998
220596_at	5.293648
220597_s_at	7.059417
220598_at	4.504323
220599_s_at	4.686761
220600_at	5.366045
220601_at	4.584998
220602_s_at	5.254994
220603_s_at	5.038971
220604_x_at	4.8449
220605_s_at	8.310136
220606_s_at	7.025409
220607_x_at	8.561204
220608_s_at	3.505413
220609_at	4.432134
220610_s_at	6.611489
220611_at	3.957137
220612_at	4.392146
220613_s_at	4.81339
220614_s_at	3.228927
220615_s_at	5.710393
220616_at	4.307018
220617_s_at	5.578009
220618_s_at	6.078713
220619_at	3.546606
220620_at	3.999619
220621_at	4.03085
220622_at	3.349934
220623_s_at	3.964995
220624_s_at	3.976504
220625_s_at	3.637186
220626_at	4.457661
220627_at	4.753843
220628_s_at	5.467586
220629_at	5.718011
220630_s_at	4.338905
220631_at	7.244337
220632_s_at	6.437828
220633_s_at	8.091677
220634_at	4.111016
220635_at	4.617145
220636_at	3.897108
220637_at	3.994926
220638_s_at	4.428773
220639_at	3.593575
220640_at	4.007839
220641_at	6.154119
220642_x_at	7.355235
220643_s_at	5.395872
220644_at	4.246374
220645_at	3.832448
220646_s_at	9.772807
220647_s_at	7.822112
220648_at	4.056901
220649_at	3.055856
220650_s_at	4.860691
220651_s_at	3.669698
220652_at	3.233401
220653_at	4.743669
220654_at	4.49132
220655_at	3.504209
220656_at	3.12992
220657_at	4.498648
220658_s_at	3.655637
220659_s_at	6.889481
220660_at	3.834435
220661_s_at	7.312058
220662_s_at	5.469028
220663_at	3.48766
220664_at	3.442719
220665_at	4.79617
220666_at	3.021058
220667_at	3.755174
220668_s_at	4.815014
220669_at	3.844292
220670_at	3.424167
220671_at	4.331669
220672_at	3.596527
220673_s_at	3.67992
220674_at	5.045581
220675_s_at	3.649797
220676_at	3.801499
220677_s_at	4.669177
220678_at	4.192428
220679_s_at	3.90008
220680_at	3.115416
220681_at	6.27739
220682_s_at	3.251436
220683_at	4.573742
220684_at	7.787379
220685_at	5.88682
220686_s_at	4.56984
220687_at	4.552784
220688_s_at	6.718714
220689_at	5.595803
220690_s_at	6.2763
220691_at	5.351653
220692_at	5.933905
220693_at	3.692355
220694_at	4.441267
220695_at	3.912134
220696_at	3.616169
220697_at	3.411082
220698_at	4.90744
220699_s_at	3.69716
220700_at	3.041267
220701_at	3.302449
220702_at	4.888933
220703_at	3.943877
220704_at	7.198929
220705_s_at	5.126865
220706_at	4.255504
220707_s_at	4.7734
220708_at	5.50507
220709_at	4.09324
220710_at	4.202782
220711_at	6.578237
220712_at	6.333478
220713_at	5.860321
220714_at	5.703352
220715_at	4.165553
220716_at	5.692821
220717_at	3.457569
220718_at	3.528367
220719_at	4.352539
220720_x_at	7.371981
220721_at	4.833287
220722_s_at	4.679359
220723_s_at	3.991008
220724_at	3.253698
220725_x_at	7.779669
220726_at	2.921343
220727_at	5.10368
220728_at	3.497933
220729_at	3.130114
220730_at	5.75719
220731_s_at	8.807398
220732_at	3.660277
220733_at	5.20327
220734_s_at	6.898553
220735_s_at	4.830006
220736_at	3.314136
220737_at	3.635803
220738_s_at	3.730056
220739_s_at	7.266541
220740_s_at	5.216685
220741_s_at	8.374433
220742_s_at	8.99149
220743_at	5.79336
220744_s_at	5.538096
220745_at	4.924908
220746_s_at	7.829216
220747_at	5.151988
220748_s_at	7.537135
220749_at	3.944476
220750_s_at	7.208405
