#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
217716_s_at	8.548303
217717_s_at	9.563449
217718_s_at	12.096038
217719_at	12.178311
217720_at	10.789986
217721_at	6.121247
217722_s_at	8.496449
217723_x_at	5.998001
217724_at	10.250209
217725_x_at	9.477228
217726_at	8.780598
217727_x_at	9.43975
217728_at	11.697816
217729_s_at	9.881755
217730_at	8.689931
217731_s_at	11.793484
217732_s_at	12.308774
217733_s_at	13.483723
217734_s_at	8.235773
217735_s_at	6.558532
217736_s_at	9.891473
217737_x_at	8.089106
217738_at	7.523446
217739_s_at	8.770248
217740_x_at	13.222115
217741_s_at	9.735481
217742_s_at	9.405692
217743_s_at	8.176917
217744_s_at	4.071429
217745_s_at	9.324575
217746_s_at	9.771822
217747_s_at	12.495428
217748_at	9.078959
217749_at	7.711758
217750_s_at	8.597538
217751_at	10.158003
217752_s_at	9.245411
217753_s_at	10.666338
217754_at	7.355985
217755_at	8.019112
217756_x_at	11.369895
217757_at	3.87639
217758_s_at	8.340436
217759_at	9.23743
217760_at	8.418525
217761_at	9.064886
217762_s_at	10.077666
217763_s_at	10.261635
217764_s_at	9.795371
217765_at	7.264471
217766_s_at	9.474919
217767_at	6.025217
217768_at	10.402991
217769_s_at	10.123348
217770_at	8.106444
217771_at	6.936314
217772_s_at	8.229663
217773_s_at	10.441745
217774_s_at	10.569537
217775_s_at	7.588996
217776_at	9.203531
217777_s_at	5.37298
217778_at	5.449214
217779_s_at	10.788098
217780_at	8.813627
217781_s_at	8.601079
217782_s_at	7.292067
217783_s_at	10.959216
217784_at	7.00153
217785_s_at	4.894277
217786_at	7.087034
217787_s_at	5.619259
217788_s_at	7.389435
217789_at	8.926355
217790_s_at	6.071759
217791_s_at	7.027679
217792_at	8.271383
217793_at	6.130029
217794_at	10.257077
217795_s_at	8.199379
217796_s_at	8.187649
217797_at	10.201467
217798_at	8.374087
217799_x_at	7.398345
217800_s_at	9.757959
217801_at	11.992737
217802_s_at	9.40638
217803_at	9.331096
217804_s_at	8.35123
217805_at	7.422414
217806_s_at	7.715022
217807_s_at	12.80107
217808_s_at	7.180267
217809_at	8.972856
217810_x_at	7.958044
217811_at	9.832057
217812_at	9.32453
217813_s_at	5.787426
217814_at	6.292805
217815_at	8.794554
217816_s_at	9.814573
217817_at	9.591052
217818_s_at	8.383463
217819_at	9.86239
217820_s_at	3.644408
217821_s_at	7.920382
217822_at	9.089096
217823_s_at	8.638618
217824_at	7.166448
217825_s_at	7.873916
217826_s_at	8.592538
217827_s_at	9.257498
217828_at	9.329893
217829_s_at	7.64241
217830_s_at	7.143696
217831_s_at	7.797002
217832_at	8.581542
217833_at	8.711636
217834_s_at	7.858775
217835_x_at	10.488753
217836_s_at	9.062927
217837_s_at	8.552285
217838_s_at	10.398672
217839_at	8.955255
217840_at	7.981526
217841_s_at	6.073345
217842_at	7.377341
217843_s_at	7.686757
217844_at	9.175661
217845_x_at	10.005346
217846_at	10.283459
217847_s_at	5.796162
217848_s_at	10.00776
217849_s_at	4.720267
217850_at	8.244138
217851_s_at	7.431981
217852_s_at	9.59108
217853_at	7.478062
217854_s_at	8.40157
217855_x_at	8.979603
217856_at	6.999065
217857_s_at	6.781694
217858_s_at	7.848194
217859_s_at	4.485272
217860_at	8.377472
217861_s_at	7.5739
217862_at	8.397795
217863_at	8.380126
217864_s_at	8.735864
217865_at	9.764282
217866_at	8.412235
217867_x_at	4.880149
217868_s_at	10.608292
217869_at	8.218803
217870_s_at	10.488217
217871_s_at	10.382073
217872_at	8.478627
217873_at	9.971159
217874_at	9.164605
217875_s_at	4.715156
217876_at	5.22143
217877_s_at	8.165931
217878_s_at	5.584944
217879_at	7.293861
217880_at	7.216484
217881_s_at	7.124672
217882_at	9.609622
217883_at	10.296646
217884_at	7.709101
217885_at	8.199984
217886_at	8.234697
217887_s_at	10.098117
217888_s_at	7.25541
217889_s_at	4.163575
217890_s_at	3.789405
217891_at	6.500944
217892_s_at	7.321749
217893_s_at	8.119737
217894_at	4.204548
217895_at	8.305132
217896_s_at	7.153485
217897_at	6.376456
217898_at	8.594778
217899_at	7.82884
217900_at	9.06718
217901_at	3.597374
217902_s_at	7.190361
217903_at	6.71562
217904_s_at	4.352194
217905_at	6.688659
217906_at	9.114171
217907_at	8.62124
217908_s_at	7.393867
217909_s_at	7.666386
217910_x_at	7.920603
217911_s_at	6.434496
217912_at	8.538911
217913_at	7.808497
217914_at	7.393517
217915_s_at	10.028335
217916_s_at	10.161074
217917_s_at	9.828809
217918_at	9.666807
217919_s_at	7.440191
217920_at	5.651941
217921_at	4.674345
217922_at	8.808626
217923_at	7.904011
217924_at	6.58637
217925_s_at	7.77906
217926_at	9.61275
217927_at	10.71921
217928_s_at	7.998704
217929_s_at	7.421517
217930_s_at	6.459313
217931_at	8.692033
217932_at	7.82792
217933_s_at	9.515744
217934_x_at	8.346989
217935_s_at	6.839467
217936_at	5.478409
217937_s_at	7.11624
217938_s_at	9.643308
217939_s_at	8.981268
217940_s_at	7.868396
217941_s_at	10.344416
217942_at	8.314216
217943_s_at	8.164109
217944_at	5.845523
217945_at	9.113646
217946_s_at	8.036584
217947_at	11.366377
217948_at	5.806674
217949_s_at	8.11183
217950_at	9.468554
217951_s_at	4.558637
217952_x_at	8.293859
217953_at	3.505062
217954_s_at	8.4994
217955_at	7.549643
217956_s_at	8.731998
217957_at	8.067633
217958_at	8.393954
217959_s_at	8.381952
217960_s_at	7.904174
217961_at	8.071019
217962_at	10.422172
217963_s_at	10.486064
217964_at	8.315822
217965_s_at	7.540414
217966_s_at	7.696053
217967_s_at	9.337417
217968_at	7.134418
217969_at	9.41188
217970_s_at	7.836557
217971_at	8.119574
217972_at	7.249343
217973_at	7.671782
217974_at	5.743816
217975_at	4.879122
217976_s_at	8.035478
217977_at	8.632158
217978_s_at	9.526418
217979_at	8.104409
217980_s_at	7.973881
217981_s_at	6.500395
217982_s_at	11.631518
217983_s_at	11.546233
217984_at	10.794481
217985_s_at	8.76585
217986_s_at	8.615712
217987_at	8.518214
217988_at	8.326351
217989_at	10.098149
217990_at	8.137521
217991_x_at	6.776795
217992_s_at	9.961022
217993_s_at	10.790946
217994_x_at	7.70677
217995_at	9.504966
217996_at	3.874154
217997_at	3.424384
217998_at	5.139017
217999_s_at	3.874718
218000_s_at	5.070611
218001_at	6.676983
218002_s_at	3.99381
218003_s_at	9.00953
218004_at	7.772139
218005_at	8.202058
218006_s_at	6.436535
218007_s_at	10.005879
218008_at	8.826579
218009_s_at	4.637215
218010_x_at	6.848033
218011_at	9.545725
218012_at	7.510276
218013_x_at	6.492703
218014_at	7.473013
218015_s_at	3.980297
218016_s_at	7.960464
218017_s_at	7.807366
218018_at	6.545027
218019_s_at	7.459137
218020_s_at	7.192793
218021_at	7.89412
218022_at	8.61239
218023_s_at	7.305465
218024_at	8.457307
218025_s_at	7.532806
218026_at	8.445155
218027_at	7.830697
218028_at	7.900111
218029_at	6.890494
218030_at	7.577514
218031_s_at	9.015349
218032_at	10.39983
218033_s_at	6.507342
218034_at	8.769545
218035_s_at	8.010938
218036_x_at	7.110364
218037_at	7.828221
218038_at	7.260342
218039_at	5.256769
218040_at	7.591285
218041_x_at	9.902813
218042_at	8.650416
218043_s_at	7.117186
218044_x_at	5.173787
218045_x_at	4.924634
218046_s_at	7.166884
218047_at	8.693976
218048_at	8.991188
218049_s_at	7.523358
218050_at	9.290355
218051_s_at	4.605413
218052_s_at	7.959876
218053_at	10.396017
218054_s_at	3.916968
218055_s_at	7.021942
218056_at	8.397866
218057_x_at	7.974266
218058_at	7.678385
218059_at	10.081095
218060_s_at	6.573314
218061_at	8.912194
218062_x_at	5.26969
218063_s_at	4.997494
218064_s_at	6.898231
218065_s_at	9.042
218066_at	8.818676
218067_s_at	10.126113
218068_s_at	7.425511
218069_at	7.546467
218070_s_at	6.58307
218071_s_at	7.874803
218072_at	8.110264
218073_s_at	4.853613
218074_at	8.704002
218075_at	6.54578
218076_s_at	9.226834
218077_s_at	5.966376
218078_s_at	7.307836
218079_s_at	8.487403
218080_x_at	7.556493
218081_at	8.233815
218082_s_at	8.870358
218083_at	6.762791
218084_x_at	10.98
218085_at	7.537724
218086_at	6.227825
218087_s_at	3.050956
218088_s_at	9.008256
218089_at	7.291691
218090_s_at	8.255782
218091_at	7.988682
218092_s_at	7.542549
218093_s_at	8.77967
218094_s_at	6.555471
218095_s_at	7.969053
218096_at	7.919971
218097_s_at	7.950055
218098_at	8.360947
218099_at	6.390475
218100_s_at	8.197512
218101_s_at	9.61906
218102_at	7.776432
218103_at	7.536309
218104_at	7.136451
218105_s_at	7.253202
218106_s_at	7.553896
218107_at	9.541507
218108_at	7.468073
218109_s_at	10.794561
218110_at	5.876196
218111_s_at	6.381987
218112_at	7.431421
218113_at	6.990913
218114_at	6.720656
218115_at	4.879122
218116_at	8.187947
218117_at	10.151223
218118_s_at	7.828255
218119_at	7.068961
218120_s_at	8.382167
218121_at	6.704442
218122_s_at	5.574549
218123_at	7.646359
218124_at	6.315468
218125_s_at	6.914851
218126_at	7.447363
218127_at	7.460564
218128_at	6.443841
218129_s_at	6.499246
218130_at	8.346166
218131_s_at	8.561541
218132_s_at	7.736142
218133_s_at	7.530394
218134_s_at	9.08675
218135_at	7.154272
218136_s_at	6.192609
218137_s_at	8.927663
218138_at	7.540539
218139_s_at	8.350186
218140_x_at	8.075589
218141_at	6.792614
218142_s_at	8.734022
218143_s_at	8.37544
218144_s_at	7.00546
218145_at	6.29823
218146_at	8.809951
218147_s_at	7.35567
218148_at	6.834622
218149_s_at	8.370438
218150_at	9.086231
218151_x_at	6.991627
218152_at	8.124546
218153_at	8.090097
218154_at	7.357751
218155_x_at	8.056628
218156_s_at	5.935915
218157_x_at	9.547293
218158_s_at	7.268292
218159_at	7.735759
218160_at	8.04111
218161_s_at	4.944587
218162_at	3.314718
218163_at	8.304931
218164_at	6.986727
218165_at	8.917079
218166_s_at	5.930143
218167_at	9.16412
218168_s_at	8.126023
218169_at	6.650265
218170_at	7.521691
218171_at	9.250931
218172_s_at	8.376727
218173_s_at	5.028133
218174_s_at	5.334919
218175_at	9.237078
218176_at	6.30025
218177_at	6.806861
218178_s_at	8.730863
218179_s_at	7.973261
218180_s_at	6.264122
218181_s_at	7.724495
218182_s_at	3.962871
218183_at	6.311782
218184_at	6.909921
218185_s_at	7.689935
218186_at	3.636074
218187_s_at	7.293602
218188_s_at	6.487269
218189_s_at	7.26418
218190_s_at	10.704448
218191_s_at	9.517917
218192_at	7.561873
218193_s_at	7.695609
218194_at	8.476579
218195_at	7.679339
218196_at	7.911971
218197_s_at	6.830507
218198_at	7.513978
218199_s_at	6.441427
218200_s_at	9.854813
218201_at	8.799576
218202_x_at	5.240457
218203_at	8.30236
218204_s_at	7.30277
218205_s_at	10.857887
218206_x_at	8.5676
218207_s_at	3.693095
218208_at	7.61997
218209_s_at	5.027352
218210_at	7.289425
218211_s_at	5.435604
218212_s_at	6.581019
218213_s_at	10.36024
218214_at	7.080409
218215_s_at	7.264471
218216_x_at	8.746735
218217_at	8.666421
218218_at	6.916815
218219_s_at	5.853079
218220_at	7.593558
218221_at	6.964258
218222_x_at	5.708845
218223_s_at	9.28838
218224_at	8.59165
218225_at	7.066573
218226_s_at	10.422245
218227_at	7.863967
218228_s_at	8.911344
218229_s_at	7.947774
218230_at	7.72889
218231_at	9.623999
218232_at	5.845788
218233_s_at	10.660825
218234_at	7.305351
218235_s_at	7.089671
218236_s_at	8.642472
218237_s_at	10.479668
218238_at	7.060705
218239_s_at	8.070181
218240_at	7.201925
218241_at	7.840181
218242_s_at	8.557678
218243_at	10.264449
218244_at	8.695495
218245_at	5.884458
218246_at	6.817987
218247_s_at	8.848493
218248_at	9.012808
218249_at	8.734133
218250_s_at	9.761707
218251_at	6.85501
218252_at	6.613127
218253_s_at	8.27904
218254_s_at	7.326985
218255_s_at	7.123345
218256_s_at	8.495998
218257_s_at	5.612547
218258_at	9.50675
218259_at	6.831708
218260_at	7.182986
218261_at	5.090336
218262_at	6.284242
218263_s_at	8.961811
218264_at	6.600221
218265_at	7.397101
218266_s_at	4.158886
218267_at	4.801731
218268_at	7.965177
218269_at	7.602147
218270_at	7.784557
218271_s_at	8.726579
218272_at	8.444247
218273_s_at	6.468078
218274_s_at	7.868951
218275_at	4.748308
218276_s_at	7.215214
218277_s_at	8.120008
218278_at	6.875261
218279_s_at	4.558399
218280_x_at	9.257602
218281_at	7.515269
218282_at	7.268552
218283_at	8.953062
218284_at	8.03628
218285_s_at	7.820545
218286_s_at	8.020282
218287_s_at	7.559536
218288_s_at	8.20042
218289_s_at	6.796937
218290_at	7.919527
218291_at	8.348611
218292_s_at	6.923955
218293_x_at	4.064777
218294_s_at	7.906109
218295_s_at	6.730998
218296_x_at	6.281943
218297_at	6.650123
218298_s_at	8.013713
218299_at	6.521677
218300_at	7.390823
218301_at	7.630107
218302_at	7.418058
218303_x_at	9.291004
218304_s_at	8.168705
218305_at	6.271257
218306_s_at	8.963763
218307_at	7.998102
218308_at	8.128858
218309_at	6.29336
218310_at	7.824123
218311_at	4.729133
218312_s_at	7.404367
218313_s_at	7.514421
218314_s_at	7.044794
218315_s_at	7.719869
218316_at	7.409651
218317_x_at	8.361246
218318_s_at	5.263135
218319_at	8.189077
218320_s_at	9.145383
218321_x_at	7.040043
218322_s_at	7.843555
218323_at	8.581492
218324_s_at	5.40053
218325_s_at	7.82487
218326_s_at	3.696266
218327_s_at	7.285095
218328_at	7.059618
218329_at	8.041326
218330_s_at	3.570845
218331_s_at	7.465817
218332_at	4.039482
218333_at	8.439868
218334_at	8.581948
218335_x_at	7.585307
218336_at	8.267961
218337_at	7.574647
218338_at	7.302045
218339_at	7.80997
218340_s_at	6.676393
218341_at	8.594037
218342_s_at	6.702079
218343_s_at	7.743839
218344_s_at	7.177178
218345_at	8.860011
218346_s_at	7.720521
218347_at	7.296515
218348_s_at	8.328571
218349_s_at	5.214369
218350_s_at	6.215246
218351_at	9.383198
218352_at	6.9031
218353_at	3.283136
218354_at	8.032788
218355_at	4.190682
218356_at	7.927744
218357_s_at	9.225036
218358_at	8.363302
218359_at	4.496499
218360_at	7.621445
218361_at	7.38291
218362_s_at	6.500406
218363_at	5.823035
218364_at	6.613796
218365_s_at	5.129691
218366_x_at	8.613423
218367_x_at	7.360818
218368_s_at	6.128816
218369_s_at	3.532756
218370_s_at	7.975069
218371_s_at	7.248024
218372_at	5.24724
218373_at	7.753299
218374_s_at	6.191755
218375_at	7.10496
218376_s_at	8.27951
218377_s_at	6.815411
218378_s_at	7.435736
218379_at	7.123053
218380_at	8.592925
218381_s_at	8.419278
218382_s_at	6.231834
218383_at	7.639768
218384_at	7.449434
218385_at	6.977102
218386_x_at	8.771947
218387_s_at	8.631201
218388_at	9.017544
218389_s_at	8.40787
218390_s_at	3.884597
218391_at	8.220762
218392_x_at	6.604393
218393_s_at	7.091332
218394_at	6.312976
218395_at	7.793403
218396_at	9.865242
218397_at	5.734943
218398_at	8.101773
218399_s_at	7.37957
218400_at	8.052926
218401_s_at	6.798118
218402_s_at	6.141928
218403_at	8.102216
218404_at	9.270775
218405_at	7.680007
218406_x_at	4.892633
218407_x_at	7.85473
218408_at	7.343699
218409_s_at	7.547169
218410_s_at	4.965513
218411_s_at	4.906184
218412_s_at	4.752344
218413_s_at	4.592548
218414_s_at	8.262186
218415_at	6.552734
218416_s_at	6.00393
218417_s_at	5.266069
218418_s_at	3.888116
218419_s_at	6.670586
218420_s_at	6.97309
218421_at	8.662551
218422_s_at	9.673625
218423_x_at	7.601717
218424_s_at	5.881493
218425_at	7.276161
218426_s_at	6.989597
218427_at	7.030306
218428_s_at	8.116275
218429_s_at	8.639214
218430_s_at	5.499743
218431_at	7.194188
218432_at	6.851579
218433_at	4.600023
218434_s_at	5.799154
218435_at	8.094254
218436_at	6.56451
218437_s_at	6.378709
218438_s_at	7.508495
218439_s_at	7.867966
218440_at	7.641139
218441_s_at	6.672031
218442_at	6.989863
218443_s_at	7.792808
218444_at	6.09459
218445_at	6.477897
218446_s_at	7.394444
218447_at	8.423094
218448_at	8.053629
218449_at	7.169799
218450_at	7.774888
218451_at	4.826658
218452_at	7.088487
218453_s_at	5.283052
218454_at	9.888174
218455_at	6.044317
218456_at	7.964043
218457_s_at	4.50385
218458_at	7.559933
218459_at	6.637649
218460_at	7.291198
218461_at	6.656372
218462_at	9.96632
218463_s_at	7.543992
218464_s_at	7.040093
218465_at	6.865568
218466_at	6.837501
218467_at	10.086334
218468_s_at	3.267857
218469_at	3.267785
218470_at	5.973713
218471_s_at	6.327777
218472_s_at	6.184822
218473_s_at	7.876429
218474_s_at	7.104554
218475_at	6.592783
218476_at	6.006133
218477_at	7.649169
218478_s_at	7.938439
218479_s_at	4.433139
218480_at	5.698271
218481_at	7.290677
218482_at	8.707598
218483_s_at	5.696903
218484_at	5.297794
218485_s_at	6.012328
218486_at	8.244087
218487_at	7.220693
218488_at	7.044794
218489_s_at	5.08294
218490_s_at	7.199323
218491_s_at	8.230644
218492_s_at	7.300282
218493_at	7.828193
218494_s_at	6.925054
218495_at	10.38957
218496_at	8.150293
218497_s_at	7.223508
218498_s_at	6.599552
218499_at	9.918043
218500_at	5.368859
218501_at	10.101366
218502_s_at	6.314543
218503_at	5.963998
218504_at	6.197381
218505_at	7.966293
218506_x_at	8.071994
218507_at	4.948566
218508_at	7.556287
218509_at	6.04137
218510_x_at	7.198561
218511_s_at	6.67625
218512_at	7.068115
218513_at	3.709853
218514_at	6.881457
218515_at	7.976054
218516_s_at	6.326714
218517_at	8.149285
218518_at	8.740129
218519_at	7.58723
218520_at	8.25618
218521_s_at	5.134272
218522_s_at	6.531654
218523_at	6.420436
218524_at	6.407382
218525_s_at	6.463834
218526_s_at	7.981059
218527_at	6.677101
218528_s_at	9.494387
218529_at	7.369157
218530_at	7.385342
218531_at	7.312154
218532_s_at	7.092888
218533_s_at	7.765964
218534_s_at	7.493147
218535_s_at	7.064768
218536_at	6.67352
218537_at	6.675756
218538_s_at	7.381807
218539_at	8.202461
218540_at	7.198402
218541_s_at	2.977517
218542_at	3.391456
218543_s_at	8.360259
218544_s_at	6.824497
218545_at	7.47732
218546_at	5.131381
218547_at	6.668591
218548_x_at	7.228993
218549_s_at	7.541524
218550_s_at	4.814321
218551_at	6.780999
218552_at	7.683574
218553_s_at	5.906998
218554_s_at	4.638806
218555_at	7.092759
218556_at	8.383581
218557_at	7.329026
218558_s_at	7.231924
218559_s_at	9.388491
218560_s_at	4.218858
218561_s_at	7.534639
218562_s_at	6.164593
218563_at	9.754647
218564_at	5.188549
218565_at	5.350043
218566_s_at	8.406102
218567_x_at	6.714872
218568_at	5.796358
218569_s_at	7.096949
218570_at	7.796748
218571_s_at	8.987881
218572_at	8.196417
218573_at	7.234976
218574_s_at	4.445968
218575_at	7.898537
218576_s_at	7.905464
218577_at	8.100886
218578_at	7.067271
218579_s_at	5.872642
218580_x_at	8.694957
218581_at	7.026437
218582_at	7.310837
218583_s_at	7.783147
218584_at	6.196273
218585_s_at	4.015695
218586_at	6.486888
218587_s_at	7.586618
218588_s_at	6.169266
218589_at	8.735159
218590_at	6.203155
218591_s_at	3.888075
218592_s_at	7.667411
218593_at	7.014402
218594_at	7.489783
218595_s_at	7.931007
218596_at	6.646728
218597_s_at	6.32625
218598_at	6.389721
218599_at	7.023612
218600_at	8.400384
218601_at	7.295896
218602_s_at	4.259558
218603_at	10.239072
218604_at	8.806394
218605_at	7.310907
218606_at	9.441416
218607_s_at	8.328978
218608_at	6.453867
218609_s_at	7.259743
218610_s_at	7.8502
218611_at	9.385214
218612_s_at	6.310619
218613_at	3.836379
218614_at	10.214606
218615_s_at	5.542027
218616_at	7.588747
218617_at	7.066593
218618_s_at	8.009214
218619_s_at	6.070021
218620_s_at	6.871939
218621_at	5.462038
218622_at	7.7358
218623_at	4.166255
218624_s_at	5.984499
218625_at	3.314033
218626_at	7.421877
218627_at	6.463918
218628_at	8.174128
218629_at	5.110951
218630_at	4.882271
218631_at	5.635402
218632_at	7.332969
218633_x_at	7.361484
218634_at	5.792411
218636_s_at	7.38926
218637_at	5.420963
218638_s_at	9.167034
218639_s_at	7.095161
218640_s_at	9.35111
218641_at	6.158998
218642_s_at	8.279847
218643_s_at	5.827757
218644_at	5.794023
218645_at	8.349375
218646_at	7.689061
218647_s_at	6.952636
218648_at	9.407017
218649_x_at	7.876792
218650_at	7.035278
218651_s_at	3.639292
218652_s_at	7.616441
218653_at	6.633208
218654_s_at	8.077772
218655_s_at	6.03399
218656_s_at	3.933641
218657_at	4.848146
218658_s_at	4.808735
218659_at	10.124393
218660_at	7.00667
218661_at	6.986414
218662_s_at	3.977989
218663_at	3.273457
218664_at	5.443235
218665_at	4.475351
218666_s_at	5.442997
218667_at	8.125778
218668_s_at	8.06567
218669_at	8.563473
218670_at	6.680906
218671_s_at	8.707739
218672_at	8.558009
218673_s_at	6.573859
218674_at	5.559481
218675_at	4.728865
218676_s_at	7.318565
218677_at	4.353777
218678_at	3.940202
218679_s_at	9.68694
218680_x_at	7.872811
218681_s_at	6.944629
218682_s_at	7.364102
218683_at	5.878156
218684_at	8.864495
218685_s_at	5.46386
218686_s_at	4.541213
218687_s_at	4.791637
218688_at	5.559128
218689_at	6.956154
218690_at	5.848563
218691_s_at	3.467797
218692_at	3.775291
218693_at	3.711781
218694_at	4.416417
218695_at	6.917093
218696_at	8.262647
