#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
219998_at	5.416816
219999_at	6.784674
220000_at	6.673739
220001_at	7.657905
220002_at	4.359632
220003_at	5.371292
220004_at	4.451
220005_at	8.35269
220006_at	4.980737
220007_at	5.783549
220008_at	5.709237
220009_at	4.747877
220010_at	4.243247
220011_at	3.789287
220012_at	5.237994
220013_at	4.294056
220014_at	3.446395
220015_at	6.416688
220016_at	5.794998
220017_x_at	4.299625
220018_at	7.048159
220019_s_at	6.085309
220020_at	4.477868
220021_at	3.601411
220022_at	3.448121
220023_at	7.991975
220024_s_at	5.982713
220025_at	3.942527
220026_at	3.217736
220027_s_at	5.144556
220028_at	5.439892
220029_at	3.446694
220030_at	3.528309
220031_at	3.781884
220032_at	4.59282
220033_at	5.208327
220034_at	5.667999
220035_at	8.071059
220036_s_at	7.400324
220037_s_at	3.434827
220038_at	7.334101
220039_s_at	3.469436
220040_x_at	6.583373
220041_at	5.035099
220042_x_at	6.512423
220043_s_at	4.213919
220044_x_at	9.409563
220045_at	5.018912
220046_s_at	9.579048
220047_at	3.741148
220048_at	6.633126
220049_s_at	3.831254
220050_at	4.946289
220051_at	5.669324
220052_s_at	8.27
220053_at	5.014954
220054_at	5.792041
220055_at	3.630335
220056_at	4.596308
220057_at	5.042763
220058_at	3.775508
220059_at	7.549041
220060_s_at	3.585039
220061_at	4.554015
220062_s_at	3.895892
220063_at	4.488124
220064_at	4.451193
220065_at	3.311498
220066_at	7.552354
220067_at	5.237657
220068_at	7.163336
220069_at	4.988266
220070_at	5.887446
220071_x_at	9.391128
220072_at	5.147888
220073_s_at	5.211659
220074_at	4.700961
220075_s_at	3.56007
220076_at	4.21925
220077_at	5.202763
220078_at	6.153606
220079_s_at	8.296508
220080_at	5.002523
220081_x_at	8.193899
220082_at	5.413444
220083_x_at	4.454607
220084_at	3.198781
220085_at	4.082921
220086_at	6.164997
220087_at	3.375621
220088_at	8.546163
220089_at	3.719338
220090_at	4.313198
220091_at	7.085789
220092_s_at	3.560621
220093_at	4.727424
220094_s_at	8.265409
220095_at	3.584868
220096_at	5.243406
220097_s_at	6.617867
220098_at	4.656221
220099_s_at	8.654969
220100_at	4.285631
220101_x_at	4.605751
220102_at	3.136365
220103_s_at	3.456881
220104_at	6.682576
220105_at	4.698011
220106_at	4.923506
220107_s_at	4.171126
220108_at	3.443037
220109_at	3.018777
220110_s_at	4.23646
220111_s_at	3.301923
220112_at	5.787363
220113_x_at	7.31984
220114_s_at	4.250343
220115_s_at	3.657181
220116_at	3.638506
220117_at	4.270718
220118_at	5.374363
220119_at	4.753604
220120_s_at	3.301018
220121_at	6.441838
220122_at	8.54953
220123_at	3.283149
220124_at	3.415302
220125_at	4.052597
220126_at	5.113472
220127_s_at	7.857479
220128_s_at	6.216727
220129_at	3.324811
220130_x_at	4.447367
220131_at	5.392966
220132_s_at	7.521283
220133_at	3.610552
220134_x_at	5.552502
220135_s_at	4.390881
220136_s_at	4.163195
220137_at	3.462842
220138_at	4.386653
220139_at	3.957747
220140_s_at	7.301636
220141_at	3.951248
220142_at	5.52315
220143_x_at	7.391146
220144_s_at	5.527622
220145_at	3.255131
220146_at	6.167248
220147_s_at	8.838704
220148_at	3.56016
220149_at	3.872459
220150_s_at	4.377691
220151_at	4.410979
220152_at	5.290338
220153_at	4.475901
220154_at	3.493031
220155_s_at	7.225566
220156_at	3.81652
220157_x_at	6.298214
220158_at	4.334231
220159_at	4.521667
220160_s_at	5.219849
220161_s_at	4.328684
220162_s_at	6.066417
220163_s_at	5.659357
220164_s_at	4.094483
220165_at	6.521262
220166_at	4.659596
220167_s_at	4.523545
220168_at	3.326312
220169_at	6.353184
220170_at	3.570574
220171_x_at	4.632239
220172_at	3.572881
220173_at	4.834672
220174_at	4.019386
220175_s_at	7.933574
220176_at	4.806589
220177_s_at	3.727983
220178_at	5.837737
220179_at	4.909298
220180_at	3.253975
220181_x_at	6.177072
220182_at	3.871731
220183_s_at	4.696654
220184_at	3.607132
220185_at	6.376379
220186_s_at	6.197982
220187_at	3.830456
220188_at	4.17083
220189_s_at	7.821631
220190_s_at	3.072723
220191_at	4.007641
220192_x_at	6.328632
220193_at	4.905245
220194_at	3.255035
220195_at	4.519063
220196_at	3.951778
220197_at	3.792674
220198_s_at	3.643641
220199_s_at	8.470449
220200_s_at	5.285763
220201_at	5.829611
220202_s_at	7.769484
220203_at	5.529846
220204_s_at	4.496874
220205_at	3.217108
220206_at	5.359836
220207_at	4.550913
220208_at	5.742255
220209_at	5.789545
220210_at	4.388987
220211_at	4.014296
220212_s_at	7.332423
220213_at	4.975896
220214_at	4.12464
220215_at	5.276004
220216_at	5.363596
220217_x_at	5.650126
220218_at	3.754559
220219_s_at	6.302464
220220_at	3.617575
220221_at	5.207534
220222_at	4.388318
220223_at	4.465345
220224_at	3.139176
220225_at	4.219714
220226_at	4.616774
220227_at	3.746066
220228_at	3.407898
220229_s_at	3.48024
220230_s_at	3.709907
220231_at	5.213917
220232_at	6.683065
220233_at	4.739667
220234_at	4.020652
220235_s_at	7.100125
220236_at	3.928265
220237_at	4.026242
220238_s_at	4.1076
220239_at	5.419754
220240_s_at	5.144618
220241_at	3.273795
220242_x_at	4.466028
220243_at	4.602634
220244_at	4.027831
220245_at	5.264219
220246_at	5.841075
220247_at	3.280133
220248_x_at	8.173063
220249_at	4.201247
220250_at	3.63664
220251_at	6.694533
220252_x_at	6.683912
220253_s_at	3.271018
220254_at	3.588223
220255_at	6.265097
220256_s_at	5.388394
220257_x_at	4.802765
220258_s_at	6.531969
220259_at	3.872197
220260_at	3.888494
220261_s_at	6.443234
220262_s_at	5.949075
220263_at	3.868845
220264_s_at	4.366091
220265_at	3.497231
220266_s_at	7.028623
220267_at	3.595603
220268_at	3.16126
220269_at	3.241388
220270_at	3.306896
220271_x_at	4.73447
220272_at	4.06879
220273_at	5.501665
220274_at	4.13154
220275_at	4.357968
220276_at	3.472416
220277_at	4.216836
220278_at	3.57987
220279_at	5.16708
220280_s_at	5.13777
220281_at	2.926798
220282_at	4.228069
220283_at	4.596308
220284_at	5.568004
220285_at	5.534085
220286_at	4.524665
220287_at	3.623804
220288_at	4.568302
220289_s_at	4.308306
220290_at	5.81676
220291_at	5.018105
220292_at	4.920304
220293_at	3.598036
220294_at	3.12126
220295_x_at	3.084081
220296_at	7.081375
220297_at	4.502101
220298_s_at	3.924916
220299_at	4.005363
220300_at	3.728573
220301_at	2.959481
220302_at	3.60906
220303_at	5.643379
220304_s_at	4.737614
220305_at	5.422679
220306_at	5.445816
220307_at	7.900784
220308_at	5.074655
220309_at	4.284997
220310_at	3.650407
220311_at	4.120303
220312_at	3.946922
220313_at	3.198259
220314_at	4.724288
220315_at	3.972747
220316_at	4.803599
220317_at	3.183792
220318_at	3.751482
220319_s_at	7.376222
220320_at	6.315493
220321_s_at	3.24294
220322_at	3.975072
220323_at	6.323822
220324_at	3.605208
220325_at	4.122035
220326_s_at	6.443234
220327_at	3.187086
220328_at	3.490491
220329_s_at	5.638247
220330_s_at	8.587436
220331_at	4.726594
220332_at	4.588383
220333_at	3.478118
220334_at	3.378644
220335_x_at	6.112339
220336_s_at	7.378783
220337_at	5.262331
220338_at	6.110367
220339_s_at	6.873044
220340_at	4.586734
220341_s_at	7.090546
220342_x_at	6.010559
220343_at	4.2131
220344_at	6.146539
220345_at	3.155562
220346_at	4.517729
220347_at	3.55339
220348_at	3.553626
220349_s_at	7.787137
220350_at	5.31396
220351_at	3.620437
220352_x_at	6.889877
220353_at	4.104499
220354_at	4.689489
220355_s_at	8.14566
220356_at	3.140442
220357_s_at	5.71403
220358_at	6.280252
220359_s_at	3.429626
220360_at	3.24993
220361_at	3.234017
220362_at	4.052635
220363_s_at	6.534499
220364_at	4.02057
220365_at	4.441556
220366_at	4.958684
220367_s_at	7.008735
220368_s_at	8.527695
220369_at	5.163838
220370_s_at	6.469244
220371_s_at	7.504059
220372_at	3.784381
220373_at	4.191139
220374_at	4.207953
220375_s_at	5.779767
220376_at	3.101219
220377_at	7.009863
220378_at	3.992843
220379_at	4.132686
220380_at	4.033704
220381_at	3.852524
220382_s_at	3.740724
220383_at	4.298913
220384_at	4.660402
220385_at	4.659384
220386_s_at	7.392546
220387_s_at	3.941051
220388_at	4.242855
220389_at	3.606912
220390_at	3.970818
220391_at	3.920454
220392_at	3.909525
220393_at	3.280458
220394_at	3.201651
220395_at	6.189122
220396_at	5.38934
220397_at	4.179043
220398_at	4.646972
220399_at	3.716245
220400_at	3.604548
220401_at	3.537867
220402_at	3.262776
220403_s_at	4.137362
220404_at	5.594121
220405_at	3.096989
220406_at	4.380792
220407_s_at	4.268115
220408_x_at	7.870927
220409_at	3.897869
220410_s_at	4.143103
220411_x_at	5.715664
220412_x_at	4.867421
220413_at	4.259883
220414_at	4.549021
220415_at	3.382103
220416_at	4.36972
220417_s_at	7.278395
220418_at	8.270411
220419_s_at	8.552205
220420_at	5.396309
220421_at	4.339585
220422_at	3.688569
220423_at	4.405937
220424_at	4.50921
220425_x_at	3.830813
220426_at	5.878048
220427_at	6.069773
220428_at	3.808484
220429_at	3.585752
220430_at	5.065775
220431_at	3.841435
220432_s_at	3.113549
220433_at	5.538073
220434_at	4.010165
220435_at	3.382078
220436_at	3.366256
220437_at	4.465157
220438_at	3.94301
220439_at	5.98684
220440_at	3.77376
220441_at	4.182184
220442_at	4.287018
220443_s_at	4.452703
220444_at	3.857753
220445_s_at	4.674918
220446_s_at	3.849796
220447_at	3.795852
220448_at	4.298209
220449_at	5.007422
220450_at	3.397302
220451_s_at	6.163481
220452_x_at	7.160618
220453_at	5.09262
220454_s_at	4.898343
220455_at	5.219043
220456_at	3.702269
220457_at	6.00071
220458_at	4.474673
220459_at	4.932162
220460_at	3.079171
220461_at	3.703838
220462_at	3.877555
220463_at	4.31442
220464_at	5.263117
220465_at	7.019604
220466_at	3.757162
220467_at	7.267
220468_at	3.071968
220469_at	4.876024
220470_at	5.474012
220471_s_at	4.368262
220472_at	3.890237
220473_s_at	3.963787
220474_at	2.982631
220475_at	4.657245
220476_s_at	6.492083
220477_s_at	8.664985
220478_at	4.010188
220479_at	3.851021
220480_at	4.495116
220481_at	4.014302
220482_s_at	6.007836
220483_s_at	6.048482
220484_at	3.715026
220485_s_at	7.169189
220486_x_at	8.073559
220487_at	3.91339
220488_s_at	5.89558
220489_s_at	4.758877
220490_at	5.439909
220491_at	4.796499
220492_s_at	4.572248
220493_at	3.415458
220494_s_at	7.107794
220495_s_at	8.324671
220496_at	8.545384
220497_at	2.917425
220498_at	5.133252
220499_at	4.543805
220500_s_at	6.148086
220501_at	4.999384
220502_s_at	3.058397
220503_at	2.99641
220504_at	3.103773
220505_at	5.067287
220506_at	3.894532
220507_s_at	4.422886
220508_at	4.45201
220509_at	3.405484
220510_at	6.350019
220511_s_at	4.140485
220512_at	3.621653
220513_at	3.886565
220514_at	4.358028
220515_at	3.788504
220516_at	4.982464
220517_at	3.72761
220518_at	3.32803
220519_s_at	4.309357
220520_s_at	3.441811
220521_s_at	5.165787
220522_at	4.26065
220523_at	3.484264
220524_at	3.54821
220525_s_at	9.100241
220526_s_at	9.68058
220527_at	3.741011
220528_at	4.550477
220529_at	5.033374
220530_at	3.387277
220531_at	5.165485
220532_s_at	9.311728
220533_at	3.811924
220534_at	3.707484
220535_at	4.520838
220536_at	5.402673
220537_at	3.409669
220538_at	6.579689
220539_at	3.943773
220540_at	3.428143
220541_at	3.689344
220542_s_at	4.998303
220543_at	4.190582
220544_at	4.242491
220545_s_at	3.854878
220546_at	4.708567
220547_s_at	8.888254
220548_at	4.010416
220549_at	3.202369
220550_at	3.22849
220551_at	3.332166
220552_at	3.177633
220553_s_at	7.013448
220554_at	4.39272
220555_s_at	4.288191
220556_at	3.539539
220557_s_at	5.381906
220558_x_at	7.372584
220559_at	3.523588
220560_at	9.371251
220561_at	5.321419
220562_at	5.58759
220563_s_at	4.160988
220564_at	4.108549
220565_at	5.104623
220566_at	6.605331
220567_at	3.608602
220568_at	3.344019
220569_at	3.864232
220570_at	8.242657
220571_at	5.304936
220572_at	3.668457
220573_at	5.586358
220574_at	3.805624
220575_at	3.698183
220576_at	4.025721
220577_at	8.23088
220578_at	4.87932
220579_at	4.30614
220580_at	3.586271
220581_at	4.316632
220582_at	4.329848
220583_at	6.486505
220584_at	4.858335
220585_at	4.038751
220586_at	3.90403
220587_s_at	6.688353
220588_at	5.558336
220589_s_at	6.155556
220590_at	5.976325
220591_s_at	5.127949
220592_at	4.147616
220593_s_at	5.533245
220594_at	4.425002
220595_at	2.993269
220596_at	5.261911
220597_s_at	7.004473
220598_at	4.592098
220599_s_at	5.067081
220600_at	5.265014
220601_at	4.764117
220602_s_at	5.533243
220603_s_at	4.435322
220604_x_at	5.036603
220605_s_at	8.005124
220606_s_at	7.163488
220607_x_at	8.699717
220608_s_at	3.328167
220609_at	4.840587
220610_s_at	6.621285
220611_at	3.739175
220612_at	4.190646
220613_s_at	4.68404
220614_s_at	3.330821
220615_s_at	5.268043
220616_at	4.800828
220617_s_at	5.400883
220618_s_at	6.05223
220619_at	3.321103
220620_at	3.794184
220621_at	4.073388
220622_at	3.18024
220623_s_at	3.811264
220624_s_at	3.911314
220625_s_at	3.712207
220626_at	4.447367
220627_at	4.897802
220628_s_at	5.522331
220629_at	5.616634
220630_s_at	4.489357
220631_at	7.138812
220632_s_at	6.351376
220633_s_at	8.259199
220634_at	4.226258
220635_at	4.502208
220636_at	3.852764
220637_at	4.011237
220638_s_at	4.535977
220639_at	3.555798
220640_at	4.219492
220641_at	5.915797
220642_x_at	7.593629
220643_s_at	5.603364
220644_at	3.868567
220645_at	3.912117
220646_s_at	9.789186
220647_s_at	7.709998
220648_at	4.181821
220649_at	3.008854
220650_s_at	4.454852
220651_s_at	3.686153
220652_at	3.168444
220653_at	4.988266
220654_at	4.626473
220655_at	3.558946
220656_at	3.089207
220657_at	4.847225
220658_s_at	3.946921
220659_s_at	6.862395
220660_at	3.663266
220661_s_at	7.119289
220662_s_at	5.360069
220663_at	3.439044
220664_at	3.465084
220665_at	4.594774
220666_at	2.926095
220667_at	3.776439
220668_s_at	4.616476
220669_at	3.682307
220670_at	3.606373
220671_at	4.151407
220672_at	3.852031
220673_s_at	3.87476
220674_at	4.78577
220675_s_at	3.957938
220676_at	3.776955
220677_s_at	4.682588
220678_at	4.000111
220679_s_at	4.640027
220680_at	3.088189
220681_at	6.584838
220682_s_at	3.121029
220683_at	4.769941
220684_at	8.094377
220685_at	5.743132
220686_s_at	4.325088
220687_at	4.629964
220688_s_at	6.618667
220689_at	5.148522
220690_s_at	5.739242
220691_at	5.383146
220692_at	5.764669
220693_at	3.613073
220694_at	4.938387
220695_at	4.049717
220696_at	3.459616
220697_at	3.584381
220698_at	5.145114
220699_s_at	3.470266
220700_at	2.975294
220701_at	3.295033
220702_at	4.473983
220703_at	3.671721
220704_at	7.128063
220705_s_at	5.234562
220706_at	4.076866
220707_s_at	4.670661
220708_at	5.52532
220709_at	3.895341
220710_at	4.891149
220711_at	6.840521
220712_at	6.220444
220713_at	5.921281
220714_at	5.428533
220715_at	4.530323
220716_at	5.476005
220717_at	3.503157
220718_at	3.388654
220719_at	4.365123
220720_x_at	7.608852
220721_at	4.689172
220722_s_at	4.29347
220723_s_at	4.027905
220724_at	3.326821
220725_x_at	7.662437
220726_at	3.048861
220727_at	5.260825
220728_at	3.612783
220729_at	3.440986
220730_at	5.70637
220731_s_at	8.557246
220732_at	3.716482
220733_at	5.197312
220734_s_at	6.962702
220735_s_at	4.924535
220736_at	3.423744
220737_at	3.421648
220738_s_at	3.656962
220739_s_at	6.886945
220740_s_at	5.367401
220741_s_at	8.597214
220742_s_at	8.982312
220743_at	5.691034
220744_s_at	5.813453
220745_at	4.451706
220746_s_at	7.995696
220747_at	4.75447
220748_s_at	7.352709
220749_at	3.947831
220750_s_at	6.967192
220751_s_at	7.791006
220752_at	3.479006
220753_s_at	7.386784
220754_at	3.594499
220755_s_at	10.496173
220756_s_at	4.784845
220757_s_at	6.767368
220758_s_at	5.434119
220759_at	3.45403
220760_x_at	7.37712
220761_s_at	9.594997
220762_s_at	6.374599
220763_at	4.826416
220764_at	4.008655
220765_s_at	5.680729
220766_at	3.485555
220767_at	3.548235
220768_s_at	6.985859
220769_s_at	3.354662
220770_s_at	3.206513
220771_at	3.241579
220772_at	3.053433
220773_s_at	4.484153
220774_at	6.228401
220775_s_at	4.92646
220776_at	4.562783
220777_at	4.300726
220778_x_at	6.098945
220779_at	4.692829
220780_at	4.099113
220781_at	3.641516
220782_x_at	5.594121
220783_at	3.770653
220784_s_at	3.778991
220785_at	3.503178
220786_s_at	2.950583
220787_at	3.13182
220788_s_at	6.591277
220789_s_at	7.327622
220790_s_at	3.693264
220791_x_at	3.264706
220792_at	3.699509
220793_at	3.304726
220794_at	3.688009
220795_s_at	5.074507
220796_x_at	9.617583
220797_at	3.899903
220798_x_at	5.761873
220799_at	3.055561
220800_s_at	5.482369
220801_s_at	4.581429
220802_at	5.568605
220803_at	3.323433
220804_s_at	4.594349
220805_at	5.762553
220806_x_at	3.845862
220807_at	5.873203
220808_at	5.018088
220809_at	3.668043
220810_at	3.007237
220811_at	3.944036
220812_s_at	3.385771
220813_at	4.487781
220814_at	3.985901
220815_at	4.353506
220816_at	4.602902
220817_at	3.09811
220818_s_at	4.087969
220819_at	5.306665
220820_at	3.822702
220821_at	3.514089
220822_at	3.682206
220823_at	4.71576
220824_at	5.254559
220825_s_at	4.340441
220826_at	4.711208
220827_at	4.007677
220828_s_at	3.728573
220829_s_at	3.404688
220830_at	3.725992
220831_at	3.346551
220832_at	6.745836
220833_at	3.627203
220834_at	3.745616
220835_s_at	3.699495
220836_at	3.036095
220837_at	3.050444
220838_at	5.363548
220839_at	4.337874
220840_s_at	3.742593
220841_s_at	3.646169
220842_at	3.477363
220843_s_at	4.07869
220844_at	3.496825
220845_at	3.328167
220846_s_at	5.086413
220847_x_at	4.161103
220848_x_at	5.336628
220849_at	5.359581
220850_at	3.064694
220851_at	3.279968
220852_at	4.042729
220853_at	3.820432
220854_at	3.589542
220855_at	4.338119
220856_x_at	9.796334
220857_at	3.521343
220858_at	3.715272
220859_at	4.841434
220860_at	3.116189
220861_at	4.034202
220862_s_at	4.779627
220863_at	4.05278
220864_s_at	9.665217
220865_s_at	5.463612
220866_at	3.575968
220867_s_at	4.435581
220868_s_at	4.064758
220869_at	3.410608
220870_at	4.00228
220871_at	3.855635
220872_at	3.450285
220873_at	3.900586
220874_at	3.716263
220875_at	4.194088
220876_at	3.356267
220877_at	3.452971
220878_at	3.400797
220879_at	4.358028
220880_at	3.076335
220881_at	3.78199
220882_at	6.81749
220883_at	3.184407
220884_at	3.262879
220885_s_at	4.434073
220886_at	3.94616
220887_at	3.963892
220888_s_at	4.092118
220889_s_at	3.337457
220890_s_at	9.057047
220891_at	3.289962
220892_s_at	5.976437
220893_at	3.286723
220894_x_at	5.705001
220895_at	3.534112
220896_at	5.167861
220897_at	3.122289
220898_at	3.467478
220899_at	3.519822
220900_at	3.605963
220901_at	4.041536
220902_at	4.463368
220903_at	3.674889
220904_at	4.378098
220905_at	6.167538
220906_at	3.630981
220907_at	4.296139
220908_at	4.388244
220909_at	4.595574
220910_at	3.663333
220911_s_at	4.616643
220912_at	4.130284
220913_at	3.749028
220914_at	3.380846
220915_s_at	3.38809
220916_at	3.941019
220917_s_at	5.833137
220918_at	6.689439
220919_s_at	3.137347
220920_at	4.061446
220921_at	3.800774
220922_s_at	4.5644
220923_s_at	6.113567
220924_s_at	10.112666
220925_at	5.830704
220926_s_at	6.350162
220927_s_at	4.189969
220928_s_at	4.833038
220929_at	4.788125
220930_s_at	3.160791
220931_at	3.846238
220932_at	4.278521
220933_s_at	8.67079
220934_s_at	6.902404
220935_s_at	6.792607
220936_s_at	4.846428
220937_s_at	6.352932
220938_s_at	6.97766
220939_s_at	9.131431
220940_at	6.702148
220941_s_at	6.168372
220942_x_at	9.021764
220943_s_at	4.304412
220944_at	4.863393
220945_x_at	3.934844
220946_s_at	4.823679
220947_s_at	7.43783
220948_s_at	9.182703
220949_s_at	6.87455
220950_s_at	5.882721
220951_s_at	4.487142
220952_s_at	4.327955
220953_s_at	5.401342
220954_s_at	7.915995
220955_x_at	3.451313
220956_s_at	8.120294
220957_at	3.157283
220958_at	3.890202
220959_s_at	4.711199
220960_x_at	12.44009
220961_s_at	4.797484
220962_s_at	7.415114
220963_s_at	5.753272
220964_s_at	8.652758
220965_s_at	5.552498
220966_x_at	9.070581
220967_s_at	5.278639
220968_s_at	5.701209
220969_s_at	5.02319
220970_s_at	3.56542
220971_at	4.40072
220972_s_at	2.985488
220973_s_at	6.971893
220974_x_at	7.425784
220975_s_at	5.286276
220976_s_at	3.741284
220977_x_at	4.361696
220978_at	3.635103
220979_s_at	3.008627
220980_s_at	9.200936
220981_x_at	4.739207
220982_s_at	4.187243
220983_s_at	3.661006
220984_s_at	3.671845
220985_s_at	5.749116
220986_s_at	3.114942
220987_s_at	8.051052
220988_s_at	5.09857
220989_s_at	6.123763
220990_s_at	9.142217
220991_s_at	3.223163
220992_s_at	6.487203
