#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
212991_at	6.588752
212992_at	3.429319
212993_at	7.818179
212994_at	7.261382
212995_x_at	9.333807
212996_s_at	4.345052
212997_s_at	7.540283
212998_x_at	11.156895
212999_x_at	7.767157
213000_at	8.288982
213001_at	4.568968
213002_at	5.886628
213003_s_at	5.53737
213004_at	4.114025
213005_s_at	5.28661
213006_at	5.466394
213007_at	4.992886
213008_at	5.016313
213009_s_at	7.297859
213010_at	4.034536
213011_s_at	10.103991
213012_at	5.034711
213013_at	4.733628
213014_at	4.436806
213015_at	7.926838
213016_at	8.459723
213017_at	8.52002
213018_at	7.128684
213019_at	7.599304
213020_at	6.200382
213021_at	6.049037
213022_s_at	7.804933
213023_at	6.92641
213024_at	7.189864
213025_at	8.122041
213026_at	8.347626
213027_at	8.197997
213028_at	7.319905
213029_at	3.960332
213030_s_at	4.850474
213031_s_at	7.199627
213032_at	3.491769
213033_s_at	3.397293
213034_at	7.799992
213035_at	6.611409
213036_x_at	9.047488
213037_x_at	9.293516
213038_at	7.479134
213039_at	10.07488
213040_s_at	5.280372
213041_s_at	8.566083
213042_s_at	6.674916
213043_s_at	6.565359
213044_at	9.976244
213045_at	8.363435
213046_at	6.778108
213047_x_at	10.379165
213048_s_at	11.481137
213049_at	7.769102
213050_at	3.721216
213051_at	10.446252
213052_at	8.242607
213053_at	6.0956
213054_at	5.104541
213055_at	6.524687
213056_at	6.481714
213057_at	6.423168
213058_at	4.323496
213059_at	5.605788
213060_s_at	6.090012
213061_s_at	7.666461
213062_at	7.13828
213063_at	6.571905
213064_at	7.907214
213065_at	8.389155
213066_at	5.715742
213067_at	3.670364
213068_at	3.318184
213069_at	7.543011
213070_at	8.176972
213071_at	3.423459
213072_at	6.306153
213073_at	6.859049
213074_at	9.083009
213075_at	4.704222
213076_at	5.076887
213077_at	8.579651
213078_x_at	5.394789
213079_at	7.441883
213080_x_at	13.463583
213081_at	6.555633
213082_s_at	7.265863
213083_at	7.516856
213084_x_at	14.243727
213085_s_at	4.247178
213086_s_at	9.614193
213087_s_at	4.491938
213088_s_at	8.45179
213089_at	7.888814
213090_s_at	7.639183
213091_at	6.699925
213092_x_at	6.562326
213093_at	8.0132
213094_at	3.244756
213095_x_at	11.428906
213096_at	6.804434
213097_s_at	8.614953
213098_at	5.829692
213099_at	6.888853
213100_at	5.373355
213101_s_at	12.202164
213102_at	10.655266
213103_at	4.371123
213104_at	7.12912
213105_s_at	7.638243
213106_at	7.891227
213107_at	5.398197
213108_at	4.532764
213109_at	6.140813
213110_s_at	2.950518
213111_at	8.352674
213112_s_at	6.019616
213113_s_at	7.50048
213114_at	4.377041
213115_at	6.737679
213116_at	6.252883
213117_at	6.11071
213118_at	7.118043
213119_at	6.997651
213120_at	4.115416
213121_at	4.860865
213122_at	4.461441
213123_at	6.870563
213124_at	4.757076
213125_at	3.687412
213126_at	6.426137
213127_s_at	7.33281
213128_s_at	7.136856
213129_s_at	6.076623
213130_at	5.510415
213131_at	4.985999
213132_s_at	5.713669
213133_s_at	6.181318
213134_x_at	7.201364
213135_at	9.337937
213136_at	9.369538
213137_s_at	8.426008
213138_at	7.198402
213139_at	3.295865
213140_s_at	6.822174
213141_at	6.601653
213142_x_at	9.431119
213143_at	4.974587
213144_at	6.422973
213145_at	8.363886
213146_at	6.047702
213147_at	6.115321
213148_at	4.889767
213149_at	6.330585
213150_at	3.708938
213151_s_at	11.004665
213152_s_at	7.998783
213153_at	9.272048
213154_s_at	8.604792
213155_at	3.711311
213156_at	6.286068
213157_s_at	5.301557
213158_at	7.536075
213159_at	6.207481
213160_at	9.567621
213161_at	7.17147
213162_at	3.855728
213164_at	8.694262
213165_at	8.642907
213166_x_at	8.750954
213167_s_at	3.622891
213168_at	8.976662
213169_at	3.932615
213170_at	6.65205
213171_s_at	4.569319
213172_at	3.891247
213173_at	5.483544
213174_at	7.215608
213175_s_at	9.909426
213176_s_at	6.05316
213177_at	6.047116
213178_s_at	6.520297
213179_at	7.540962
213180_s_at	6.386638
213181_s_at	3.913587
213182_x_at	5.836251
213183_s_at	4.857922
213184_at	6.720719
213185_at	6.627349
213186_at	6.998017
213187_x_at	12.702345
213188_s_at	7.762653
213189_at	7.569266
213190_at	6.726255
213191_at	6.720239
213192_at	5.920295
213193_x_at	11.686894
213194_at	3.704913
213195_at	6.048482
213196_at	6.133321
213197_at	3.435959
213198_at	6.919222
213199_at	6.810353
213200_at	5.25895
213201_s_at	6.373235
213202_at	5.783264
213203_at	8.193829
213204_at	6.761472
213205_s_at	6.81445
213206_at	4.60647
213207_s_at	6.04674
213208_at	8.280458
213209_at	5.235627
213210_at	4.636518
213211_s_at	4.050528
213212_x_at	6.103756
213213_at	7.154798
213214_x_at	12.668793
213215_at	7.007813
213216_at	5.812982
213217_at	4.760014
213218_at	5.840226
213219_at	3.606741
213220_at	8.26128
213221_s_at	6.231542
213222_at	6.746446
213223_at	6.968321
213224_s_at	7.861125
213225_at	7.814575
213226_at	4.504357
213227_at	7.029933
213228_at	3.840259
213229_at	10.417157
213230_at	4.143844
213231_at	4.730334
213232_at	3.722741
213233_s_at	8.532308
213234_at	5.165523
213235_at	6.046147
213236_at	6.057847
213237_at	4.503906
213238_at	7.499642
213239_at	6.100163
213240_s_at	3.771351
213241_at	9.287316
213242_x_at	5.663743
213243_at	8.1593
213244_at	6.095142
213245_at	3.890627
213246_at	7.167725
213247_at	4.318328
213248_at	3.507346
213249_at	4.144355
213250_at	5.048299
213251_at	9.148484
213252_at	4.733647
213253_at	5.78281
213254_at	7.42243
213256_at	5.032578
213257_at	5.669792
213258_at	4.433714
213259_s_at	5.337829
213260_at	4.548927
213261_at	8.322634
213262_at	6.632017
213263_s_at	8.28271
213264_at	7.639481
213265_at	4.488928
213266_at	5.938721
213267_at	4.428856
213268_at	3.4703
213269_at	6.036647
213270_at	4.912446
213271_s_at	6.989158
213272_s_at	6.429923
213273_at	4.543747
213274_s_at	7.341747
213275_x_at	9.075243
213276_at	4.917158
213277_at	3.932454
213278_at	7.178448
213279_at	7.414354
213280_at	8.25084
213281_at	4.003451
213282_at	6.450127
213283_s_at	5.462976
213284_at	3.904319
213285_at	4.351907
213286_at	5.798428
213287_s_at	8.426293
213288_at	5.624487
213289_at	5.776222
213290_at	5.449577
213291_s_at	7.973996
213292_s_at	6.678964
213293_s_at	11.184636
213294_at	8.612177
213295_at	9.553689
213296_at	7.301425
213297_at	5.536242
213298_at	3.94092
213299_at	5.002157
213300_at	7.830812
213301_x_at	6.881318
213302_at	6.353357
213303_x_at	5.192598
213304_at	6.159178
213305_s_at	8.736401
213306_at	3.176485
213307_at	3.30219
213308_at	3.69807
213309_at	9.693262
213310_at	4.30279
213311_s_at	8.425405
213312_at	6.572258
213313_at	8.102144
213314_at	5.516291
213315_x_at	8.283909
213316_at	3.25804
213317_at	4.577689
213318_s_at	9.466117
213319_s_at	5.436934
213320_at	5.815354
213321_at	5.274249
213322_at	7.752354
213323_s_at	5.638385
213324_at	7.112154
213325_at	3.605649
213326_at	8.464328
213327_s_at	7.307647
213328_at	5.04374
213329_at	5.502061
213330_s_at	8.007273
213331_s_at	5.397534
213332_at	4.282564
213333_at	6.81946
213334_x_at	6.766119
213335_s_at	3.441559
213336_at	5.927722
213337_s_at	5.713784
213338_at	6.979918
213339_at	4.621176
213340_s_at	6.809822
213341_at	4.362096
213342_at	3.138526
213343_s_at	7.084471
213344_s_at	4.99094
213345_at	5.240607
213346_at	6.090211
213347_x_at	13.187389
213348_at	7.787588
213349_at	5.351202
213350_at	6.684311
213351_s_at	6.494209
213352_at	5.222898
213353_at	6.954606
213354_s_at	3.829272
213355_at	4.690763
213356_x_at	12.854524
213357_at	8.361651
213358_at	3.625523
213359_at	8.880228
213360_s_at	9.144498
213361_at	7.376992
213362_at	3.343382
213363_at	5.845686
213364_s_at	8.520829
213365_at	4.877763
213366_x_at	10.833377
213367_at	5.9555
213368_x_at	4.452837
213369_at	4.791332
213370_s_at	6.690114
213371_at	3.91581
213372_at	5.939629
213373_s_at	9.604213
213374_x_at	6.756217
213375_s_at	9.152285
213376_at	8.830473
213377_x_at	13.718664
213378_s_at	6.130401
213379_at	7.122387
213380_x_at	5.657135
213381_at	4.766098
213382_at	3.361453
213383_at	5.748152
213384_x_at	6.541348
213385_at	7.307932
213386_at	3.574883
213387_at	6.88017
213388_at	5.489096
213389_at	6.68122
213390_at	9.246473
213391_at	4.861569
213392_at	4.442309
213393_at	4.613849
213394_at	6.194034
213395_at	6.304206
213396_s_at	7.482914
213397_x_at	5.450767
213398_s_at	8.109566
213399_x_at	10.159918
213400_s_at	8.781129
213401_s_at	3.701888
213402_at	5.714384
213403_at	5.015483
213404_s_at	7.718159
213405_at	7.807306
213406_at	4.376164
213407_at	6.35339
213408_s_at	9.558697
213409_s_at	3.573094
213410_at	7.230595
213411_at	3.635771
213412_at	5.148214
213413_at	3.780154
213414_s_at	13.599787
213415_at	4.519025
213416_at	10.177361
213417_at	4.623196
213418_at	7.594516
213419_at	3.445522
213420_at	6.599245
213421_x_at	5.035533
213422_s_at	5.333111
213423_x_at	3.5302
213424_at	2.967056
213425_at	3.158229
213426_s_at	4.089354
213427_at	6.207481
213428_s_at	5.033165
213429_at	3.248464
213430_at	4.397273
213431_x_at	6.946572
213432_at	4.49631
213433_at	4.802039
213434_at	7.34898
213435_at	3.893205
213436_at	3.281829
213437_at	6.570876
213438_at	3.507302
213439_x_at	5.682659
213440_at	7.233583
213441_x_at	6.586314
213442_x_at	6.847091
213443_at	3.9108
213444_at	7.550419
213445_at	7.089731
213446_s_at	7.132872
213447_at	5.559678
213448_at	6.313896
213449_at	4.974093
213450_s_at	5.846723
213451_x_at	6.211263
213452_at	6.148129
213453_x_at	12.490391
213454_at	4.64371
213455_at	5.234168
213456_at	3.294562
213457_at	7.019195
213458_at	3.381458
213459_at	6.443661
213460_x_at	8.290637
213461_at	5.933191
213462_at	3.943969
213463_s_at	6.292027
213464_at	5.43459
213465_s_at	9.220668
213466_at	6.009376
213467_at	4.578456
213468_at	6.219953
213469_at	3.461523
213470_s_at	7.905638
213471_at	5.566498
213472_at	5.521083
213473_at	6.969927
213474_at	7.062869
213475_s_at	9.411369
213476_x_at	7.525342
213477_x_at	13.725167
213478_at	3.987456
213479_at	3.325177
213480_at	8.352119
213481_at	4.582989
213482_at	4.159283
213483_at	8.391761
213484_at	5.038721
213485_s_at	7.107317
213486_at	4.054272
213487_at	4.608425
213488_at	5.00783
213489_at	7.031099
213490_s_at	6.340607
213491_x_at	10.10783
213492_at	3.386262
213493_at	4.393386
213494_s_at	5.621454
213495_s_at	3.907102
213496_at	3.283482
213497_at	5.338833
213498_at	4.008768
213499_at	4.511081
213500_at	6.663964
213501_at	5.695225
213502_x_at	9.343731
213503_x_at	11.512616
213504_at	7.227976
213505_s_at	7.955159
213506_at	6.178234
213507_s_at	10.3596
213508_at	7.23217
213509_x_at	7.68737
213510_x_at	7.759547
213511_s_at	8.766599
213512_at	6.345273
213513_x_at	11.343476
213514_s_at	7.888433
213515_x_at	7.61866
213516_at	3.420671
213517_at	6.938028
213518_at	6.173649
213519_s_at	4.970608
213520_at	5.316138
213521_at	9.597444
213522_s_at	3.901467
213523_at	5.117976
213524_s_at	6.6758
213525_at	4.367061
213526_s_at	6.550691
213527_s_at	6.832014
213528_at	7.273529
213529_at	6.13941
213530_at	5.919832
213531_s_at	9.343571
213532_at	7.765928
213533_at	5.001578
213534_s_at	8.156608
213535_s_at	9.567759
213536_s_at	3.854674
213537_at	8.872625
213538_at	8.023999
213539_at	11.357978
213540_at	7.260941
213541_s_at	3.84804
213542_at	6.61478
213543_at	3.700565
213544_at	3.301568
213545_x_at	9.319784
213546_at	8.77918
213547_at	4.197222
213548_s_at	7.788603
213549_at	6.444255
213550_s_at	5.369325
213551_x_at	5.021624
213552_at	4.413027
213553_x_at	6.704851
213554_s_at	7.904814
213555_at	4.615245
213556_at	4.535503
213557_at	6.091517
213558_at	3.586148
213559_s_at	5.036261
213560_at	5.253535
213561_at	4.460224
213562_s_at	4.053341
213563_s_at	5.100855
213564_x_at	12.321835
213565_s_at	4.306757
213566_at	9.548801
213567_at	7.520714
213568_at	3.552245
213569_at	5.440697
213570_at	5.782287
213571_s_at	8.681159
213572_s_at	9.692511
213573_at	6.974542
213574_s_at	8.393756
213575_at	6.298809
213577_at	6.013326
213578_at	4.874596
213579_s_at	5.915936
213580_at	3.260046
213581_at	7.160353
213582_at	3.588817
213583_x_at	13.788001
213584_s_at	5.673627
213585_s_at	3.80225
213586_at	3.952407
213587_s_at	7.709783
213588_x_at	13.140423
213589_s_at	5.507934
213590_at	6.179389
213591_at	3.762457
213592_at	4.451582
213593_s_at	7.905956
213594_x_at	9.145562
213595_s_at	4.676711
213596_at	6.446418
213597_s_at	3.420636
213598_at	9.412256
213599_at	3.62812
213600_at	6.149607
213601_at	5.415966
213602_s_at	4.40364
213603_s_at	12.147944
213604_at	7.198356
213605_s_at	8.561347
213606_s_at	5.720827
213607_x_at	7.978676
213608_s_at	6.446791
213609_s_at	3.822632
213610_s_at	3.542679
213611_at	5.194971
213612_x_at	11.138177
213613_s_at	4.879272
213614_x_at	13.848492
213615_at	5.98572
213616_at	6.817705
213617_s_at	6.914006
213618_at	8.315152
213619_at	12.180864
213620_s_at	10.941209
213621_s_at	4.148499
213622_at	5.393242
213623_at	4.755044
213624_at	5.806863
213625_at	5.898207
213626_at	7.654022
213627_at	7.352049
213628_at	6.313112
213629_x_at	7.660686
213630_at	3.977591
213631_x_at	3.962348
213632_at	5.047119
213633_at	7.316762
213634_s_at	6.244789
213635_s_at	4.957849
213636_at	4.361205
213637_at	6.435173
213638_at	4.548967
213639_s_at	5.979084
213640_s_at	3.576768
213641_at	5.434434
213642_at	7.277473
213643_s_at	5.51125
213644_at	3.682424
213645_at	6.946214
213646_x_at	11.523675
213647_at	4.126172
213648_at	6.060544
213649_at	9.351698
213650_at	5.886606
213651_at	5.447396
213652_at	6.287268
213653_at	7.521496
213654_at	6.539289
213655_at	9.411803
213656_s_at	9.018163
213657_s_at	6.205892
213658_at	5.763073
213659_at	6.125051
213660_s_at	5.750894
213661_at	4.847269
213662_at	3.566826
213663_s_at	3.207033
213664_at	3.222975
213665_at	3.808436
213666_at	8.036947
213667_at	5.430148
213668_s_at	4.852115
213669_at	6.465192
213670_x_at	8.045112
213671_s_at	8.608322
213672_at	5.545872
213673_x_at	4.687504
213674_x_at	8.033117
213675_at	3.72974
213676_at	4.214635
213677_s_at	7.8307
213678_at	4.396904
213679_at	3.357637
213680_at	3.80681
213681_at	6.000142
213682_at	9.27198
213683_at	4.896648
213684_s_at	4.731927
213685_at	5.583403
213686_at	5.606518
213687_s_at	12.735609
213688_at	6.226394
213689_x_at	6.836244
213690_s_at	5.879187
213691_at	6.617114
213692_s_at	4.158344
213693_s_at	6.243254
213694_at	7.981551
213695_at	4.278548
213696_s_at	6.936188
213697_at	3.756847
213698_at	8.081883
213699_s_at	11.07783
213700_s_at	6.737419
213701_at	7.350357
213702_x_at	10.82285
213703_at	6.921686
213704_at	6.181104
213705_at	4.959433
213706_at	4.906613
213707_s_at	4.344548
213708_s_at	8.586032
213709_at	3.828746
213710_s_at	7.323048
213711_at	4.536424
213712_at	3.500254
213713_s_at	5.558125
213714_at	3.499861
213715_s_at	5.212061
213716_s_at	8.191608
213717_at	5.497957
213718_at	6.202525
213719_s_at	3.963435
213720_s_at	7.748904
213721_at	4.522882
213722_at	4.171991
213723_s_at	5.280848
213724_s_at	6.135032
213725_x_at	7.720228
213726_x_at	8.537349
213727_x_at	8.065072
213728_at	6.533616
213729_at	8.612014
213730_x_at	8.01611
213731_s_at	5.488321
213732_at	4.809734
213733_at	10.26927
213734_at	6.797907
213735_s_at	10.564121
213736_at	5.131948
213737_x_at	10.051882
213738_s_at	11.783556
213739_at	5.617187
213740_s_at	4.732132
213741_s_at	5.617132
213742_at	7.501922
213743_at	7.577818
213744_at	3.457096
213745_at	3.16003
213746_s_at	10.49669
213747_at	4.904299
213748_at	6.219341
213749_at	5.402684
213750_at	7.84553
213751_at	4.357674
213752_at	4.257317
213753_x_at	8.545786
213754_s_at	6.314312
213755_s_at	6.382243
213756_s_at	4.5664
213757_at	7.83038
213758_at	6.182265
213759_at	4.788954
213760_s_at	7.100593
213761_at	7.631776
213762_x_at	9.930112
213763_at	4.731393
213764_s_at	3.004429
213765_at	3.301568
213766_x_at	5.11451
213767_at	4.018796
213768_s_at	4.002563
213769_at	4.631429
213770_at	5.975582
213771_at	6.909292
213772_s_at	7.511311
213773_x_at	8.894118
213774_s_at	4.481591
213775_x_at	9.072344
213776_at	5.470259
213777_s_at	4.098349
213778_x_at	6.83872
213779_at	6.091528
213780_at	3.26243
213781_at	3.870987
213782_s_at	3.231884
213783_at	4.905193
213784_at	5.584824
213785_at	6.005502
213786_at	6.434271
213787_s_at	7.231733
213788_s_at	6.914704
213789_at	6.18249
213790_at	3.428936
213791_at	3.593779
213792_s_at	5.988076
213793_s_at	4.476469
213794_s_at	8.282774
213795_s_at	8.028686
213796_at	3.341227
213797_at	6.558367
213798_s_at	11.379304
213799_s_at	5.907957
213800_at	4.482878
213801_x_at	13.372009
213802_at	3.53539
213803_at	7.372642
213804_at	6.307788
213805_at	5.296512
213806_at	5.032932
213807_x_at	3.878184
213808_at	3.621407
213809_x_at	5.027033
213810_s_at	4.872562
213811_x_at	8.190559
213812_s_at	8.230717
213813_x_at	6.036211
213814_s_at	3.458776
213815_x_at	6.418034
213816_s_at	3.481466
213817_at	7.692186
213818_x_at	5.454364
213819_s_at	4.333724
213820_s_at	5.688825
213821_s_at	4.522591
213822_s_at	5.755715
213823_at	4.466228
213824_at	3.568672
213825_at	3.290792
213826_s_at	5.583152
213827_at	5.341039
213828_x_at	13.435909
213829_x_at	6.256801
213830_at	9.026683
213831_at	10.830529
213832_at	4.589584
213833_x_at	5.37622
213834_at	4.29014
213835_x_at	6.598434
213836_s_at	6.59882
213837_at	5.345565
213838_at	7.321756
213839_at	6.144058
213840_s_at	4.750478
213841_at	3.577358
213842_x_at	8.997634
213843_x_at	4.604792
213844_at	3.692148
213845_at	3.967677
213846_at	9.375773
213847_at	5.167248
213848_at	7.576753
213849_s_at	5.30565
213850_s_at	8.291866
213851_at	5.998421
213852_at	8.943366
213853_at	7.137378
213854_at	5.120298
213855_s_at	4.091017
213856_at	4.708978
213857_s_at	10.219453
213858_at	4.847874
213859_x_at	5.739718
213860_x_at	10.328456
213861_s_at	4.879798
213862_at	3.764433
213863_s_at	4.153438
213864_s_at	11.785967
213865_at	3.59828
213866_at	5.339284
213867_x_at	13.99766
213868_s_at	3.797596
213869_x_at	4.757335
213870_at	5.405008
213871_s_at	5.693949
213872_at	10.540006
213873_at	3.558561
213874_at	4.542972
213875_x_at	7.831226
213876_x_at	7.987797
213877_x_at	6.811204
213878_at	8.239034
213879_at	7.395954
213880_at	3.155579
213881_x_at	11.578529
213882_at	5.334763
213883_s_at	8.605903
213884_s_at	5.290332
213885_at	5.425656
213887_s_at	8.284265
213888_s_at	10.376598
213889_at	4.53266
213890_x_at	13.707773
213891_s_at	8.060007
213892_s_at	8.820141
213893_x_at	7.892513
213894_at	3.460311
213895_at	3.438329
213896_x_at	5.013004
213897_s_at	8.293331
213898_at	3.606334
213899_at	5.565516
213900_at	4.847963
213901_x_at	4.261006
213902_at	8.6141
213903_s_at	4.057472
213904_at	3.253198
213905_x_at	4.545276
213906_at	8.853989
213907_at	3.709585
213908_at	7.825893
213909_at	4.148863
213910_at	3.32061
213911_s_at	10.859527
213912_at	3.997949
213913_s_at	3.493368
213914_s_at	4.437301
213915_at	10.838735
213916_at	4.661845
213917_at	5.313932
213918_s_at	8.555171
213919_at	4.767992
213920_at	3.679378
213921_at	3.65974
213922_at	4.059751
213923_at	9.21673
213924_at	4.576317
213925_at	3.925105
213926_s_at	4.848603
213927_at	4.221889
213928_s_at	3.846186
213929_at	3.638566
213930_at	6.450023
213931_at	7.552828
213932_x_at	13.465781
213933_at	3.683018
213934_s_at	5.663799
213935_at	4.626165
213936_x_at	5.765484
213937_s_at	6.841635
213938_at	3.365182
213939_s_at	6.66172
213940_s_at	9.259816
213941_x_at	13.152173
213942_at	5.511937
213943_at	3.281829
213944_x_at	5.44376
213945_s_at	5.559333
213946_s_at	4.221045
213947_s_at	8.581756
213948_x_at	4.012091
213949_s_at	4.442493
213950_s_at	4.171136
213951_s_at	4.657775
213952_s_at	4.123527
213953_at	3.466296
213954_at	4.777564
213955_at	4.672968
213956_at	7.839598
213957_s_at	5.40284
213958_at	9.326072
213959_s_at	3.298075
213960_at	3.224792
213961_s_at	4.03699
213962_s_at	3.7765
213963_s_at	4.15668
213964_x_at	3.616875
213965_s_at	5.792648
213966_at	4.088706
213967_at	4.000668
213968_at	3.849396
213969_x_at	13.265016
213970_at	5.645829
213971_s_at	7.410104
213972_at	4.871291
213973_at	4.565314
213974_at	3.289186
213975_s_at	12.691133
213976_at	5.442402
213977_s_at	7.13828
213978_at	4.072094
213979_s_at	7.318418
213980_s_at	9.42477
213981_at	6.123424
213982_s_at	9.369978
213983_s_at	6.347102
