#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
218343_s_at	7.568218
218344_s_at	6.898039
218345_at	10.038122
218346_s_at	8.182023
218347_at	7.302054
218348_s_at	8.228151
218349_s_at	4.742575
218350_s_at	6.478215
218351_at	9.30179
218352_at	7.000611
218353_at	3.249358
218354_at	8.206195
218355_at	4.142168
218356_at	8.130941
218357_s_at	9.550559
218358_at	8.422998
218359_at	4.594358
218360_at	7.430934
218361_at	7.581782
218362_s_at	6.063124
218363_at	6.307111
218364_at	6.464946
218365_s_at	5.88236
218366_x_at	8.813806
218367_x_at	7.558582
218368_s_at	6.327796
218369_s_at	3.626848
218370_s_at	7.504941
218371_s_at	6.969691
218372_at	5.794611
218373_at	7.63399
218374_s_at	6.307111
218375_at	7.02063
218376_s_at	8.713543
218377_s_at	6.867254
218378_s_at	7.349912
218379_at	7.271353
218380_at	8.478831
218381_s_at	8.234258
218382_s_at	6.170054
218383_at	8.167372
218384_at	7.496902
218385_at	7.033181
218386_x_at	8.702284
218387_s_at	9.069759
218388_at	9.191215
218389_s_at	8.484611
218390_s_at	4.02297
218391_at	8.542202
218392_x_at	6.911622
218393_s_at	6.643528
218394_at	7.49623
218395_at	7.753026
218396_at	9.69243
218397_at	5.474281
218398_at	8.060444
218399_s_at	7.469979
218400_at	8.668711
218401_s_at	6.785914
218402_s_at	6.458841
218403_at	8.153863
218404_at	9.388308
218405_at	7.606916
218406_x_at	5.059594
218407_x_at	8.198141
218408_at	7.767591
218409_s_at	7.300949
218410_s_at	5.202967
218411_s_at	5.260326
218412_s_at	5.069584
218413_s_at	4.690921
218414_s_at	7.946331
218415_at	6.799964
218416_s_at	6.13696
218417_s_at	5.803172
218418_s_at	4.115732
218419_s_at	7.043694
218420_s_at	7.092472
218421_at	8.820821
218422_s_at	8.91236
218423_x_at	7.694013
218424_s_at	5.542667
218425_at	7.434624
218426_s_at	7.073015
218427_at	6.944987
218428_s_at	7.576985
218429_s_at	8.458287
218430_s_at	4.726977
218431_at	7.265865
218432_at	6.693546
218433_at	4.568388
218434_s_at	6.087003
218435_at	8.483265
218436_at	6.929435
218437_s_at	6.16261
218438_s_at	7.829007
218439_s_at	7.810814
218440_at	7.593661
218441_s_at	7.121351
218442_at	7.139336
218443_s_at	7.489887
218444_at	6.148572
218445_at	6.495144
218446_s_at	6.784683
218447_at	8.354791
218448_at	8.042534
218449_at	7.433159
218450_at	8.372321
218451_at	5.120152
218452_at	7.350743
218453_s_at	5.316692
218454_at	11.167938
218455_at	6.231315
218456_at	7.368081
218457_s_at	4.67436
218458_at	6.994022
218459_at	6.759475
218460_at	7.51895
218461_at	7.092225
218462_at	9.663936
218463_s_at	7.727704
218464_s_at	6.840653
218465_at	6.936298
218466_at	6.870737
218467_at	10.270898
218468_s_at	3.265027
218469_at	3.280704
218470_at	5.945089
218471_s_at	6.458988
218472_s_at	6.705761
218473_s_at	8.086462
218474_s_at	7.764508
218475_at	6.833368
218476_at	5.908888
218477_at	7.460811
218478_s_at	8.017102
218479_s_at	4.678849
218480_at	5.379095
218481_at	7.303731
218482_at	9.206238
218483_s_at	5.81847
218484_at	5.284214
218485_s_at	6.344556
218486_at	7.954288
218487_at	7.186187
218488_at	7.15285
218489_s_at	5.026376
218490_s_at	7.54436
218491_s_at	8.51853
218492_s_at	7.596071
218493_at	7.996217
218494_s_at	7.267644
218495_at	10.52508
218496_at	7.913581
218497_s_at	7.15121
218498_s_at	6.536417
218499_at	9.662976
218500_at	5.68531
218501_at	9.522882
218502_s_at	6.894489
218503_at	6.339577
218504_at	6.653036
218505_at	7.77696
218506_x_at	7.967003
218507_at	5.16404
218508_at	7.577171
218509_at	6.580619
218510_x_at	7.733672
218511_s_at	7.159952
218512_at	7.380843
218513_at	3.825274
218514_at	7.320917
218515_at	8.172317
218516_s_at	6.716352
218517_at	8.297111
218518_at	7.979196
218519_at	7.826026
218520_at	8.190115
218521_s_at	4.899045
218522_s_at	7.370442
218523_at	6.905343
218524_at	6.868855
218525_s_at	6.449506
218526_s_at	7.878764
218527_at	6.879912
218528_s_at	9.150266
218529_at	6.810885
218530_at	7.780026
218531_at	7.039547
218532_s_at	7.361256
218533_s_at	7.825221
218534_s_at	7.454289
218535_s_at	7.635863
218536_at	6.433194
218537_at	7.130273
218538_s_at	6.740659
218539_at	7.953626
218540_at	7.154483
218541_s_at	2.929331
218542_at	3.47191
218543_s_at	8.292667
218544_s_at	6.567204
218545_at	7.519178
218546_at	5.25895
218547_at	6.879833
218548_x_at	7.537044
218549_s_at	7.609436
218550_s_at	4.63114
218551_at	7.017062
218552_at	7.407634
218553_s_at	5.791107
218554_s_at	4.075933
218555_at	7.14389
218556_at	8.505496
218557_at	7.292422
218558_s_at	7.381393
218559_s_at	9.515482
218560_s_at	4.905934
218561_s_at	7.821474
218562_s_at	6.252111
218563_at	10.192228
218564_at	5.456562
218565_at	5.574207
218566_s_at	8.085027
218567_x_at	6.770859
218568_at	5.481871
218569_s_at	6.628572
218570_at	7.472511
218571_s_at	9.091704
218572_at	8.145196
218573_at	7.00645
218574_s_at	4.651824
218575_at	7.789599
218576_s_at	7.927237
218577_at	7.959669
218578_at	6.93462
218579_s_at	6.499971
218580_x_at	8.876969
218581_at	7.098388
218582_at	7.216691
218583_s_at	7.959535
218584_at	5.49143
218585_s_at	4.558713
218586_at	6.779159
218587_s_at	7.327106
218588_s_at	6.461969
218589_at	9.518939
218590_at	6.446306
218591_s_at	3.771596
218592_s_at	8.031857
218593_at	6.791305
218594_at	7.677766
218595_s_at	7.94803
218596_at	6.769906
218597_s_at	6.866758
218598_at	6.53854
218599_at	7.270352
218600_at	9.122394
218601_at	7.768907
218602_s_at	4.071931
218603_at	10.13079
218604_at	8.777556
218605_at	7.385902
218606_at	10.028818
218607_s_at	8.405526
218608_at	6.66312
218609_s_at	7.045442
218610_s_at	7.979124
218611_at	9.480755
218612_s_at	6.584046
218613_at	4.016518
218614_at	10.282691
218615_s_at	5.994788
218616_at	7.753509
218617_at	7.226861
218618_s_at	7.598225
218619_s_at	6.387247
218620_s_at	6.577115
218621_at	5.355186
218622_at	7.892023
218623_at	3.913151
218624_s_at	6.207585
218625_at	3.49769
218626_at	7.571861
218627_at	7.01183
218628_at	8.443399
218629_at	5.264285
218630_at	5.153632
218631_at	5.712284
218632_at	7.593446
218633_x_at	7.709791
218634_at	5.921432
218636_s_at	7.392453
218637_at	5.498252
218638_s_at	8.585247
218639_s_at	7.255759
218640_s_at	8.888186
218641_at	5.666107
218642_s_at	8.431805
218643_s_at	5.956891
218644_at	6.328664
218645_at	8.448535
218646_at	7.736248
218647_s_at	6.895806
218648_at	9.521655
218649_x_at	7.849306
218650_at	6.724173
218651_s_at	3.825541
218652_s_at	7.528474
218653_at	6.771352
218654_s_at	8.42082
218655_s_at	6.098221
218656_s_at	4.183063
218657_at	5.187848
218658_s_at	4.935427
218659_at	10.185156
218660_at	8.545614
218661_at	7.313151
218662_s_at	4.192426
218663_at	3.737729
218664_at	5.610753
218665_at	4.385413
218666_s_at	5.607302
218667_at	7.890945
218668_s_at	7.808158
218669_at	8.526864
218670_at	6.907964
218671_s_at	8.500517
218672_at	8.91328
218673_s_at	7.101142
218674_at	5.586435
218675_at	4.854891
218676_s_at	7.519742
218677_at	4.365028
218678_at	3.981231
218679_s_at	9.887508
218680_x_at	7.816313
218681_s_at	6.984711
218682_s_at	7.807135
218683_at	5.126259
218684_at	9.064972
218685_s_at	4.792293
218686_s_at	4.989531
218687_s_at	4.724606
218688_at	5.6536
218689_at	7.319578
218690_at	6.622499
218691_s_at	3.351714
218692_at	3.63061
218693_at	3.616498
218694_at	4.876621
218695_at	7.111553
218696_at	7.848571
218697_at	6.684009
218698_at	7.916428
218699_at	8.898649
218700_s_at	8.025675
218701_at	5.730097
218702_at	5.950129
218703_at	4.30134
218704_at	4.927282
218705_s_at	4.95447
218706_s_at	5.292101
218707_at	5.841082
218708_at	7.826597
218709_s_at	7.545087
218710_at	6.839934
218711_s_at	8.80209
218712_at	4.535429
218713_at	7.554946
218714_at	8.213005
218715_at	8.527521
218716_x_at	7.629408
218717_s_at	4.823157
218718_at	8.097764
218719_s_at	5.260343
218720_x_at	4.202745
218721_s_at	6.04902
218722_s_at	6.328911
218723_s_at	8.505906
218724_s_at	5.352796
218725_at	6.869468
218726_at	4.695974
218727_at	6.194079
218728_s_at	7.133345
218729_at	6.667954
218730_s_at	3.30212
218731_s_at	5.528181
218732_at	7.750375
218733_at	8.023316
218734_at	5.797127
218735_s_at	6.539714
218736_s_at	3.126148
218737_at	5.124308
218738_s_at	9.534668
218739_at	6.070439
218740_s_at	8.875684
218741_at	4.911012
218742_at	6.637466
218743_at	6.826151
218744_s_at	4.895714
218745_x_at	7.108579
218746_at	7.132906
218747_s_at	7.743786
218748_s_at	5.868061
218749_s_at	7.306507
218750_at	6.53398
218751_s_at	7.077451
218752_at	6.73838
218753_at	8.555005
218754_at	7.953963
218755_at	3.935354
218756_s_at	3.810684
218757_s_at	7.243033
218758_s_at	6.237393
218759_at	6.655848
218760_at	6.299946
218761_at	8.230466
218762_at	6.802757
218763_at	7.623807
218764_at	9.923497
218765_at	7.929224
218766_s_at	5.513712
218767_at	6.960249
218768_at	8.240351
218769_s_at	7.995615
218770_s_at	6.922125
218771_at	7.368804
218772_x_at	4.77635
218773_s_at	7.939074
218774_at	7.556301
218775_s_at	5.260273
218776_s_at	5.820371
218777_at	6.675388
218778_x_at	5.683587
218779_x_at	5.217449
218780_at	4.860008
218781_at	7.452555
218782_s_at	5.261085
218783_at	5.668259
218784_s_at	5.226788
218785_s_at	3.727488
218786_at	4.529464
218787_x_at	7.282318
218788_s_at	7.169977
218789_s_at	5.542667
218790_s_at	4.07467
218791_s_at	5.731768
218792_s_at	4.453666
218793_s_at	6.320084
218794_s_at	6.718577
218795_at	6.85292
218796_at	4.413894
218797_s_at	8.143044
218798_at	7.414828
218799_at	6.606599
218800_at	3.344552
218801_at	4.231606
218802_at	9.281491
218803_at	8.413045
218804_at	3.089688
218805_at	10.353768
218806_s_at	6.685671
218807_at	7.699082
218808_at	4.803683
218809_at	8.528615
218810_at	6.569283
218811_at	5.6879
218812_s_at	5.796579
218813_s_at	6.633764
218814_s_at	4.05854
218815_s_at	5.756153
218816_at	4.34523
218817_at	6.546629
218818_at	6.40893
218819_at	7.854547
218820_at	4.815682
218821_at	7.423199
218822_s_at	6.644082
218823_s_at	6.365339
218824_at	3.860435
218825_at	5.43327
218826_at	5.533149
218827_s_at	6.457964
218828_at	9.001563
218829_s_at	6.221881
218830_at	8.628542
218831_s_at	9.434408
218832_x_at	5.871376
218833_at	5.062314
218834_s_at	5.886732
218835_at	4.566783
218836_at	7.511296
218837_s_at	5.289568
218838_s_at	7.906639
218839_at	5.107507
218840_s_at	7.753472
218841_at	6.191587
218842_at	7.728599
218843_at	5.415514
218844_at	6.153314
218845_at	9.170964
218846_at	7.862682
218847_at	6.453154
218848_at	6.28075
218849_s_at	4.364309
218850_s_at	5.180574
218851_s_at	4.972024
218852_at	9.039314
218853_s_at	6.297441
218854_at	8.084194
218855_at	6.546692
218856_at	6.367906
218857_s_at	6.635426
218858_at	4.47972
218859_s_at	6.128581
218860_at	6.804096
218861_at	6.29879
218862_at	7.271009
218863_s_at	3.959245
218864_at	4.88174
218865_at	7.734796
218866_s_at	7.212158
218867_s_at	6.246119
218868_at	5.214398
218869_at	6.374998
218870_at	9.646482
218871_x_at	8.599452
218872_at	7.079486
218873_at	7.572703
218874_s_at	4.544079
218875_s_at	4.733753
218876_at	6.015661
218877_s_at	7.094675
218878_s_at	8.108944
218879_s_at	5.976692
218880_at	5.826283
218881_s_at	5.480814
218882_s_at	7.516359
218883_s_at	5.758351
218884_s_at	4.491348
218885_s_at	6.258377
218886_at	6.485632
218887_at	7.243052
218888_s_at	5.638127
218889_at	7.446742
218890_x_at	7.482532
218891_at	7.593892
218892_at	5.018759
218893_at	6.173283
218894_s_at	5.181497
218895_at	6.655848
218896_s_at	5.620603
218897_at	4.809287
218898_at	4.190278
218899_s_at	3.624937
218900_at	5.68718
218901_at	3.37488
218902_at	7.394786
218903_s_at	5.876421
218904_s_at	4.479871
218905_at	8.75631
218906_x_at	5.562076
218907_s_at	6.382421
218908_at	6.194244
218909_at	7.204268
218910_at	6.29248
218911_at	5.943713
218912_at	7.17667
218913_s_at	9.041643
218914_at	6.296919
218915_at	7.708952
218916_at	5.451257
218917_s_at	9.3225
218918_at	7.433613
218919_at	8.257686
218920_at	8.207487
218921_at	8.140257
218922_s_at	4.726977
218923_at	7.326009
218924_s_at	7.195451
218925_s_at	3.365307
218926_at	6.51535
218927_s_at	8.281194
218928_s_at	6.82015
218929_at	7.512604
218930_s_at	7.243819
218931_at	4.539142
218932_at	7.544715
218933_at	5.706783
218934_s_at	4.28101
218935_at	6.541632
218936_s_at	8.284791
218937_at	6.871537
218938_at	6.906623
218939_at	5.26488
218940_at	7.340959
218941_at	6.663356
218942_at	6.885594
218943_s_at	6.549221
218944_at	4.876807
218945_at	6.526597
218946_at	7.897188
218947_s_at	6.897771
218948_at	4.133269
218949_s_at	6.99031
218950_at	6.665017
218951_s_at	7.394081
218952_at	5.588996
218953_s_at	8.033965
218954_s_at	5.492304
218955_at	7.284348
218956_s_at	7.218806
218957_s_at	7.587077
218958_at	6.580067
218959_at	3.947536
218960_at	5.286547
218961_s_at	7.161509
218962_s_at	7.308345
218963_s_at	4.213321
218964_at	7.324923
218965_s_at	6.41445
218966_at	4.144916
218967_s_at	6.791927
218968_s_at	7.218278
218969_at	7.525316
218970_s_at	7.628803
218971_s_at	6.372707
218972_at	7.51904
218973_at	7.373317
218974_at	4.086072
218975_at	5.775734
218976_at	3.813989
218977_s_at	7.027674
218978_s_at	4.742057
218979_at	6.889786
218980_at	3.429137
218981_at	4.970747
218982_s_at	6.93271
218983_at	6.566332
218984_at	5.404095
218985_at	6.9058
218986_s_at	8.442258
218987_at	7.212303
218988_at	6.695729
218989_x_at	7.688391
218990_s_at	4.524594
218991_at	7.534608
218992_at	7.50381
218993_at	7.171105
218994_s_at	3.701878
218995_s_at	5.312678
218996_at	6.998496
218997_at	7.21788
218998_at	7.724846
218999_at	8.598738
219000_s_at	3.685015
219001_s_at	6.73752
219002_at	7.737632
219003_s_at	5.188606
219004_s_at	6.311848
219005_at	5.307757
219006_at	7.950495
219007_at	8.677461
219008_at	5.721802
219009_at	5.433457
219010_at	4.146375
219011_at	4.410363
219012_s_at	4.322972
219013_at	7.664332
219014_at	11.255613
219015_s_at	6.576753
219016_at	7.517458
219017_at	5.666284
219018_s_at	5.077555
219019_at	6.787875
219020_at	7.053279
219021_at	5.694052
219022_at	6.723933
219023_at	5.637888
219024_at	6.716845
219025_at	6.401612
219026_s_at	3.033916
219027_s_at	6.752172
219028_at	6.130916
219029_at	6.853265
219030_at	8.232472
219031_s_at	6.443022
219032_x_at	8.325522
219033_at	9.074301
219034_at	7.451179
219035_s_at	8.334234
219036_at	4.665715
219037_at	6.365339
219038_at	4.760291
219039_at	6.565589
219040_at	7.562391
219041_s_at	8.709585
219042_at	4.354294
219043_s_at	8.34104
219044_at	5.97328
219045_at	8.314484
219046_s_at	5.502226
219047_s_at	5.06531
219048_at	5.454103
219049_at	8.064078
219050_s_at	5.988508
219051_x_at	5.357993
219052_at	7.584346
219053_s_at	7.485113
219054_at	5.167201
219055_at	7.034859
219056_at	5.644989
219057_at	5.540863
219058_x_at	5.161203
219059_s_at	4.54723
219060_at	5.908408
219061_s_at	7.218584
219062_s_at	6.993687
219063_at	6.82731
219064_at	4.420513
219065_s_at	8.79684
219066_at	6.36894
219067_s_at	8.062953
219068_x_at	6.636256
219069_at	8.758598
219070_s_at	6.894503
219071_x_at	7.208776
219072_at	7.486939
219073_s_at	5.81709
219074_at	6.413513
219075_at	4.838792
219076_s_at	5.818707
219077_s_at	6.077608
219078_at	5.716209
219079_at	8.52734
219080_s_at	4.194765
219081_at	6.585888
219082_at	5.848924
219083_at	7.744535
219084_at	6.524871
219085_s_at	5.186836
219086_at	5.475943
219087_at	3.387977
219088_s_at	5.502731
219089_s_at	6.547311
219090_at	4.771125
219091_s_at	3.726575
219092_s_at	5.725531
219093_at	7.472903
219094_at	4.788705
219095_at	6.538999
219096_at	7.179547
219097_x_at	7.813785
219098_at	6.473476
219099_at	7.732386
219100_at	7.68381
219101_x_at	5.323146
219102_at	5.648146
219103_at	5.853911
219104_at	6.459081
219105_x_at	5.99495
219106_s_at	3.101283
219107_at	5.205078
219108_x_at	8.13999
219109_at	4.932301
219110_at	7.418211
219111_s_at	6.432945
219112_at	6.015415
219113_x_at	5.527135
219114_at	6.556369
219115_s_at	3.218168
219116_s_at	6.723513
219117_s_at	9.33073
219118_at	8.222131
219119_at	8.731548
219120_at	5.198215
219121_s_at	4.420289
219122_s_at	6.198474
219123_at	6.748849
219124_at	6.335756
219125_s_at	6.694134
219126_at	8.003314
219127_at	3.837781
219128_at	6.617715
219129_s_at	7.18277
219130_at	7.330307
219131_at	6.457628
219132_at	7.796668
219133_at	7.048684
219134_at	3.411062
219135_s_at	5.986152
219136_s_at	4.510086
219137_s_at	7.963116
219138_at	6.244528
219139_s_at	3.843454
219140_s_at	4.519671
219141_s_at	7.177956
219142_at	4.180699
219143_s_at	6.118996
219144_at	5.904332
219145_at	6.058011
219146_at	6.457942
219147_s_at	8.419526
219148_at	3.380179
219149_x_at	6.879596
219150_s_at	7.239165
219151_s_at	7.525859
219152_at	4.182964
219153_s_at	3.41672
219154_at	4.840144
219155_at	8.421599
219156_at	6.34628
219157_at	7.611467
219158_s_at	5.919255
219159_s_at	6.604679
219160_s_at	3.727488
219161_s_at	9.160634
219162_s_at	7.608076
219163_at	6.838532
219164_s_at	5.351158
219165_at	8.164111
219166_at	6.755224
219167_at	4.529644
219168_s_at	5.922414
219169_s_at	6.697062
219170_at	4.886517
219171_s_at	3.509889
219172_at	5.11825
219173_at	6.479901
219174_at	4.489919
219175_s_at	7.089536
219176_at	7.39813
219177_at	4.99363
219178_at	5.868783
219179_at	3.938583
219180_s_at	5.639408
219181_at	3.30321
219182_at	4.185414
219183_s_at	8.919945
219184_x_at	6.593278
219185_at	6.495349
219186_at	7.138424
219187_at	5.255635
219188_s_at	4.790731
219189_at	5.860781
219190_s_at	6.439593
219191_s_at	10.433351
219192_at	7.808402
219193_at	7.405077
219194_at	4.499297
219195_at	3.709693
219196_at	3.338463
219197_s_at	3.74237
219198_at	5.534688
219199_at	3.767674
219200_at	7.281802
219201_s_at	4.577825
219202_at	7.883145
219203_at	6.302625
219204_s_at	4.564975
219205_at	5.035523
219206_x_at	9.780439
219207_at	4.820576
219208_at	3.40784
219209_at	7.675749
219210_s_at	6.912579
219211_at	5.066632
219212_at	7.434726
219213_at	4.635437
219214_s_at	7.295298
219215_s_at	6.828988
219216_at	5.140121
219217_at	6.821979
219218_at	5.472698
219219_at	6.599656
219220_x_at	8.434849
219221_at	8.132565
219222_at	5.72319
219223_at	6.563272
219224_x_at	7.342897
219225_at	3.935354
219226_at	6.793854
219227_at	4.594723
219228_at	6.763899
219229_at	6.922869
219230_at	3.237235
219231_at	5.787056
219232_s_at	3.93213
219233_s_at	6.24458
219234_x_at	3.554688
219235_s_at	5.529924
219236_at	6.033893
219237_s_at	7.315706
219238_at	7.677766
219239_s_at	4.961763
219240_s_at	5.674647
219241_x_at	6.842429
219242_at	7.696237
219243_at	10.704096
219244_s_at	7.43262
219245_s_at	5.698399
219246_s_at	5.707891
219247_s_at	6.688973
219248_at	6.671121
219249_s_at	4.059256
219250_s_at	3.684878
219251_s_at	5.279021
219252_s_at	4.170454
219253_at	6.077394
219254_at	5.130213
219255_x_at	4.382293
219256_s_at	7.902603
219257_s_at	6.274042
219258_at	4.629306
219259_at	8.570835
219260_s_at	6.604153
219261_at	8.000594
219262_at	3.213776
219263_at	3.070308
219264_s_at	4.436236
219265_at	5.574366
219266_at	5.402528
219267_at	6.049543
219268_at	4.424586
219269_at	7.732566
219270_at	4.937381
219271_at	4.223299
219272_at	6.666681
219273_at	4.238013
219274_at	3.036194
219275_at	7.09705
219276_x_at	7.943364
219277_s_at	4.30607
219278_at	5.712
219279_at	8.565981
219280_at	5.182258
219281_at	7.515536
219282_s_at	8.692731
219283_at	7.781989
219284_at	7.438828
219285_s_at	3.563862
219286_s_at	8.244339
219287_at	4.743357
219288_at	6.045031
219289_at	7.348501
219290_x_at	8.864539
219291_at	5.486352
219292_at	6.382778
219293_s_at	9.40122
219294_at	3.701328
219295_s_at	3.674443
219296_at	5.727673
219297_at	7.031082
219298_at	5.761779
219299_at	6.875942
219300_s_at	4.229444
219301_s_at	4.337995
219302_s_at	3.231069
219303_at	7.204186
219304_s_at	5.185714
219305_x_at	5.375848
219306_at	3.608802
219307_at	6.248665
219308_s_at	4.311239
219309_at	4.945887
219310_at	4.113037
219311_at	5.818338
219312_s_at	3.950881
219313_at	3.488471
219314_s_at	5.894819
219315_s_at	8.199107
219316_s_at	6.790456
219317_at	6.283635
219318_x_at	4.139978
219319_at	4.734561
219320_at	5.655022
219321_at	4.08481
219322_s_at	6.74323
219323_s_at	5.960804
219324_at	7.524685
219325_s_at	4.254609
219326_s_at	6.571718
219327_s_at	5.835706
219328_at	6.449357
219329_s_at	9.482054
219330_at	4.185052
219331_s_at	3.964523
219332_at	4.398065
219333_s_at	7.163275
219334_s_at	3.858628
219335_at	6.306459
219336_s_at	6.337057
219337_at	5.048382
