#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
211775_x_at	3.110617
211776_s_at	7.0383
211778_s_at	4.196545
211779_x_at	7.918499
211780_x_at	8.147417
211781_x_at	5.994403
211782_at	3.522501
211783_s_at	7.764101
211784_s_at	10.21437
211786_at	3.487736
211787_s_at	11.718303
211788_s_at	4.118765
211789_s_at	3.599413
211790_s_at	3.845561
211791_s_at	5.243828
211792_s_at	5.833821
211793_s_at	5.786369
211794_at	7.443737
211795_s_at	9.922377
211796_s_at	11.826605
211797_s_at	6.432321
211798_x_at	7.7655
211799_x_at	11.666381
211800_s_at	8.724409
211801_x_at	5.478928
211802_x_at	6.062956
211803_at	4.629117
211804_s_at	4.778612
211805_s_at	4.988624
211806_s_at	4.635775
211807_x_at	4.236558
211808_s_at	4.767431
211809_x_at	5.552885
211810_s_at	4.947642
211811_s_at	3.504847
211812_s_at	3.578842
211813_x_at	4.612166
211814_s_at	3.252418
211815_s_at	5.202974
211816_x_at	4.919988
211817_s_at	4.707441
211818_s_at	4.873585
211819_s_at	4.732265
211820_x_at	3.799924
211821_x_at	3.722287
211822_s_at	8.259415
211823_s_at	6.039317
211824_x_at	8.00588
211825_s_at	8.386263
211826_s_at	4.10811
211827_s_at	5.05887
211828_s_at	7.72876
211829_s_at	3.936176
211830_s_at	6.369444
211831_s_at	3.823503
211832_s_at	3.52688
211833_s_at	6.391747
211834_s_at	3.925961
211835_at	5.242672
211836_s_at	4.195351
211837_s_at	6.735577
211838_x_at	4.54863
211839_s_at	4.953087
211840_s_at	4.157656
211841_s_at	6.91848
211842_s_at	3.296903
211843_x_at	3.271514
211844_s_at	3.676394
211845_at	5.452699
211846_s_at	4.478113
211848_s_at	3.808345
211849_s_at	4.63422
211851_x_at	4.869491
211852_s_at	6.019232
211855_s_at	6.270665
211856_x_at	5.271695
211858_x_at	12.045081
211861_x_at	4.212176
211862_x_at	8.116275
211863_x_at	5.268393
211864_s_at	6.682013
211865_s_at	4.73467
211866_x_at	5.568605
211867_s_at	5.022753
211868_x_at	7.605356
211869_at	4.623936
211870_s_at	4.370038
211871_x_at	6.448338
211872_s_at	4.933943
211873_s_at	4.917841
211874_s_at	6.40013
211875_x_at	3.994519
211876_x_at	4.169568
211877_s_at	3.665365
211878_at	4.292687
211879_x_at	3.909613
211880_x_at	4.2711
211881_x_at	7.699962
211882_x_at	3.901783
211883_x_at	3.991389
211884_s_at	5.002715
211885_x_at	4.511303
211886_s_at	5.261923
211887_x_at	4.066936
211888_x_at	5.180755
211889_x_at	4.041004
211890_x_at	5.957857
211891_s_at	3.97672
211892_s_at	4.096792
211893_x_at	6.537587
211894_x_at	4.390187
211896_s_at	3.888219
211897_s_at	4.326233
211898_s_at	4.458445
211899_s_at	4.695113
211900_x_at	6.771352
211901_s_at	5.09154
211902_x_at	10.448503
211903_s_at	4.167431
211904_x_at	4.430583
211905_s_at	4.01806
211906_s_at	3.391733
211907_s_at	3.512763
211908_x_at	6.481468
211909_x_at	3.665415
211910_at	4.673299
211911_x_at	13.446853
211912_at	3.46053
211913_s_at	5.060755
211914_x_at	4.565107
211915_s_at	3.947594
211916_s_at	4.736161
211917_s_at	3.37337
211918_x_at	5.75818
211919_s_at	10.371321
211920_at	5.380634
211921_x_at	10.951782
211922_s_at	8.829339
211923_s_at	3.245439
211924_s_at	8.006195
211925_s_at	4.4198
211926_s_at	9.581953
211927_x_at	13.181739
211928_at	9.135771
211929_at	8.977491
211930_at	8.340745
211931_s_at	9.561042
211932_at	9.067617
211933_s_at	9.41566
211934_x_at	8.490657
211935_at	9.372068
211936_at	10.473492
211937_at	10.021912
211938_at	10.973947
211939_x_at	12.039987
211940_x_at	13.378958
211941_s_at	8.865064
211942_x_at	13.034409
211943_x_at	13.724423
211944_at	7.470864
211945_s_at	11.639195
211946_s_at	10.921234
211947_s_at	5.083205
211948_x_at	8.742718
211949_s_at	5.902643
211950_at	9.213017
211951_at	8.810907
211952_at	4.893103
211953_s_at	7.1473
211954_s_at	7.883224
211955_at	8.347278
211956_s_at	13.133049
211958_at	4.310011
211959_at	3.200942
211960_s_at	8.765637
211961_s_at	9.674155
211962_s_at	9.680524
211963_s_at	11.231981
211964_at	3.666383
211965_at	6.746017
211966_at	4.232278
211967_at	10.68738
211968_s_at	9.934924
211969_at	11.036305
211970_x_at	12.767219
211971_s_at	9.190992
211972_x_at	12.811881
211973_at	6.191409
211974_x_at	9.716677
211975_at	8.426063
211976_at	8.421143
211977_at	5.712037
211978_x_at	12.764596
211979_at	6.224354
211980_at	3.540835
211981_at	3.80714
211982_x_at	9.364123
211983_x_at	12.852464
211984_at	10.001236
211985_s_at	9.799637
211986_at	11.050033
211987_at	9.779434
211988_at	9.324788
211989_at	8.729752
211990_at	12.76546
211991_s_at	11.359434
211992_at	9.440025
211993_at	4.909821
211994_at	9.530163
211995_x_at	13.147614
211996_s_at	9.86553
211997_x_at	11.722282
211998_at	8.998945
211999_at	11.226494
212000_at	5.601811
212001_at	7.870052
212002_at	6.830499
212003_at	6.650709
212004_at	7.985116
212005_at	7.719648
212006_at	8.861173
212007_at	7.100072
212008_at	7.817694
212009_s_at	6.477904
212010_s_at	11.121687
212012_at	4.909565
212013_at	3.736508
212014_x_at	9.255571
212015_x_at	9.613464
212016_s_at	7.442276
212017_at	8.762726
212018_s_at	9.124371
212019_at	5.602914
212020_s_at	4.419854
212021_s_at	5.667477
212022_s_at	5.540662
212023_s_at	4.220044
212024_x_at	9.105416
212025_s_at	8.098189
212026_s_at	6.507499
212027_at	6.624689
212028_at	6.186611
212029_s_at	4.617682
212030_at	7.801207
212031_at	8.516855
212032_s_at	7.860008
212033_at	9.213784
212034_s_at	7.632223
212035_s_at	6.593333
212036_s_at	9.900099
212037_at	7.369621
212038_s_at	9.05331
212039_x_at	13.205523
212040_at	8.595814
212041_at	10.200442
212042_x_at	12.78071
212043_at	10.486506
212044_s_at	7.256779
212045_at	8.239143
212046_x_at	8.036694
212047_s_at	8.664692
212048_s_at	8.507381
212049_at	7.790095
212050_at	8.496378
212051_at	8.079744
212052_s_at	8.03954
212053_at	7.700075
212054_x_at	7.89159
212055_at	6.860694
212056_at	7.927169
212057_at	8.123321
212058_at	9.006135
212059_s_at	6.760512
212060_at	7.592255
212061_at	8.017757
212062_at	7.162178
212063_at	12.020486
212064_x_at	9.249108
212065_s_at	6.750028
212066_s_at	9.273938
212067_s_at	4.701288
212068_s_at	7.998914
212069_s_at	7.291779
212070_at	9.743649
212071_s_at	10.03515
212072_s_at	8.026995
212073_at	6.681023
212074_at	8.067058
212075_s_at	6.558135
212076_at	7.55557
212077_at	7.237268
212078_s_at	6.660141
212079_s_at	4.579495
212080_at	8.646054
212081_x_at	7.576349
212082_s_at	12.315076
212083_at	8.303391
212084_at	5.530362
212085_at	11.595176
212086_x_at	7.671612
212087_s_at	6.725872
212088_at	7.789574
212089_at	7.41904
212090_at	7.859141
212091_s_at	4.318196
212092_at	4.040443
212093_s_at	3.878059
212094_at	4.174005
212095_s_at	3.911841
212096_s_at	4.669549
212097_at	3.628139
212098_at	8.696506
212099_at	8.809894
212100_s_at	8.374453
212101_at	7.477605
212102_s_at	4.536756
212103_at	7.350247
212104_s_at	4.511111
212105_s_at	4.102546
212106_at	5.956979
212107_s_at	6.090238
212108_at	8.397773
212109_at	5.903994
212110_at	5.506978
212111_at	7.922932
212112_s_at	7.958768
212113_at	5.025477
212114_at	8.790791
212115_at	7.822598
212116_at	8.021688
212117_at	8.952226
212118_at	8.357935
212119_at	8.734101
212120_at	9.137898
212121_at	7.008683
212122_at	5.287965
212123_at	6.796613
212124_at	9.292102
212125_at	6.514551
212126_at	7.789655
212127_at	7.264886
212128_s_at	5.192096
212129_at	8.98294
212130_x_at	11.500458
212131_at	9.961004
212132_at	8.931721
212133_at	6.973728
212134_at	6.295008
212135_s_at	9.042423
212136_at	8.567198
212137_at	9.63843
212138_at	8.090369
212139_at	7.614846
212140_at	8.740055
212141_at	5.61799
212142_at	3.8314
212143_s_at	4.938892
212144_at	9.115915
212145_at	7.507417
212146_at	6.677721
212147_at	7.091966
212148_at	5.877631
212149_at	8.446954
212150_at	8.760282
212151_at	7.519057
212152_x_at	10.2082
212153_at	8.245007
212154_at	3.798924
212155_at	8.607806
212156_at	7.675509
212157_at	4.716204
212158_at	3.768432
212159_x_at	8.006764
212160_at	8.65163
212161_at	4.947642
212162_at	7.690821
212163_at	9.139536
212164_at	6.414756
212165_at	8.330659
212166_at	7.869702
212167_s_at	7.848055
212168_at	8.900075
212169_at	4.835152
212170_at	6.133685
212171_x_at	6.806621
212172_at	4.682708
212173_at	6.47995
212174_at	8.641942
212175_s_at	7.692048
212176_at	9.332537
212177_at	7.068976
212178_s_at	7.44529
212179_at	8.997391
212180_at	8.797604
212181_s_at	8.225452
212182_at	3.361263
212183_at	6.121039
212184_s_at	9.152929
212185_x_at	9.688772
212186_at	6.545707
212187_x_at	9.062209
212188_at	9.430478
212189_s_at	7.37776
212190_at	5.780628
212191_x_at	13.230931
212192_at	11.181425
212193_s_at	7.072701
212194_s_at	6.89157
212195_at	9.967362
212196_at	8.40568
212197_x_at	8.879889
212198_s_at	7.665595
212199_at	9.235251
212200_at	6.520371
212201_at	7.005843
212202_s_at	8.03355
212203_x_at	10.909237
212204_at	8.881243
212205_at	8.843828
212206_s_at	7.596563
212207_at	6.945782
212208_at	7.543034
212209_at	7.941768
212210_at	4.532197
212211_at	7.543074
212212_s_at	7.305692
212213_x_at	7.486732
212214_at	6.759654
212215_at	7.085009
212216_at	6.246569
212217_at	6.771522
212218_s_at	6.461005
212219_at	8.262371
212220_at	4.211714
212221_x_at	9.774344
212222_at	6.785574
212223_at	8.499661
212224_at	7.574195
212225_at	7.477859
212226_s_at	4.451231
212227_x_at	11.596782
212228_s_at	7.807255
212229_s_at	7.990909
212230_at	3.576537
212231_at	7.67073
212232_at	9.01068
212233_at	4.296565
212234_at	7.397372
212235_at	7.540216
212236_x_at	5.977459
212237_at	7.556325
212238_at	7.448324
212239_at	8.264378
212240_s_at	8.750929
212241_at	6.804302
212242_at	10.216588
212243_at	7.407374
212244_at	7.311589
212245_at	7.720898
212246_at	6.051592
212247_at	7.662622
212248_at	8.976098
212249_at	6.492878
212250_at	8.960755
212251_at	9.311347
212252_at	7.749452
212253_x_at	4.834317
212254_s_at	5.574458
212255_s_at	6.508935
212256_at	7.050251
212257_s_at	6.981706
212258_s_at	5.038826
212259_s_at	7.760148
212260_at	6.71434
212261_at	7.362501
212262_at	7.537653
212263_at	8.819387
212264_s_at	8.175584
212265_at	9.564265
212266_s_at	11.016714
212267_at	8.831399
212268_at	9.475707
212269_s_at	8.287962
212270_x_at	13.238156
212271_at	8.73596
212272_at	4.568379
212273_x_at	12.756231
212274_at	7.52394
212275_s_at	6.860204
212276_at	7.58522
212277_at	7.483354
212278_x_at	4.453668
212279_at	5.520655
212280_x_at	7.965428
212281_s_at	4.422268
212282_at	5.805967
212283_at	5.213057
212284_x_at	14.157626
212285_s_at	5.260728
212286_at	7.641909
212287_at	9.058302
212288_at	10.366133
212289_at	8.28526
212290_at	5.591611
212291_at	8.287646
212292_at	5.120109
212293_at	9.269316
212294_at	5.119805
212295_s_at	7.682684
212296_at	8.509203
212297_at	6.966088
212298_at	3.653959
212299_at	8.324691
212300_at	6.949675
212301_at	8.196717
212302_at	6.973146
212303_x_at	6.681429
212305_s_at	7.917977
212306_at	6.814596
212307_s_at	8.650815
212308_at	5.214505
212309_at	6.263197
212310_at	5.705836
212311_at	7.68375
212312_at	8.380718
212313_at	8.504104
212314_at	8.949918
212315_s_at	7.718907
212316_at	8.296231
212317_at	7.290982
212318_at	7.980213
212319_at	6.526976
212320_at	10.35813
212321_at	6.483931
212322_at	7.723127
212323_s_at	7.444139
212324_s_at	6.525066
212325_at	3.359196
212326_at	6.841666
212327_at	3.634013
212328_at	3.305349
212329_at	7.942973
212330_at	8.164234
212331_at	10.257897
212332_at	7.785729
212333_at	7.322384
212334_at	10.051957
212335_at	8.744068
212336_at	3.594131
212337_at	8.453003
212338_at	3.610647
212339_at	3.40353
212340_at	5.158737
212341_at	7.820748
212342_at	5.164373
212343_at	5.603794
212344_at	4.12459
212345_s_at	8.173172
212346_s_at	7.378258
212347_x_at	7.214625
212348_s_at	7.497974
212349_at	6.174598
212350_at	8.207403
212351_at	7.669319
212352_s_at	10.54321
212353_at	3.158919
212354_at	4.015288
212355_at	7.234978
212356_at	8.008862
212357_at	6.736011
212358_at	5.21676
212359_s_at	8.277809
212360_at	8.219883
212361_s_at	8.512532
212362_at	5.085236
212363_x_at	12.752916
212364_at	3.274535
212365_at	5.044399
212366_at	6.236556
212367_at	6.936823
212368_at	8.996908
212369_at	8.236888
212370_x_at	9.70149
212371_at	7.577382
212372_at	4.337199
212373_at	6.915845
212374_at	5.619527
212375_at	7.73473
212376_s_at	6.701389
212377_s_at	10.07093
212378_at	6.709291
212379_at	7.062461
212380_at	7.517663
212381_at	7.360913
212382_at	6.64828
212383_at	7.642073
212384_at	5.312447
212385_at	6.130519
212386_at	8.852966
212387_at	7.448669
212388_at	7.562205
212389_at	5.230188
212390_at	6.762714
212391_x_at	13.89777
212392_s_at	4.111976
212393_at	6.982357
212394_at	5.430934
212395_s_at	5.856744
212396_s_at	6.394644
212397_at	7.143646
212398_at	5.316986
212399_s_at	7.215302
212400_at	8.645393
212401_s_at	8.582505
212402_at	8.371292
212403_at	7.465821
212404_s_at	4.883535
212405_s_at	7.55611
212406_s_at	9.417468
212407_at	7.336995
212408_at	9.817225
212409_s_at	7.095685
212410_at	9.215576
212411_at	8.298054
212412_at	8.580424
212413_at	7.680088
212414_s_at	9.505273
212415_at	8.973191
212416_at	8.234234
212417_at	5.695025
212418_at	9.993456
212419_at	6.068999
212420_at	8.835081
212421_at	7.519568
212422_at	6.91423
212423_at	6.287989
212424_at	6.486647
212425_at	3.695296
212426_s_at	10.240877
212427_at	4.192708
212428_at	7.764336
212429_s_at	8.556328
212430_at	7.952273
212431_at	7.694361
212432_at	7.471174
212433_x_at	13.258801
212434_at	7.307269
212435_at	8.539568
212436_at	6.527088
212437_at	6.83171
212438_at	8.023425
212439_at	7.169283
212440_at	8.331225
212441_at	7.926365
212442_s_at	8.06276
212443_at	8.041255
212444_at	3.636848
212445_s_at	4.787106
212446_s_at	6.477926
212447_at	8.274206
212448_at	5.880156
212449_s_at	9.330657
212450_at	7.154626
212451_at	5.779373
212452_x_at	6.764477
212453_at	5.744741
212454_x_at	9.96452
212455_at	9.78046
212456_at	7.292989
212457_at	8.732838
212458_at	3.809688
212459_x_at	7.932326
212460_at	7.644092
212461_at	9.368442
212462_at	7.62322
212463_at	6.379212
212464_s_at	3.78125
212465_at	8.391852
212466_at	4.122464
212467_at	8.060238
212468_at	4.27855
212469_at	8.205648
212470_at	7.107943
212471_at	5.078815
212472_at	7.542223
212473_s_at	9.028725
212474_at	7.751698
212475_at	6.684869
212476_at	9.638695
212477_at	3.288617
212478_at	5.035245
212479_s_at	7.38242
212480_at	7.350946
212481_s_at	8.137041
212482_at	8.071803
212483_at	7.706726
212484_at	7.853128
212485_at	8.223951
212486_s_at	8.169221
212487_at	6.929393
212488_at	3.91654
212489_at	3.809366
212490_at	5.93417
212491_s_at	8.342962
212492_s_at	7.559447
212493_s_at	8.171028
212494_at	4.759756
212495_at	6.821424
212496_s_at	8.359448
212497_at	6.173189
212498_at	9.012241
212499_s_at	7.351473
212500_at	6.906197
212501_at	11.438416
212502_at	7.670718
212503_s_at	4.246103
212504_at	6.077069
212505_s_at	7.485593
212506_at	10.014255
212507_at	9.120574
212508_at	9.006799
212509_s_at	7.54636
212510_at	7.944183
212511_at	8.07646
212512_s_at	7.107328
212513_s_at	9.274171
212514_x_at	8.238529
212515_s_at	9.497262
212516_at	7.694887
212517_at	6.295442
212518_at	7.821418
212519_at	10.211965
212520_s_at	6.883869
212521_s_at	7.070061
212522_at	7.175883
212523_s_at	6.715504
212524_x_at	4.210625
212525_s_at	5.33533
212526_at	6.950353
212527_at	6.486246
212528_at	7.139416
212529_at	5.153115
212530_at	9.918271
212531_at	8.074375
212532_s_at	8.21735
212533_at	6.904565
212534_at	8.709597
212535_at	8.726713
212536_at	8.335876
212537_x_at	13.225168
212538_at	6.972181
212539_at	8.706442
212540_at	7.573288
212541_at	7.616751
212542_s_at	8.858125
212543_at	9.297783
212544_at	8.471956
212545_s_at	5.174148
212546_s_at	8.391991
212547_at	8.455249
212548_s_at	8.556941
212549_at	8.812508
212550_at	7.213714
212551_at	3.668276
212552_at	9.294229
212553_at	8.581805
212554_at	3.34523
212555_at	6.230503
212556_at	6.722649
212557_at	8.020699
212558_at	4.191042
212559_at	6.975324
212560_at	10.958449
212561_at	9.165008
212562_s_at	5.872289
212563_at	6.543276
212564_at	7.1473
212565_at	6.448821
212566_at	8.074597
212567_s_at	6.687886
212568_s_at	7.1347
212569_at	9.251301
212570_at	5.926389
212571_at	8.141581
212572_at	8.171022
212573_at	8.609541
212574_x_at	6.436173
212575_at	4.993264
212576_at	8.264224
212577_at	9.171999
212578_x_at	13.328788
212579_at	8.839803
212580_at	4.006959
212581_x_at	12.980944
212582_at	10.361151
212583_at	6.554869
212584_at	8.324576
212585_at	10.085424
212586_at	10.493109
212587_s_at	10.064827
212588_at	11.351254
212589_at	7.391268
212590_at	6.728138
212591_at	8.684649
212592_at	10.85597
212593_s_at	10.339641
212594_at	8.059948
212595_s_at	10.545902
212596_s_at	7.595278
212597_s_at	7.124924
212598_at	4.826789
212599_at	7.843002
212600_s_at	10.230302
212601_at	7.912629
212602_at	6.248109
212603_at	8.477578
212604_at	7.898796
212605_s_at	7.805172
212606_at	6.885052
212607_at	7.121056
212608_s_at	8.960186
212609_s_at	6.902711
212610_at	9.261389
212611_at	5.567797
212612_at	8.34469
212613_at	8.540685
212614_at	8.933008
212615_at	7.092325
212616_at	8.407312
212617_at	6.128342
212618_at	6.671778
212619_at	4.262163
212620_at	6.290822
212621_at	6.829287
212622_at	8.1082
212623_at	7.598382
212624_s_at	5.38994
212625_at	8.297018
212626_x_at	9.632762
212627_s_at	7.348182
212628_at	7.508623
212629_s_at	7.178733
212630_at	8.050337
212631_at	8.380698
212632_at	8.298216
212633_at	7.536583
212634_at	6.606959
212635_at	7.913743
212636_at	9.412816
212637_s_at	6.396681
212638_s_at	9.336941
212639_x_at	11.794616
212640_at	8.436026
212641_at	6.905179
212642_s_at	7.57179
212643_at	9.786806
212644_s_at	8.549857
212645_x_at	7.823314
212646_at	9.598108
212647_at	6.953214
212648_at	7.623931
212649_at	3.567522
212650_at	4.791081
212651_at	6.729211
212652_s_at	6.93263
212653_s_at	6.972398
212654_at	4.127118
212655_at	6.219029
212656_at	7.174454
212657_s_at	8.080345
212658_at	7.600039
212659_s_at	6.424351
212660_at	9.195958
212661_x_at	13.043703
212662_at	4.69952
212663_at	9.575704
212664_at	4.737266
212665_at	8.246142
212666_at	6.147236
212667_at	6.642571
212668_at	3.851881
212669_at	7.389523
212670_at	5.124794
212671_s_at	10.863792
212672_at	9.712539
212673_at	8.345597
212674_s_at	7.410983
212675_s_at	8.279442
212676_at	6.987947
212677_s_at	7.991254
212678_at	6.306989
212679_at	3.653949
212680_x_at	7.326874
212681_at	6.222927
212682_s_at	8.293908
212683_at	7.285783
212684_at	6.267835
212685_s_at	7.761867
212686_at	4.354729
212687_at	10.980695
212688_at	7.943458
212689_s_at	8.706937
212690_at	7.44033
212691_at	7.419919
212692_s_at	9.138068
212693_at	7.407698
212694_s_at	6.750856
212695_at	6.927046
212696_s_at	9.43647
212697_at	9.171549
212698_s_at	5.221524
212699_at	5.955479
212700_x_at	5.926419
212701_at	3.839169
212702_s_at	7.876778
212703_at	4.456963
212704_at	7.844479
212705_x_at	7.243396
212706_at	6.889234
212707_s_at	6.511254
212708_at	9.127957
212709_at	6.663796
212710_at	5.653115
212711_at	6.819251
212712_at	6.202412
212713_at	4.519018
212714_at	7.069614
212715_s_at	5.421731
212716_s_at	11.235266
212717_at	8.309545
212718_at	10.30482
212719_at	4.503499
212720_at	7.696941
212721_at	8.490637
212722_s_at	6.839778
212723_at	7.579807
212724_at	3.62935
212725_s_at	9.471415
212726_at	7.012924
212727_at	6.211217
212728_at	5.96379
212729_at	4.354231
212730_at	7.00306
212731_at	6.339448
212732_at	3.438934
212733_at	8.028099
212734_x_at	13.529443
212735_at	6.682544
212736_at	5.261699
212737_at	8.839233
212738_at	7.259029
212739_s_at	8.066826
212740_at	7.678579
212741_at	4.797069
212742_at	7.399879
212743_at	5.09752
212744_at	5.303384
212745_s_at	4.913147
212746_s_at	7.010965
212747_at	7.062384
212748_at	7.857591
212749_s_at	8.121907
212750_at	7.91315
212751_at	7.863116
212752_at	7.913603
212753_at	6.701642
212754_s_at	7.839362
212755_at	4.264854
212756_s_at	7.944864
212757_s_at	8.141212
212758_s_at	4.489494
212759_s_at	6.095618
212760_at	8.916339
212761_at	8.895072
212762_s_at	6.999434
212763_at	4.440077
212764_at	6.605284
212765_at	5.17799
212766_s_at	7.433536
212767_at	6.759427
212768_s_at	3.52387
212769_at	6.295501
212770_at	7.623096
212771_at	5.96072
212772_s_at	6.945663
212773_s_at	9.825413
212774_at	9.264718
212775_at	3.678284
212776_s_at	4.296843
212777_at	6.380329
212778_at	7.03249
212779_at	8.81441
212780_at	7.719502
212781_at	7.996842
212782_x_at	9.414962
212783_at	8.148889
212784_at	7.512935
212785_s_at	8.042052
212786_at	6.754205
212787_at	8.216578
212788_x_at	13.593555
212789_at	6.655587
212790_x_at	13.682051
212791_at	6.357202
212792_at	7.082077
212793_at	4.530548
212794_s_at	7.236343
212795_at	9.505583
212796_s_at	7.76699
212797_at	3.784632
212798_s_at	7.769681
212799_at	7.93705
212800_at	5.603195
212801_at	5.457637
212802_s_at	8.639153
212803_at	6.498975
212804_s_at	6.90605
212805_at	4.82976
212806_at	3.621407
212807_s_at	6.560669
