#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
220614_s_at	3.213175
220615_s_at	6.018668
220616_at	4.946637
220617_s_at	5.586264
220618_s_at	5.955223
220619_at	3.347308
220620_at	3.831534
220621_at	4.086927
220622_at	3.411458
220623_s_at	3.812715
220624_s_at	4.050685
220625_s_at	3.877349
220626_at	4.434644
220627_at	5.181991
220628_s_at	5.555169
220629_at	5.658211
220630_s_at	4.489422
220631_at	6.676184
220632_s_at	6.519444
220633_s_at	7.510474
220634_at	4.216137
220635_at	4.554431
220636_at	4.097867
220637_at	4.303442
220638_s_at	4.354065
220639_at	3.65198
220640_at	4.149133
220641_at	6.260074
220642_x_at	7.208055
220643_s_at	4.423028
220644_at	4.143467
220645_at	4.203409
220646_s_at	9.245075
220647_s_at	7.749158
220648_at	4.277039
220649_at	2.942381
220650_s_at	4.777582
220651_s_at	3.741035
220652_at	3.240557
220653_at	4.86829
220654_at	4.303918
220655_at	3.325287
220656_at	3.113634
220657_at	5.367925
220658_s_at	4.004405
220659_s_at	6.895569
220660_at	4.141675
220661_s_at	7.216607
220662_s_at	5.362511
220663_at	3.76878
220664_at	3.572398
220665_at	4.794279
220666_at	3.064691
220667_at	3.727764
220668_s_at	5.078107
220669_at	3.69878
220670_at	3.532168
220671_at	4.302641
220672_at	3.61805
220673_s_at	3.914868
220674_at	4.77061
220675_s_at	3.823044
220676_at	3.802573
220677_s_at	4.698743
220678_at	4.233858
220679_s_at	4.368153
220680_at	3.168814
220681_at	6.635638
220682_s_at	3.443055
220683_at	4.469618
220684_at	7.463189
220685_at	5.651561
220686_s_at	4.324435
220687_at	4.479167
220688_s_at	6.364116
220689_at	5.142545
220690_s_at	6.833577
220691_at	5.407858
220692_at	5.780435
220693_at	3.910809
220694_at	5.580568
220695_at	4.021449
220696_at	3.341921
220697_at	3.258471
220698_at	4.917295
220699_s_at	3.396297
220700_at	3.041408
220701_at	3.594369
220702_at	5.006864
220703_at	3.720876
220704_at	6.344636
220705_s_at	5.111287
220706_at	4.367032
220707_s_at	4.59118
220708_at	5.54031
220709_at	3.913672
220710_at	4.472896
220711_at	6.418503
220712_at	6.464458
220713_at	5.835377
220714_at	5.098011
220715_at	4.279423
220716_at	5.262785
220717_at	3.492822
220718_at	3.594267
220719_at	3.837164
220720_x_at	7.260494
220721_at	4.623674
220722_s_at	4.698471
220723_s_at	4.040497
220724_at	3.080432
220725_x_at	7.750362
220726_at	3.044832
220727_at	4.976832
220728_at	3.584137
220729_at	3.36689
220730_at	5.680141
220731_s_at	8.528106
220732_at	3.920238
220733_at	5.469813
220734_s_at	6.703293
220735_s_at	4.263497
220736_at	3.377188
220737_at	3.806243
220738_s_at	3.420225
220739_s_at	6.691539
220740_s_at	5.4109
220741_s_at	8.605522
220742_s_at	8.604245
220743_at	5.870868
220744_s_at	5.824844
220745_at	4.743465
220746_s_at	7.648432
220747_at	4.963602
220748_s_at	7.059603
220749_at	4.090821
220750_s_at	6.858787
220751_s_at	8.209296
220752_at	3.513317
220753_s_at	7.443732
220754_at	3.406621
220755_s_at	10.051502
220756_s_at	4.90657
220757_s_at	8.464169
220758_s_at	5.435523
220759_at	3.138871
220760_x_at	6.633957
220761_s_at	9.530694
220762_s_at	6.09729
220763_at	4.784973
220764_at	3.835697
220765_s_at	6.092005
220766_at	3.775284
220767_at	3.400919
220768_s_at	6.365077
220769_s_at	3.511085
220770_s_at	3.267572
220771_at	3.27756
220772_at	3.248169
220773_s_at	4.191815
220774_at	5.813852
220775_s_at	5.219923
220776_at	4.457588
220777_at	4.872747
220778_x_at	6.128666
220779_at	4.622506
220780_at	4.209431
220781_at	3.761896
220782_x_at	6.212223
220783_at	3.624988
220784_s_at	3.71065
220785_at	3.307114
220786_s_at	3.078412
220787_at	2.979319
220788_s_at	6.048907
220789_s_at	7.143261
220790_s_at	4.230989
220791_x_at	3.172385
220792_at	3.725538
220793_at	3.429007
220794_at	3.400919
220795_s_at	4.946707
220796_x_at	9.575433
220797_at	4.31333
220798_x_at	5.604002
220799_at	3.066171
220800_s_at	5.494452
220801_s_at	4.903751
220802_at	5.400574
220803_at	3.623661
220804_s_at	4.260988
220805_at	5.405636
220806_x_at	3.820251
220807_at	8.091296
220808_at	4.65734
220809_at	3.558428
220810_at	2.993995
220811_at	4.150557
220812_s_at	3.382758
220813_at	4.607292
220814_at	3.942128
220815_at	4.344786
220816_at	4.881829
220817_at	3.22493
220818_s_at	4.567009
220819_at	4.850406
220820_at	3.903653
220821_at	3.425013
220822_at	3.727179
220823_at	4.548769
220824_at	5.390547
220825_s_at	4.646335
220826_at	4.820077
220827_at	4.609905
220828_s_at	3.816576
220829_s_at	3.434631
220830_at	3.817021
220831_at	3.475181
220832_at	7.920343
220833_at	3.576907
220834_at	3.954287
220835_s_at	3.721612
220836_at	3.054451
220837_at	3.003173
220838_at	5.705817
220839_at	4.192213
220840_s_at	4.176755
220841_s_at	3.587156
220842_at	3.257753
220843_s_at	3.937716
220844_at	3.413237
220845_at	3.385355
220846_s_at	5.607358
220847_x_at	4.140869
220848_x_at	5.304152
220849_at	5.339265
220850_at	3.056921
220851_at	3.03075
220852_at	4.001341
220853_at	4.420044
220854_at	3.618351
220855_at	4.144575
220856_x_at	9.37381
220857_at	3.555196
220858_at	3.642546
220859_at	4.950858
220860_at	3.290159
220861_at	3.962268
220862_s_at	4.664036
220863_at	4.123343
220864_s_at	9.651242
220865_s_at	5.936979
220866_at	3.498322
220867_s_at	4.468231
220868_s_at	4.019608
220869_at	3.600723
220870_at	4.291035
220871_at	3.714833
220872_at	3.120074
220873_at	3.782959
220874_at	3.699985
220875_at	4.101305
220876_at	3.198618
220877_at	3.549267
220878_at	3.473807
220879_at	4.505428
220880_at	3.257775
220881_at	3.839773
220882_at	6.6281
220883_at	3.313041
220884_at	3.056921
220885_s_at	4.390692
220886_at	3.895558
220887_at	3.99641
220888_s_at	4.193093
220889_s_at	3.322984
220890_s_at	8.684437
220891_at	3.242351
220892_s_at	6.011124
220893_at	3.381386
220894_x_at	5.507043
220895_at	3.703407
220896_at	5.228182
220897_at	3.377297
220898_at	3.731279
220899_at	3.515132
220900_at	3.282718
220901_at	3.914397
220902_at	4.495082
220903_at	3.70963
220904_at	4.373578
220905_at	6.298706
220906_at	3.631081
220907_at	4.351637
220908_at	4.384873
220909_at	4.602006
220910_at	3.857625
220911_s_at	4.288625
220912_at	4.042208
220913_at	3.469324
220914_at	3.43614
220915_s_at	3.378544
220916_at	3.959646
220917_s_at	5.765244
220918_at	7.03178
220919_s_at	3.028899
220920_at	4.082059
220921_at	3.830572
220922_s_at	4.479167
220923_s_at	6.159201
220924_s_at	9.817634
220925_at	6.295613
220926_s_at	7.017361
220927_s_at	4.08756
220928_s_at	4.660889
220929_at	4.184274
220930_s_at	3.748684
220931_at	3.556649
220932_at	4.437463
220933_s_at	9.024548
220934_s_at	6.925214
220935_s_at	7.03619
220936_s_at	5.833835
220937_s_at	6.95041
220938_s_at	6.314454
220939_s_at	9.280759
220940_at	6.327987
220941_s_at	5.489388
220942_x_at	8.68361
220943_s_at	4.163269
220944_at	4.773389
220945_x_at	4.748937
220946_s_at	4.622058
220947_s_at	7.427613
220948_s_at	9.067577
220949_s_at	6.975608
220950_s_at	5.723325
220951_s_at	4.448518
220952_s_at	4.420606
220953_s_at	5.125147
220954_s_at	7.091013
220955_x_at	3.338945
220956_s_at	8.011618
220957_at	3.265401
220958_at	4.083444
220959_s_at	4.28347
220960_x_at	12.451192
220961_s_at	4.797867
220962_s_at	7.395774
220963_s_at	5.220123
220964_s_at	8.68796
220965_s_at	5.357338
220966_x_at	8.839463
220967_s_at	5.180433
220968_s_at	6.145786
220969_s_at	5.343625
220970_s_at	3.5157
220971_at	4.484778
220972_s_at	3.290026
220973_s_at	6.890607
220974_x_at	7.695669
220975_s_at	5.217599
220976_s_at	3.885487
220977_x_at	4.558719
220978_at	3.647149
220979_s_at	3.081679
220980_s_at	9.247534
220981_x_at	4.722121
220982_s_at	4.026158
220983_s_at	3.600982
220984_s_at	3.429672
220985_s_at	5.829122
220986_s_at	3.039719
220987_s_at	8.242953
220988_s_at	4.758753
220989_s_at	6.245393
220990_s_at	9.884984
220991_s_at	3.047076
220992_s_at	6.405211
220993_s_at	3.825366
220994_s_at	4.168813
220995_at	3.754944
220996_s_at	4.261363
220997_s_at	2.968878
220998_s_at	7.228637
220999_s_at	8.294622
221000_s_at	4.571286
221001_at	4.573944
221002_s_at	8.068989
221003_s_at	4.917161
221004_s_at	7.413444
221005_s_at	6.358023
221006_s_at	7.480816
221007_s_at	6.911094
221008_s_at	3.321432
221009_s_at	5.182246
221010_s_at	5.458363
221011_s_at	8.807782
221012_s_at	8.727324
221013_s_at	6.752216
221014_s_at	6.361319
221015_s_at	4.121311
221016_s_at	4.041594
221017_s_at	4.438444
221018_s_at	3.534559
221019_s_at	3.935905
221020_s_at	6.994651
221021_s_at	7.948939
221022_s_at	4.460231
221023_s_at	3.791448
221024_s_at	3.30137
221025_x_at	6.160158
221026_s_at	3.870504
221027_s_at	7.249542
221028_s_at	5.643253
221029_s_at	4.406361
221030_s_at	4.236058
221031_s_at	3.678667
221032_s_at	5.107421
221033_s_at	3.950584
221034_s_at	5.129709
221035_s_at	3.716098
221036_s_at	6.705084
221037_s_at	3.013028
221038_at	3.465622
221039_s_at	8.537718
221040_at	3.150597
221041_s_at	6.2212
221042_s_at	5.589561
221043_at	3.472748
221044_s_at	7.343316
221045_s_at	4.927446
221046_s_at	7.51103
221047_s_at	4.694067
221048_x_at	4.477876
221049_s_at	7.584984
221050_s_at	7.178564
221051_s_at	4.733134
221052_at	3.806992
221053_s_at	3.922243
221054_s_at	3.368891
221056_x_at	6.242765
221057_at	3.045994
221058_s_at	8.220738
221059_s_at	11.483771
221060_s_at	8.071304
221061_at	6.144373
221062_at	4.059272
221063_x_at	7.342833
221064_s_at	6.471658
221065_s_at	5.58386
221066_at	3.811247
221067_s_at	5.859901
221068_at	6.134954
221069_s_at	6.437502
221070_s_at	3.828676
221071_at	5.341633
221072_at	4.17325
221073_s_at	7.6797
221074_at	4.791943
221075_s_at	3.709124
221076_at	3.189692
221077_at	4.747655
221078_s_at	6.697175
221079_s_at	4.465736
221080_s_at	7.778349
221081_s_at	9.251319
221082_s_at	5.378151
221083_at	4.927648
221084_at	4.132589
221085_at	3.441478
221086_s_at	3.347308
221087_s_at	7.932319
221088_s_at	3.582707
221089_at	3.70408
221090_s_at	6.942281
221091_at	4.061174
221092_at	3.455889
221093_at	4.466322
221094_s_at	6.685743
221095_s_at	4.333711
221096_s_at	5.868246
221097_s_at	4.180109
221098_x_at	3.934831
221099_at	6.16677
221100_at	6.176449
221101_at	5.585068
221102_s_at	3.931077
221103_s_at	3.73143
221104_s_at	3.352316
221105_at	4.117729
221106_at	4.188087
221107_at	3.497524
221108_at	4.822538
221109_at	5.642344
221110_x_at	4.938682
221111_at	3.251089
221112_at	3.882239
221113_s_at	4.472117
221114_at	4.700171
221115_s_at	4.795385
221116_at	4.249569
221117_at	3.420025
221118_at	3.57465
221119_at	3.891554
221120_at	3.861959
221121_at	4.018213
221122_at	4.932279
221123_x_at	6.676961
221124_s_at	4.630262
221125_s_at	4.700465
221126_at	3.269029
221127_s_at	3.227991
221128_at	4.603967
221129_at	4.558778
221130_s_at	3.996767
221131_at	4.561976
221132_at	4.124418
221133_s_at	4.262533
221134_at	6.090023
221135_s_at	6.738551
221136_at	6.29335
221137_at	3.98202
221138_s_at	3.578108
221139_s_at	6.309696
221140_s_at	4.537039
221141_x_at	6.252893
221142_s_at	5.572107
221143_at	4.699922
221144_at	3.013666
221145_at	3.354423
221146_at	3.376095
221147_x_at	5.172452
221148_at	4.274182
221149_at	4.449671
221150_at	4.40555
221151_at	3.797511
221152_at	3.179425
221153_s_at	3.518282
221154_at	3.337478
221155_x_at	6.225586
221156_x_at	4.944566
221157_s_at	4.120966
221158_at	5.971219
221159_at	4.097477
221160_s_at	6.188163
221161_at	4.219528
221162_at	5.232104
221163_s_at	5.797508
221164_x_at	4.747655
221165_s_at	4.973324
221166_at	5.235755
221167_s_at	4.374738
221168_at	4.035008
221169_s_at	3.555218
221170_at	3.684508
221171_at	4.286656
221172_at	4.337514
221173_at	4.336114
221174_at	3.480441
221175_at	4.517428
221176_x_at	6.736462
221177_at	3.411594
221178_at	3.540349
221179_at	6.22077
221180_at	5.585103
221181_at	5.018874
221182_at	3.491308
221183_at	3.533759
221184_at	4.411583
221185_s_at	4.544428
221186_at	4.516346
221187_s_at	5.978524
221188_s_at	7.819441
221189_s_at	6.617142
221190_s_at	7.961512
221191_at	6.156336
221192_x_at	7.097455
221193_s_at	6.928428
221194_s_at	5.743145
221195_at	4.456431
221196_x_at	6.584618
221197_s_at	4.597032
221198_at	4.947181
221199_at	4.425767
221200_at	3.432607
221201_s_at	4.264689
221202_at	3.639908
221203_s_at	6.395202
221204_s_at	5.048158
221205_at	6.050853
221206_at	5.923068
221207_s_at	3.717124
221208_s_at	6.11259
221209_s_at	4.379301
221210_s_at	7.797774
221211_s_at	11.716253
221212_x_at	3.247114
221213_s_at	6.008382
221214_s_at	6.93496
221215_s_at	5.936551
221216_s_at	5.959211
221217_s_at	4.897337
221218_s_at	7.828824
221219_s_at	6.899984
221220_s_at	4.794513
221221_s_at	6.394091
221222_s_at	4.716853
221223_x_at	8.667041
221224_s_at	5.74177
221225_at	3.958347
221226_s_at	4.60051
221227_x_at	6.392134
221228_s_at	3.327101
221229_s_at	6.946261
221230_s_at	9.085158
221231_s_at	3.862366
221232_s_at	4.46566
221233_s_at	3.175916
221234_s_at	6.761715
221235_s_at	6.83013
221236_s_at	4.190582
221237_s_at	5.923353
221238_at	3.744578
221239_s_at	5.121322
221240_s_at	6.609668
221241_s_at	4.40618
221242_at	6.146371
221243_s_at	4.146026
221244_s_at	3.85725
221245_s_at	4.197941
221246_x_at	6.761765
221247_s_at	6.375184
221248_s_at	4.544393
221249_s_at	9.578033
221250_s_at	6.931232
221251_x_at	6.388798
221252_s_at	3.877845
221253_s_at	9.092197
221254_s_at	3.805803
221255_s_at	8.030037
221256_s_at	6.155866
221257_x_at	8.382514
221258_s_at	3.333999
221259_s_at	4.307875
221260_s_at	5.90771
221261_x_at	4.503782
221262_s_at	4.259092
221263_s_at	9.660856
221264_s_at	6.5485
221265_s_at	6.799403
221266_s_at	3.621271
221267_s_at	9.649261
221268_s_at	5.606248
221269_s_at	11.670934
221270_s_at	6.808098
221271_at	4.113041
221272_s_at	4.168158
221273_s_at	4.902396
221274_s_at	6.804352
221275_s_at	4.309854
221276_s_at	3.289672
221277_s_at	6.962003
221278_at	3.91167
221279_at	3.973142
221280_s_at	4.492948
221281_at	5.119373
221282_x_at	4.750109
221283_at	5.100855
221284_s_at	4.940832
221285_at	4.311265
221286_s_at	6.496664
221287_at	5.939383
221288_at	3.615609
221289_at	4.37647
221290_s_at	5.795507
221291_at	3.993677
221292_at	4.958017
221293_s_at	7.118344
221294_at	5.175042
221295_at	4.850849
221296_at	3.772215
221297_at	4.708594
221298_s_at	5.131799
221299_at	4.958823
221300_at	4.146084
221301_at	5.251655
221302_at	5.924754
221303_at	3.903851
221304_at	3.858281
221305_s_at	3.445193
221306_at	6.322655
221307_at	4.195957
221308_at	5.2198
221309_at	5.541439
221310_at	3.656883
221311_x_at	6.532632
221312_at	3.465847
221313_at	4.23331
221314_at	5.229714
221315_s_at	4.05249
221316_at	4.037169
221317_x_at	4.500244
221318_at	3.940757
221319_at	3.421451
221320_at	4.285044
221321_s_at	4.449304
221322_at	3.320627
221323_at	4.30604
221324_at	4.656898
221325_at	3.631516
221326_s_at	4.960919
221327_s_at	4.121412
221328_at	5.500914
221329_at	3.593197
221330_at	3.701453
221331_x_at	5.254404
221332_at	4.045824
221333_at	4.677893
221334_s_at	4.88439
221335_x_at	6.224821
221336_at	4.380986
221337_s_at	3.541654
221338_at	4.021864
221339_at	4.444349
221340_at	4.445244
221341_s_at	4.168158
221342_at	5.347259
221343_at	3.508705
221344_at	5.50414
221345_at	5.765966
221346_at	4.213576
221347_at	4.251292
221348_at	3.616651
221349_at	3.149417
221350_at	5.732721
221351_at	4.668932
221352_at	3.761046
221353_at	3.577974
221354_s_at	4.072298
221355_at	5.463813
221356_x_at	5.100855
221357_at	5.485574
221358_at	3.663984
221359_at	4.614237
221360_s_at	4.193224
221361_at	4.270152
221362_at	4.276065
221363_x_at	4.155738
221364_at	4.109788
221365_at	3.581406
221366_at	5.14235
221367_at	4.249507
221368_at	4.352553
221369_at	4.135016
221370_at	3.617993
221371_at	4.204304
221372_s_at	4.01457
221373_x_at	5.598563
221374_at	4.461243
221375_at	4.091326
221376_at	5.379381
221377_s_at	4.458867
221378_at	4.263497
221379_at	6.274179
221380_at	4.555407
221381_s_at	9.257376
221382_at	5.482443
221383_at	4.670721
221384_at	4.150991
221385_s_at	4.601454
221386_at	3.955503
221387_at	5.755701
221388_at	3.85006
221389_at	5.313086
221390_s_at	5.840048
221391_at	3.740307
221392_at	3.862515
221393_at	3.385208
221394_at	3.570994
221395_at	3.441788
221396_at	3.435981
221397_at	3.565867
221398_at	3.288858
221399_at	5.271419
221400_at	4.012063
221401_at	4.365735
221402_at	4.917951
221403_s_at	3.959297
221404_at	4.302671
221405_at	4.047735
221406_s_at	4.347442
221407_at	5.825844
221408_x_at	5.257512
221409_at	4.686399
221410_x_at	5.014543
221411_at	3.812439
221412_at	3.76889
221413_at	4.770636
221414_s_at	4.111834
221415_s_at	4.214008
221416_at	4.677783
221417_x_at	4.661842
221418_s_at	6.111165
221419_s_at	8.679133
221420_at	3.23098
221421_s_at	4.722563
221422_s_at	4.129685
221423_s_at	6.70911
221424_s_at	4.867536
221425_s_at	8.013181
221426_s_at	5.071764
221427_s_at	7.865623
221428_s_at	7.503968
221429_x_at	3.948008
221430_s_at	6.453022
221431_s_at	3.930231
221432_s_at	7.470782
221433_at	5.185235
221434_s_at	8.566022
221435_x_at	6.840382
221436_s_at	5.610594
221437_s_at	7.171322
221438_s_at	3.254865
221439_at	3.966567
221440_s_at	4.290193
221441_at	3.513438
221442_at	3.952137
221443_x_at	5.191936
221444_at	3.276317
221445_at	3.299681
221446_at	4.003235
221447_s_at	4.964051
221448_s_at	3.369847
221449_s_at	8.538492
221450_x_at	5.744412
221451_s_at	3.204786
221452_s_at	9.013061
221453_at	4.027152
221454_at	5.326301
221455_s_at	4.260441
221456_at	4.17468
221457_s_at	4.097867
221458_at	3.639119
221459_at	4.689378
221460_at	4.882362
221461_at	3.483432
221462_x_at	4.747655
221463_at	5.073991
221464_at	4.003575
221465_at	3.662545
221466_at	3.952249
221467_at	4.040253
221468_at	3.975996
221469_at	4.215575
221470_s_at	3.484391
221471_at	9.258627
221472_at	9.135264
221473_x_at	8.285555
221474_at	11.090678
221475_s_at	12.429633
221476_s_at	12.16802
221477_s_at	9.002413
221478_at	11.225791
221479_s_at	10.759811
221480_at	5.594314
221481_x_at	10.005603
221482_s_at	7.306604
221483_s_at	9.345878
221484_at	7.773876
221485_at	8.165657
221486_at	6.546425
221487_s_at	5.106661
221488_s_at	9.658785
221489_s_at	4.866423
221490_at	8.006416
221491_x_at	9.622262
221492_s_at	10.172719
221493_at	9.345702
221494_x_at	10.995859
221495_s_at	9.245759
221496_s_at	6.973397
221497_x_at	6.692812
221498_at	8.000959
221499_s_at	8.228287
221500_s_at	9.018007
221501_x_at	9.530789
221502_at	8.437416
221503_s_at	7.221396
221504_s_at	7.812232
221505_at	9.606137
221506_s_at	7.748596
221507_at	7.145363
221508_at	5.776036
221509_at	8.686655
221510_s_at	8.009023
221511_x_at	7.604699
221512_at	6.885351
221513_s_at	6.612934
221514_at	7.60859
221515_s_at	7.681878
221516_s_at	8.12524
221517_s_at	7.603637
221518_s_at	8.755907
221519_at	7.029848
221520_s_at	5.197494
221521_s_at	5.434811
221522_at	7.830807
221523_s_at	6.279362
221524_s_at	7.524724
221525_at	5.886914
221526_x_at	5.421448
221527_s_at	4.802718
221528_s_at	7.741957
221529_s_at	5.427001
221530_s_at	4.030583
221531_at	7.60391
221532_s_at	8.717351
221533_at	4.287069
221534_at	7.79845
221535_at	6.772862
221536_s_at	7.148673
221537_at	6.034532
221538_s_at	5.076741
221539_at	7.525174
221540_x_at	7.984561
221541_at	8.367119
221542_s_at	4.485703
221543_s_at	7.316202
221544_s_at	6.495223
221545_x_at	7.876075
221546_at	4.38737
221547_at	7.312964
221548_s_at	6.822194
221549_at	6.485265
221550_at	5.945691
221551_x_at	6.379392
221552_at	5.861856
221553_at	7.366736
221554_at	7.066065
221555_x_at	6.616345
221556_at	7.341569
221557_s_at	5.057648
221558_s_at	9.753366
221559_s_at	7.392786
221560_at	6.458767
221561_at	7.251813
221562_s_at	5.77583
221563_at	6.745856
221564_at	8.945125
221565_s_at	8.985903
221566_s_at	4.830634
221567_at	5.325485
221568_s_at	8.228913
221569_at	4.868589
221570_s_at	8.764461
221571_at	7.039652
221572_s_at	5.841768
221573_at	5.486871
221575_at	5.419065
221576_at	4.170873
221577_x_at	3.972119
221578_at	6.817156
221579_s_at	7.740309
221580_s_at	8.992424
221581_s_at	9.379711
221582_at	7.050776
221583_s_at	3.57342
221584_s_at	4.343128
221585_at	4.43118
221586_s_at	5.577686
221587_s_at	7.384105
