#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
219750_at	3.611175
219751_at	6.222987
219752_at	5.409155
219753_at	4.997089
219754_at	5.824586
219755_at	4.782726
219756_s_at	3.671543
219757_s_at	7.575762
219758_at	3.816202
219759_at	9.435982
219760_at	5.444293
219761_at	3.863249
219762_s_at	11.591092
219763_at	6.288773
219764_at	3.272815
219765_at	5.837712
219766_at	6.099081
219767_s_at	6.962593
219768_at	3.845232
219769_at	4.472775
219770_at	6.631783
219771_at	3.731087
219772_s_at	3.591719
219773_at	3.660129
219774_at	6.042395
219775_s_at	5.275172
219776_s_at	4.64759
219777_at	9.905122
219778_at	3.367392
219779_at	4.440692
219780_at	3.636201
219781_s_at	5.469857
219782_s_at	3.499556
219783_at	5.956196
219784_at	6.342002
219785_s_at	4.254053
219786_at	4.256694
219787_s_at	3.9302
219788_at	8.462214
219789_at	3.542429
219790_s_at	4.039836
219791_s_at	3.584257
219792_at	3.925482
219793_at	4.069061
219794_at	4.839667
219795_at	3.097478
219796_s_at	5.064352
219797_at	5.236102
219798_s_at	8.464873
219799_s_at	7.197346
219800_s_at	3.247438
219801_at	4.984487
219802_at	7.580194
219803_at	3.214319
219804_at	3.291763
219805_at	4.974439
219806_s_at	9.336078
219807_x_at	7.486847
219808_at	4.371957
219809_at	7.192999
219810_at	5.693319
219811_at	5.537571
219812_at	8.332821
219813_at	3.606559
219814_at	4.8685
219815_at	5.807631
219816_s_at	8.692427
219817_at	6.967011
219818_s_at	6.489848
219819_s_at	7.538893
219820_at	3.889876
219821_s_at	7.052339
219822_at	6.15222
219823_at	3.52222
219824_at	4.490835
219825_at	4.253075
219826_at	5.307618
219827_at	5.669989
219828_at	4.860307
219829_at	4.192465
219830_at	5.182121
219831_at	4.173553
219832_s_at	4.420751
219833_s_at	5.194216
219834_at	4.340779
219835_at	5.076662
219836_at	3.543569
219837_s_at	3.913697
219838_at	4.231701
219839_x_at	4.586667
219840_s_at	3.687097
219841_at	3.358813
219842_at	4.130913
219843_at	5.4067
219844_at	3.916996
219845_at	4.313246
219846_at	5.350109
219847_at	5.606215
219848_s_at	6.038134
219849_at	6.125461
219850_s_at	3.473143
219851_at	3.327063
219852_s_at	6.515848
219853_at	3.654273
219854_at	6.222849
219855_at	4.348865
219856_at	4.334477
219857_at	3.287475
219858_s_at	4.252553
219859_at	4.991219
219860_at	5.953647
219861_at	5.840831
219862_s_at	8.223607
219863_at	9.347591
219864_s_at	5.10442
219865_at	6.331306
219866_at	5.485477
219867_at	3.716107
219868_s_at	6.895115
219869_s_at	5.98465
219870_at	6.489196
219871_at	5.407159
219872_at	5.792938
219873_at	4.183333
219874_at	3.929862
219875_s_at	3.49006
219876_s_at	4.775506
219877_at	4.801961
219878_s_at	6.97532
219879_s_at	5.436433
219880_at	5.770218
219881_s_at	5.275566
219882_at	3.586848
219883_at	5.236373
219884_at	4.781794
219885_at	6.097664
219886_at	3.633775
219887_at	4.567073
219888_at	3.996173
219889_at	8.179107
219890_at	5.53369
219891_at	5.050442
219892_at	7.355741
219893_at	6.149983
219894_at	3.733953
219895_at	3.599854
219896_at	4.010294
219897_at	5.406157
219898_at	3.277188
219899_x_at	6.059145
219900_s_at	6.224874
219901_at	5.025447
219902_at	3.643492
219903_s_at	3.175533
219904_at	5.279801
219905_at	5.342403
219906_at	6.987716
219907_at	5.613176
219908_at	3.120978
219909_at	3.958176
219910_at	5.56018
219911_s_at	5.0873
219912_s_at	4.125636
219913_s_at	6.604959
219914_at	4.981304
219915_s_at	3.528277
219916_s_at	4.364607
219917_at	4.243427
219918_s_at	3.736782
219919_s_at	5.767856
219920_s_at	7.018372
219921_s_at	4.041227
219922_s_at	7.287562
219923_at	5.653159
219924_s_at	7.603409
219925_at	5.180082
219926_at	3.435138
219927_at	4.249665
219928_s_at	3.965347
219929_s_at	5.110817
219930_at	3.862683
219931_s_at	5.763329
219932_at	3.369097
219933_at	6.947615
219934_s_at	3.392326
219935_at	3.398322
219936_s_at	3.288584
219937_at	3.218708
219938_s_at	8.688935
219939_s_at	10.620193
219940_s_at	7.863307
219941_at	3.674773
219942_at	5.415224
219943_s_at	5.110817
219944_at	5.408556
219945_at	3.708301
219946_x_at	6.128227
219947_at	9.637075
219948_x_at	3.00751
219949_at	3.125842
219950_s_at	3.699375
219951_s_at	4.254933
219952_s_at	7.354415
219953_s_at	6.133807
219954_s_at	4.067116
219955_at	4.864879
219956_at	6.407035
219957_at	8.376014
219958_at	4.167711
219959_at	3.812061
219960_s_at	7.107899
219961_s_at	6.514502
219962_at	3.115183
219963_at	5.104142
219964_at	5.134163
219965_s_at	3.268749
219966_x_at	7.886192
219967_at	5.840858
219968_at	7.104394
219969_at	4.639016
219970_at	3.295651
219971_at	5.004691
219972_s_at	4.525773
219973_at	3.135146
219974_x_at	7.753268
219975_x_at	3.262662
219976_at	3.675275
219977_at	4.045276
219978_s_at	4.013365
219979_s_at	6.403214
219980_at	5.824586
219981_x_at	7.363852
219982_s_at	6.257991
219983_at	5.784136
219984_s_at	4.713805
219985_at	3.594591
219986_s_at	6.105224
219987_at	4.365049
219988_s_at	8.437073
219989_s_at	3.66229
219990_at	3.278463
219991_at	5.780743
219992_at	5.276004
219993_at	3.609612
219994_at	7.256042
219995_s_at	2.927494
219996_at	5.331326
219997_s_at	6.578962
219998_at	5.784328
219999_at	6.988435
220000_at	7.222567
220001_at	8.413326
220002_at	4.311312
220003_at	5.582572
220004_at	4.126369
220005_at	8.953189
220006_at	4.687574
220007_at	5.454074
220008_at	5.394338
220009_at	4.533526
220010_at	4.295954
220011_at	3.908002
220012_at	6.356545
220013_at	4.450053
220014_at	3.352922
220015_at	6.471422
220016_at	6.138516
220017_x_at	4.177169
220018_at	6.876144
220019_s_at	5.84124
220020_at	4.497104
220021_at	3.570836
220022_at	3.253925
220023_at	8.175127
220024_s_at	5.985685
220025_at	3.502154
220026_at	3.117171
220027_s_at	5.023397
220028_at	5.216953
220029_at	3.279924
220030_at	3.5634
220031_at	3.740307
220032_at	5.240334
220033_at	5.227016
220034_at	7.052156
220035_at	7.953556
220036_s_at	7.306265
220037_s_at	3.234619
220038_at	7.56961
220039_s_at	2.861207
220040_x_at	6.610755
220041_at	5.194152
220042_x_at	7.089947
220043_s_at	4.098793
220044_x_at	9.016159
220045_at	5.019712
220046_s_at	9.668475
220047_at	3.527795
220048_at	6.456571
220049_s_at	3.901398
220050_at	4.78337
220051_at	4.852071
220052_s_at	8.09256
220053_at	4.619328
220054_at	5.572209
220055_at	3.645391
220056_at	4.734536
220057_at	5.094942
220058_at	4.176304
220059_at	6.353867
220060_s_at	3.569092
220061_at	4.233813
220062_s_at	3.89704
220063_at	4.398734
220064_at	3.899417
220065_at	3.397274
220066_at	8.563166
220067_at	5.290722
220068_at	5.74364
220069_at	4.907162
220070_at	5.428541
220071_x_at	9.280493
220072_at	5.105515
220073_s_at	5.234458
220074_at	4.901132
220075_s_at	3.469425
220076_at	4.126673
220077_at	5.019909
220078_at	6.218756
220079_s_at	8.156172
220080_at	4.930299
220081_x_at	7.796634
220082_at	5.178087
220083_x_at	4.342968
220084_at	3.265212
220085_at	4.041103
220086_at	6.297378
220087_at	3.386098
220088_at	9.387261
220089_at	3.841706
220090_at	4.432534
220091_at	7.809194
220092_s_at	3.73358
220093_at	4.730266
220094_s_at	8.60514
220095_at	3.781983
220096_at	5.589224
220097_s_at	6.329225
220098_at	4.681735
220099_s_at	8.213816
220100_at	4.020223
220101_x_at	4.300256
220102_at	3.386199
220103_s_at	3.420909
220104_at	6.989425
220105_at	4.332443
220106_at	4.79051
220107_s_at	4.125614
220108_at	3.446948
220109_at	3.123187
220110_s_at	4.289676
220111_s_at	3.409037
220112_at	5.840858
220113_x_at	6.788434
220114_s_at	4.222621
220115_s_at	3.506097
220116_at	3.520616
220117_at	4.36951
220118_at	5.175581
220119_at	4.420664
220120_s_at	3.313222
220121_at	6.103669
220122_at	9.576407
220123_at	3.498607
220124_at	3.33196
220125_at	3.99477
220126_at	4.952945
220127_s_at	7.574709
220128_s_at	6.161363
220129_at	3.415286
220130_x_at	4.677846
220131_at	4.885095
220132_s_at	7.26243
220133_at	3.803652
220134_x_at	5.868626
220135_s_at	4.336014
220136_s_at	4.246156
220137_at	3.435789
220138_at	4.44036
220139_at	4.006335
220140_s_at	7.505593
220141_at	3.535801
220142_at	5.312589
220143_x_at	7.556688
220144_s_at	4.745534
220145_at	3.25158
220146_at	8.033141
220147_s_at	8.169964
220148_at	3.679374
220149_at	3.961796
220150_s_at	4.325826
220151_at	4.420221
220152_at	4.986896
220153_at	4.443918
220154_at	3.467586
220155_s_at	7.191883
220156_at	3.746373
220157_x_at	6.812838
220158_at	4.109229
220159_at	4.293699
220160_s_at	6.154402
220161_s_at	4.15267
220162_s_at	7.174616
220163_s_at	5.791413
220164_s_at	3.781033
220165_at	6.691789
220166_at	4.403571
220167_s_at	4.935928
220168_at	3.391121
220169_at	5.231121
220170_at	3.291472
220171_x_at	4.728782
220172_at	3.780369
220173_at	5.066443
220174_at	3.508237
220175_s_at	8.466644
220176_at	4.677765
220177_s_at	4.016671
220178_at	6.230303
220179_at	4.502961
220180_at	3.147576
220181_x_at	6.044033
220182_at	4.106319
220183_s_at	4.410639
220184_at	3.625303
220185_at	6.155578
220186_s_at	5.965179
220187_at	3.928976
220188_at	3.909052
220189_s_at	7.975791
220190_s_at	3.260729
220191_at	3.876181
220192_x_at	6.442137
220193_at	4.949542
220194_at	3.147176
220195_at	4.403184
220196_at	3.885005
220197_at	3.84591
220198_s_at	3.604224
220199_s_at	8.302135
220200_s_at	5.315748
220201_at	6.322645
220202_s_at	8.009229
220203_at	5.73349
220204_s_at	4.292426
220205_at	3.181294
220206_at	5.225301
220207_at	4.736646
220208_at	6.010456
220209_at	5.425752
220210_at	4.808599
220211_at	3.717711
220212_s_at	7.116803
220213_at	4.719577
220214_at	3.933467
220215_at	4.978534
220216_at	5.110817
220217_x_at	5.44305
220218_at	3.496078
220219_s_at	5.965138
220220_at	4.165225
220221_at	5.571617
220222_at	3.912941
220223_at	4.422517
220224_at	3.111718
220225_at	4.09336
220226_at	4.318228
220227_at	4.016311
220228_at	3.253925
220229_s_at	3.474624
220230_s_at	3.702006
220231_at	5.326288
220232_at	6.045033
220233_at	4.303437
220234_at	4.091096
220235_s_at	5.731323
220236_at	4.20426
220237_at	4.485652
220238_s_at	4.423721
220239_at	5.689084
220240_s_at	5.090076
220241_at	3.317236
220242_x_at	4.582496
220243_at	4.615146
220244_at	4.020844
220245_at	5.037672
220246_at	5.876477
220247_at	3.158061
220248_x_at	8.462651
220249_at	3.991237
220250_at	3.543693
220251_at	6.229509
220252_x_at	6.605541
220253_s_at	3.249058
220254_at	3.616015
220255_at	5.919714
220256_s_at	5.335392
220257_x_at	4.877291
220258_s_at	6.294108
220259_at	3.664366
220260_at	3.847893
220261_s_at	6.378984
220262_s_at	5.789373
220263_at	4.105261
220264_s_at	4.584805
220265_at	3.580189
220266_s_at	7.39285
220267_at	3.606752
220268_at	3.202864
220269_at	3.199277
220270_at	3.418462
220271_x_at	4.877945
220272_at	4.015019
220273_at	4.978744
220274_at	3.947997
220275_at	4.396858
220276_at	3.238268
220277_at	4.42953
220278_at	3.479847
220279_at	4.840734
220280_s_at	4.897422
220281_at	3.085893
220282_at	4.364345
220283_at	4.776638
220284_at	5.594907
220285_at	5.436186
220286_at	4.359155
220287_at	3.746836
220288_at	4.5017
220289_s_at	4.190638
220290_at	5.701011
220291_at	5.148818
220292_at	5.367037
220293_at	3.611065
220294_at	3.00124
220295_x_at	3.17597
220296_at	6.710517
220297_at	4.28501
220298_s_at	4.404397
220299_at	4.582146
220300_at	3.901733
220301_at	2.998811
220302_at	3.736085
220303_at	6.104132
220304_s_at	4.676535
220305_at	6.800263
220306_at	6.047136
220307_at	7.800575
220308_at	5.175581
220309_at	4.048148
220310_at	3.466419
220311_at	4.177795
220312_at	4.045852
220313_at	3.242316
220314_at	5.140644
220315_at	4.562078
220316_at	4.706022
220317_at	3.401472
220318_at	3.493796
220319_s_at	7.590667
220320_at	6.534065
220321_s_at	2.964868
220322_at	3.826113
220323_at	6.29098
220324_at	3.472241
220325_at	3.973035
220326_s_at	7.442816
220327_at	3.065496
220328_at	3.94401
220329_s_at	6.007289
220330_s_at	8.917601
220331_at	4.72743
220332_at	4.466795
220333_at	3.3149
220334_at	3.519184
220335_x_at	5.950962
220336_s_at	7.304667
220337_at	4.904506
220338_at	5.384106
220339_s_at	6.710057
220340_at	4.772754
220341_s_at	6.783832
220342_x_at	6.735887
220343_at	4.0728
220344_at	5.97271
220345_at	3.082921
220346_at	4.774925
220347_at	3.923068
220348_at	3.700092
220349_s_at	7.743159
220350_at	5.279035
220351_at	3.747638
220352_x_at	6.587535
220353_at	4.032395
220354_at	4.510841
220355_s_at	7.944702
220356_at	3.114949
220357_s_at	5.757625
220358_at	7.119149
220359_s_at	3.418227
220360_at	3.161558
220361_at	3.403107
220362_at	3.640881
220363_s_at	6.631124
220364_at	3.454472
220365_at	4.410124
220366_at	5.154991
220367_s_at	6.925125
220368_s_at	8.533423
220369_at	5.265016
220370_s_at	6.226434
220371_s_at	7.825296
220372_at	3.73486
220373_at	4.081634
220374_at	4.808528
220375_s_at	5.731744
220376_at	3.050138
220377_at	6.287772
220378_at	4.126118
220379_at	4.088
220380_at	3.662424
220381_at	3.862411
220382_s_at	4.00328
220383_at	3.822778
220384_at	4.509405
220385_at	4.406144
220386_s_at	7.506708
220387_s_at	3.929061
220388_at	3.93453
220389_at	3.893859
220390_at	4.100402
220391_at	3.800285
220392_at	3.718532
220393_at	3.211974
220394_at	3.270819
220395_at	6.400726
220396_at	5.296928
220397_at	4.140402
220398_at	4.512633
220399_at	3.888626
220400_at	3.911179
220401_at	3.569547
220402_at	3.373904
220403_s_at	3.820961
220404_at	5.529382
220405_at	2.978036
220406_at	4.26967
220407_s_at	3.929391
220408_x_at	7.531668
220409_at	3.966701
220410_s_at	3.92591
220411_x_at	5.788416
220412_x_at	5.077918
220413_at	4.438359
220414_at	4.260694
220415_at	3.384827
220416_at	5.17373
220417_s_at	7.178189
220418_at	7.361144
220419_s_at	8.586479
220420_at	5.692818
220421_at	4.202474
220422_at	3.331098
220423_at	4.375653
220424_at	4.408318
220425_x_at	3.810997
220426_at	5.698331
220427_at	5.947953
220428_at	3.657582
220429_at	3.568622
220430_at	4.996139
220431_at	3.781184
220432_s_at	3.061576
220433_at	5.142847
220434_at	4.146118
220435_at	3.510631
220436_at	3.247764
220437_at	4.312029
220438_at	3.617503
220439_at	6.437898
220440_at	3.85063
220441_at	4.170263
220442_at	4.739776
220443_s_at	4.47032
220444_at	4.190852
220445_s_at	4.093453
220446_s_at	4.1208
220447_at	4.144908
220448_at	3.930949
220449_at	4.661554
220450_at	3.466975
220451_s_at	5.679113
220452_x_at	6.67497
220453_at	5.174274
220454_s_at	5.170253
220455_at	5.401495
220456_at	3.533736
220457_at	5.945362
220458_at	3.737766
220459_at	4.85439
220460_at	3.24228
220461_at	3.657716
220462_at	3.478122
220463_at	4.201413
220464_at	5.236493
220465_at	6.814515
220466_at	3.701789
220467_at	6.6462
220468_at	3.079939
220469_at	4.809948
220470_at	5.490188
220471_s_at	3.95932
220472_at	3.814259
220473_s_at	3.85895
220474_at	3.044443
220475_at	4.404397
220476_s_at	6.359329
220477_s_at	8.524763
220478_at	3.751906
220479_at	3.967695
220480_at	4.126072
220481_at	4.18037
220482_s_at	5.621961
220483_s_at	5.741254
220484_at	3.946933
220485_s_at	6.598068
220486_x_at	8.438463
220487_at	3.638335
220488_s_at	5.963573
220489_s_at	4.686402
220490_at	5.026445
220491_at	4.796499
220492_s_at	4.718157
220493_at	3.28935
220494_s_at	6.118148
220495_s_at	8.256299
220496_at	8.378525
220497_at	2.973006
220498_at	4.983856
220499_at	4.513824
220500_s_at	6.042426
220501_at	4.472604
220502_s_at	3.136669
220503_at	2.961659
220504_at	3.072642
220505_at	4.466825
220506_at	3.852972
220507_s_at	4.194608
220508_at	4.050184
220509_at	3.23488
220510_at	6.375861
220511_s_at	4.105463
220512_at	3.426172
220513_at	3.591043
220514_at	4.522525
220515_at	3.693025
220516_at	5.112165
220517_at	3.52457
220518_at	3.385126
220519_s_at	4.453274
220520_s_at	3.463478
220521_s_at	5.358194
220522_at	4.038588
220523_at	3.502813
220524_at	3.809868
220525_s_at	9.133163
220526_s_at	9.786552
220527_at	3.845965
220528_at	4.325607
220529_at	5.131989
220530_at	3.308424
220531_at	4.943157
220532_s_at	9.641074
220533_at	3.96094
220534_at	3.585545
220535_at	4.068296
220536_at	5.592697
220537_at	3.38575
220538_at	6.401034
220539_at	3.690852
220540_at	3.378131
220541_at	3.935354
220542_s_at	4.697183
220543_at	4.134462
220544_at	4.232715
220545_s_at	3.901368
220546_at	4.989052
220547_s_at	9.019703
220548_at	4.114543
220549_at	3.184242
220550_at	3.332195
220551_at	3.215049
220552_at	3.415103
220553_s_at	6.746125
220554_at	4.606049
220555_s_at	4.178998
220556_at	3.210067
220557_s_at	5.248513
220558_x_at	7.379434
220559_at	3.498634
220560_at	8.739618
220561_at	4.924498
220562_at	5.619516
220563_s_at	3.925747
220564_at	4.29085
220565_at	5.131989
220566_at	6.728588
220567_at	3.781489
220568_at	3.455935
220569_at	3.685775
220570_at	6.193418
220571_at	4.887431
220572_at	3.623639
220573_at	5.30832
220574_at	3.84004
220575_at	4.119382
220576_at	5.172922
220577_at	8.112888
220578_at	5.154991
220579_at	3.890107
220580_at	3.523538
220581_at	4.520648
220582_at	4.28829
220583_at	6.196931
220584_at	4.661424
220585_at	3.974834
220586_at	3.89204
220587_s_at	6.613773
220588_at	5.272916
220589_s_at	6.544549
220590_at	5.876426
220591_s_at	5.547832
220592_at	3.818983
220593_s_at	5.14596
220594_at	4.359847
220595_at	3.166662
220596_at	5.339113
220597_s_at	7.011699
220598_at	4.711891
220599_s_at	4.858296
220600_at	4.744533
220601_at	4.545814
220602_s_at	5.414307
220603_s_at	4.597612
220604_x_at	4.983232
220605_s_at	8.355662
220606_s_at	6.832864
220607_x_at	8.465028
220608_s_at	3.467078
220609_at	4.320884
220610_s_at	6.963175
220611_at	3.715265
220612_at	4.340501
220613_s_at	4.66925
220614_s_at	3.333777
220615_s_at	6.21574
220616_at	4.93627
220617_s_at	5.510276
220618_s_at	5.639791
220619_at	3.572741
220620_at	3.894758
220621_at	4.153834
220622_at	3.227033
220623_s_at	3.925052
220624_s_at	4.033691
220625_s_at	3.77392
220626_at	4.439151
220627_at	4.708333
220628_s_at	5.557784
220629_at	5.669726
220630_s_at	4.103354
220631_at	6.855323
220632_s_at	6.653262
220633_s_at	8.124858
220634_at	4.278966
220635_at	4.907013
220636_at	3.998783
220637_at	4.106285
220638_s_at	4.601702
220639_at	3.678959
220640_at	4.351232
220641_at	5.733004
220642_x_at	7.113981
220643_s_at	5.05465
220644_at	3.869214
220645_at	4.05291
220646_s_at	8.182091
220647_s_at	7.780812
220648_at	4.25545
220649_at	3.026248
220650_s_at	4.609532
220651_s_at	3.574124
220652_at	3.22808
220653_at	4.921742
220654_at	4.355974
220655_at	3.48865
220656_at	3.034413
220657_at	4.558514
220658_s_at	3.68427
220659_s_at	6.440322
220660_at	3.545013
220661_s_at	7.013251
220662_s_at	5.218432
220663_at	3.461794
220664_at	3.544255
220665_at	4.789618
220666_at	2.923993
220667_at	3.686355
220668_s_at	4.806791
220669_at	3.528297
220670_at	3.431794
220671_at	4.146681
220672_at	3.450331
220673_s_at	3.871997
220674_at	4.707997
220675_s_at	3.771514
220676_at	3.816784
220677_s_at	4.659772
220678_at	4.184272
220679_s_at	4.183557
220680_at	3.128614
220681_at	6.251808
220682_s_at	3.241065
220683_at	4.631144
220684_at	6.958444
220685_at	5.967201
220686_s_at	4.312142
220687_at	4.442331
220688_s_at	6.511844
220689_at	5.154991
220690_s_at	6.77497
220691_at	5.553702
220692_at	5.263147
220693_at	3.844208
220694_at	5.291035
220695_at	3.979484
220696_at	3.745213
220697_at	3.492572
220698_at	4.839389
220699_s_at	3.464976
220700_at	3.071539
220701_at	3.324928
220702_at	5.742447
220703_at	3.544255
220704_at	6.577332
220705_s_at	5.167439
220706_at	4.244145
220707_s_at	4.524356
220708_at	5.486223
220709_at	3.849539
220710_at	4.353484
220711_at	6.653795
220712_at	6.161175
220713_at	5.839803
220714_at	5.543543
220715_at	4.266595
220716_at	5.497011
220717_at	3.36028
220718_at	3.583098
220719_at	3.888447
220720_x_at	7.478064
220721_at	4.63838
220722_s_at	4.421583
220723_s_at	3.897055
220724_at	3.32215
220725_x_at	7.362326
220726_at	2.981982
220727_at	5.349427
220728_at	3.533585
220729_at	3.26049
220730_at	5.236373
220731_s_at	8.797212
220732_at	3.652473
220733_at	5.282044
220734_s_at	6.832137
220735_s_at	5.065696
220736_at	3.450491
220737_at	3.474237
220738_s_at	3.415103
220739_s_at	7.085968
220740_s_at	4.999913
220741_s_at	8.59886
220742_s_at	8.682631
220743_at	5.601044
220744_s_at	5.791551
220745_at	4.617153
220746_s_at	7.69195
220747_at	5.006915
