#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
215157_x_at	13.103799
215158_s_at	8.264545
215159_s_at	6.323753
215160_x_at	8.181011
215161_at	4.077539
215162_at	5.235994
215163_at	3.771137
215164_at	3.887984
215165_x_at	6.168455
215166_at	3.790261
215167_at	4.193299
215168_at	3.067753
215169_at	4.488111
215170_s_at	4.170126
215171_s_at	8.767606
215172_at	3.219046
215173_at	5.697178
215174_at	3.534224
215175_at	8.438398
215176_x_at	7.735251
215177_s_at	7.225325
215178_x_at	7.578817
215179_x_at	9.662337
215180_at	4.55004
215181_at	4.919262
215182_x_at	6.670786
215183_at	3.350048
215184_at	4.373506
215185_at	4.330812
215186_at	4.282648
215187_at	3.268199
215188_at	4.733653
215189_at	5.418419
215190_at	5.436358
215191_at	6.987994
215192_at	3.467425
215193_x_at	11.85011
215194_at	4.368541
215195_at	5.455681
215196_at	5.13389
215197_at	4.817153
215198_s_at	4.940279
215199_at	3.559922
215200_x_at	7.496156
215201_at	6.954479
215202_at	5.888462
215203_at	8.534585
215204_at	6.26934
215205_x_at	5.455681
215206_at	4.344068
215207_x_at	5.190098
215208_x_at	7.159646
215209_at	4.195229
215210_s_at	7.064724
215211_at	6.459209
215212_at	5.404068
215213_at	3.580631
215214_at	6.520589
215215_s_at	4.248208
215216_at	3.729359
215217_at	5.085138
215218_s_at	5.925479
215219_at	3.700822
215220_s_at	3.931782
215221_at	7.194829
215222_x_at	8.528444
215223_s_at	10.9652
215224_at	4.351954
215225_s_at	4.166796
215226_at	4.04976
215227_x_at	8.634755
215228_at	3.405872
215229_at	3.652416
215230_x_at	10.156438
215231_at	3.417057
215232_at	4.454674
215233_at	5.186392
215234_at	3.551493
215235_at	8.388571
215236_s_at	7.78856
215237_at	3.568373
215238_s_at	4.647916
215239_x_at	4.886992
215240_at	5.790868
215241_at	3.453038
215242_at	4.230786
215243_s_at	4.886324
215244_at	4.899125
215245_x_at	8.422317
215246_at	4.683571
215247_at	4.099447
215248_at	4.021232
215249_at	3.490365
215250_at	4.213519
215251_at	4.30476
215252_at	6.308923
215253_s_at	5.587891
215254_at	3.95492
215255_at	4.922225
215256_x_at	5.084112
215257_at	3.445287
215258_at	5.3225
215259_s_at	3.745585
215260_s_at	5.766221
215261_at	5.675812
215262_at	8.041157
215263_at	4.275715
215264_at	4.066427
215265_at	6.048307
215266_at	5.773253
215267_s_at	4.313057
215268_at	4.900545
215269_at	7.477919
215270_at	5.189377
215271_at	3.818333
215272_at	4.43744
215273_s_at	7.665332
215274_at	4.825634
215275_at	7.893229
215276_at	5.589637
215277_at	4.382567
215278_at	4.36439
215279_at	5.176057
215280_s_at	4.79309
215281_x_at	6.462098
215282_at	3.13008
215283_at	6.333282
215284_at	5.200628
215285_s_at	4.518518
215286_s_at	4.290578
215287_at	6.049456
215288_at	4.524413
215289_at	3.551063
215290_at	3.224804
215291_at	4.600142
215292_s_at	5.997827
215293_s_at	7.116091
215294_s_at	2.993995
215295_at	3.692008
215296_at	4.76488
215297_at	3.456933
215298_at	3.605904
215299_x_at	9.254115
215300_s_at	4.23468
215301_at	2.992483
215302_at	3.915581
215303_at	3.18566
215304_at	4.433952
215305_at	5.090625
215306_at	3.458976
215307_at	5.337359
215308_at	5.07804
215309_at	3.104454
215310_at	5.175347
215311_at	3.421027
215312_at	3.145201
215313_x_at	13.405501
215314_at	6.67472
215315_at	3.630677
215316_at	3.540817
215317_at	3.648696
215318_at	4.918944
215319_at	3.532919
215320_at	3.447523
215321_at	3.79957
215322_at	5.997485
215323_at	4.874813
215324_at	3.737417
215325_x_at	4.0729
215326_at	4.022055
215327_at	4.227851
215328_at	5.290617
215329_s_at	7.688678
215330_at	5.743217
215331_at	3.815751
215332_s_at	7.157879
215333_x_at	7.841189
215334_at	4.27167
215335_at	3.727436
215336_at	6.551162
215337_at	4.034616
215338_s_at	8.118861
215339_at	4.714529
215340_at	4.229964
215341_at	4.597548
215342_s_at	7.878869
215343_at	7.209741
215344_at	4.373216
215345_x_at	5.603613
215346_at	6.64753
215347_at	3.788107
215348_at	4.928098
215349_at	4.172629
215350_at	3.656759
215351_at	4.444695
215352_at	3.63453
215353_at	5.827113
215354_s_at	6.79445
215355_at	3.350249
215356_at	4.459578
215357_s_at	5.158769
215358_x_at	5.987849
215359_x_at	8.143832
215360_at	3.936425
215361_at	3.355478
215362_at	4.462408
215363_x_at	3.541172
215364_s_at	5.856335
215365_at	3.498098
215366_at	4.230392
215367_at	5.208863
215368_at	3.516294
215369_at	4.604024
215370_at	4.130855
215371_at	5.187479
215372_x_at	6.141902
215373_x_at	8.832485
215374_at	4.313089
215375_x_at	6.735607
215376_at	4.317033
215377_at	5.979043
215378_at	3.933859
215379_x_at	9.004495
215380_s_at	8.021913
215381_at	4.937405
215382_x_at	4.585905
215383_x_at	7.663311
215384_s_at	4.92212
215385_at	5.573144
215386_at	4.369439
215387_x_at	6.346541
215388_s_at	4.99019
215389_s_at	4.436097
215390_at	5.192245
215391_at	3.584502
215392_at	7.520086
215393_s_at	4.205016
215394_at	4.417672
215395_x_at	5.830259
215396_at	3.214867
215397_x_at	4.07121
215398_at	5.134441
215399_s_at	8.623007
215400_x_at	4.706457
215401_at	5.655743
215402_at	4.213416
215403_at	4.105158
215404_x_at	6.567146
215405_at	3.145605
215406_at	4.1199
215407_s_at	4.248323
215408_at	3.7271
215409_at	4.010005
215410_at	4.471047
215411_s_at	7.024151
215412_x_at	5.351569
215413_at	4.479727
215414_at	4.596765
215415_s_at	5.524679
215416_s_at	7.036015
215417_at	3.448291
215418_at	4.210157
215419_at	4.873728
215420_at	5.481455
215421_at	4.65386
215422_at	3.264081
215423_at	4.344286
215424_s_at	8.419708
215425_at	3.325899
215426_at	4.454126
215427_s_at	4.929871
215428_at	4.04365
215429_s_at	6.244077
215430_at	3.758907
215431_at	3.827053
215432_at	3.880308
215433_at	4.603278
215434_x_at	7.934823
215435_at	5.375261
215436_at	3.738722
215437_x_at	4.844831
215438_x_at	9.32891
215439_x_at	5.262063
215440_s_at	7.502353
215441_at	3.163358
215442_s_at	3.450079
215443_at	3.589352
215444_s_at	4.553706
215445_x_at	4.820866
215446_s_at	3.480247
215447_at	3.529493
215448_at	3.631974
215449_at	4.767494
215450_at	5.930453
215451_s_at	4.160791
215452_x_at	8.244014
215454_x_at	6.168057
215455_at	4.091135
215456_at	3.293803
215457_at	3.78094
215458_s_at	4.660735
215459_at	3.648369
215460_x_at	7.298971
215461_at	5.242811
215462_at	7.162881
215463_at	3.698314
215464_s_at	8.117749
215465_at	3.149926
215466_at	4.01429
215467_x_at	6.557263
215468_at	3.328609
215469_at	3.054122
215470_at	5.207763
215471_s_at	5.362498
215472_at	4.017724
215473_at	3.167457
215474_at	4.763972
215475_at	3.479243
215476_at	4.148992
215477_at	3.601067
215478_at	3.756511
215479_at	5.048506
215480_at	3.737582
215481_s_at	4.874751
215482_s_at	7.927703
215483_at	7.267366
215484_at	4.398474
215485_s_at	7.602139
215486_at	3.900611
215487_x_at	4.054326
215488_at	4.905692
215489_x_at	5.663293
215490_at	5.495909
215491_at	4.811192
215492_x_at	7.990931
215493_x_at	7.838257
215494_at	3.432218
215495_s_at	4.37728
215496_at	4.376015
215497_s_at	5.938373
215498_s_at	7.624215
215499_at	8.213448
215500_at	4.852043
215501_s_at	6.181094
215502_at	5.620848
215503_at	3.495251
215504_x_at	8.526234
215505_s_at	4.395295
215506_s_at	3.674289
215507_x_at	4.677762
215508_at	3.271628
215509_s_at	3.598302
215510_at	4.222665
215511_at	4.330629
215512_at	5.397051
215513_at	4.343648
215514_at	2.938363
215515_at	4.249031
215516_at	3.413458
215517_at	4.444716
215518_at	3.262293
215519_x_at	6.274325
215520_at	3.727231
215521_at	5.21142
215522_at	3.056859
215523_at	3.269757
215524_x_at	5.629127
215525_at	4.279138
215526_at	4.166638
215527_at	4.560028
215528_at	6.148999
215529_x_at	9.131004
215530_at	5.64419
215531_s_at	3.455467
215532_x_at	3.204858
215533_s_at	6.122537
215534_at	3.813327
215535_s_at	8.346146
215536_at	4.876867
215537_x_at	6.723885
215538_at	4.686472
215539_at	3.694082
215540_at	6.067554
215541_s_at	7.312642
215542_at	3.290801
215543_s_at	4.709509
215544_s_at	6.052198
215545_at	4.539172
215546_at	4.04365
215547_at	3.772128
215548_s_at	8.133486
215549_x_at	6.182999
215550_at	4.083249
215551_at	3.561164
215552_s_at	4.058394
215553_x_at	7.301261
215554_at	3.254166
215555_at	5.654352
215556_at	5.307991
215557_at	4.098527
215558_at	4.725501
215559_at	3.964508
215560_x_at	4.613931
215561_s_at	3.560242
215562_at	4.078528
215563_s_at	3.501307
215564_at	3.355376
215565_at	3.937203
215566_x_at	7.799384
215567_at	5.912829
215568_x_at	6.583812
215569_at	4.446541
215570_s_at	3.613691
215571_at	3.35099
215572_at	4.2238
215573_at	3.668816
215574_at	4.958042
215575_at	3.641697
215576_at	4.525064
215577_at	6.178327
215578_at	3.834908
215579_at	5.41763
215580_at	4.351491
215581_s_at	3.499327
215582_x_at	6.866183
215583_at	6.220142
215584_at	5.296602
215585_at	3.511836
215586_at	4.473571
215587_x_at	6.944939
215588_x_at	8.8634
215589_at	3.445346
215590_x_at	4.219827
215591_at	3.226387
215592_at	6.906761
215593_at	4.675153
215594_at	4.184429
215595_x_at	6.995384
215596_s_at	8.108902
215597_x_at	3.753146
215598_at	3.893783
215599_at	6.723207
215600_x_at	8.968462
215601_at	3.563568
215602_at	4.169975
215603_x_at	5.840498
215604_x_at	8.480306
215605_at	6.683444
215606_s_at	5.341471
215607_x_at	6.065097
215608_at	4.579582
215609_at	6.837181
215610_at	4.362767
215611_at	4.815677
215612_at	5.35727
215613_at	3.980482
215614_at	4.579655
215615_x_at	4.147373
215616_s_at	6.504417
215617_at	3.391647
215618_at	5.12812
215619_at	3.037758
215620_at	4.767158
215621_s_at	6.095698
215622_x_at	5.258346
215623_x_at	4.273038
215624_at	3.872783
215625_at	4.632645
215626_at	4.514588
215627_at	3.308439
215628_x_at	8.053664
215629_s_at	5.477442
215630_at	5.579867
215631_s_at	7.505102
215632_at	3.692634
215633_x_at	10.058982
215634_at	3.264081
215635_at	4.124675
215636_at	4.334531
215637_at	4.190216
215638_at	4.143524
215639_at	4.050213
215640_at	7.073843
215641_at	3.432884
215642_at	4.047654
215643_at	2.975512
215644_at	5.086129
215645_at	4.941977
215646_s_at	11.803306
215647_at	3.003779
215648_at	4.268019
215649_s_at	4.994183
215650_at	4.078127
215651_at	4.859236
215652_at	3.797321
215653_at	3.146084
215654_at	6.219451
215655_at	2.889786
215656_at	3.560576
215657_at	3.279419
215658_at	3.847066
215659_at	4.529055
215660_s_at	4.88751
215661_at	4.983576
215662_at	5.911732
215663_at	3.323733
215664_s_at	3.57403
215665_at	3.322093
215666_at	6.749558
215667_x_at	7.336108
215668_s_at	5.848669
215669_at	4.3705
215670_s_at	5.670091
215671_at	7.474396
215672_s_at	5.100813
215673_at	3.359379
215674_at	3.254425
215675_at	4.671997
215676_at	5.552148
215677_s_at	5.040611
215678_at	5.445001
215679_at	3.361805
215680_at	4.054317
215681_at	4.77267
215682_at	5.475827
215683_at	5.387825
215684_s_at	7.566338
215685_s_at	5.777461
215686_x_at	3.63329
215687_x_at	4.490144
215688_at	4.700905
215689_s_at	6.177411
215690_x_at	7.559252
215691_x_at	8.972785
215692_s_at	3.576604
215693_x_at	8.369793
215694_at	4.743894
215695_s_at	4.517449
215696_s_at	8.578535
215697_at	5.052136
215698_at	7.610996
215699_x_at	6.834381
215700_x_at	5.588102
215701_at	6.165144
215702_s_at	3.147238
215703_at	3.515614
215704_at	3.268971
215705_at	5.557759
215706_x_at	9.344337
215707_s_at	8.097999
215708_s_at	4.490064
215709_at	4.332303
215710_at	3.553318
215711_s_at	4.686472
215712_s_at	6.716519
215713_at	3.330863
215714_s_at	7.682878
215715_at	4.49286
215716_s_at	9.061514
215717_s_at	3.445692
215718_s_at	7.058493
215719_x_at	7.318521
215720_s_at	5.982561
215721_at	3.968191
215722_s_at	7.515785
215723_s_at	3.622796
215724_at	3.453861
215725_at	5.362344
215726_s_at	6.147713
215727_x_at	4.241417
215728_s_at	5.964751
215729_s_at	3.470649
215730_at	3.96906
215731_s_at	6.085839
215732_s_at	6.177014
215733_x_at	4.675613
215734_at	4.504383
215735_s_at	6.720534
215736_at	3.616631
215737_x_at	8.849277
215738_at	3.904188
215739_s_at	5.361705
215740_at	3.898677
215741_x_at	6.33491
215742_at	3.580631
215743_at	4.310567
215744_at	4.058427
215745_at	3.787177
215746_at	3.675139
215747_s_at	5.645442
215748_at	4.227803
215749_s_at	6.595478
215750_at	4.060872
215751_at	3.197338
215752_at	3.489069
215753_at	4.473136
215754_at	6.009418
215755_at	3.755073
215756_at	4.371001
215757_at	3.751681
215758_x_at	6.760229
215759_at	3.817208
215760_s_at	6.059762
215761_at	7.652003
215762_at	3.539071
215763_at	3.218894
215764_x_at	6.752361
215765_at	4.314984
215766_at	4.791931
215767_at	3.868597
215768_at	3.349562
215769_at	4.178858
215770_at	3.033903
215771_x_at	4.574793
215772_x_at	8.101607
215773_x_at	6.057467
215774_s_at	3.580631
215775_at	4.003065
215776_at	5.099849
215777_at	4.996786
215778_x_at	7.373769
215779_s_at	8.091867
215780_s_at	8.704739
215781_s_at	4.416851
215782_at	3.968022
215783_s_at	3.918245
215784_at	3.898326
215785_s_at	10.356361
215786_at	6.598198
215787_at	3.462161
215788_at	5.716762
215789_s_at	3.736641
215790_at	3.308567
215791_at	3.837117
215792_s_at	7.031917
215793_at	3.244283
215794_x_at	7.355741
215795_at	3.813134
215796_at	5.282747
215797_at	5.293086
215798_at	5.432347
215799_at	6.179375
215800_at	3.603874
215801_at	3.382937
215802_at	4.522828
215803_at	3.233094
215804_at	4.697714
215805_at	3.514251
215806_x_at	9.039543
215807_s_at	4.855877
215808_at	4.04365
215809_at	6.592941
215810_x_at	3.520142
215811_at	3.77324
215812_s_at	6.929008
215813_s_at	9.481647
215814_at	3.155698
215815_at	5.210136
215816_at	4.387281
215817_at	3.747266
215818_at	4.708688
215819_s_at	4.201633
215820_x_at	4.476308
215821_x_at	4.174441
215822_x_at	5.873617
215823_x_at	12.257904
215824_at	3.627827
215825_at	4.100802
215826_x_at	4.099493
215827_x_at	6.103275
215828_at	4.716397
215829_at	3.941549
215830_at	4.071657
215831_at	3.562649
215832_x_at	7.130641
215833_s_at	5.137945
215834_x_at	3.893238
215835_at	4.342417
215836_s_at	5.76455
215837_x_at	3.513532
215838_at	7.057276
215839_at	4.481282
215840_at	4.240007
215841_at	5.321373
215842_s_at	4.391384
215843_s_at	4.496455
215844_at	5.479514
215845_x_at	5.207108
215846_at	4.641279
215847_at	3.551031
215848_at	5.2408
215849_x_at	4.582043
215850_s_at	4.851255
215851_at	3.32678
215852_x_at	4.632645
215853_at	3.369997
215854_at	4.60493
215855_s_at	6.277755
215856_at	6.16568
215857_at	5.221014
215858_at	5.68107
215859_at	4.752721
215860_at	4.464273
215861_at	4.297716
215862_at	4.345294
215863_at	5.174699
215864_at	3.883174
215865_at	5.252295
215866_at	4.412387
215867_x_at	4.832832
215868_x_at	4.817785
215869_at	5.436073
215870_s_at	3.562363
215871_at	3.988456
215872_at	3.649583
215873_x_at	6.582976
215874_at	7.558455
215875_at	5.013335
215876_at	4.049941
215877_at	4.349561
215878_at	3.249546
215879_at	3.203243
215880_at	4.17857
215881_x_at	5.070229
215882_at	4.140696
215883_at	4.418857
215884_s_at	9.305146
215885_at	3.717249
215886_x_at	3.976018
215887_at	4.904597
215888_at	6.721851
215889_at	3.759687
215890_at	4.345276
215891_s_at	5.02666
215892_at	3.229565
215893_x_at	3.606211
215894_at	6.397398
215895_x_at	3.931752
215896_at	3.545644
215897_at	3.973462
215898_at	3.823242
215899_at	5.188367
215900_at	4.315464
215901_at	3.180055
215902_at	3.369968
215903_s_at	6.302912
215904_at	3.948881
215905_s_at	6.990396
215906_at	4.072179
215907_at	7.799384
215908_at	6.999186
215909_x_at	6.82051
215910_s_at	5.385318
215911_x_at	3.721044
215912_at	3.717616
215913_s_at	3.791339
215914_at	3.769659
215915_at	3.619316
215916_at	5.351687
215917_at	3.488023
215918_s_at	4.391146
215919_s_at	4.744615
215920_s_at	5.546908
215921_at	4.841885
215922_at	3.476855
215923_s_at	6.749083
215924_at	3.133428
215925_s_at	5.404413
215926_x_at	6.753068
215927_at	4.353057
215928_at	4.117979
215929_at	3.180739
215930_s_at	4.889341
215931_s_at	4.970563
215932_at	4.021232
215933_s_at	7.502851
215934_at	3.749396
215935_at	3.803348
215936_s_at	7.077666
215937_at	3.613191
215938_s_at	5.07652
215939_at	3.730649
215940_at	3.630514
215941_at	3.482197
215942_s_at	3.805748
215943_at	3.793089
215944_at	3.134168
215945_s_at	3.755768
215946_x_at	7.413933
215947_s_at	7.57492
215948_x_at	5.94338
215949_x_at	6.262806
215951_at	4.860243
215952_s_at	12.528649
215953_at	3.604122
215954_s_at	5.880677
215955_x_at	5.105877
215956_at	4.776342
215957_at	3.186319
215958_at	3.086179
215959_at	4.94581
215960_at	3.694505
215961_at	4.112335
215962_at	3.308325
215963_x_at	12.917181
215964_at	3.509517
215965_at	4.010054
215966_x_at	4.630548
215967_s_at	8.349396
215968_at	3.612327
215969_at	3.602346
215970_at	3.904686
215971_at	3.78767
215972_at	4.927232
215973_at	4.029482
215974_at	4.279215
215975_x_at	4.778179
215976_at	3.75559
215977_x_at	6.352973
215978_x_at	10.519817
215979_s_at	4.564519
215980_s_at	6.17447
215981_at	3.287189
215982_s_at	6.649995
215983_s_at	5.654352
215984_s_at	6.201779
215985_at	3.949271
215986_at	3.745684
215987_at	4.005704
215988_s_at	4.095025
215989_at	4.538684
215990_s_at	7.217752
215991_s_at	3.710498
215992_s_at	5.289622
215993_at	3.015822
215994_x_at	7.560619
215995_x_at	4.585732
215996_at	5.344835
215997_s_at	5.868152
215998_at	4.406229
215999_at	3.564827
216000_at	4.25932
216001_at	4.908285
216002_at	3.874551
216003_at	3.317531
216004_s_at	3.631668
216005_at	3.208481
216006_at	5.494293
216007_at	3.131302
216008_s_at	6.81335
216009_at	3.930005
216010_x_at	4.040677
216011_at	4.060835
216012_at	4.011481
216013_at	4.008573
216014_s_at	4.656942
216015_s_at	8.646307
216016_at	6.59263
216017_s_at	4.711545
216018_at	4.509888
216019_x_at	5.368455
216020_at	3.358846
216021_s_at	3.390243
216022_at	6.126713
216023_at	5.312363
216024_at	4.859716
216025_x_at	4.084069
216026_s_at	6.24988
216027_at	3.450079
216028_at	4.960266
216029_at	4.181374
216030_s_at	3.316918
216031_x_at	4.591638
216032_s_at	8.552375
216033_s_at	9.813991
216034_at	3.991268
216035_x_at	8.06652
216036_x_at	6.321943
216037_x_at	8.162401
216038_x_at	7.16269
216039_at	3.012609
216040_x_at	4.740229
216041_x_at	10.105625
216042_at	6.772248
216043_x_at	5.620849
216044_x_at	6.547091
216045_at	3.452543
216046_at	3.808641
216047_x_at	4.413063
216048_s_at	3.695912
216049_at	3.501767
216050_at	4.453365
216051_x_at	6.658989
216052_x_at	4.230786
216053_x_at	4.971751
216054_x_at	5.340613
216055_at	4.653789
216056_at	4.28441
216057_at	3.695321
216058_s_at	3.701346
216059_at	4.282603
216060_s_at	6.543721
216061_x_at	6.233272
216062_at	4.167866
216063_at	4.204428
216064_s_at	6.745825
216065_at	3.790613
216066_at	4.265042
216067_at	4.632274
216068_at	2.99675
216069_at	3.993197
216070_at	3.204468
216071_x_at	7.347814
216072_at	3.551807
216073_at	3.524135
216074_x_at	3.960811
216075_at	3.840392
216076_at	7.0806
216077_s_at	4.705342
216078_at	4.10798
216079_at	4.232905
216080_s_at	5.60993
216081_at	4.043023
216082_at	4.160904
216083_s_at	5.869768
216084_at	3.367817
216085_at	3.703158
216086_at	3.25438
216087_at	3.345833
216088_s_at	7.501856
216089_at	3.264
216090_x_at	3.521792
216091_s_at	4.513187
216092_s_at	5.852383
216093_at	3.542365
216094_at	5.164355
216095_x_at	8.670419
216096_s_at	3.395625
216097_at	3.137262
216098_s_at	3.288963
216099_at	4.033608
216100_s_at	6.586204
216101_at	4.839285
216102_at	5.374522
216103_at	3.803382
216104_at	3.040299
216105_x_at	7.163218
216106_at	4.520913
216107_at	6.681726
216108_at	3.264081
216109_at	7.391018
216110_x_at	4.236917
216111_x_at	6.401622
216112_at	6.073514
216113_at	3.389794
216114_at	5.642294
216115_at	4.528261
216116_at	3.965323
216117_at	4.224421
216118_at	4.085749
216119_s_at	5.152609
216120_s_at	3.760804
216121_at	3.652521
216122_at	4.225555
216123_x_at	4.755398
216124_at	3.40067
216125_s_at	6.209389
216126_at	4.339508
216127_at	3.945463
216128_at	4.489434
216129_at	4.586765
216130_at	4.253123
216131_at	3.473346
216132_at	4.00603
216133_at	6.122743
216134_at	3.769161
216135_at	3.250567
216136_at	3.351932
216137_s_at	4.690808
216138_at	5.885396
216139_s_at	5.589043
216140_at	3.859466
216141_at	5.368167
216142_at	4.436808
216143_at	5.024036
216144_at	4.288887
216145_at	5.311454
216146_at	3.901304
216147_at	4.167964
216148_at	3.753128
216149_at	3.492043
216150_at	4.251444
216151_at	3.159472
216152_at	5.183416
216153_x_at	7.178211
216154_at	3.657611
216155_at	3.457618
216156_at	3.546997
