#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
221853_s_at	8.92368
221854_at	4.333991
221855_at	7.756206
221856_s_at	8.478069
221857_s_at	6.286645
221858_at	5.66482
221859_at	4.117833
221860_at	8.219274
221861_at	8.223665
221862_at	4.697848
221863_at	6.03501
221864_at	7.792591
221865_at	5.731203
221866_at	7.401205
221867_at	6.832044
221868_at	5.843635
221869_at	4.880653
221870_at	6.323194
221871_s_at	4.273309
221872_at	3.260894
221873_at	7.06402
221874_at	4.563546
221875_x_at	12.402938
221876_at	7.014602
221877_at	7.313667
221878_at	7.14794
221879_at	6.858293
221880_s_at	4.459245
221881_s_at	5.782337
221882_s_at	7.864312
221883_at	6.628986
221884_at	3.810825
221885_at	4.887743
221886_at	3.138069
221887_s_at	6.274433
221888_at	6.214404
221889_at	6.535326
221890_at	7.432842
221891_x_at	12.424438
221892_at	6.777815
221893_s_at	6.428763
221894_at	6.049262
221895_at	6.726883
221896_s_at	9.376501
221897_at	7.415096
221898_at	3.337617
221899_at	9.566139
221900_at	4.660794
221901_at	5.50379
221902_at	5.393715
221903_s_at	9.066323
221904_at	6.262611
221905_at	8.626333
221906_at	4.863272
221907_at	6.829791
221908_at	4.986031
221909_at	4.598313
221910_at	3.791203
221911_at	3.585581
221912_s_at	6.451105
221913_at	5.675671
221914_at	4.240122
221915_s_at	4.172883
221916_at	5.819309
221917_s_at	4.088142
221918_at	8.823833
221919_at	6.129702
221920_s_at	7.460642
221921_s_at	4.91837
221922_at	4.218921
221923_s_at	9.471159
221924_at	6.851535
221925_s_at	4.852512
221926_s_at	4.546423
221927_s_at	6.531849
221928_at	6.315532
221929_at	5.374202
221930_at	4.13325
221931_s_at	7.495612
221932_s_at	8.786663
221933_at	3.417354
221934_s_at	7.831431
221935_s_at	5.543212
221936_x_at	4.050284
221937_at	9.480768
221938_x_at	7.55624
221939_at	6.683271
221940_at	5.857768
221941_at	6.060211
221942_s_at	7.15729
221943_x_at	8.533234
221944_at	5.528102
221945_at	5.34405
221946_at	4.948631
221947_at	5.977471
221948_s_at	4.304645
221949_at	5.493947
221950_at	3.347791
221951_at	6.833397
221952_x_at	10.659932
221953_s_at	6.882511
221954_at	6.794436
221955_at	4.369596
221956_at	6.122482
221957_at	6.53096
221958_s_at	5.700696
221959_at	4.468669
221960_s_at	4.369537
221961_at	5.908245
221962_s_at	5.487789
221963_x_at	6.817955
221964_at	5.832059
221965_at	6.853914
221966_at	5.803128
221967_at	4.86079
221968_s_at	4.677316
221969_at	8.603044
221970_s_at	8.768044
221971_x_at	7.835527
221972_s_at	6.907852
221973_at	6.278
221974_at	4.130333
221975_s_at	6.028233
221976_s_at	3.537255
221977_at	4.001611
221978_at	7.040478
221979_at	7.93022
221980_at	5.583518
221981_s_at	5.77059
221982_x_at	5.626553
221983_at	7.526245
221984_s_at	8.612515
221985_at	6.370299
221986_s_at	5.138041
221987_s_at	5.600315
221988_at	7.121676
221989_at	8.205478
221990_at	5.251664
221991_at	5.570382
221992_at	6.74063
221993_s_at	3.881959
221994_at	3.488629
221995_s_at	4.637544
221996_s_at	3.569198
221997_s_at	4.394762
221998_s_at	7.532826
221999_at	6.730028
222000_at	7.914056
222001_x_at	9.143772
222002_at	3.662488
222003_s_at	4.111744
222004_s_at	4.638857
222005_s_at	5.263606
222006_at	6.569855
222007_s_at	4.417854
222008_at	4.852937
222009_at	5.298077
222010_at	6.601839
222011_s_at	5.648476
222012_at	5.855689
222013_x_at	5.825318
222014_x_at	8.031686
222015_at	6.271892
222016_s_at	3.619017
222017_x_at	7.534289
222018_at	6.742164
222019_at	4.249219
222020_s_at	4.92395
222021_x_at	9.002314
222022_at	5.479963
222023_at	4.591907
222024_s_at	8.607017
222025_s_at	4.293666
222026_at	5.049
222027_at	4.639863
222028_at	6.575205
222029_x_at	6.905956
222030_at	5.598872
222031_at	2.915043
222032_s_at	6.728945
222033_s_at	3.995275
222034_at	5.933973
222035_s_at	8.360974
222036_s_at	5.65677
222037_at	4.332548
222038_s_at	3.367372
222039_at	4.704612
222040_at	7.615128
222041_at	5.908582
222042_x_at	6.230989
222043_at	4.936313
222044_at	6.61457
222045_s_at	5.819437
222046_at	4.919359
222047_s_at	9.410406
222048_at	5.912932
222049_s_at	4.470358
222050_at	4.799906
222051_s_at	3.217774
222052_at	6.630725
222053_at	3.532828
222054_at	5.052171
222055_at	3.777904
222056_s_at	6.080638
222057_at	4.527848
222058_at	4.716247
222059_at	4.492847
222060_at	6.210528
222061_at	4.732322
222062_at	8.515155
222063_s_at	3.782297
222064_s_at	6.368581
222065_s_at	8.592491
222066_at	3.615036
222067_x_at	8.009421
222068_s_at	4.861625
222069_s_at	4.379764
222070_at	5.991336
222071_s_at	4.786276
222072_at	5.170296
222073_at	4.220043
222074_at	3.344102
222075_s_at	4.553969
222076_at	4.413636
222077_s_at	6.036364
222078_at	4.817445
222079_at	3.674467
222080_s_at	5.67994
222081_at	3.800391
222082_at	5.0625
222083_at	4.395527
222084_s_at	4.738581
222085_at	4.098341
222086_s_at	4.099949
222087_at	4.599781
222088_s_at	7.242111
222089_s_at	4.863272
222090_at	4.560272
222091_at	5.750427
222092_at	4.737158
222093_s_at	6.902718
222094_at	5.902974
222095_s_at	3.961337
222096_x_at	5.013626
222097_at	5.002244
222098_s_at	3.561348
222099_s_at	7.293674
222100_at	4.087058
222101_s_at	5.057459
222102_at	4.791101
222103_at	8.506405
222104_x_at	8.731898
222105_s_at	6.779356
222106_at	3.99419
222107_x_at	5.867592
222108_at	7.697571
222109_at	5.520391
222110_at	4.056754
222111_at	6.385059
222112_at	4.100595
222113_s_at	4.304815
222114_x_at	6.263017
222115_x_at	5.882877
222116_s_at	3.975496
222117_s_at	5.066521
222118_at	3.751464
222119_s_at	8.639899
222120_at	5.782036
222121_at	3.198758
222122_s_at	7.780037
222123_s_at	4.39661
222124_at	3.890667
222125_s_at	7.389113
222126_at	5.691462
222127_s_at	8.902011
222128_at	6.588327
222129_at	7.020655
222130_s_at	6.647598
222131_x_at	7.561281
222132_s_at	7.961501
222133_s_at	6.968342
222134_at	4.192829
222135_at	3.691988
222136_x_at	6.539861
222137_at	3.695192
222138_s_at	7.711114
222139_at	5.464482
222140_s_at	7.154644
222141_at	4.050931
222142_at	4.645915
222143_s_at	8.476461
222144_at	5.284207
222145_at	7.06402
222146_s_at	7.13536
222147_s_at	4.987663
222148_s_at	8.393349
222149_x_at	7.179238
222150_s_at	8.87948
222151_s_at	5.46966
222152_at	6.528061
222153_at	3.454977
222154_s_at	5.917072
222155_s_at	6.109264
222156_x_at	6.289403
222157_s_at	6.811513
222158_s_at	6.312297
222159_at	4.387618
222160_at	6.227652
222161_at	3.21552
222162_s_at	4.093243
222163_s_at	6.016837
222164_at	5.253697
222165_x_at	8.702379
222166_at	3.876759
222167_at	4.133277
222168_at	3.102919
222169_x_at	5.910239
222170_at	3.693995
222171_s_at	3.856699
222172_at	3.973583
222173_s_at	5.997258
222174_at	3.702431
222175_s_at	7.854107
222176_at	3.94425
222177_s_at	3.685028
222178_s_at	3.150837
222179_at	4.721231
222180_at	3.583873
222181_at	3.799838
222182_s_at	8.713999
222183_x_at	5.152605
222184_at	5.090495
222185_at	5.177775
222186_at	6.985711
222187_x_at	5.911729
222188_at	3.576737
222189_at	4.717093
222190_s_at	6.481853
222191_s_at	5.111453
222192_s_at	5.874095
222193_at	5.745158
222194_at	4.983896
222195_s_at	7.302274
222196_at	3.352885
222197_s_at	4.93975
222198_at	4.837647
222199_s_at	7.540262
222200_s_at	7.590739
222201_s_at	7.547533
222202_at	3.18224
222203_s_at	8.459301
222204_s_at	7.535492
222205_x_at	4.262924
222206_s_at	6.443287
222207_x_at	9.958503
222208_s_at	5.518604
222209_s_at	6.212393
222210_at	5.13644
222211_x_at	4.683301
222212_s_at	9.150738
222213_x_at	3.789819
222214_at	5.533193
222215_at	4.719775
222216_s_at	7.432138
222217_s_at	7.178588
222218_s_at	8.935539
222219_s_at	5.593458
222220_s_at	4.932995
222221_x_at	8.026281
222222_s_at	4.754418
222223_s_at	3.809378
222224_at	3.713287
222225_at	4.405145
222226_at	4.553092
222227_at	3.126671
222228_s_at	6.11951
222229_x_at	12.181701
222230_s_at	9.569639
222231_s_at	8.216743
222233_s_at	6.889506
222234_s_at	4.687285
222235_s_at	8.472509
222236_s_at	5.405378
222237_s_at	3.407238
222238_s_at	5.940738
222239_s_at	6.579134
222240_s_at	5.650538
222241_at	5.791385
222242_s_at	4.043451
222243_s_at	6.985168
222244_s_at	10.17686
222245_s_at	5.049428
222246_at	3.413522
222247_at	3.670678
222248_s_at	3.962329
222249_at	3.163442
222250_s_at	5.563889
222251_s_at	6.807981
222252_x_at	7.986041
222253_s_at	3.71307
222254_at	4.123183
222255_at	3.61002
222256_s_at	6.288375
222257_s_at	3.981628
222258_s_at	4.546581
222259_s_at	3.07902
222260_at	5.403716
222261_at	4.891692
222262_s_at	4.754889
222263_at	6.345864
222264_at	6.09951
222265_at	5.548042
222266_at	8.252156
222267_at	4.765376
222268_x_at	4.683039
222269_at	4.119901
222270_at	4.206591
222271_at	4.539613
222272_x_at	4.851146
222273_at	7.075825
222274_at	3.985974
222275_at	6.349758
222276_at	4.505959
222277_at	4.032457
222278_at	4.521835
222279_at	8.069982
222280_at	5.943734
222281_s_at	4.210933
222282_at	8.007497
222283_at	4.213853
222284_at	6.724799
222285_at	6.439152
222286_at	4.519534
222287_at	3.286974
222288_at	3.435173
222289_at	4.584082
222290_at	4.410577
222291_at	3.753926
222292_at	3.852075
222293_at	4.696427
222294_s_at	8.543207
222295_x_at	5.80343
222296_at	3.882246
222297_x_at	5.925701
222298_at	3.539765
222299_x_at	3.081718
222300_at	3.514835
222301_at	4.75498
222302_at	6.114425
222303_at	6.405491
222304_x_at	5.21463
222305_at	4.92227
222306_at	4.426502
222307_at	6.227711
222308_x_at	3.977617
222309_at	4.427746
222310_at	6.654729
222311_s_at	6.973463
222312_s_at	3.963413
222313_at	5.582563
222314_x_at	3.534129
222315_at	5.362811
222316_at	5.675896
222317_at	5.959388
222318_at	4.813802
222319_at	4.81146
222320_at	3.830534
222321_at	3.810768
222322_at	3.461775
222323_at	4.119896
222324_at	3.727138
222325_at	3.89867
222326_at	4.373774
222327_x_at	5.330259
222328_x_at	4.242364
222329_x_at	7.343329
222330_at	3.760193
222331_at	5.660837
222332_at	3.516415
222333_at	6.781488
222334_at	5.579349
222335_at	3.898779
222336_at	4.062418
222337_at	4.275285
222338_x_at	6.80866
222339_x_at	7.343892
222340_at	3.955142
222341_x_at	3.806992
222342_at	3.232531
222343_at	4.50061
222344_at	3.413142
222345_at	4.451897
222346_at	4.388121
222347_at	4.303577
222348_at	4.833157
222349_x_at	6.574355
222350_at	3.380884
222351_at	4.867977
222352_at	7.019134
222353_at	3.891548
222354_at	4.262924
222355_at	3.639362
222356_at	4.44048
222357_at	7.502239
222358_x_at	6.856325
222359_x_at	3.239676
222360_at	3.80686
222361_at	4.904028
222362_at	4.911767
222363_at	5.095943
222364_at	4.39905
222365_at	4.199097
222366_at	5.660477
222367_at	4.01009
222368_at	6.952427
222369_at	6.311852
222370_x_at	5.349692
222371_at	7.034802
222372_at	3.67883
222373_at	4.114507
222374_at	4.537336
222375_at	5.536419
222376_at	4.537336
222377_at	4.78218
222378_at	4.024525
222379_at	3.401605
222380_s_at	5.979823
222381_at	4.642261
222382_x_at	3.968019
222383_s_at	3.34777
222384_at	3.378601
243_g_at	7.512799
266_s_at	6.556968
31637_s_at	7.380848
31799_at	5.010752
31807_at	7.88664
31826_at	8.650731
31835_at	4.969124
31837_at	8.337329
31845_at	8.408683
31846_at	8.479751
31861_at	8.054114
31874_at	7.851311
32029_at	6.953728
32032_at	7.291801
32042_at	5.248297
32062_at	5.981401
32069_at	7.785516
32088_at	3.706424
32091_at	7.869733
32094_at	4.49676
32099_at	8.446119
320_at	5.191704
32128_at	3.375646
32137_at	5.416004
32209_at	8.374157
32259_at	8.052231
32402_s_at	5.15679
32502_at	7.895342
32540_at	4.116199
32541_at	7.575467
32625_at	5.163156
32699_s_at	5.181273
32723_at	5.836954
32811_at	6.913402
32836_at	8.710801
32837_at	7.218236
33132_at	7.997979
33148_at	4.240286
33197_at	4.548251
33304_at	9.607478
33307_at	6.248802
33322_i_at	7.493894
33323_r_at	4.883879
33494_at	4.952931
33579_i_at	6.262608
33646_g_at	5.286681
336_at	7.825827
33736_at	5.16233
33760_at	6.89622
33767_at	3.865125
33768_at	7.400575
33778_at	7.966043
33814_at	6.639738
33850_at	7.101581
34031_i_at	7.325008
34063_at	4.671515
34187_at	4.194748
34206_at	8.133274
34210_at	11.943301
34221_at	6.589188
34225_at	7.077994
34260_at	6.135864
34406_at	6.703415
34408_at	6.706479
34449_at	4.638959
34471_at	3.500872
34478_at	4.709563
34689_at	8.969201
34697_at	3.584299
34726_at	5.186916
34764_at	5.370206
34846_at	6.395621
34858_at	7.009434
34868_at	7.167139
35147_at	5.639416
35148_at	5.187428
35150_at	7.866028
35156_at	7.665375
35160_at	6.939411
35179_at	5.915815
35201_at	8.462746
35254_at	8.048866
35265_at	6.881023
35436_at	5.406297
35617_at	6.191101
35626_at	8.586009
35666_at	7.325386
35671_at	7.861069
35685_at	8.606202
35776_at	6.851439
35820_at	8.114121
35846_at	5.612267
35974_at	8.696512
36004_at	7.722491
36019_at	7.617246
36030_at	7.617307
36084_at	6.87317
36129_at	9.008617
36475_at	5.883722
36499_at	4.59727
36545_s_at	7.347536
36552_at	6.592653
36553_at	8.044174
36554_at	6.782339
36564_at	7.648634
36566_at	6.073239
36612_at	5.126842
36711_at	4.948583
36742_at	4.730451
36829_at	7.364847
36830_at	4.542896
36865_at	6.600193
36888_at	6.887302
36907_at	8.218919
36920_at	5.836071
36936_at	7.567102
36994_at	10.60524
37004_at	4.064671
37005_at	6.224872
37012_at	10.355393
37020_at	3.385032
37022_at	5.766309
37028_at	7.312678
37079_at	4.044726
37117_at	3.778135
37145_at	11.662518
37152_at	7.222208
37170_at	4.391242
37201_at	5.956988
37226_at	4.851061
37232_at	5.025074
37254_at	5.373359
37278_at	7.853103
37384_at	8.002834
37408_at	6.782612
37424_at	5.457789
37425_g_at	5.040765
37433_at	3.741566
37462_i_at	7.875809
37512_at	3.262091
37547_at	3.413979
37549_g_at	5.225965
37566_at	3.937616
37577_at	6.136047
37586_at	5.55093
37590_g_at	6.167216
37652_at	7.896536
37793_r_at	3.841562
37796_at	7.329284
37802_r_at	3.384817
37831_at	6.987172
37860_at	6.486206
37872_at	7.360324
37892_at	3.819335
37943_at	6.330836
37950_at	6.633504
37953_s_at	3.875959
37965_at	7.643458
37966_at	7.299798
37986_at	5.555495
37996_s_at	5.473872
38037_at	5.185462
38043_at	6.759017
38069_at	8.322888
38149_at	9.363335
38157_at	6.751184
38158_at	5.669052
38241_at	7.95288
38269_at	9.266031
38290_at	7.948351
38340_at	7.817939
38398_at	7.95254
38447_at	7.731071
38487_at	7.17952
38521_at	7.789808
38671_at	7.70144
38691_s_at	6.534645
38703_at	8.051611
38707_r_at	8.509109
38710_at	8.584107
38766_at	6.791808
38892_at	7.81512
38918_at	4.959048
38964_r_at	10.286768
39248_at	9.627388
39249_at	6.936802
39313_at	4.63411
39318_at	9.031389
39402_at	5.526499
39548_at	3.609095
39549_at	3.317949
39582_at	8.88603
39650_s_at	6.404117
396_f_at	7.722841
39705_at	6.926068
39729_at	9.360817
39763_at	6.492394
39817_s_at	7.19593
39835_at	7.844246
39854_r_at	9.910726
39891_at	6.530142
39966_at	3.48856
40016_g_at	7.774931
40020_at	5.722925
40093_at	5.330167
40148_at	3.677723
40149_at	7.099603
40189_at	10.379287
40225_at	9.024503
40255_at	7.260798
40273_at	5.634397
40284_at	3.925691
40359_at	8.023031
40420_at	9.470227
40446_at	8.568838
40465_at	7.386737
40472_at	6.606242
40489_at	7.315406
40524_at	3.554596
40560_at	4.673308
40562_at	4.498501
40569_at	7.863372
40612_at	4.514697
40640_at	6.08022
40665_at	3.075275
40687_at	3.823884
40829_at	7.940061
40837_at	6.326876
40850_at	8.583491
41037_at	4.102238
41047_at	9.338091
41113_at	5.246643
41160_at	8.09974
41220_at	11.329235
41329_at	6.885356
41386_i_at	7.567727
41387_r_at	6.737287
41397_at	5.5838
41469_at	4.06215
41512_at	6.852726
41553_at	4.188192
41577_at	8.095301
41644_at	6.600518
41657_at	7.595293
41660_at	4.784268
41856_at	6.664062
41858_at	6.607129
42361_g_at	3.945568
43427_at	5.527433
43511_s_at	8.369278
43544_at	8.057141
43934_at	6.607905
43977_at	7.856677
44040_at	6.428642
44065_at	5.321521
44111_at	6.715661
44120_at	6.705496
44146_at	7.853729
44563_at	6.948175
44617_at	6.88705
44654_at	8.07425
44669_at	7.387228
44673_at	5.988941
44696_at	7.216081
44702_at	6.203372
44783_s_at	5.157861
44790_s_at	7.499332
44822_s_at	6.06944
45288_at	5.94492
45297_at	6.035502
45526_g_at	8.824722
45572_s_at	8.632305
45633_at	3.834435
45653_at	6.215527
45687_at	8.752365
45714_at	7.093029
45749_at	8.538974
45828_at	8.167476
46142_at	4.777602
46167_at	7.485514
46256_at	9.460215
46270_at	7.378961
46323_at	7.300824
46665_at	7.198566
46947_at	5.216684
47069_at	7.425372
47083_at	8.314177
47105_at	6.535874
47530_at	6.732883
47550_at	3.660453
47553_at	3.794995
47560_at	5.545683
47571_at	7.001902
47608_at	7.903231
47773_at	7.405902
48030_i_at	8.848356
48031_r_at	7.793392
48106_at	6.551109
48117_at	8.196008
48531_at	7.690971
48580_at	9.157118
48612_at	8.504222
48659_at	7.669356
48808_at	5.543197
48825_at	7.484016
49049_at	5.294748
49051_g_at	3.837416
49077_at	6.913774
49111_at	7.836747
49306_at	5.811655
49327_at	7.729438
49329_at	6.601854
49452_at	5.496238
49485_at	6.808302
49679_s_at	6.928302
49878_at	8.269059
50221_at	8.116446
50277_at	8.668172
50314_i_at	6.158435
50374_at	7.749079
50376_at	6.907877
50400_at	6.175144
50965_at	5.043037
51146_at	6.284917
51158_at	3.91887
51176_at	7.237305
51192_at	6.848557
51200_at	8.42195
51226_at	3.484548
51228_at	4.732184
51774_s_at	7.362192
52005_at	6.451425
52078_at	8.056843
52159_at	7.376476
52164_at	6.983441
52169_at	8.057478
52255_s_at	5.817089
52285_f_at	4.604494
52651_at	5.810344
52731_at	5.921468
52741_at	6.583202
52837_at	3.840085
52940_at	9.30108
52975_at	6.674979
53071_s_at	6.209184
53076_at	6.724186
53202_at	3.9126
53720_at	7.945467
53912_at	7.877218
53968_at	7.356228
53987_at	6.457104
53991_at	4.174171
54037_at	5.507435
54051_at	4.376583
54632_at	7.233141
54970_at	8.300223
55065_at	7.448865
55081_at	5.994225
55093_at	7.500717
55583_at	4.679636
55616_at	7.092948
55662_at	6.120433
55692_at	7.909546
55705_at	10.333538
55872_at	6.33159
56197_at	9.363858
56256_at	9.204161
564_at	5.154767
56748_at	3.690947
56821_at	6.599676
56829_at	7.60233
56919_at	7.024216
57082_at	8.866633
57163_at	7.833135
57516_at	5.609203
57532_at	6.608281
57539_at	7.388507
57540_at	5.252481
57588_at	6.359395
57703_at	4.719841
57715_at	8.236917
57739_at	7.088214
58308_at	5.991007
58367_s_at	6.977106
58696_at	7.111854
58780_s_at	7.206535
58900_at	7.169912
58916_at	3.248912
58994_at	6.442578
59375_at	7.152553
59433_at	4.722888
59437_at	3.699845
59625_at	4.623391
59631_at	3.978053
59644_at	6.317454
59697_at	6.214745
59705_at	3.632988
59999_at	6.324881
60084_at	4.82646
60471_at	9.202601
60474_at	3.264488
60528_at	7.253803
60794_f_at	4.00439
60815_at	4.416554
61297_at	4.458933
61732_r_at	3.087029
61734_at	5.517178
61874_at	8.149309
62212_at	6.742732
62987_r_at	8.625849
63009_at	6.568215
632_at	7.043975
63305_at	4.330715
635_s_at	5.958002
63825_at	6.920172
64064_at	9.9885
64371_at	5.617194
64408_s_at	6.100604
64418_at	8.880167
64432_at	6.54705
64438_at	6.035732
64440_at	6.809492
64474_g_at	6.944635
64486_at	8.450738
64488_at	6.12457
64883_at	6.45705
64899_at	6.767843
64900_at	3.673729
64942_at	7.483177
65086_at	6.393506
65133_i_at	4.519946
65438_at	3.427484
65472_at	6.061757
65493_at	5.792089
65517_at	5.577517
65521_at	7.120305
65585_at	5.373434
65588_at	8.240076
65591_at	7.94294
65630_at	6.785607
65635_at	7.877518
65718_at	4.294291
65770_at	8.506823
65884_at	7.149229
66053_at	3.968216
71933_at	5.260754
74694_s_at	7.137849
76897_s_at	4.04221
77508_r_at	6.80104
78047_s_at	8.000951
78330_at	5.50024
78383_at	7.242356
78495_at	7.298208
79005_at	6.922124
81737_at	7.846243
81811_at	6.780858
823_at	3.963756
87100_at	4.209914
89476_r_at	7.505903
89948_at	6.909924
89977_at	4.445765
90265_at	9.193592
90610_at	8.860312
91580_at	3.277986
91617_at	6.288932
91682_at	5.589878
91684_g_at	6.032423
91703_at	6.82472
91816_f_at	3.631077
91826_at	5.12535
91920_at	6.640498
91952_at	7.34513
AFFX-BioB-3_at	9.436503
AFFX-BioB-5_at	9.565543
AFFX-BioB-M_at	10.356356
AFFX-BioC-3_at	11.074882
AFFX-BioC-5_at	11.129417
AFFX-BioDn-3_at	12.841121
AFFX-BioDn-5_at	12.153072
AFFX-CreX-3_at	13.958503
AFFX-CreX-5_at	13.887909
AFFX-DapX-3_at	3.361766
AFFX-DapX-5_at	3.563105
AFFX-DapX-M_at	3.36061
AFFX-HSAC07/X00351_3_at	13.793244
AFFX-HSAC07/X00351_5_at	12.739207
AFFX-HSAC07/X00351_M_at	13.107741
AFFX-HUMGAPDH/M33197_3_at	12.512855
AFFX-HUMGAPDH/M33197_5_at	11.526608
AFFX-HUMGAPDH/M33197_M_at	12.112868
AFFX-HUMISGF3A/M97935_3_at	9.681361
AFFX-HUMISGF3A/M97935_5_at	4.977601
AFFX-HUMISGF3A/M97935_MA_at	7.434896
AFFX-HUMISGF3A/M97935_MB_at	7.293172
AFFX-HUMRGE/M10098_3_at	7.913123
AFFX-HUMRGE/M10098_5_at	8.774837
AFFX-HUMRGE/M10098_M_at	7.925833
AFFX-LysX-3_at	3.37231
AFFX-LysX-5_at	3.198198
