#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
217890_s_at	4.055189
217891_at	6.80672
217892_s_at	6.915264
217893_s_at	8.238969
217894_at	3.965286
217895_at	8.218129
217896_s_at	7.258013
217897_at	6.63968
217898_at	8.549071
217899_at	7.936848
217900_at	8.913886
217901_at	3.739087
217902_s_at	6.883595
217903_at	7.410503
217904_s_at	4.897425
217905_at	6.690793
217906_at	8.898684
217907_at	8.501245
217908_s_at	7.175931
217909_s_at	7.880713
217910_x_at	8.036637
217911_s_at	7.017901
217912_at	8.548927
217913_at	7.540877
217914_at	7.910595
217915_s_at	9.710508
217916_s_at	10.045005
217917_s_at	9.911362
217918_at	9.687357
217919_s_at	7.556696
217920_at	5.452218
217921_at	4.758263
217922_at	8.414335
217923_at	8.065636
217924_at	6.434961
217925_s_at	7.439617
217926_at	9.423828
217927_at	10.670079
217928_s_at	7.937604
217929_s_at	7.96963
217930_s_at	6.814626
217931_at	9.147674
217932_at	7.809276
217933_s_at	9.0812
217934_x_at	8.677604
217935_s_at	6.862408
217936_at	6.010835
217937_s_at	7.355338
217938_s_at	9.513728
217939_s_at	9.100658
217940_s_at	7.666156
217941_s_at	9.831355
217942_at	8.304853
217943_s_at	8.515052
217944_at	5.968001
217945_at	8.943682
217946_s_at	8.207124
217947_at	11.561138
217948_at	6.099188
217949_s_at	8.122765
217950_at	10.106214
217951_s_at	5.135273
217952_x_at	8.108916
217953_at	3.406761
217954_s_at	8.237682
217955_at	7.379227
217956_s_at	8.276082
217957_at	7.962122
217958_at	7.970175
217959_s_at	7.859297
217960_s_at	7.658583
217961_at	7.700074
217962_at	10.573301
217963_s_at	10.142315
217964_at	8.173933
217965_s_at	7.306502
217966_s_at	7.917139
217967_s_at	9.226325
217968_at	6.931097
217969_at	9.61597
217970_s_at	7.536557
217971_at	8.295821
217972_at	6.920442
217973_at	7.878525
217974_at	5.306028
217975_at	5.05283
217976_s_at	7.924389
217977_at	9.541299
217978_s_at	9.272084
217979_at	5.918781
217980_s_at	7.830144
217981_s_at	6.451982
217982_s_at	11.418137
217983_s_at	11.980943
217984_at	11.155903
217985_s_at	8.628889
217986_s_at	8.089566
217987_at	8.640692
217988_at	7.969463
217989_at	10.166046
217990_at	8.040983
217991_x_at	7.161601
217992_s_at	10.426211
217993_s_at	10.669031
217994_x_at	7.845116
217995_at	9.876856
217996_at	3.864447
217997_at	3.491108
217998_at	5.595229
217999_s_at	4.029968
218000_s_at	4.911524
218001_at	6.798735
218002_s_at	3.822549
218003_s_at	8.726449
218004_at	7.694109
218005_at	7.64673
218006_s_at	6.017578
218007_s_at	9.948756
218008_at	8.829962
218009_s_at	3.766122
218010_x_at	8.729343
218011_at	9.211163
218012_at	7.572661
218013_x_at	6.714398
218014_at	7.405544
218015_s_at	4.12597
218016_s_at	7.62466
218017_s_at	7.774985
218018_at	7.016181
218019_s_at	7.494688
218020_s_at	7.395073
218021_at	8.247964
218022_at	8.455349
218023_s_at	7.422066
218024_at	8.158092
218025_s_at	7.412996
218026_at	8.367461
218027_at	7.853672
218028_at	8.136041
218029_at	7.340656
218030_at	7.391999
218031_s_at	8.778635
218032_at	10.077189
218033_s_at	6.528771
218034_at	8.558743
218035_s_at	8.65916
218036_x_at	7.090378
218037_at	8.065574
218038_at	7.514045
218039_at	5.054766
218040_at	7.395159
218041_x_at	9.671999
218042_at	8.443919
218043_s_at	6.920366
218044_x_at	5.003361
218045_x_at	4.856875
218046_s_at	7.335626
218047_at	8.608265
218048_at	8.929851
218049_s_at	7.069718
218050_at	8.873064
218051_s_at	5.139936
218052_s_at	8.164012
218053_at	10.126978
218054_s_at	4.00133
218055_s_at	6.000659
218056_at	8.295411
218057_x_at	7.885063
218058_at	8.092789
218059_at	10.110292
218060_s_at	7.062654
218061_at	8.812609
218062_x_at	5.879518
218063_s_at	4.599542
218064_s_at	7.022001
218065_s_at	8.897367
218066_at	9.044685
218067_s_at	9.871667
218068_s_at	7.733098
218069_at	7.575327
218070_s_at	6.414099
218071_s_at	7.827395
218072_at	8.246439
218073_s_at	5.037789
218074_at	8.624891
218075_at	6.578259
218076_s_at	8.82973
218077_s_at	6.016926
218078_s_at	7.189681
218079_s_at	8.668027
218080_x_at	7.532438
218081_at	8.064214
218082_s_at	8.850658
218083_at	6.806559
218084_x_at	11.683629
218085_at	7.239731
218086_at	6.973953
218087_s_at	3.087789
218088_s_at	8.656864
218089_at	7.548227
218090_s_at	8.03482
218091_at	8.111996
218092_s_at	7.792467
218093_s_at	8.136041
218094_s_at	7.243102
218095_s_at	7.978916
218096_at	7.245046
218097_s_at	8.067972
218098_at	8.060507
218099_at	6.444162
218100_s_at	7.292359
218101_s_at	9.542842
218102_at	7.451583
218103_at	7.438319
218104_at	6.813285
218105_s_at	7.597687
218106_s_at	7.402094
218107_at	9.384593
218108_at	7.161311
218109_s_at	10.784301
218110_at	7.022042
218111_s_at	5.488827
218112_at	7.649236
218113_at	6.804324
218114_at	6.866903
218115_at	5.549167
218116_at	7.955755
218117_at	9.871396
218118_s_at	7.592612
218119_at	7.030478
218120_s_at	8.242768
218121_at	6.844714
218122_s_at	5.604387
218123_at	7.316698
218124_at	6.010313
218125_s_at	6.78372
218126_at	7.398795
218127_at	7.256323
218128_at	6.027717
218129_s_at	5.746898
218130_at	8.164199
218131_s_at	7.917191
218132_s_at	7.996211
218133_s_at	7.362545
218134_s_at	8.704253
218135_at	7.370128
218136_s_at	6.311382
218137_s_at	8.732944
218138_at	7.686181
218139_s_at	8.327806
218140_x_at	7.881788
218141_at	6.857799
218142_s_at	8.65026
218143_s_at	8.930624
218144_s_at	7.085275
218145_at	5.96293
218146_at	8.482881
218147_s_at	6.689678
218148_at	7.239129
218149_s_at	8.021818
218150_at	8.810825
218151_x_at	6.984847
218152_at	7.688036
218153_at	8.564443
218154_at	7.51852
218155_x_at	7.58068
218156_s_at	5.761537
218157_x_at	10.071504
218158_s_at	6.489579
218159_at	8.063138
218160_at	7.635497
218161_s_at	5.543699
218162_at	3.559323
218163_at	7.903522
218164_at	7.758372
218165_at	8.669621
218166_s_at	5.512354
218167_at	8.974332
218168_s_at	8.363064
218169_at	7.191837
218170_at	6.87173
218171_at	8.898684
218172_s_at	8.15775
218173_s_at	5.151692
218174_s_at	4.585482
218175_at	9.072944
218176_at	6.20142
218177_at	7.036598
218178_s_at	8.789042
218179_s_at	7.444483
218180_s_at	6.134875
218181_s_at	7.994536
218182_s_at	4.091941
218183_at	6.178264
218184_at	6.469584
218185_s_at	7.538516
218186_at	4.032963
218187_s_at	6.570491
218188_s_at	6.847663
218189_s_at	7.144372
218190_s_at	10.580331
218191_s_at	9.533144
218192_at	7.31843
218193_s_at	7.313393
218194_at	8.302561
218195_at	7.370941
218196_at	7.393037
218197_s_at	6.647724
218198_at	7.570612
218199_s_at	6.568005
218200_s_at	9.49732
218201_at	8.449382
218202_x_at	5.12859
218203_at	8.08835
218204_s_at	6.854059
218205_s_at	10.831001
218206_x_at	8.425645
218207_s_at	3.992526
218208_at	7.780098
218209_s_at	5.347432
218210_at	7.27026
218211_s_at	6.024865
218212_s_at	6.173761
218213_s_at	10.233841
218214_at	7.014192
218215_s_at	7.540025
218216_x_at	8.914543
218217_at	9.356095
218218_at	6.238355
218219_s_at	5.92887
218220_at	7.622401
218221_at	7.013008
218222_x_at	6.264082
218223_s_at	9.648173
218224_at	8.628232
218225_at	7.089474
218226_s_at	10.190753
218227_at	7.733118
218228_s_at	8.607228
218229_s_at	8.205787
218230_at	7.677144
218231_at	10.193518
218232_at	5.361679
218233_s_at	10.524269
218234_at	7.364066
218235_s_at	7.27178
218236_s_at	8.368803
218237_s_at	10.058508
218238_at	6.853336
218239_s_at	7.61515
218240_at	7.691181
218241_at	7.679432
218242_s_at	8.206192
218243_at	10.433159
218244_at	8.256864
218245_at	5.839977
218246_at	7.116015
218247_s_at	7.694325
218248_at	8.687182
218249_at	8.756841
218250_s_at	9.520833
218251_at	7.817669
218252_at	5.823158
218253_s_at	8.227043
218254_s_at	6.768057
218255_s_at	7.191761
218256_s_at	8.050418
218257_s_at	5.58684
218258_at	10.056018
218259_at	6.587783
218260_at	7.369594
218261_at	5.054777
218262_at	6.171537
218263_s_at	8.760025
218264_at	6.259596
218265_at	6.717137
218266_s_at	4.386959
218267_at	5.000045
218268_at	7.73158
218269_at	6.998879
218270_at	7.648161
218271_s_at	8.728433
218272_at	7.229456
218273_s_at	6.888346
218274_s_at	7.961946
218275_at	4.922297
218276_s_at	7.236007
218277_s_at	8.014873
218278_at	7.169816
218279_s_at	4.959756
218280_x_at	9.289114
218281_at	7.608305
218282_at	7.269208
218283_at	8.691027
218284_at	7.60042
218285_s_at	7.451583
218286_s_at	8.065535
218287_s_at	7.252109
218288_s_at	7.871245
218289_s_at	6.635959
218290_at	7.785427
218291_at	8.293709
218292_s_at	7.002868
218293_x_at	3.743844
218294_s_at	7.781512
218295_s_at	6.433977
218296_x_at	6.32165
218297_at	6.281381
218298_s_at	7.921971
218299_at	6.765799
218300_at	7.683378
218301_at	8.001435
218302_at	7.113515
218303_x_at	9.060432
218304_s_at	8.209193
218305_at	6.223042
218306_s_at	8.356846
218307_at	7.917036
218308_at	8.699976
218309_at	5.084241
218310_at	7.535931
218311_at	4.60269
218312_s_at	7.944681
218313_s_at	7.567308
218314_s_at	7.097086
218315_s_at	7.57589
218316_at	7.513722
218317_x_at	8.89971
218318_s_at	4.969163
218319_at	8.290137
218320_s_at	9.140327
218321_x_at	7.533906
218322_s_at	7.552992
218323_at	8.389615
218324_s_at	4.599992
218325_s_at	7.320419
218326_s_at	3.793796
218327_s_at	7.317968
218328_at	7.157789
218329_at	7.495592
218330_s_at	3.483501
218331_s_at	6.93748
218332_at	4.435049
218333_at	8.430806
218334_at	7.999953
218335_x_at	8.026894
218336_at	8.10254
218337_at	7.310357
218338_at	7.141592
218339_at	7.54005
218340_s_at	6.639258
218341_at	8.441403
218342_s_at	6.451982
218343_s_at	7.404206
218344_s_at	7.042525
218345_at	7.674353
218346_s_at	8.104628
218347_at	7.20947
218348_s_at	8.026174
218349_s_at	4.823955
218350_s_at	5.52002
218351_at	9.103573
218352_at	7.060825
218353_at	3.298679
218354_at	7.888293
218355_at	4.091941
218356_at	7.772948
218357_s_at	9.050146
218358_at	8.188874
218359_at	4.584127
218360_at	7.334072
218361_at	7.121359
218362_s_at	6.007333
218363_at	6.107962
218364_at	6.58382
218365_s_at	5.280794
218366_x_at	8.613023
218367_x_at	7.563515
218368_s_at	6.107962
218369_s_at	3.565372
218370_s_at	7.391144
218371_s_at	7.004477
218372_at	5.760608
218373_at	7.825858
218374_s_at	5.831817
218375_at	6.666229
218376_s_at	8.797499
218377_s_at	6.612573
218378_s_at	7.261291
218379_at	6.963099
218380_at	8.576988
218381_s_at	8.127381
218382_s_at	7.205624
218383_at	8.361487
218384_at	7.831472
218385_at	6.952958
218386_x_at	8.588249
218387_s_at	9.051813
218388_at	9.398192
218389_s_at	8.39807
218390_s_at	3.970497
218391_at	8.217778
218392_x_at	6.581264
218393_s_at	6.782106
218394_at	7.879061
218395_at	7.381976
218396_at	9.209381
218397_at	4.950403
218398_at	7.777471
218399_s_at	7.228539
218400_at	8.32629
218401_s_at	7.012542
218402_s_at	5.844331
218403_at	7.858983
218404_at	9.063754
218405_at	7.535523
218406_x_at	5.000035
218407_x_at	7.7827
218408_at	7.594319
218409_s_at	7.094576
218410_s_at	5.446554
218411_s_at	5.243216
218412_s_at	4.964141
218413_s_at	4.599882
218414_s_at	8.325369
218415_at	6.608055
218416_s_at	6.282148
218417_s_at	5.579054
218418_s_at	3.714366
218419_s_at	6.824237
218420_s_at	6.93748
218421_at	8.525279
218422_s_at	9.115976
218423_x_at	7.429593
218424_s_at	5.843778
218425_at	7.559644
218426_s_at	7.018592
218427_at	6.814935
218428_s_at	7.717673
218429_s_at	8.558485
218430_s_at	4.895222
218431_at	7.048158
218432_at	6.360843
218433_at	4.650911
218434_s_at	5.937014
218435_at	8.104899
218436_at	6.905314
218437_s_at	5.613368
218438_s_at	7.668873
218439_s_at	7.797268
218440_at	7.401823
218441_s_at	6.91883
218442_at	6.909806
218443_s_at	7.57929
218444_at	6.445677
218445_at	6.541986
218446_s_at	6.974277
218447_at	8.101475
218448_at	7.921402
218449_at	6.841186
218450_at	8.16751
218451_at	4.935004
218452_at	6.996794
218453_s_at	4.938505
218454_at	11.265478
218455_at	6.005448
218456_at	7.473567
218457_s_at	4.505689
218458_at	7.305791
218459_at	6.836798
218460_at	7.530509
218461_at	6.543591
218462_at	9.65544
218463_s_at	7.727042
218464_s_at	6.987163
218465_at	6.751336
218466_at	6.936554
218467_at	10.238671
218468_s_at	3.290408
218469_at	3.112147
218470_at	5.67924
218471_s_at	6.556796
218472_s_at	6.369995
218473_s_at	8.231919
218474_s_at	7.571768
218475_at	6.93748
218476_at	5.938392
218477_at	6.965673
218478_s_at	7.465093
218479_s_at	4.294357
218480_at	5.661683
218481_at	7.376407
218482_at	8.832433
218483_s_at	5.648106
218484_at	5.30029
218485_s_at	6.444191
218486_at	7.950959
218487_at	7.037317
218488_at	7.084709
218489_s_at	5.232828
218490_s_at	7.039666
218491_s_at	8.224354
218492_s_at	7.767418
218493_at	7.238406
218494_s_at	8.021106
218495_at	10.21189
218496_at	7.842777
218497_s_at	7.019708
218498_s_at	6.923258
218499_at	9.369865
218500_at	5.910385
218501_at	9.580553
218502_s_at	6.699381
218503_at	6.031009
218504_at	6.350536
218505_at	7.791737
218506_x_at	8.312296
218507_at	4.823955
218508_at	7.403594
218509_at	6.844151
218510_x_at	7.547923
218511_s_at	6.716019
218512_at	6.808196
218513_at	3.727066
218514_at	7.006088
218515_at	7.803605
218516_s_at	6.347341
218517_at	7.994571
218518_at	8.422489
218519_at	7.530781
218520_at	7.915606
218521_s_at	5.319184
218522_s_at	7.309116
218523_at	6.591523
218524_at	6.771091
218525_s_at	6.082898
218526_s_at	7.647323
218527_at	6.534048
218528_s_at	9.206908
218529_at	6.795452
218530_at	7.612951
218531_at	6.797445
218532_s_at	7.209996
218533_s_at	7.768869
218534_s_at	7.156099
218535_s_at	7.15032
218536_at	6.285822
218537_at	6.979906
218538_s_at	6.518584
218539_at	8.13101
218540_at	7.077295
218541_s_at	2.85737
218542_at	3.201971
218543_s_at	8.143146
218544_s_at	6.522265
218545_at	7.245876
218546_at	5.001478
218547_at	6.719718
218548_x_at	7.359443
218549_s_at	7.275492
218550_s_at	5.023147
218551_at	7.00556
218552_at	7.739492
218553_s_at	6.317634
218554_s_at	4.678007
218555_at	7.427714
218556_at	8.233464
218557_at	7.293331
218558_s_at	6.763919
218559_s_at	9.174213
218560_s_at	4.446385
218561_s_at	7.742208
218562_s_at	6.33019
218563_at	9.779949
218564_at	5.090871
218565_at	5.780281
218566_s_at	7.945319
218567_x_at	6.625287
218568_at	5.115729
218569_s_at	6.549007
218570_at	7.152783
218571_s_at	8.704492
218572_at	7.819976
218573_at	7.161966
218574_s_at	4.838403
218575_at	7.521004
218576_s_at	7.763968
218577_at	7.78944
218578_at	6.680219
218579_s_at	6.082492
218580_x_at	8.999368
218581_at	7.428943
218582_at	7.258918
218583_s_at	7.883737
218584_at	5.476893
218585_s_at	4.024999
218586_at	6.379892
218587_s_at	7.767795
218588_s_at	6.347984
218589_at	9.373274
218590_at	6.001
218591_s_at	3.567079
218592_s_at	7.841255
218593_at	6.552298
218594_at	7.342967
218595_s_at	7.618193
218596_at	6.634895
218597_s_at	6.47941
218598_at	6.21282
218599_at	6.739806
218600_at	9.443405
218601_at	7.532816
218602_s_at	3.844918
218603_at	9.960037
218604_at	8.571967
218605_at	6.983466
218606_at	10.095418
218607_s_at	8.209919
218608_at	6.483525
218609_s_at	6.744703
218610_s_at	8.160116
218611_at	9.386245
218612_s_at	6.548696
218613_at	4.000111
218614_at	10.015999
218615_s_at	5.49825
218616_at	7.401568
218617_at	6.783021
218618_s_at	7.737121
218619_s_at	6.538596
218620_s_at	6.548111
218621_at	5.398113
218622_at	7.499197
218623_at	4.145996
218624_s_at	6.377206
218625_at	3.518574
218626_at	7.402059
218627_at	6.698478
218628_at	7.968196
218629_at	5.376099
218630_at	5.134028
218631_at	5.876011
218632_at	7.533677
218633_x_at	7.272163
218634_at	5.664078
218636_s_at	7.51159
218637_at	5.071649
218638_s_at	7.967166
218639_s_at	7.195286
218640_s_at	8.552098
218641_at	5.445593
218642_s_at	7.960881
218643_s_at	6.101183
218644_at	5.983261
218645_at	8.283443
218646_at	7.362946
218647_s_at	6.622798
218648_at	9.443225
218649_x_at	7.648556
218650_at	6.59558
218651_s_at	3.617722
218652_s_at	7.224294
218653_at	6.341071
218654_s_at	8.01647
218655_s_at	6.046534
218656_s_at	3.837838
218657_at	4.797319
218658_s_at	4.585149
218659_at	10.178111
218660_at	7.819931
218661_at	7.372119
218662_s_at	3.806403
218663_at	3.203902
218664_at	5.223544
218665_at	4.692781
218666_s_at	5.634192
218667_at	7.845821
218668_s_at	7.42696
218669_at	8.177975
218670_at	6.476493
218671_s_at	8.42804
218672_at	8.772864
218673_s_at	7.019382
218674_at	5.315747
218675_at	5.074532
218676_s_at	7.309227
218677_at	4.269494
218678_at	3.965629
218679_s_at	9.934723
218680_x_at	7.571767
218681_s_at	6.74009
218682_s_at	7.371634
218683_at	5.465004
218684_at	9.146962
218685_s_at	4.846411
218686_s_at	4.701587
218687_s_at	4.831297
218688_at	5.832782
218689_at	6.789244
218690_at	5.878095
218691_s_at	3.49987
218692_at	3.426344
218693_at	3.698916
218694_at	4.398813
218695_at	6.928462
218696_at	7.310045
218697_at	6.549007
218698_at	7.932757
218699_at	8.865732
218700_s_at	8.048349
218701_at	5.686116
218702_at	5.935489
218703_at	4.127698
218704_at	4.846288
218705_s_at	4.713681
218706_s_at	5.068519
218707_at	5.502413
218708_at	7.472589
218709_s_at	7.282964
218710_at	6.656234
218711_s_at	9.770429
218712_at	4.098707
218713_at	7.013319
218714_at	8.451345
218715_at	8.281251
218716_x_at	7.590423
218717_s_at	4.161742
218718_at	7.807375
218719_s_at	5.071219
218720_x_at	4.236486
218721_s_at	6.107962
218722_s_at	5.412963
218723_s_at	8.608958
218724_s_at	4.911367
218725_at	6.568103
218726_at	4.431837
218727_at	6.06915
218728_s_at	6.880718
218729_at	6.197072
218730_s_at	3.110741
218731_s_at	5.49747
218732_at	7.407669
218733_at	8.032107
218734_at	5.660289
218735_s_at	6.909167
218736_s_at	3.062005
218737_at	4.83148
218738_s_at	9.451349
218739_at	6.43665
218740_s_at	9.110805
218741_at	4.864652
218742_at	6.682199
218743_at	6.978758
218744_s_at	4.272168
218745_x_at	7.050651
218746_at	7.294294
218747_s_at	7.579829
218748_s_at	6.273574
218749_s_at	7.236336
218750_at	6.296183
218751_s_at	7.358123
218752_at	6.71667
218753_at	8.42695
218754_at	8.138398
218755_at	3.524117
218756_s_at	3.911673
218757_s_at	6.788161
218758_s_at	6.07911
218759_at	6.575779
218760_at	6.197584
218761_at	8.038581
218762_at	6.578712
218763_at	7.373587
218764_at	9.718152
218765_at	8.098308
218766_s_at	4.884038
218767_at	6.781201
218768_at	7.881956
218769_s_at	7.458695
218770_s_at	6.68344
218771_at	7.276468
218772_x_at	4.393173
218773_s_at	7.533534
218774_at	7.101105
218775_s_at	5.040315
218776_s_at	5.895372
218777_at	6.648022
218778_x_at	5.575394
218779_x_at	4.990477
218780_at	5.209209
218781_at	7.152896
218782_s_at	5.284664
218783_at	4.857895
218784_s_at	5.007494
218785_s_at	3.758349
218786_at	4.640591
218787_x_at	7.433262
218788_s_at	7.020613
218789_s_at	5.545917
218790_s_at	4.216659
218791_s_at	4.988841
218792_s_at	3.975519
218793_s_at	5.600238
218794_s_at	6.774173
218795_at	6.423129
218796_at	4.482518
218797_s_at	8.359492
218798_at	7.45519
218799_at	6.125249
218800_at	3.369438
218801_at	3.854957
218802_at	9.22847
218803_at	8.438181
218804_at	3.078644
218805_at	10.418829
218806_s_at	6.751336
218807_at	7.457255
218808_at	4.567561
218809_at	8.432892
218810_at	6.794551
218811_at	5.894686
218812_s_at	5.935316
218813_s_at	7.065378
218814_s_at	3.927716
218815_s_at	5.203613
218816_at	4.473305
218817_at	6.604894
218818_at	6.709409
218819_at	7.6019
218820_at	4.54415
218821_at	7.315401
218822_s_at	6.591997
218823_s_at	6.123693
218824_at	4.090833
218825_at	5.523772
218826_at	5.291724
218827_s_at	6.136262
218828_at	9.118672
218829_s_at	5.852127
218830_at	8.289325
218831_s_at	9.507635
218832_x_at	6.379878
218833_at	4.793681
218834_s_at	5.524768
218835_at	4.711856
218836_at	7.377548
218837_s_at	4.921868
218838_s_at	7.821353
218839_at	5.117086
218840_s_at	7.627845
218841_at	6.782072
218842_at	7.394673
218843_at	5.458795
218844_at	6.079634
218845_at	9.312527
218846_at	7.377465
218847_at	6.555566
218848_at	6.22585
218849_s_at	4.791138
218850_s_at	5.255253
218851_s_at	4.637468
218852_at	8.879436
218853_s_at	5.992545
218854_at	8.058488
218855_at	6.685871
218856_at	4.198734
218857_s_at	6.599926
218858_at	4.092208
218859_s_at	6.149091
218860_at	6.240795
218861_at	6.259034
218862_at	6.748623
218863_s_at	3.931301
218864_at	5.055545
218865_at	7.38433
218866_s_at	7.355823
218867_s_at	6.687197
218868_at	5.080414
218869_at	6.103165
218870_at	9.698155
218871_x_at	8.976317
218872_at	7.16564
218873_at	7.235022
218874_s_at	4.578505
218875_s_at	4.401473
218876_at	6.06708
