#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
215143_at	4.146857
215144_at	4.401425
215145_s_at	5.139172
215146_s_at	4.113545
215147_at	8.127478
215148_s_at	7.309231
215149_at	3.654558
215150_at	3.625689
215151_at	5.878584
215152_at	3.367817
215153_at	5.07837
215154_at	5.153157
215155_at	6.355176
215156_at	6.104465
215157_x_at	13.161403
215158_s_at	8.526877
215159_s_at	6.299203
215160_x_at	8.446347
215161_at	3.963219
215162_at	4.810586
215163_at	3.697853
215164_at	4.507222
215165_x_at	6.75001
215166_at	3.732375
215167_at	4.33882
215168_at	2.857256
215169_at	5.18478
215170_s_at	4.534448
215171_s_at	8.861514
215172_at	3.165088
215173_at	5.168261
215174_at	3.207672
215175_at	7.824716
215176_x_at	9.235676
215177_s_at	6.689154
215178_x_at	7.204215
215179_x_at	9.513854
215180_at	4.502276
215181_at	5.031616
215182_x_at	6.221491
215183_at	3.374894
215184_at	4.298713
215185_at	4.1409
215186_at	4.321575
215187_at	3.249944
215188_at	4.28441
215189_at	4.833116
215190_at	5.432035
215191_at	7.208063
215192_at	3.356788
215193_x_at	12.22321
215194_at	4.552825
215195_at	4.513287
215196_at	5.065745
215197_at	4.39611
215198_s_at	4.327653
215199_at	3.469172
215200_x_at	7.123399
215201_at	7.167678
215202_at	6.331427
215203_at	7.89094
215204_at	6.325706
215205_x_at	5.046829
215206_at	5.129472
215207_x_at	4.921788
215208_x_at	7.141722
215209_at	4.778969
215210_s_at	6.493152
215211_at	6.26674
215212_at	5.612381
215213_at	3.491271
215214_at	6.826884
215215_s_at	4.215636
215216_at	3.53577
215217_at	5.31108
215218_s_at	5.948929
215219_at	3.776833
215220_s_at	3.847665
215221_at	7.017873
215222_x_at	8.659454
215223_s_at	8.353943
215224_at	3.932519
215225_s_at	3.991656
215226_at	3.917766
215227_x_at	8.458504
215228_at	3.288178
215229_at	3.774249
215230_x_at	10.326693
215231_at	3.519868
215232_at	4.198124
215233_at	4.404054
215234_at	3.699793
215235_at	8.887955
215236_s_at	7.345793
215237_at	3.689775
215238_s_at	4.849922
215239_x_at	4.687022
215240_at	5.020004
215241_at	3.427244
215242_at	3.642934
215243_s_at	4.769317
215244_at	4.497354
215245_x_at	8.469788
215246_at	4.150623
215247_at	4.086564
215248_at	3.899055
215249_at	3.325717
215250_at	3.804169
215251_at	4.425575
215252_at	6.034481
215253_s_at	5.190005
215254_at	3.712688
215255_at	5.19537
215256_x_at	4.982985
215257_at	3.260252
215258_at	4.974967
215259_s_at	3.844837
215260_s_at	6.226819
215261_at	5.758657
215262_at	6.841238
215263_at	4.251618
215264_at	3.811345
215265_at	5.905873
215266_at	5.552047
215267_s_at	4.122802
215268_at	4.648883
215269_at	7.35668
215270_at	5.6415
215271_at	3.644679
215272_at	4.253812
215273_s_at	8.330378
215274_at	4.831556
215275_at	7.498104
215276_at	5.392914
215277_at	4.337449
215278_at	4.003894
215279_at	5.745052
215280_s_at	4.517164
215281_x_at	6.332027
215282_at	3.155879
215283_at	6.214089
215284_at	3.543365
215285_s_at	5.066302
215286_s_at	4.132084
215287_at	6.538661
215288_at	4.377529
215289_at	3.353415
215290_at	3.314381
215291_at	4.157117
215292_s_at	5.682744
215293_s_at	7.278819
215294_s_at	2.989891
215295_at	3.344851
215296_at	4.598542
215297_at	3.3984
215298_at	3.337522
215299_x_at	9.398504
215300_s_at	4.160349
215301_at	2.944287
215302_at	3.774593
215303_at	3.241178
215304_at	4.156544
215305_at	4.920966
215306_at	3.329027
215307_at	5.730147
215308_at	4.177932
215309_at	3.106781
215310_at	5.057097
215311_at	3.436218
215312_at	3.316817
215313_x_at	13.684957
215314_at	5.129953
215315_at	3.698953
215316_at	3.743669
215317_at	3.52327
215318_at	5.711403
215319_at	3.516015
215320_at	3.478538
215321_at	3.544612
215322_at	4.596316
215323_at	4.724183
215324_at	3.74787
215325_x_at	4.273674
215326_at	3.644005
215327_at	4.123623
215328_at	5.197749
215329_s_at	7.766159
215330_at	4.451405
215331_at	3.719842
215332_s_at	7.238398
215333_x_at	7.697839
215334_at	4.154133
215335_at	3.808855
215336_at	6.855992
215337_at	3.979823
215338_s_at	7.677998
215339_at	4.684971
215340_at	4.163931
215341_at	4.503023
215342_s_at	6.642035
215343_at	7.194459
215344_at	4.08336
215345_x_at	5.593883
215346_at	6.991168
215347_at	4.058029
215348_at	4.716304
215349_at	3.806992
215350_at	3.636237
215351_at	3.916953
215352_at	3.617804
215353_at	5.556697
215354_s_at	7.074448
215355_at	3.3051
215356_at	4.133795
215357_s_at	5.38994
215358_x_at	5.915631
215359_x_at	7.939018
215360_at	3.89009
215361_at	3.270098
215362_at	4.201312
215363_x_at	3.466988
215364_s_at	6.76985
215365_at	3.632319
215366_at	3.971992
215367_at	4.926309
215368_at	3.395158
215369_at	4.557226
215370_at	3.899055
215371_at	4.854607
215372_x_at	6.006437
215373_x_at	8.737254
215374_at	4.982252
215375_x_at	7.294892
215376_at	5.252145
215377_at	5.605539
215378_at	3.902747
215379_x_at	10.518113
215380_s_at	8.435416
215381_at	4.566529
215382_x_at	4.417564
215383_x_at	7.697768
215384_s_at	4.153154
215385_at	5.084748
215386_at	4.121449
215387_x_at	5.922732
215388_s_at	4.881928
215389_s_at	4.373759
215390_at	5.107794
215391_at	3.594999
215392_at	7.261278
215393_s_at	4.113114
215394_at	4.385191
215395_x_at	5.831357
215396_at	3.157942
215397_x_at	4.223292
215398_at	4.974442
215399_s_at	8.829909
215400_x_at	4.489672
215401_at	4.385191
215402_at	3.827137
215403_at	3.820778
215404_x_at	6.498265
215405_at	3.392393
215406_at	3.930458
215407_s_at	4.407759
215408_at	3.422173
215409_at	3.909711
215410_at	4.426569
215411_s_at	7.131773
215412_x_at	5.696877
215413_at	4.471494
215414_at	4.753945
215415_s_at	5.417115
215416_s_at	7.350159
215417_at	3.279736
215418_at	4.117516
215419_at	4.934441
215420_at	5.465324
215421_at	4.73812
215422_at	3.121126
215423_at	4.611738
215424_s_at	8.272654
215425_at	3.1967
215426_at	4.232754
215427_s_at	4.620061
215428_at	4.079449
215429_s_at	6.354659
215430_at	3.781145
215431_at	3.703012
215432_at	3.833973
215433_at	4.58316
215434_x_at	7.072786
215435_at	5.157583
215436_at	3.646277
215437_x_at	4.655477
215438_x_at	9.155803
215439_x_at	5.007895
215440_s_at	7.779049
215441_at	3.340026
215442_s_at	3.534874
215443_at	3.664377
215444_s_at	4.727405
215445_x_at	4.935447
215446_s_at	3.443403
215447_at	3.461964
215448_at	3.715613
215449_at	4.943739
215450_at	5.975855
215451_s_at	4.190123
215452_x_at	8.461758
215454_x_at	5.767265
215455_at	4.22016
215456_at	3.423305
215457_at	3.610691
215458_s_at	4.452761
215459_at	3.709904
215460_x_at	7.476724
215461_at	5.194713
215462_at	6.079926
215463_at	3.594716
215464_s_at	7.416622
215465_at	2.958513
215466_at	4.075226
215467_x_at	6.573616
215468_at	3.322779
215469_at	2.986641
215470_at	6.451324
215471_s_at	5.482396
215472_at	4.120745
215473_at	3.225042
215474_at	4.578748
215475_at	3.47014
215476_at	3.958426
215477_at	3.305071
215478_at	3.631715
215479_at	4.879418
215480_at	3.524711
215481_s_at	4.721927
215482_s_at	7.969817
215483_at	7.706619
215484_at	4.08414
215485_s_at	6.323142
215486_at	4.006757
215487_x_at	4.194444
215488_at	4.957653
215489_x_at	5.292232
215490_at	5.525625
215491_at	4.867188
215492_x_at	7.9038
215493_x_at	8.574702
215494_at	3.652358
215495_s_at	4.971423
215496_at	4.328203
215497_s_at	6.203435
215498_s_at	7.939864
215499_at	8.271443
215500_at	5.271603
215501_s_at	5.983095
215502_at	5.254349
215503_at	3.285462
215504_x_at	8.518432
215505_s_at	4.28441
215506_s_at	3.584178
215507_x_at	4.417678
215508_at	3.249766
215509_s_at	3.347114
215510_at	4.175732
215511_at	4.102962
215512_at	4.851754
215513_at	4.223172
215514_at	3.041968
215515_at	4.019787
215516_at	3.257917
215517_at	4.169764
215518_at	3.234479
215519_x_at	6.503885
215520_at	3.557069
215521_at	5.451176
215522_at	3.293507
215523_at	3.299006
215524_x_at	4.965381
215525_at	4.293465
215526_at	4.057208
215527_at	4.482388
215528_at	6.526831
215529_x_at	9.271497
215530_at	5.403955
215531_s_at	3.340026
215532_x_at	3.253786
215533_s_at	6.044067
215534_at	3.60922
215535_s_at	8.310641
215536_at	5.218699
215537_x_at	7.254226
215538_at	4.318746
215539_at	3.546534
215540_at	5.325214
215541_s_at	6.992469
215542_at	3.351339
215543_s_at	4.647842
215544_s_at	6.09716
215545_at	4.981093
215546_at	3.850686
215547_at	3.72535
215548_s_at	8.247591
215549_x_at	5.989957
215550_at	3.880825
215551_at	3.565051
215552_s_at	4.237919
215553_x_at	7.32631
215554_at	3.62211
215555_at	5.224256
215556_at	5.036725
215557_at	3.90274
215558_at	5.883682
215559_at	4.339661
215560_x_at	4.584522
215561_s_at	3.424946
215562_at	4.042114
215563_s_at	3.374747
215564_at	3.214598
215565_at	4.044897
215566_x_at	7.950882
215567_at	5.72635
215568_x_at	6.493909
215569_at	4.867468
215570_s_at	3.61694
215571_at	3.159769
215572_at	4.28441
215573_at	3.933497
215574_at	4.829988
215575_at	3.820952
215576_at	4.431716
215577_at	5.798903
215578_at	3.532746
215579_at	5.11044
215580_at	4.087128
215581_s_at	3.789894
215582_x_at	6.910835
215583_at	6.395771
215584_at	5.026288
215585_at	3.611606
215586_at	4.21174
215587_x_at	6.617327
215588_x_at	8.482598
215589_at	3.375862
215590_x_at	4.054249
215591_at	3.125992
215592_at	6.450467
215593_at	4.749054
215594_at	4.387007
215595_x_at	6.946132
215596_s_at	8.416137
215597_x_at	3.86355
215598_at	4.175509
215599_at	6.298558
215600_x_at	9.038123
215601_at	3.542224
215602_at	6.034795
215603_x_at	5.844682
215604_x_at	8.461255
215605_at	6.632012
215606_s_at	5.528199
215607_x_at	5.62763
215608_at	4.416899
215609_at	6.47401
215610_at	4.187372
215611_at	5.398242
215612_at	5.304473
215613_at	3.864008
215614_at	4.184726
215615_x_at	4.373876
215616_s_at	6.451197
215617_at	3.444387
215618_at	5.344285
215619_at	3.015531
215620_at	4.580071
215621_s_at	6.887254
215622_x_at	5.052794
215623_x_at	4.138236
215624_at	4.043632
215625_at	4.753494
215626_at	4.649746
215627_at	3.243802
215628_x_at	7.955804
215629_s_at	5.959928
215630_at	4.691162
215631_s_at	7.830774
215632_at	3.303325
215633_x_at	10.15405
215634_at	3.319577
215635_at	4.094434
215636_at	4.292427
215637_at	3.977592
215638_at	4.063706
215639_at	4.435219
215640_at	6.842663
215641_at	3.60036
215642_at	4.305667
215643_at	2.962315
215644_at	5.438557
215645_at	5.112854
215646_s_at	11.105377
215647_at	3.090638
215648_at	4.814172
215649_s_at	5.035325
215650_at	4.008517
215651_at	5.089621
215652_at	4.195624
215653_at	3.13974
215654_at	5.750018
215655_at	2.905569
215656_at	3.531549
215657_at	3.158065
215658_at	3.742431
215659_at	5.263279
215660_s_at	4.641833
215661_at	4.748892
215662_at	5.615931
215663_at	3.416994
215664_s_at	3.819958
215665_at	3.346103
215666_at	5.216839
215667_x_at	7.933286
215668_s_at	5.639656
215669_at	3.999222
215670_s_at	5.760315
215671_at	3.674035
215672_s_at	4.733724
215673_at	3.257917
215674_at	3.198661
215675_at	4.541879
215676_at	5.516133
215677_s_at	5.101696
215678_at	5.246433
215679_at	3.686436
215680_at	4.096463
215681_at	4.601709
215682_at	5.347292
215683_at	5.32935
215684_s_at	7.446827
215685_s_at	5.021482
215686_x_at	3.652242
215687_x_at	4.521075
215688_at	4.281017
215689_s_at	5.917894
215690_x_at	7.80865
215691_x_at	9.012346
215692_s_at	3.842546
215693_x_at	8.05584
215694_at	4.31501
215695_s_at	3.837667
215696_s_at	8.756042
215697_at	5.274249
215698_at	7.39329
215699_x_at	6.960208
215700_x_at	5.246745
215701_at	6.059648
215702_s_at	3.285462
215703_at	3.423918
215704_at	3.247952
215705_at	5.58933
215706_x_at	9.968985
215707_s_at	7.758676
215708_s_at	4.326361
215709_at	3.827139
215710_at	3.395158
215711_s_at	4.923775
215712_s_at	5.822754
215713_at	3.202816
215714_s_at	7.851497
215715_at	4.533637
215716_s_at	8.520819
215717_s_at	3.64874
215718_s_at	6.950311
215719_x_at	6.387339
215720_s_at	5.2461
215721_at	4.318499
215722_s_at	7.318215
215723_s_at	3.998819
215724_at	3.285462
215725_at	4.793456
215726_s_at	6.337868
215727_x_at	4.322547
215728_s_at	5.673271
215729_s_at	3.378607
215730_at	3.74364
215731_s_at	6.475715
215732_s_at	6.451828
215733_x_at	4.200008
215734_at	4.168577
215735_s_at	7.371824
215736_at	3.723821
215737_x_at	8.841559
215738_at	3.994497
215739_s_at	4.830191
215740_at	3.687734
215741_x_at	6.442785
215742_at	3.53577
215743_at	5.149855
215744_at	4.169388
215745_at	3.89142
215746_at	3.793935
215747_s_at	5.513607
215748_at	4.212145
215749_s_at	7.097175
215750_at	4.999644
215751_at	3.31712
215752_at	3.422173
215753_at	4.467979
215754_at	7.041107
215755_at	3.545707
215756_at	4.199003
215757_at	3.813809
215758_x_at	6.720869
215759_at	3.644876
215760_s_at	6.016426
215761_at	6.538692
215762_at	3.633231
215763_at	3.478538
215764_x_at	6.718312
215765_at	3.631554
215766_at	5.158478
215767_at	4.110477
215768_at	3.372386
215769_at	4.370555
215770_at	3.087551
215771_x_at	4.676053
215772_x_at	8.10201
215773_x_at	6.451828
215774_s_at	3.669779
215775_at	3.994759
215776_at	4.766391
215777_at	5.212723
215778_x_at	6.821342
215779_s_at	6.338393
215780_s_at	8.540171
215781_s_at	4.58509
215782_at	4.1952
215783_s_at	3.946142
215784_at	3.868416
215785_s_at	10.864018
215786_at	7.583835
215787_at	3.549533
215788_at	5.432682
215789_s_at	3.70259
215790_at	3.438349
215791_at	3.645363
215792_s_at	7.558494
215793_at	3.197685
215794_x_at	7.04286
215795_at	3.629284
215796_at	5.108022
215797_at	4.768238
215798_at	5.146278
215799_at	5.869094
215800_at	3.532416
215801_at	3.476842
215802_at	4.307471
215803_at	3.116005
215804_at	4.438961
215805_at	3.286012
215806_x_at	9.6267
215807_s_at	4.990205
215808_at	3.849463
215809_at	6.374809
215810_x_at	3.335057
215811_at	3.867717
215812_s_at	6.797061
215813_s_at	8.270685
215814_at	3.234995
215815_at	5.225175
215816_at	4.386492
215817_at	3.758271
215818_at	4.622017
215819_s_at	4.217199
215820_x_at	4.131274
215821_x_at	3.93993
215822_x_at	5.7339
215823_x_at	12.169595
215824_at	3.55844
215825_at	4.201611
215826_x_at	4.519807
215827_x_at	5.90477
215828_at	4.81906
215829_at	3.969854
215830_at	4.296562
215831_at	3.606051
215832_x_at	6.83117
215833_s_at	5.351614
215834_x_at	4.146278
215835_at	3.972769
215836_s_at	5.498886
215837_x_at	3.643208
215838_at	8.038971
215839_at	4.48076
215840_at	4.267637
215841_at	5.187523
215842_s_at	4.338223
215843_s_at	4.160117
215844_at	5.199023
215845_x_at	5.718189
215846_at	4.45115
215847_at	3.503706
215848_at	5.338398
215849_x_at	4.515328
215850_s_at	4.227125
215851_at	3.399031
215852_x_at	4.96163
215853_at	3.087506
215854_at	4.971013
215855_s_at	5.927847
215856_at	5.840863
215857_at	4.977908
215858_at	5.444191
215859_at	4.490991
215860_at	4.354987
215861_at	4.064796
215862_at	4.076978
215863_at	4.781527
215864_at	3.674477
215865_at	5.188542
215866_at	4.633805
215867_x_at	4.544905
215868_x_at	4.801702
215869_at	5.147788
215870_s_at	3.464239
215871_at	3.761636
215872_at	3.37484
215873_x_at	6.810811
215874_at	6.87528
215875_at	4.588294
215876_at	3.92111
215877_at	4.444406
215878_at	3.200294
215879_at	3.094684
215880_at	4.17639
215881_x_at	4.7162
215882_at	3.999885
215883_at	4.516871
215884_s_at	9.478846
215885_at	3.705021
215886_x_at	3.719535
215887_at	4.827407
215888_at	6.38201
215889_at	3.484926
215890_at	4.230162
215891_s_at	4.987254
215892_at	3.301962
215893_x_at	3.642668
215894_at	7.285203
215895_x_at	3.918603
215896_at	3.612934
215897_at	3.943703
215898_at	3.794519
215899_at	4.781527
215900_at	4.314931
215901_at	3.237467
215902_at	3.403398
215903_s_at	6.50468
215904_at	3.624493
215905_s_at	6.883595
215906_at	4.10778
215907_at	7.811932
215908_at	6.414182
215909_x_at	7.249306
215910_s_at	5.057702
215911_x_at	3.58887
215912_at	3.806101
215913_s_at	3.441873
215914_at	3.705913
215915_at	3.315949
215916_at	5.289293
215917_at	3.272618
215918_s_at	3.87712
215919_s_at	4.876206
215920_s_at	5.469352
215921_at	5.28437
215922_at	3.397962
215923_s_at	7.436407
215924_at	3.15383
215925_s_at	7.085911
215926_x_at	6.727316
215927_at	4.086988
215928_at	4.032784
215929_at	3.068825
215930_s_at	4.825237
215931_s_at	4.748312
215932_at	4.026596
215933_s_at	9.119139
215934_at	3.493913
215935_at	3.750958
215936_s_at	6.428551
215937_at	3.894467
215938_s_at	5.075556
215939_at	3.623975
215940_at	3.58594
215941_at	3.360689
215942_s_at	3.695113
215943_at	3.662845
215944_at	3.301473
215945_s_at	3.603796
215946_x_at	8.626679
215947_s_at	7.850923
215948_x_at	5.400545
215949_x_at	6.664045
215951_at	4.663214
215952_s_at	12.250122
215953_at	3.469494
215954_s_at	6.11642
215955_x_at	5.037378
215956_at	4.372805
215957_at	3.194837
215958_at	3.212437
215959_at	4.815338
215960_at	3.789649
215961_at	3.899055
215962_at	3.212516
215963_x_at	12.982583
215964_at	3.362041
215965_at	3.899009
215966_x_at	4.595016
215967_s_at	8.305683
215968_at	3.461459
215969_at	3.357674
215970_at	4.086988
215971_at	3.803266
215972_at	4.58509
215973_at	4.09911
215974_at	4.680565
215975_x_at	4.647263
215976_at	3.580996
215977_x_at	6.216339
215978_x_at	10.406759
215979_s_at	4.489568
215980_s_at	5.85559
215981_at	3.413376
215982_s_at	6.499461
215983_s_at	5.909736
215984_s_at	6.006437
215985_at	4.723106
215986_at	3.4322
215987_at	4.174526
215988_s_at	3.866888
215989_at	4.649515
215990_s_at	6.094231
215991_s_at	3.661633
215992_s_at	4.838134
215993_at	2.947054
215994_x_at	8.009683
215995_x_at	4.58993
215996_at	5.419771
215997_s_at	5.638281
215998_at	4.330624
215999_at	3.559388
216000_at	4.096152
216001_at	4.572968
216002_at	3.613538
216003_at	3.391492
216004_s_at	3.839277
216005_at	3.188985
216006_at	5.65156
216007_at	3.22998
216008_s_at	6.813924
216009_at	3.702736
216010_x_at	3.814561
216011_at	4.20409
216012_at	3.921578
216013_at	3.723893
216014_s_at	4.368855
216015_s_at	5.330168
216016_at	3.587192
216017_s_at	4.493598
216018_at	4.117902
216019_x_at	5.180845
216020_at	3.620635
216021_s_at	3.45806
216022_at	5.867182
216023_at	5.423909
216024_at	4.652713
216025_x_at	4.072806
216026_s_at	6.582099
216027_at	3.552775
216028_at	4.748909
216029_at	4.185696
216030_s_at	3.104606
216031_x_at	4.351908
216032_s_at	9.037067
216033_s_at	9.897652
216034_at	3.838668
216035_x_at	8.123267
216036_x_at	6.889128
216037_x_at	8.018926
216038_x_at	7.413275
216039_at	3.059323
216040_x_at	4.706396
216041_x_at	10.424956
216042_at	6.543623
216043_x_at	5.622633
216044_x_at	6.870348
216045_at	3.575908
216046_at	3.933059
216047_x_at	4.018085
216048_s_at	3.720239
216049_at	3.565051
216050_at	7.226586
216051_x_at	6.55119
216052_x_at	3.949919
216053_x_at	4.66807
216054_x_at	4.476606
216055_at	4.502554
216056_at	3.877513
216057_at	3.657073
216058_s_at	3.796191
216059_at	4.376925
216060_s_at	6.947635
216061_x_at	6.155279
216062_at	4.023812
216063_at	3.803924
216064_s_at	6.695099
216065_at	3.973986
216066_at	4.305775
216067_at	4.217199
216068_at	2.960009
216069_at	3.856108
216070_at	3.00459
216071_x_at	7.72689
216072_at	3.331281
216073_at	3.500156
216074_x_at	3.767568
216075_at	3.835912
216076_at	6.870348
216077_s_at	4.449294
216078_at	3.801185
216079_at	4.106055
216080_s_at	6.130491
216081_at	3.868364
216082_at	3.842931
216083_s_at	6.016793
216084_at	3.367817
216085_at	4.07344
216086_at	3.334262
216087_at	3.155879
216088_s_at	7.471838
216089_at	3.089846
216090_x_at	3.695015
216091_s_at	4.414832
216092_s_at	5.585494
216093_at	3.828337
216094_at	5.496887
216095_x_at	8.951733
216096_s_at	3.344012
216097_at	3.116975
216098_s_at	3.138311
216099_at	3.719778
216100_s_at	6.715024
216101_at	4.792582
216102_at	5.209538
216103_at	3.565051
216104_at	3.104606
216105_x_at	7.279578
216106_at	4.467367
216107_at	6.283141
216108_at	3.421294
216109_at	6.985038
216110_x_at	4.790917
216111_x_at	6.468254
216112_at	6.13026
216113_at	3.15862
216114_at	5.678427
216115_at	4.568043
216116_at	3.615876
216117_at	3.924984
216118_at	4.150981
216119_s_at	4.714619
216120_s_at	3.837667
216121_at	3.535669
216122_at	3.93468
216123_x_at	4.65665
216124_at	3.460555
216125_s_at	6.016877
216126_at	4.366803
216127_at	3.724793
216128_at	4.460732
216129_at	4.876533
216130_at	4.33907
216131_at	3.323513
216132_at	3.631148
216133_at	5.566036
216134_at	3.537935
216135_at	3.285462
216136_at	3.404392
216137_s_at	4.406307
216138_at	5.192479
216139_s_at	5.288197
216140_at	3.696364
216141_at	5.535231
216142_at	4.328947
216143_at	4.876094
