#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
217952_x_at	8.139076
217953_at	3.511332
217954_s_at	8.175061
217955_at	7.43542
217956_s_at	8.440191
217957_at	8.244123
217958_at	8.229257
217959_s_at	8.178917
217960_s_at	7.086694
217961_at	7.430683
217962_at	10.575781
217963_s_at	10.156402
217964_at	8.311894
217965_s_at	7.432431
217966_s_at	8.126358
217967_s_at	9.494499
217968_at	6.844358
217969_at	9.361209
217970_s_at	7.833558
217971_at	8.843438
217972_at	6.988521
217973_at	7.727052
217974_at	5.828035
217975_at	4.603405
217976_s_at	8.370103
217977_at	9.631656
217978_s_at	9.533709
217979_at	6.930272
217980_s_at	8.157304
217981_s_at	6.585639
217982_s_at	11.365637
217983_s_at	12.04551
217984_at	11.290337
217985_s_at	9.083753
217986_s_at	8.572486
217987_at	8.193909
217988_at	7.861834
217989_at	10.231517
217990_at	8.372456
217991_x_at	6.728442
217992_s_at	10.311884
217993_s_at	10.547485
217994_x_at	7.681936
217995_at	10.401335
217996_at	3.869185
217997_at	3.480628
217998_at	5.071165
217999_s_at	3.819333
218000_s_at	4.828667
218001_at	6.677241
218002_s_at	4.134735
218003_s_at	8.744264
218004_at	7.530156
218005_at	8.168378
218006_s_at	6.309644
218007_s_at	10.248024
218008_at	8.711686
218009_s_at	4.270794
218010_x_at	7.208175
218011_at	9.803785
218012_at	7.069486
218013_x_at	6.456096
218014_at	7.772407
218015_s_at	4.091267
218016_s_at	7.842776
218017_s_at	7.863793
218018_at	7.07466
218019_s_at	7.491397
218020_s_at	7.509832
218021_at	7.807947
218022_at	8.250876
218023_s_at	7.544256
218024_at	8.72384
218025_s_at	7.727371
218026_at	8.562854
218027_at	7.973742
218028_at	8.361154
218029_at	7.301819
218030_at	7.741958
218031_s_at	8.545714
218032_at	10.593565
218033_s_at	7.14218
218034_at	8.447479
218035_s_at	8.969735
218036_x_at	6.800831
218037_at	7.554085
218038_at	7.334159
218039_at	4.821659
218040_at	7.296576
218041_x_at	9.996913
218042_at	8.700283
218043_s_at	7.195473
218044_x_at	4.997361
218045_x_at	5.089746
218046_s_at	7.037894
218047_at	8.704181
218048_at	9.08895
218049_s_at	7.831183
218050_at	8.969345
218051_s_at	4.519294
218052_s_at	7.990393
218053_at	10.033343
218054_s_at	4.069677
218055_s_at	7.206665
218056_at	8.371491
218057_x_at	7.986942
218058_at	7.964035
218059_at	10.227639
218060_s_at	6.871287
218061_at	9.20404
218062_x_at	6.102494
218063_s_at	5.27095
218064_s_at	6.568312
218065_s_at	9.098271
218066_at	9.190216
218067_s_at	9.539445
218068_s_at	7.624052
218069_at	7.394486
218070_s_at	6.825303
218071_s_at	7.367098
218072_at	8.322701
218073_s_at	4.753665
218074_at	8.974902
218075_at	6.901291
218076_s_at	8.943369
218077_s_at	6.034569
218078_s_at	7.241844
218079_s_at	8.240184
218080_x_at	7.264471
218081_at	7.802068
218082_s_at	8.679262
218083_at	7.016475
218084_x_at	11.098297
218085_at	7.539384
218086_at	6.185201
218087_s_at	3.182718
218088_s_at	9.441956
218089_at	7.627819
218090_s_at	8.612581
218091_at	8.223994
218092_s_at	7.969233
218093_s_at	8.013485
218094_s_at	6.46554
218095_s_at	8.608511
218096_at	7.520155
218097_s_at	8.153037
218098_at	8.330493
218099_at	6.75308
218100_s_at	7.500447
218101_s_at	9.377404
218102_at	7.801718
218103_at	7.810282
218104_at	6.564583
218105_s_at	7.348348
218106_s_at	7.268189
218107_at	9.391614
218108_at	7.411001
218109_s_at	10.958491
218110_at	5.945852
218111_s_at	6.083658
218112_at	7.667818
218113_at	6.595468
218114_at	7.307098
218115_at	4.893716
218116_at	8.122321
218117_at	9.902946
218118_s_at	7.916518
218119_at	7.283905
218120_s_at	8.36912
218121_at	6.67578
218122_s_at	5.495484
218123_at	7.692809
218124_at	6.758842
218125_s_at	6.751013
218126_at	7.424309
218127_at	7.243192
218128_at	5.963479
218129_s_at	6.346187
218130_at	8.485535
218131_s_at	8.382443
218132_s_at	8.227537
218133_s_at	7.497225
218134_s_at	8.683017
218135_at	7.349482
218136_s_at	6.258004
218137_s_at	8.621955
218138_at	7.543039
218139_s_at	8.241401
218140_x_at	7.84096
218141_at	6.585954
218142_s_at	8.854967
218143_s_at	8.799416
218144_s_at	7.038155
218145_at	6.461748
218146_at	8.600524
218147_s_at	7.034072
218148_at	6.482418
218149_s_at	7.256677
218150_at	8.979648
218151_x_at	7.058544
218152_at	7.717495
218153_at	8.713764
218154_at	7.682009
218155_x_at	7.802307
218156_s_at	5.817308
218157_x_at	8.894718
218158_s_at	6.724763
218159_at	7.903465
218160_at	8.422363
218161_s_at	5.346339
218162_at	3.658822
218163_at	8.23197
218164_at	6.265858
218165_at	8.427632
218166_s_at	5.571223
218167_at	8.982358
218168_s_at	7.978446
218169_at	6.862188
218170_at	7.274789
218171_at	9.215308
218172_s_at	8.142134
218173_s_at	5.208699
218174_s_at	5.067393
218175_at	9.16402
218176_at	5.736964
218177_at	6.775324
218178_s_at	8.498949
218179_s_at	7.777134
218180_s_at	6.354415
218181_s_at	7.976625
218182_s_at	3.972125
218183_at	6.244194
218184_at	6.172103
218185_s_at	7.685503
218186_at	3.800148
218187_s_at	6.823415
218188_s_at	7.040335
218189_s_at	7.536357
218190_s_at	10.535698
218191_s_at	9.651155
218192_at	7.538934
218193_s_at	7.668814
218194_at	8.582087
218195_at	7.712685
218196_at	7.836099
218197_s_at	6.720501
218198_at	7.544443
218199_s_at	6.612629
218200_s_at	9.651408
218201_at	8.525136
218202_x_at	5.135097
218203_at	8.23359
218204_s_at	7.39506
218205_s_at	10.773226
218206_x_at	8.425138
218207_s_at	4.088998
218208_at	7.756243
218209_s_at	5.361943
218210_at	7.30411
218211_s_at	5.301198
218212_s_at	6.437406
218213_s_at	10.411066
218214_at	7.406634
218215_s_at	7.447224
218216_x_at	8.828628
218217_at	9.077206
218218_at	6.474877
218219_s_at	6.08555
218220_at	7.350627
218221_at	6.918528
218222_x_at	6.034569
218223_s_at	9.809526
218224_at	8.600959
218225_at	6.94306
218226_s_at	10.549413
218227_at	7.81565
218228_s_at	9.022762
218229_s_at	8.461066
218230_at	7.834858
218231_at	10.593666
218232_at	6.310822
218233_s_at	10.766988
218234_at	7.159558
218235_s_at	7.366094
218236_s_at	7.989823
218237_s_at	8.96425
218238_at	7.020482
218239_s_at	7.783963
218240_at	7.905051
218241_at	7.438132
218242_s_at	8.877324
218243_at	10.382542
218244_at	8.326195
218245_at	6.263858
218246_at	6.767595
218247_s_at	8.048624
218248_at	9.282051
218249_at	8.804716
218250_s_at	9.362781
218251_at	7.261032
218252_at	6.438801
218253_s_at	8.306204
218254_s_at	7.500413
218255_s_at	7.201339
218256_s_at	8.399372
218257_s_at	5.381771
218258_at	9.507578
218259_at	6.638515
218260_at	7.45625
218261_at	4.900514
218262_at	6.577607
218263_s_at	8.923772
218264_at	6.73154
218265_at	7.244954
218266_s_at	4.336313
218267_at	5.136254
218268_at	7.782973
218269_at	7.106477
218270_at	8.103402
218271_s_at	8.784061
218272_at	8.008332
218273_s_at	6.629545
218274_s_at	7.86181
218275_at	4.953364
218276_s_at	6.656464
218277_s_at	7.908114
218278_at	6.878247
218279_s_at	4.557937
218280_x_at	9.089308
218281_at	7.385135
218282_at	7.225245
218283_at	8.957181
218284_at	7.41277
218285_s_at	7.238323
218286_s_at	8.096182
218287_s_at	7.482791
218288_s_at	7.960348
218289_s_at	6.403254
218290_at	7.659331
218291_at	8.775429
218292_s_at	6.449564
218293_x_at	4.215238
218294_s_at	6.849225
218295_s_at	6.68901
218296_x_at	5.986835
218297_at	6.233867
218298_s_at	8.240592
218299_at	7.178757
218300_at	7.484995
218301_at	7.608935
218302_at	7.110812
218303_x_at	8.944975
218304_s_at	8.444626
218305_at	6.18791
218306_s_at	8.794141
218307_at	7.540957
218308_at	8.260505
218309_at	4.897954
218310_at	7.64589
218311_at	4.972746
218312_s_at	7.27914
218313_s_at	7.664333
218314_s_at	6.790781
218315_s_at	7.798504
218316_at	7.112156
218317_x_at	8.621836
218318_s_at	4.796379
218319_at	7.998207
218320_s_at	9.20621
218321_x_at	7.26926
218322_s_at	8.105994
218323_at	8.624297
218324_s_at	4.564836
218325_s_at	7.242605
218326_s_at	3.440171
218327_s_at	7.692502
218328_at	6.815675
218329_at	7.72496
218330_s_at	3.574508
218331_s_at	7.322381
218332_at	4.375422
218333_at	8.445527
218334_at	8.292911
218335_x_at	7.644012
218336_at	8.327791
218337_at	7.349846
218338_at	6.680404
218339_at	7.722085
218340_s_at	6.973117
218341_at	8.614844
218342_s_at	6.20066
218343_s_at	7.449473
218344_s_at	7.012982
218345_at	8.607905
218346_s_at	7.321282
218347_at	7.137267
218348_s_at	7.879004
218349_s_at	4.789212
218350_s_at	5.916619
218351_at	9.308756
218352_at	6.993747
218353_at	3.060036
218354_at	7.972179
218355_at	3.942261
218356_at	8.318137
218357_s_at	9.693343
218358_at	8.703905
218359_at	4.207169
218360_at	7.649904
218361_at	6.889973
218362_s_at	6.058366
218363_at	5.641912
218364_at	6.88966
218365_s_at	5.514095
218366_x_at	8.503031
218367_x_at	7.259663
218368_s_at	6.394644
218369_s_at	3.91409
218370_s_at	7.761346
218371_s_at	6.978369
218372_at	5.695528
218373_at	7.716976
218374_s_at	6.399669
218375_at	7.238557
218376_s_at	8.674379
218377_s_at	6.471203
218378_s_at	7.161237
218379_at	7.001104
218380_at	8.65651
218381_s_at	8.395599
218382_s_at	6.699091
218383_at	8.248727
218384_at	7.927841
218385_at	7.047327
218386_x_at	8.752001
218387_s_at	8.6469
218388_at	9.044419
218389_s_at	8.067235
218390_s_at	3.903421
218391_at	8.318961
218392_x_at	6.389698
218393_s_at	5.758525
218394_at	7.565108
218395_at	7.324327
218396_at	9.521356
218397_at	5.896821
218398_at	7.780138
218399_s_at	6.961963
218400_at	8.637704
218401_s_at	6.706669
218402_s_at	6.325429
218403_at	8.048969
218404_at	9.555291
218405_at	7.628187
218406_x_at	4.923144
218407_x_at	8.137898
218408_at	7.4793
218409_s_at	7.743628
218410_s_at	4.855897
218411_s_at	5.152697
218412_s_at	4.777652
218413_s_at	4.500601
218414_s_at	8.131893
218415_at	6.478669
218416_s_at	6.074169
218417_s_at	5.253512
218418_s_at	3.658818
218419_s_at	6.878712
218420_s_at	7.189929
218421_at	8.487835
218422_s_at	9.024817
218423_x_at	7.653125
218424_s_at	5.663004
218425_at	7.591158
218426_s_at	6.955865
218427_at	6.717959
218428_s_at	7.418074
218429_s_at	8.488098
218430_s_at	5.326941
218431_at	6.861311
218432_at	6.510278
218433_at	4.6842
218434_s_at	5.624436
218435_at	8.484209
218436_at	6.743928
218437_s_at	5.343477
218438_s_at	8.076607
218439_s_at	8.140182
218440_at	7.438021
218441_s_at	6.721008
218442_at	7.084962
218443_s_at	7.428306
218444_at	6.482095
218445_at	6.322759
218446_s_at	7.220931
218447_at	8.771015
218448_at	7.606166
218449_at	6.85984
218450_at	8.533695
218451_at	4.838977
218452_at	7.312566
218453_s_at	4.898376
218454_at	11.176456
218455_at	5.824108
218456_at	7.585037
218457_s_at	4.410321
218458_at	6.758333
218459_at	7.310858
218460_at	7.217481
218461_at	7.205705
218462_at	9.653188
218463_s_at	7.764768
218464_s_at	6.77754
218465_at	7.029026
218466_at	6.6181
218467_at	10.236793
218468_s_at	3.378083
218469_at	3.306152
218470_at	5.79731
218471_s_at	6.172862
218472_s_at	6.63858
218473_s_at	8.196894
218474_s_at	7.166163
218475_at	6.871183
218476_at	6.022811
218477_at	7.005622
218478_s_at	8.106695
218479_s_at	4.552041
218480_at	5.091643
218481_at	7.151398
218482_at	9.188349
218483_s_at	5.825332
218484_at	5.258321
218485_s_at	6.793511
218486_at	7.962463
218487_at	7.367245
218488_at	6.959921
218489_s_at	5.452332
218490_s_at	6.971306
218491_s_at	8.076009
218492_s_at	7.421973
218493_at	7.85635
218494_s_at	7.376354
218495_at	10.357668
218496_at	8.087651
218497_s_at	7.267762
218498_s_at	6.397068
218499_at	9.458911
218500_at	5.327685
218501_at	9.990725
218502_s_at	7.210675
218503_at	5.724117
218504_at	6.240115
218505_at	7.802369
218506_x_at	8.372026
218507_at	4.727611
218508_at	7.598036
218509_at	6.704273
218510_x_at	7.392685
218511_s_at	6.615976
218512_at	6.951437
218513_at	3.621765
218514_at	7.255813
218515_at	8.159022
218516_s_at	6.651229
218517_at	7.670028
218518_at	8.29818
218519_at	7.568916
218520_at	8.325803
218521_s_at	5.288172
218522_s_at	6.831626
218523_at	6.594111
218524_at	6.620386
218525_s_at	6.662971
218526_s_at	7.872228
218527_at	6.300722
218528_s_at	9.263204
218529_at	6.634184
218530_at	7.278969
218531_at	6.886615
218532_s_at	7.033104
218533_s_at	7.975534
218534_s_at	7.738848
218535_s_at	7.311908
218536_at	6.356489
218537_at	7.234621
218538_s_at	6.634132
218539_at	8.2995
218540_at	7.17173
218541_s_at	3.080379
218542_at	3.492633
218543_s_at	8.425939
218544_s_at	6.750776
218545_at	7.386303
218546_at	4.894203
218547_at	6.441274
218548_x_at	7.300251
218549_s_at	7.698136
218550_s_at	4.900966
218551_at	7.235957
218552_at	7.621928
218553_s_at	6.346187
218554_s_at	4.554745
218555_at	6.940665
218556_at	8.718021
218557_at	7.110275
218558_s_at	7.389654
218559_s_at	10.303232
218560_s_at	4.512752
218561_s_at	7.357442
218562_s_at	6.009976
218563_at	10.10648
218564_at	5.028834
218565_at	5.456007
218566_s_at	8.294167
218567_x_at	6.865879
218568_at	5.211172
218569_s_at	6.701541
218570_at	7.324974
218571_s_at	9.015646
218572_at	8.331433
218573_at	6.795984
218574_s_at	4.263751
218575_at	7.720006
218576_s_at	7.792561
218577_at	8.012765
218578_at	7.192918
218579_s_at	5.866623
218580_x_at	8.995412
218581_at	6.924176
218582_at	7.41277
218583_s_at	7.827121
218584_at	5.740585
218585_s_at	3.798008
218586_at	6.148554
218587_s_at	7.310078
218588_s_at	6.540506
218589_at	9.464117
218590_at	5.899662
218591_s_at	3.701146
218592_s_at	7.56979
218593_at	6.534319
218594_at	7.574863
218595_s_at	7.57194
218596_at	6.404361
218597_s_at	5.917453
218598_at	6.216508
218599_at	6.994931
218600_at	8.39259
218601_at	7.086158
218602_s_at	4.552393
218603_at	9.856616
218604_at	8.644773
218605_at	7.377522
218606_at	10.144355
218607_s_at	7.900492
218608_at	6.530095
218609_s_at	6.722777
218610_s_at	8.730922
218611_at	9.880595
218612_s_at	6.389871
218613_at	3.621765
218614_at	10.040372
218615_s_at	6.005047
218616_at	7.887748
218617_at	6.742991
218618_s_at	7.82623
218619_s_at	5.953599
218620_s_at	6.546425
218621_at	5.139203
218622_at	7.834747
218623_at	4.143567
218624_s_at	6.351511
218625_at	3.612455
218626_at	7.254691
218627_at	7.525445
218628_at	8.549014
218629_at	5.366327
218630_at	5.174188
218631_at	5.169081
218632_at	7.646833
218633_x_at	7.462681
218634_at	5.740442
218636_s_at	7.311879
218637_at	5.021132
218638_s_at	8.443396
218639_s_at	6.85645
218640_s_at	8.886935
218641_at	5.679
218642_s_at	7.765744
218643_s_at	5.885841
218644_at	5.45873
218645_at	8.264336
218646_at	7.770143
218647_s_at	6.551933
218648_at	9.023072
218649_x_at	7.967932
218650_at	6.658441
218651_s_at	3.667717
218652_s_at	7.505809
218653_at	6.051095
218654_s_at	8.179789
218655_s_at	6.450202
218656_s_at	3.834233
218657_at	4.676633
218658_s_at	4.435028
218659_at	10.338814
218660_at	8.336304
218661_at	7.271218
218662_s_at	3.621765
218663_at	3.525222
218664_at	5.525442
218665_at	4.463081
218666_s_at	5.291535
218667_at	7.781953
218668_s_at	8.102759
218669_at	8.355302
218670_at	6.466099
218671_s_at	8.8598
218672_at	8.923564
218673_s_at	6.570288
218674_at	5.328181
218675_at	4.905727
218676_s_at	8.320272
218677_at	4.35762
218678_at	3.91108
218679_s_at	9.606811
218680_x_at	7.498259
218681_s_at	7.657655
218682_s_at	7.355637
218683_at	5.424739
218684_at	9.165319
218685_s_at	4.965112
218686_s_at	4.981791
218687_s_at	5.148659
218688_at	5.619276
218689_at	7.119843
218690_at	6.024003
218691_s_at	3.667529
218692_at	3.747336
218693_at	3.576548
218694_at	4.316486
218695_at	6.639782
218696_at	7.586083
218697_at	6.410837
218698_at	7.899291
218699_at	9.295333
218700_s_at	8.67173
218701_at	6.556029
218702_at	5.446216
218703_at	4.385365
218704_at	4.971093
218705_s_at	4.880793
218706_s_at	4.52752
218707_at	5.954898
218708_at	7.378508
218709_s_at	7.181493
218710_at	6.77
218711_s_at	9.782858
218712_at	4.348018
218713_at	7.218173
218714_at	8.260908
218715_at	8.526242
218716_x_at	7.969233
218717_s_at	4.167469
218718_at	7.433332
218719_s_at	4.673131
218720_x_at	3.695584
218721_s_at	5.90084
218722_s_at	6.233919
218723_s_at	8.387296
218724_s_at	4.908808
218725_at	6.675266
218726_at	4.244894
218727_at	5.82394
218728_s_at	7.626728
218729_at	6.312279
218730_s_at	3.227424
218731_s_at	5.299536
218732_at	7.558844
218733_at	7.86285
218734_at	5.472627
218735_s_at	6.825212
218736_s_at	3.197045
218737_at	4.754771
218738_s_at	9.561239
218739_at	6.346187
218740_s_at	8.898747
218741_at	4.773572
218742_at	6.579633
218743_at	6.779808
218744_s_at	4.4197
218745_x_at	6.899156
218746_at	7.26072
218747_s_at	7.756248
218748_s_at	6.633026
218749_s_at	6.926749
218750_at	5.990709
218751_s_at	7.502194
218752_at	6.399669
218753_at	8.507849
218754_at	7.828281
218755_at	3.565929
218756_s_at	3.800259
218757_s_at	6.976519
218758_s_at	6.000336
218759_at	6.449149
218760_at	6.061908
218761_at	8.303108
218762_at	7.071151
218763_at	7.496041
218764_at	9.855914
218765_at	8.11691
218766_s_at	5.266655
218767_at	6.48445
218768_at	7.829635
218769_s_at	7.624927
218770_s_at	6.868304
218771_at	7.276392
218772_x_at	4.182005
218773_s_at	7.92667
218774_at	7.68538
218775_s_at	5.220911
218776_s_at	5.747974
218777_at	6.690895
218778_x_at	5.645582
218779_x_at	4.646001
218780_at	5.072066
218781_at	7.397901
218782_s_at	5.125101
218783_at	5.504892
218784_s_at	4.744491
218785_s_at	3.721116
218786_at	4.87051
218787_x_at	7.391239
218788_s_at	6.94896
218789_s_at	5.04068
218790_s_at	3.862772
218791_s_at	4.896406
218792_s_at	4.200492
218793_s_at	6.15098
218794_s_at	6.61739
218795_at	6.440175
218796_at	4.443816
218797_s_at	8.371911
218798_at	7.50805
218799_at	6.420687
218800_at	3.702759
218801_at	4.240891
218802_at	9.277275
218803_at	8.424475
218804_at	2.907019
218805_at	10.076768
218806_s_at	6.880069
218807_at	7.670783
218808_at	4.703986
218809_at	8.57868
218810_at	6.218643
218811_at	5.817401
218812_s_at	5.302109
218813_s_at	6.478635
218814_s_at	4.452628
218815_s_at	5.596332
218816_at	4.218365
218817_at	6.510544
218818_at	6.260046
218819_at	7.71139
218820_at	3.891274
218821_at	6.93611
218822_s_at	6.181221
218823_s_at	6.37129
218824_at	3.719004
218825_at	5.87595
218826_at	4.889007
218827_s_at	6.412147
218828_at	8.819097
218829_s_at	5.31697
218830_at	8.572128
218831_s_at	8.971846
218832_x_at	6.75305
218833_at	5.252584
218834_s_at	5.495355
218835_at	4.773566
218836_at	7.49504
218837_s_at	5.168001
218838_s_at	7.875556
218839_at	4.924389
218840_s_at	7.5764
218841_at	6.821625
218842_at	7.499941
218843_at	5.539982
218844_at	6.173785
218845_at	9.113609
218846_at	7.709264
218847_at	6.807523
218848_at	5.778006
218849_s_at	4.412758
218850_s_at	4.897174
218851_s_at	4.79107
218852_at	8.853385
218853_s_at	5.727874
218854_at	8.380475
218855_at	6.459238
218856_at	4.206088
218857_s_at	6.653649
218858_at	3.91038
218859_s_at	5.967092
218860_at	6.447725
218861_at	6.290048
218862_at	6.19888
218863_s_at	4.410307
218864_at	4.599455
218865_at	7.243864
218866_s_at	7.372963
218867_s_at	6.350626
218868_at	5.27723
218869_at	6.51585
218870_at	9.498502
218871_x_at	8.833376
218872_at	7.58628
218873_at	7.23407
218874_s_at	4.606512
218875_s_at	4.47668
218876_at	6.943006
218877_s_at	6.684344
218878_s_at	7.812119
218879_s_at	5.518163
218880_at	5.384784
218881_s_at	5.580212
218882_s_at	6.936604
218883_s_at	5.5312
218884_s_at	4.708627
218885_s_at	6.125523
218886_at	6.095413
218887_at	6.482418
218888_s_at	5.51242
218889_at	7.183428
218890_x_at	7.316622
218891_at	7.556157
218892_at	4.656411
218893_at	6.349162
218894_s_at	5.316905
218895_at	6.53081
218896_s_at	5.84245
218897_at	4.316309
218898_at	4.179454
218899_s_at	3.482804
218900_at	5.618276
218901_at	3.404802
218902_at	7.760621
218903_s_at	5.637114
218904_s_at	4.483393
218905_at	8.55725
218906_x_at	5.09822
218907_s_at	6.142193
218908_at	5.973574
218909_at	6.926365
218910_at	6.349677
218911_at	5.256785
218912_at	7.084264
218913_s_at	8.792189
218914_at	6.042862
218915_at	7.440847
218916_at	5.4314
218917_s_at	9.468192
218918_at	6.875199
218919_at	7.595496
218920_at	8.039364
218921_at	7.871741
218922_s_at	5.163841
218923_at	6.933635
218924_s_at	7.275636
218925_s_at	3.087658
218926_at	6.495728
218927_s_at	8.389197
218928_s_at	6.665023
218929_at	7.486393
218930_s_at	6.756371
218931_at	4.590509
218932_at	7.199599
218933_at	5.764194
218934_s_at	4.067584
218935_at	7.637668
218936_s_at	8.044315
218937_at	6.61691
218938_at	6.644458
218939_at	5.269831
