#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
213063_at	6.10379
213064_at	6.95312
213065_at	8.181683
213066_at	6.066594
213067_at	3.820423
213068_at	3.36562
213069_at	7.476051
213070_at	8.113581
213071_at	3.681854
213072_at	5.833315
213073_at	7.406389
213074_at	9.164256
213075_at	4.747297
213076_at	5.830352
213077_at	8.15213
213078_x_at	4.659224
213079_at	7.646521
213080_x_at	13.20285
213081_at	6.66553
213082_s_at	6.78707
213083_at	7.336188
213084_x_at	14.007472
213085_s_at	4.295038
213086_s_at	9.504581
213087_s_at	4.735837
213088_s_at	7.497697
213089_at	8.213941
213090_s_at	7.322223
213091_at	6.501006
213092_x_at	5.160393
213093_at	7.08161
213094_at	3.396241
213095_x_at	12.00722
213096_at	7.17068
213097_s_at	8.377239
213098_at	5.433457
213099_at	6.344074
213100_at	5.738632
213101_s_at	12.275046
213102_at	10.685625
213103_at	4.679674
213104_at	6.822505
213105_s_at	7.571729
213106_at	7.349578
213107_at	4.804776
213108_at	4.838374
213109_at	5.695526
213110_s_at	3.143841
213111_at	8.267834
213112_s_at	6.099713
213113_s_at	8.22852
213114_at	5.192518
213115_at	6.30704
213116_at	6.006542
213117_at	6.296865
213118_at	7.517173
213119_at	8.053735
213120_at	4.843753
213121_at	4.807378
213122_at	4.267222
213123_at	7.430559
213124_at	4.336655
213125_at	4.163798
213126_at	6.282321
213127_s_at	7.239858
213128_s_at	7.227078
213129_s_at	5.140179
213130_at	6.170095
213131_at	4.684126
213132_s_at	5.782834
213133_s_at	5.527111
213134_x_at	6.224206
213135_at	8.616426
213136_at	9.427038
213137_s_at	8.20733
213138_at	6.960206
213139_at	3.199193
213140_s_at	6.918385
213141_at	6.288285
213142_x_at	9.661351
213143_at	5.130547
213144_at	5.601751
213145_at	7.876198
213146_at	6.201334
213147_at	6.269781
213148_at	5.272517
213149_at	5.73139
213150_at	3.754238
213151_s_at	10.519068
213152_s_at	7.345922
213153_at	9.266484
213154_s_at	8.808244
213155_at	4.213091
213156_at	5.901845
213157_s_at	5.677591
213158_at	6.917759
213159_at	6.192258
213160_at	9.562801
213161_at	6.872353
213162_at	3.810639
213164_at	8.194846
213165_at	8.617241
213166_x_at	7.690407
213167_s_at	3.508061
213168_at	9.095058
213169_at	4.345145
213170_at	5.140274
213171_s_at	4.402223
213172_at	3.585272
213173_at	5.511166
213174_at	5.97278
213175_s_at	9.578418
213176_s_at	5.448818
213177_at	6.387349
213178_s_at	7.016705
213179_at	6.897015
213180_s_at	6.177793
213181_s_at	3.981404
213182_x_at	6.039793
213183_s_at	6.063264
213184_at	7.12902
213185_at	6.3674
213186_at	5.794264
213187_x_at	12.785711
213188_s_at	7.649786
213189_at	6.963495
213190_at	6.930828
213191_at	7.319838
213192_at	6.004631
213193_x_at	10.662911
213194_at	3.481635
213195_at	5.198242
213196_at	5.910701
213197_at	3.581617
213198_at	7.56762
213199_at	6.364385
213200_at	6.412213
213201_s_at	6.970663
213202_at	6.156268
213203_at	7.787417
213204_at	6.561741
213205_s_at	6.76335
213206_at	4.208366
213207_s_at	6.013377
213208_at	7.798421
213209_at	5.518
213210_at	4.624168
213211_s_at	3.922693
213212_x_at	5.942477
213213_at	6.915102
213214_x_at	12.657382
213215_at	6.548034
213216_at	5.187674
213217_at	4.920426
213218_at	5.91405
213219_at	3.663483
213220_at	8.004484
213221_s_at	6.649867
213222_at	7.214659
213223_at	6.830689
213224_s_at	7.374704
213225_at	7.543706
213226_at	3.982122
213227_at	6.388806
213228_at	4.078012
213229_at	10.85757
213230_at	4.427637
213231_at	5.113262
213232_at	3.773692
213233_s_at	8.425817
213234_at	5.345265
213235_at	6.194223
213236_at	7.015503
213237_at	4.857846
213238_at	8.003265
213239_at	4.94011
213240_s_at	4.053257
213241_at	10.088669
213242_x_at	6.257258
213243_at	7.695815
213244_at	5.57049
213245_at	3.788215
213246_at	7.361271
213247_at	4.47932
213248_at	3.785401
213249_at	4.407992
213250_at	5.443529
213251_at	8.544446
213252_at	4.963109
213253_at	4.954337
213254_at	6.867122
213256_at	4.653491
213257_at	5.888062
213258_at	4.725427
213259_s_at	5.198948
213260_at	5.258322
213261_at	7.987448
213262_at	5.480523
213263_s_at	7.59785
213264_at	7.177183
213265_at	6.009346
213266_at	5.211568
213267_at	4.027152
213268_at	3.500932
213269_at	5.516096
213270_at	5.293641
213271_s_at	6.921655
213272_s_at	5.886191
213273_at	5.18622
213274_s_at	9.245962
213275_x_at	10.340722
213276_at	4.958486
213277_at	4.188097
213278_at	7.336252
213279_at	6.806022
213280_at	8.563784
213281_at	4.156815
213282_at	6.645871
213283_s_at	4.899933
213284_at	3.800414
213285_at	3.87147
213286_at	5.812886
213287_s_at	7.563153
213288_at	6.168276
213289_at	5.546868
213290_at	5.960185
213291_s_at	7.935328
213292_s_at	6.896689
213293_s_at	11.320371
213294_at	8.528249
213295_at	8.886931
213296_at	7.201592
213297_at	5.39774
213298_at	4.706306
213299_at	5.19188
213300_at	8.042129
213301_x_at	6.723394
213302_at	5.651779
213303_x_at	5.402288
213304_at	5.398396
213305_s_at	7.945504
213306_at	3.247176
213307_at	3.342026
213308_at	3.755318
213309_at	9.446214
213310_at	5.438664
213311_s_at	8.846205
213312_at	5.699877
213313_at	8.14699
213314_at	5.358492
213315_x_at	8.126876
213316_at	3.411968
213317_at	3.608796
213318_s_at	9.573273
213319_s_at	5.758352
213320_at	5.250423
213321_at	5.324549
213322_at	6.887319
213323_s_at	5.096329
213324_at	6.598199
213325_at	3.669906
213326_at	7.842944
213327_s_at	7.721596
213328_at	4.814228
213329_at	6.570455
213330_s_at	8.04733
213331_s_at	4.626423
213332_at	4.587043
213333_at	6.269348
213334_x_at	6.791418
213335_s_at	3.510148
213336_at	6.357041
213337_s_at	5.744045
213338_at	7.27177
213339_at	4.974132
213340_s_at	6.098081
213341_at	5.70883
213342_at	3.618602
213343_s_at	7.717007
213344_s_at	5.15535
213345_at	6.193965
213346_at	5.972901
213347_x_at	13.12178
213348_at	8.283713
213349_at	4.90484
213350_at	7.222539
213351_s_at	6.078647
213352_at	4.664373
213353_at	6.014856
213354_s_at	3.859845
213355_at	5.227923
213356_x_at	12.945523
213357_at	7.950394
213358_at	3.618975
213359_at	8.540003
213360_s_at	8.833212
213361_at	7.981443
213362_at	3.147662
213363_at	6.272405
213364_s_at	8.074856
213365_at	5.38815
213366_x_at	10.622109
213367_at	5.681854
213368_x_at	4.366224
213369_at	4.694013
213370_s_at	6.506051
213371_at	3.586592
213372_at	5.317542
213373_s_at	9.489331
213374_x_at	6.10379
213375_s_at	9.812679
213376_at	8.080946
213377_x_at	13.500986
213378_s_at	5.772764
213379_at	7.527417
213380_x_at	6.10432
213381_at	4.756902
213382_at	3.781743
213383_at	5.789445
213384_x_at	6.626447
213385_at	7.838607
213386_at	3.910816
213387_at	7.115563
213388_at	4.758272
213389_at	6.730676
213390_at	9.151963
213391_at	4.219107
213392_at	3.73968
213393_at	4.518829
213394_at	6.027182
213395_at	5.024027
213396_s_at	7.012847
213397_x_at	5.670049
213398_s_at	8.100805
213399_x_at	10.176033
213400_s_at	9.29736
213401_s_at	3.905443
213402_at	6.006569
213403_at	4.799401
213404_s_at	7.857917
213405_at	7.594044
213406_at	4.724284
213407_at	5.638555
213408_s_at	9.521245
213409_s_at	3.976459
213410_at	7.630565
213411_at	3.240718
213412_at	4.992973
213413_at	3.701902
213414_s_at	12.910917
213415_at	5.374999
213416_at	9.860586
213417_at	5.113262
213418_at	9.609535
213419_at	3.700055
213420_at	6.626836
213421_x_at	4.87541
213422_s_at	5.312448
213423_x_at	3.581617
213424_at	3.00923
213425_at	3.207737
213426_s_at	4.909133
213427_at	5.970544
213428_s_at	5.024027
213429_at	3.204165
213430_at	5.151301
213431_x_at	6.847529
213432_at	4.432112
213433_at	4.977305
213434_at	7.31392
213435_at	3.795922
213436_at	3.533096
213437_at	7.436401
213438_at	3.51264
213439_x_at	6.148968
213440_at	7.802406
213441_x_at	6.636656
213442_x_at	7.029561
213443_at	3.946792
213444_at	7.010084
213445_at	6.478264
213446_s_at	7.550958
213447_at	5.141038
213448_at	6.229345
213449_at	4.833819
213450_s_at	5.722608
213451_x_at	6.043799
213452_at	6.001383
213453_x_at	12.800838
213454_at	4.05555
213455_at	5.79571
213456_at	3.266989
213457_at	5.800967
213458_at	3.558652
213459_at	5.319539
213460_x_at	7.684278
213461_at	5.308055
213462_at	4.292236
213463_s_at	5.85181
213464_at	5.610684
213465_s_at	8.760865
213466_at	6.177654
213467_at	5.01284
213468_at	5.943064
213469_at	3.615004
213470_s_at	7.129014
213471_at	5.917003
213472_at	4.525301
213473_at	7.0059
213474_at	6.671173
213475_s_at	9.335708
213476_x_at	7.419983
213477_x_at	13.591149
213478_at	4.025854
213479_at	3.415365
213480_at	7.758221
213481_at	4.458996
213482_at	4.304871
213483_at	7.962797
213484_at	4.784102
213485_s_at	6.840131
213486_at	4.944469
213487_at	4.312601
213488_at	4.194413
213489_at	6.868803
213490_s_at	5.803323
213491_x_at	10.17943
213492_at	3.381591
213493_at	4.775737
213494_s_at	5.424868
213495_s_at	4.224759
213496_at	3.194306
213497_at	5.614287
213498_at	4.131337
213499_at	4.699646
213500_at	6.376995
213501_at	6.17904
213502_x_at	8.384829
213503_x_at	12.237011
213504_at	6.60518
213505_s_at	7.996348
213506_at	5.443517
213507_s_at	10.950467
213508_at	7.774612
213509_x_at	8.309203
213510_x_at	7.491879
213511_s_at	8.292222
213512_at	6.575364
213513_x_at	11.445094
213514_s_at	7.752788
213515_x_at	11.202404
213516_at	3.646337
213517_at	6.969325
213518_at	6.128024
213519_s_at	4.853732
213520_at	5.30133
213521_at	9.594883
213522_s_at	3.934964
213523_at	5.016406
213524_s_at	6.609648
213525_at	4.608835
213526_s_at	6.66485
213527_s_at	6.477601
213528_at	7.013357
213529_at	5.591812
213530_at	5.921272
213531_s_at	9.295543
213532_at	8.101293
213533_at	4.661852
213534_s_at	5.724282
213535_s_at	9.579051
213536_s_at	3.948716
213537_at	8.820699
213538_at	7.830386
213539_at	10.145
213540_at	6.609637
213541_s_at	3.944607
213542_at	7.26242
213543_at	3.734552
213544_at	3.547477
213545_x_at	9.727788
213546_at	9.245217
213547_at	3.924202
213548_s_at	7.259299
213549_at	5.651878
213550_s_at	5.136865
213551_x_at	5.173486
213552_at	4.764634
213553_x_at	7.301085
213554_s_at	7.893736
213555_at	4.316631
213556_at	4.758805
213557_at	6.341113
213558_at	3.441828
213559_s_at	5.331673
213560_at	5.672408
213561_at	4.843275
213562_s_at	3.717942
213563_s_at	5.22365
213564_x_at	11.46428
213565_s_at	4.530165
213566_at	9.663823
213567_at	7.041645
213568_at	3.492837
213569_at	5.274801
213570_at	5.376755
213571_s_at	9.217522
213572_s_at	10.001734
213573_at	7.545839
213574_s_at	8.540408
213575_at	5.865203
213577_at	6.104208
213578_at	4.061339
213579_s_at	7.118664
213580_at	3.179435
213581_at	6.50249
213582_at	4.252846
213583_x_at	13.562783
213584_s_at	4.409214
213585_s_at	4.617433
213586_at	4.392518
213587_s_at	6.477929
213588_x_at	12.623066
213589_s_at	5.954073
213590_at	6.325181
213591_at	3.96916
213592_at	4.747655
213593_s_at	7.777229
213594_x_at	7.926613
213595_s_at	4.999132
213596_at	7.330316
213597_s_at	3.424781
213598_at	8.274658
213599_at	3.698463
213600_at	5.900218
213601_at	5.15535
213602_s_at	5.094121
213603_s_at	12.074377
213604_at	7.721152
213605_s_at	8.746796
213606_s_at	4.875843
213607_x_at	8.310544
213608_s_at	7.152151
213609_s_at	4.243857
213610_s_at	3.55275
213611_at	5.771058
213612_x_at	10.966573
213613_s_at	5.478879
213614_x_at	13.736624
213615_at	5.862895
213616_at	6.917539
213617_s_at	6.675135
213618_at	8.503378
213619_at	11.76283
213620_s_at	10.728172
213621_s_at	4.824595
213622_at	4.892684
213623_at	4.24022
213624_at	6.865507
213625_at	6.261284
213626_at	7.219813
213627_at	6.972991
213628_at	6.314945
213629_x_at	7.954798
213630_at	4.425145
213631_x_at	3.794605
213632_at	5.093636
213633_at	7.654441
213634_s_at	6.165001
213635_s_at	4.86872
213636_at	4.180559
213637_at	6.40485
213638_at	4.920352
213639_s_at	6.170757
213640_s_at	3.964817
213641_at	5.319539
213642_at	7.520346
213643_s_at	5.331291
213644_at	3.713785
213645_at	6.022361
213646_x_at	11.787176
213647_at	4.555419
213648_at	6.142366
213649_at	9.309489
213650_at	5.737314
213651_at	5.502311
213652_at	6.1193
213653_at	6.984371
213654_at	6.964523
213655_at	9.677279
213656_s_at	8.977463
213657_s_at	5.68892
213658_at	5.456156
213659_at	6.01072
213660_s_at	5.231595
213661_at	4.896137
213662_at	3.696343
213663_s_at	3.285791
213664_at	3.304969
213665_at	4.031943
213666_at	7.180135
213667_at	5.459936
213668_s_at	5.496272
213669_at	6.269476
213670_x_at	7.392001
213671_s_at	8.980791
213672_at	5.854914
213673_x_at	4.924106
213674_x_at	5.66658
213675_at	3.908099
213676_at	4.458645
213677_s_at	6.917759
213678_at	5.069348
213679_at	3.380738
213680_at	3.544004
213681_at	6.463339
213682_at	9.220193
213683_at	4.38589
213684_s_at	5.108342
213685_at	5.383731
213686_at	5.278759
213687_s_at	11.55516
213688_at	5.804699
213689_x_at	5.786761
213690_s_at	6.706118
213691_at	6.857916
213692_s_at	4.321034
213693_s_at	6.825961
213694_at	7.63483
213695_at	4.466611
213696_s_at	6.789605
213697_at	3.596903
213698_at	7.397257
213699_s_at	10.690151
213700_s_at	7.430597
213701_at	6.352656
213702_x_at	11.031312
213703_at	5.711148
213704_at	5.481668
213705_at	5.484874
213706_at	5.07553
213707_s_at	4.050723
213708_s_at	8.798281
213709_at	3.666454
213710_s_at	6.286463
213711_at	4.873104
213712_at	3.82504
213713_s_at	5.487453
213714_at	3.323994
213715_s_at	5.383913
213716_s_at	9.765662
213717_at	5.907836
213718_at	6.669558
213719_s_at	3.88587
213720_s_at	7.429595
213721_at	4.48354
213722_at	3.925159
213723_s_at	5.612698
213724_s_at	6.079241
213725_x_at	7.121192
213726_x_at	8.424154
213727_x_at	8.05038
213728_at	6.754929
213729_at	8.748435
213730_x_at	8.657585
213731_s_at	6.015317
213732_at	4.96716
213733_at	10.678022
213734_at	7.14549
213735_s_at	10.554305
213736_at	5.458932
213737_x_at	9.533641
213738_s_at	11.675353
213739_at	5.237257
213740_s_at	5.276428
213741_s_at	5.564264
213742_at	6.350111
213743_at	7.620159
213744_at	3.572675
213745_at	3.251193
213746_s_at	9.574173
213747_at	5.101959
213748_at	5.801494
213749_at	5.830352
213750_at	7.193793
213751_at	4.499804
213752_at	4.714035
213753_x_at	8.044215
213754_s_at	6.53313
213755_s_at	6.593583
213756_s_at	3.955586
213757_at	9.216265
213758_at	5.835594
213759_at	4.61394
213760_s_at	7.050148
213761_at	6.130376
213762_x_at	9.799809
213763_at	4.220693
213764_s_at	2.97923
213765_at	3.456512
213766_x_at	5.4393
213767_at	4.081405
213768_s_at	4.276414
213769_at	4.747655
213770_at	6.204187
213771_at	6.760998
213772_s_at	7.177183
213773_x_at	8.472642
213774_s_at	4.600735
213775_x_at	8.998238
213776_at	5.474855
213777_s_at	4.215925
213778_x_at	6.987083
213779_at	6.808301
213780_at	3.355835
213781_at	4.142545
213782_s_at	3.202434
213783_at	5.381026
213784_at	5.332148
213785_at	5.238938
213786_at	6.734008
213787_s_at	6.541774
213788_s_at	6.714212
213789_at	4.995622
213790_at	3.456468
213791_at	3.961974
213792_s_at	7.010941
213793_s_at	4.263472
213794_s_at	7.64387
213795_s_at	7.111218
213796_at	3.701884
213797_at	7.648189
213798_s_at	11.53723
213799_s_at	5.433457
213800_at	4.276744
213801_x_at	12.755242
213802_at	3.3869
213803_at	7.410981
213804_at	6.307771
213805_at	5.726669
213806_at	5.212964
213807_x_at	3.932824
213808_at	3.598045
213809_x_at	5.197778
213810_s_at	5.074502
213811_x_at	8.684828
213812_s_at	8.853808
213813_x_at	6.544397
213814_s_at	3.679102
213815_x_at	6.61639
213816_s_at	3.190669
213817_at	8.408605
213818_x_at	5.855893
213819_s_at	4.583899
213820_s_at	5.102698
213821_s_at	4.7364
213822_s_at	5.082621
213823_at	4.722031
213824_at	3.82409
213825_at	3.517809
213826_s_at	5.924116
213827_at	5.496305
213828_x_at	13.753412
213829_x_at	6.712858
213830_at	7.631421
213831_at	10.728739
213832_at	4.453895
213833_x_at	5.41449
213834_at	4.507233
213835_x_at	6.306221
213836_s_at	6.724106
213837_at	5.196553
213838_at	6.84936
213839_at	6.643704
213840_s_at	4.948906
213841_at	3.978857
213842_x_at	8.394051
213843_x_at	6.126952
213844_at	3.596801
213845_at	4.050143
213846_at	8.321484
213847_at	4.531787
213848_at	7.501316
213849_s_at	4.288835
213850_s_at	8.943811
213851_at	6.353773
213852_at	8.208351
213853_at	6.566339
213854_at	5.069348
213855_s_at	4.3135
213856_at	4.334649
213857_s_at	10.028663
213858_at	5.215895
213859_x_at	6.120786
213860_x_at	10.179162
213861_s_at	4.474168
213862_at	4.358589
213863_s_at	4.531782
213864_s_at	11.182756
213865_at	3.859252
213866_at	5.408481
213867_x_at	14.028709
213868_s_at	3.807942
213869_x_at	5.125228
213870_at	5.48326
213871_s_at	5.816502
213872_at	10.57899
213873_at	3.930479
213874_at	4.635672
213875_x_at	8.187966
213876_x_at	8.633788
213877_x_at	7.330082
213878_at	7.533584
213879_at	7.711324
213880_at	3.318891
213881_x_at	11.559256
213882_at	5.274955
213883_s_at	8.386507
213884_s_at	5.403246
213885_at	5.840796
213887_s_at	7.993566
213888_s_at	10.163527
213889_at	4.4807
213890_x_at	13.501457
213891_s_at	7.90644
213892_s_at	8.691194
213893_x_at	6.747312
213894_at	3.344728
213895_at	3.724515
213896_x_at	5.26971
213897_s_at	8.289235
213898_at	4.073038
213899_at	4.891109
213900_at	5.113262
213901_x_at	4.231283
213902_at	8.962339
213903_s_at	4.192159
213904_at	3.394898
213905_x_at	4.828818
213906_at	7.234173
213907_at	3.807003
213908_at	7.043986
213909_at	4.011932
213910_at	3.347216
213911_s_at	10.24038
213912_at	4.785331
213913_s_at	3.708287
213914_s_at	4.501096
213915_at	9.146436
213916_at	5.187992
213917_at	5.319722
213918_s_at	8.659155
213919_at	5.218703
213920_at	3.806523
213921_at	3.733836
213922_at	4.0771
213923_at	8.755845
213924_at	4.50605
213925_at	3.97895
213926_s_at	4.85218
213927_at	4.027152
213928_s_at	4.490371
213929_at	3.554285
213930_at	6.367648
213931_at	8.025195
213932_x_at	13.478097
213933_at	3.636978
213934_s_at	5.417567
213935_at	4.906561
213936_x_at	5.603791
213937_s_at	6.41201
213938_at	3.270191
213939_s_at	8.700608
213940_s_at	8.791307
213941_x_at	12.710896
213942_at	5.931124
213943_at	3.15528
213944_x_at	5.599914
213945_s_at	5.518349
213946_s_at	4.410725
213947_s_at	8.151981
213948_x_at	3.934964
213949_s_at	4.74043
213950_s_at	3.874878
213951_s_at	4.671286
213952_s_at	4.618386
213953_at	3.432519
213954_at	4.160302
213955_at	4.753299
213956_at	8.294517
213957_s_at	5.064161
213958_at	8.59398
213959_s_at	3.071413
213960_at	3.279675
213961_s_at	4.434721
213962_s_at	4.007766
213963_s_at	4.932129
213964_x_at	3.567759
213965_s_at	6.188571
213966_at	4.480288
213967_at	3.968734
213968_at	3.931034
213969_x_at	12.840906
213970_at	5.15064
213971_s_at	6.934661
213972_at	4.835656
213973_at	5.159313
213974_at	3.465148
213975_s_at	13.51144
213976_at	5.848573
213977_s_at	6.852552
213978_at	4.409214
213979_s_at	9.946271
213980_s_at	9.184375
213981_at	6.985963
213982_s_at	9.433086
213983_s_at	5.807311
213984_at	4.002443
213985_s_at	5.777236
213986_s_at	6.327404
213987_s_at	5.002393
213988_s_at	11.810582
213989_x_at	6.330179
213990_s_at	5.385977
213991_s_at	4.846235
213992_at	3.452567
213993_at	3.326645
213994_s_at	3.511146
213995_at	7.271699
213996_at	5.671508
213997_at	3.800414
213998_s_at	6.518713
213999_at	4.117221
214000_s_at	5.546171
214001_x_at	5.677591
214002_at	6.651256
214003_x_at	13.545467
214004_s_at	7.268084
214005_at	6.835045
214006_s_at	6.269781
214007_s_at	4.629649
214008_at	3.433328
214009_at	6.271457
214010_s_at	5.830352
214011_s_at	7.293264
214012_at	5.392758
214013_s_at	4.287101
214014_at	6.314622
214015_at	3.982616
214016_s_at	9.414078
214017_s_at	5.634766
214018_at	3.409153
214019_at	4.670743
214020_x_at	6.85593
214021_x_at	3.666454
214022_s_at	11.014811
214023_x_at	3.673397
214024_s_at	4.694482
214025_at	4.883877
214026_s_at	3.41086
214027_x_at	7.409498
214028_x_at	6.125502
214029_at	3.584566
214030_at	7.288274
214031_s_at	3.791475
214032_at	8.167648
214033_at	4.871904
214034_at	3.62194
214035_x_at	8.636557
214036_at	4.793873
214037_s_at	5.863179
214038_at	3.626107
214039_s_at	6.399264
214040_s_at	5.910349
214041_x_at	7.259578
214042_s_at	10.54686
214043_at	3.372506
214044_at	3.303929
214045_at	5.19207
214046_at	3.046699
214047_s_at	7.759009
214048_at	6.186396
214049_x_at	7.456939
214050_at	4.302506
