#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
214126_at	5.767624
214127_s_at	4.717116
214128_at	5.702941
214129_at	6.450516
214130_s_at	4.061844
214131_at	3.913633
214132_at	5.384822
214133_at	5.784305
214134_at	4.102394
214135_at	4.823071
214136_at	3.992744
214137_at	3.860383
214138_at	5.030849
214139_at	3.919364
214140_at	4.595238
214141_x_at	10.593208
214142_at	5.120465
214143_x_at	13.119761
214144_at	5.072012
214145_s_at	5.335482
214146_s_at	12.76745
214147_at	4.154359
214148_at	6.346187
214149_s_at	7.373994
214150_x_at	11.118873
214151_s_at	7.33273
214152_at	7.043422
214153_at	5.996791
214154_s_at	4.281745
214155_s_at	4.63165
214156_at	3.311821
214157_at	4.841617
214158_s_at	4.578189
214159_at	3.375952
214160_at	3.456848
214161_at	3.346668
214162_at	3.530751
214163_at	4.421419
214164_x_at	4.510668
214165_s_at	3.885086
214166_at	4.295562
214167_s_at	11.492001
214168_s_at	3.889344
214169_at	3.560464
214170_x_at	7.928503
214171_s_at	5.48126
214172_x_at	5.597827
214173_x_at	8.496574
214174_s_at	6.26239
214175_x_at	4.422079
214176_s_at	6.665873
214177_s_at	8.881742
214178_s_at	5.506284
214179_s_at	7.763511
214180_at	6.07947
214181_x_at	10.713269
214182_at	9.551934
214183_s_at	5.374223
214184_at	5.02126
214185_at	4.42986
214186_s_at	6.561888
214187_x_at	4.010103
214188_at	6.155819
214189_s_at	3.957071
214190_x_at	5.369983
214191_at	4.972132
214192_at	4.657211
214193_s_at	4.407787
214194_at	4.915189
214195_at	6.798797
214196_s_at	7.247187
214197_s_at	5.383068
214198_s_at	7.076196
214199_at	4.116979
214200_s_at	4.11888
214201_x_at	7.450919
214202_at	7.112364
214203_s_at	5.494712
214204_at	3.534292
214205_x_at	7.602497
214206_at	4.611629
214207_s_at	4.774438
214208_at	5.123327
214209_s_at	4.949797
214210_at	5.125806
214211_at	9.934061
214212_x_at	4.16067
214213_x_at	7.702219
214214_s_at	8.538088
214215_s_at	3.85678
214216_s_at	3.737834
214217_at	4.088728
214218_s_at	9.386535
214219_x_at	7.034334
214220_s_at	5.626709
214221_at	5.114855
214222_at	4.36118
214223_at	7.124221
214224_s_at	8.192684
214225_at	4.034283
214226_at	6.120334
214227_at	3.971291
214228_x_at	6.056587
214229_at	4.819473
214230_at	4.793931
214231_s_at	3.919913
214232_at	4.845945
214233_at	4.485171
214234_s_at	3.30913
214235_at	3.633187
214236_at	4.196063
214237_x_at	6.144378
214238_at	4.063295
214239_x_at	4.044276
214240_at	3.637018
214241_at	6.396026
214242_at	4.279489
214243_s_at	5.158062
214244_s_at	5.218131
214245_at	3.960054
214246_x_at	8.576889
214247_s_at	3.69697
214248_s_at	4.220519
214249_at	4.046723
214250_at	4.674772
214251_s_at	5.150587
214252_s_at	6.509903
214253_s_at	5.87631
214254_at	3.235128
214255_at	7.309495
214256_at	5.324267
214257_s_at	9.611065
214258_x_at	7.763792
214259_s_at	7.659063
214260_at	3.671284
214261_s_at	4.166847
214262_at	4.203672
214263_x_at	7.256727
214264_s_at	4.526839
214265_at	3.79065
214266_s_at	5.493761
214267_s_at	4.735744
214268_s_at	7.894272
214269_at	5.229959
214270_s_at	3.533333
214271_x_at	12.638038
214272_at	5.279238
214273_x_at	6.64171
214274_s_at	9.637883
214275_at	4.621232
214276_at	5.744485
214277_at	3.084051
214278_s_at	4.34497
214279_s_at	4.05382
214280_x_at	10.320013
214281_s_at	7.262725
214282_at	3.154126
214283_at	4.940638
214284_s_at	3.945381
214285_at	3.983972
214286_at	3.98437
214287_s_at	3.740506
214288_s_at	11.16936
214289_at	4.263902
214290_s_at	10.604606
214291_at	7.205533
214292_at	4.136392
214293_at	4.941952
214294_at	4.927786
214295_at	3.867548
214296_x_at	5.903041
214297_at	3.605459
214298_x_at	8.351833
214299_at	6.036523
214300_s_at	4.922616
214301_s_at	6.479418
214302_x_at	5.700218
214303_x_at	5.343808
214304_x_at	3.567205
214305_s_at	7.994648
214306_at	5.263547
214307_at	5.668848
214308_s_at	6.658458
214309_s_at	4.323444
214310_s_at	4.611334
214311_at	6.080733
214312_at	4.360457
214313_s_at	3.087728
214314_s_at	5.113758
214315_x_at	9.253102
214316_x_at	8.319969
214317_x_at	12.099807
214318_s_at	4.137327
214319_at	3.815155
214320_x_at	4.746058
214321_at	3.517302
214322_at	6.248417
214323_s_at	8.68376
214324_at	4.825874
214325_at	4.381666
214326_x_at	6.559577
214327_x_at	12.639288
214328_s_at	11.992131
214329_x_at	9.68583
214330_at	4.754172
214331_at	4.232303
214332_s_at	4.349151
214333_x_at	8.057954
214334_x_at	10.938719
214335_at	6.54731
214336_s_at	4.489319
214337_at	3.589863
214338_at	6.819405
214339_s_at	7.088617
214340_at	4.297812
214341_at	5.501247
214342_at	4.291515
214343_s_at	4.280315
214344_at	4.050587
214345_at	4.905783
214346_at	3.943047
214347_s_at	5.291114
214348_at	4.893777
214349_at	5.570894
214350_at	3.861213
214351_x_at	12.619941
214352_s_at	8.20817
214353_at	4.934837
214354_x_at	5.885635
214355_x_at	6.342176
214356_s_at	8.124123
214357_at	4.345945
214358_at	5.55462
214359_s_at	8.950521
214360_at	4.310243
214361_s_at	4.715517
214362_at	4.833031
214363_s_at	11.258533
214364_at	6.147519
214365_at	4.708888
214366_s_at	8.321524
214367_at	5.329208
214368_at	6.065271
214369_s_at	8.647361
214370_at	7.271095
214371_at	3.953055
214372_x_at	6.46382
214373_at	5.160854
214374_s_at	4.001611
214375_at	4.381137
214376_at	3.385643
214377_s_at	5.229261
214378_at	3.517604
214379_at	3.955095
214380_at	5.144559
214381_at	4.671462
214382_at	3.198335
214383_x_at	7.526501
214384_s_at	4.26881
214385_s_at	4.949235
214386_at	5.261796
214387_x_at	5.193578
214388_at	4.232303
214389_at	3.141358
214390_s_at	4.670696
214391_x_at	6.341764
214392_at	4.53906
214393_at	3.580824
214394_x_at	12.19655
214395_x_at	5.436621
214396_s_at	4.482089
214397_at	3.236368
214398_s_at	5.773681
214399_s_at	4.763754
214400_at	4.517539
214401_at	4.309388
214402_s_at	6.405547
214403_x_at	7.297506
214404_x_at	6.44998
214405_at	5.542361
214406_s_at	4.142235
214407_x_at	4.66836
214408_s_at	4.279552
214409_at	3.594823
214410_at	3.277945
214411_x_at	5.257693
214412_at	4.323827
214413_at	3.498559
214414_x_at	14.485674
214415_at	4.000015
214416_at	3.30157
214417_s_at	3.957841
214418_at	3.860494
214419_s_at	4.57722
214420_s_at	3.430244
214421_x_at	3.679039
214422_at	3.496075
214423_x_at	4.40144
214424_s_at	3.773708
214425_at	4.049826
214426_x_at	6.695548
214427_at	7.594946
214428_x_at	5.386841
214429_at	8.334615
214430_at	8.597686
214431_at	8.091283
214432_at	4.270014
214433_s_at	6.147519
214434_at	4.176741
214435_x_at	7.073603
214436_at	4.023609
214437_s_at	7.419645
214438_at	7.284414
214439_x_at	7.996199
214440_at	6.750056
214441_at	5.606837
214442_s_at	5.313498
214443_at	4.33395
214444_s_at	6.144488
214445_at	3.640306
214446_at	4.879717
214447_at	6.159293
214448_x_at	7.280362
214449_s_at	8.185088
214450_at	8.132769
214451_at	3.39141
214452_at	3.758624
214453_s_at	10.30362
214454_at	4.486892
214455_at	5.068653
214456_x_at	4.403962
214457_at	3.398133
214458_at	4.580715
214459_x_at	13.073816
214460_at	4.11888
214461_at	3.828402
214462_at	3.609709
214463_x_at	6.3561
214464_at	3.680012
214465_at	3.531624
214466_at	3.992705
214467_at	9.049132
214468_at	4.234014
214469_at	7.551563
214470_at	8.097402
214471_x_at	5.933885
214472_at	4.096654
214473_x_at	6.616487
214474_at	4.098137
214475_x_at	5.221502
214476_at	4.471194
214477_at	3.78329
214478_at	5.049291
214479_at	5.166666
214480_at	4.500842
214481_at	4.996407
214482_at	6.40704
214483_s_at	4.800555
214484_s_at	5.987591
214485_at	4.580635
214486_x_at	7.920174
214487_s_at	4.997504
214488_at	3.612808
214489_at	4.653816
214490_at	5.150365
214491_at	6.03515
214492_at	4.999359
214493_s_at	4.961851
214494_s_at	8.382688
214495_at	4.904381
214496_x_at	5.013125
214497_s_at	4.503547
214498_at	3.999925
214499_s_at	7.013576
214500_at	7.152893
214501_s_at	9.681604
214502_at	5.495381
214503_x_at	3.283413
214504_at	4.414293
214505_s_at	6.631125
214506_at	5.134244
214507_s_at	6.244043
214508_x_at	5.599754
214509_at	3.822549
214510_at	4.967719
214511_x_at	11.0557
214512_s_at	10.084308
214513_s_at	5.858036
214514_at	3.290701
214515_at	3.351032
214516_at	3.811459
214517_at	4.498303
214518_at	4.208289
214519_s_at	4.209431
214520_at	4.14988
214521_at	3.885334
214522_x_at	5.880156
214523_at	5.527428
214524_at	4.284803
214525_x_at	8.600447
214526_x_at	6.444968
214527_s_at	7.866208
214528_s_at	3.367341
214529_at	3.955657
214530_x_at	5.004048
214531_s_at	8.333402
214532_x_at	7.214011
214533_at	4.179303
214534_at	3.748019
214535_s_at	4.644546
214536_at	4.92054
214537_at	4.545655
214538_x_at	5.855918
214539_at	4.340182
214540_at	3.784982
214541_s_at	3.851086
214542_x_at	6.165244
214543_x_at	7.455408
214544_s_at	7.428691
214545_s_at	6.499348
214546_s_at	4.728044
214547_at	3.793621
214548_x_at	11.901442
214549_x_at	5.536998
214550_s_at	7.20933
214551_s_at	6.882148
214552_s_at	5.968851
214553_s_at	5.841643
214554_at	3.65071
214555_at	4.680509
214556_at	3.799248
214557_at	3.821215
214558_at	4.207256
214559_at	3.683966
214560_at	3.835955
214561_at	4.491628
214562_at	4.235487
214563_at	4.173182
214564_s_at	3.91479
214565_s_at	3.724203
214566_at	3.303395
214567_s_at	5.609675
214568_at	5.032823
214569_at	3.364142
214570_x_at	5.459132
214571_at	4.48196
214572_s_at	5.82291
214574_x_at	10.963707
214575_s_at	4.982914
214576_at	4.086993
214577_at	3.985884
214578_s_at	7.67989
214579_at	6.903569
214580_x_at	4.821546
214581_x_at	3.365352
214582_at	6.551439
214583_at	4.407064
214584_x_at	4.657185
214585_s_at	8.599415
214586_at	3.299769
214587_at	3.427965
214588_s_at	4.67315
214589_at	3.342266
214590_s_at	7.062443
214591_at	3.554855
214592_s_at	4.255388
214593_at	3.357917
214594_x_at	6.533202
214595_at	5.427416
214596_at	3.458773
214597_at	3.77842
214598_at	3.463457
214599_at	4.355504
214600_at	3.672454
214601_at	3.248332
214602_at	3.051441
214603_at	3.743169
214604_at	3.974586
214605_x_at	2.976544
214606_at	3.545327
214607_at	4.120464
214608_s_at	4.161387
214609_at	4.850989
214610_at	3.55974
214611_at	4.770935
214612_x_at	3.52538
214613_at	4.796327
214614_at	4.925981
214615_at	5.856721
214616_at	3.847745
214617_at	10.095871
214618_at	3.328479
214619_at	5.728156
214620_x_at	5.099662
214621_at	3.3376
214622_at	4.310392
214623_at	5.384822
214624_at	3.582696
214625_s_at	6.467842
214626_s_at	8.715546
214627_at	4.791136
214628_at	5.14094
214629_x_at	11.418193
214630_at	6.344948
214631_at	3.124162
214632_at	3.684819
214633_at	3.562998
214634_at	4.893102
214635_at	5.64338
214636_at	3.787819
214637_at	5.131633
214638_s_at	4.713401
214639_s_at	4.144045
214640_at	3.793583
214641_at	4.107008
214642_x_at	3.720923
214643_x_at	7.65799
214644_at	3.905342
214645_at	3.279099
214646_at	4.118487
214647_s_at	3.87266
214648_at	3.796004
214649_s_at	6.346815
214650_x_at	3.179908
214651_s_at	3.594934
214652_at	3.477613
214655_at	3.688734
214656_x_at	7.038282
214657_s_at	5.137026
214658_at	7.695032
214659_x_at	6.592115
214660_at	3.196573
214661_s_at	6.951255
214662_at	6.926332
214663_at	5.997629
214664_at	3.459726
214665_s_at	9.69502
214666_x_at	5.493163
214667_s_at	5.47173
214668_at	3.232237
214669_x_at	9.173586
214670_at	7.449805
214671_s_at	6.636581
214672_at	5.12576
214673_s_at	4.224098
214674_at	6.184091
214675_at	4.564995
214676_x_at	5.104479
214677_x_at	11.101171
214678_x_at	6.509653
214679_x_at	5.737403
214680_at	3.818788
214681_at	7.980789
214682_at	5.448929
214683_s_at	8.550371
214684_at	8.306566
214685_at	3.368281
214686_at	8.662577
214687_x_at	11.358434
214688_at	4.772366
214689_at	5.584142
214690_at	3.286938
214691_x_at	4.568452
214692_s_at	7.349014
214693_x_at	8.083106
214694_at	4.264674
214695_at	5.978107
214696_at	7.823076
214697_s_at	5.777017
214698_at	5.99271
214699_x_at	5.468221
214700_x_at	6.18608
214701_s_at	5.123612
214702_at	3.0713
214703_s_at	7.82473
214704_at	4.790267
214705_at	3.751438
214706_at	4.651604
214707_x_at	7.434283
214708_at	4.910013
214709_s_at	9.614681
214710_s_at	3.745618
214711_at	5.340243
214712_at	4.293975
214713_at	5.340376
214714_at	8.434136
214715_x_at	9.210967
214716_at	3.720706
214717_at	5.572009
214718_at	7.247652
214719_at	7.095999
214720_x_at	3.915123
214721_x_at	6.610997
214722_at	11.025661
214723_x_at	3.901662
214724_at	3.420281
214725_at	3.269699
214726_x_at	6.787873
214727_at	3.055725
214728_x_at	8.129733
214729_at	3.26624
214730_s_at	8.599826
214731_at	5.789336
214732_at	4.54787
214733_s_at	7.674562
214734_at	4.107463
214735_at	8.396524
214736_s_at	9.149839
214737_x_at	10.27734
214738_s_at	5.967541
214739_at	5.817748
214740_at	6.004328
214741_at	7.376133
214742_at	5.671785
214743_at	8.698725
214744_s_at	4.717116
214745_at	3.689855
214746_s_at	7.978589
214747_at	4.34209
214748_at	5.181818
214749_s_at	9.528552
214750_at	5.315913
214751_at	6.602044
214752_x_at	9.986783
214753_at	9.31194
214754_at	6.343858
214755_at	6.253084
214756_x_at	7.384216
214757_at	4.795039
214758_at	5.245956
214759_at	4.05738
214760_at	7.088928
214761_at	3.52461
214762_at	4.135187
214763_at	5.724476
214764_at	4.955592
214765_s_at	8.439149
214766_s_at	6.83892
214767_s_at	4.380515
214768_x_at	6.932132
214769_at	5.374909
214770_at	3.783717
214771_x_at	8.429722
214772_at	3.431534
214773_x_at	6.428794
214774_x_at	2.998241
214775_at	4.21918
214776_x_at	3.299769
214777_at	7.444215
214778_at	4.726134
214779_s_at	6.976042
214780_s_at	7.948351
214781_at	4.060602
214782_at	3.771059
214783_s_at	7.091704
214784_x_at	8.53958
214785_at	5.510589
214786_at	5.412004
214787_at	5.202485
214788_x_at	5.543811
214789_x_at	8.968374
214790_at	6.635765
214791_at	8.154929
214792_x_at	6.495225
214793_at	4.698326
214794_at	7.467799
214795_at	4.821591
214796_at	3.649837
214797_s_at	6.103499
214798_at	5.776061
214799_at	4.09806
214800_x_at	11.124051
214801_at	7.381896
214802_at	6.301145
214803_at	3.965669
214804_at	3.419589
214805_at	8.523571
214806_at	4.944247
214807_at	7.365602
214808_at	7.815261
214809_at	4.900762
214811_at	3.75011
214812_s_at	10.790087
214813_at	5.290472
214814_at	4.754172
214815_at	4.043222
214816_x_at	5.191431
214817_at	5.369687
214818_at	5.611149
214819_at	5.681187
214820_at	4.063563
214821_at	3.612841
214822_at	4.157612
214823_at	4.411308
214824_at	4.228991
214825_at	3.761882
214826_at	3.470181
214827_at	3.559942
214828_s_at	5.96993
214829_at	3.358004
214830_at	5.160537
214831_at	4.978918
214832_at	4.495132
214833_at	6.34648
214834_at	3.269659
214835_s_at	7.648875
214836_x_at	9.609305
214837_at	3.494588
214838_at	7.014187
214839_at	5.076062
214840_at	5.973235
214841_at	3.727652
214842_s_at	3.312633
214843_s_at	8.399531
214844_s_at	3.5893
214845_s_at	5.566227
214846_s_at	4.295275
214847_s_at	8.689616
214848_at	6.739812
214849_at	4.731324
214850_at	6.345593
214851_at	4.345945
214852_x_at	3.431439
214853_s_at	9.707128
214854_at	3.954299
214855_s_at	6.493322
214856_at	3.773502
214857_at	6.095647
214858_at	3.6025
214859_at	4.076046
214860_at	3.593073
214861_at	6.054921
214862_x_at	3.606677
214863_at	3.583716
214864_s_at	8.094595
214865_at	4.313636
214866_at	7.417174
214867_at	6.666454
214868_at	4.208045
214869_x_at	6.308981
214870_x_at	9.293394
214871_x_at	4.986129
214872_at	3.970689
214873_at	5.038202
214874_at	3.326947
214875_x_at	9.654226
214876_s_at	4.675515
214877_at	5.765708
214878_at	3.389059
214879_x_at	8.820783
214880_x_at	4.57678
214881_s_at	6.025908
214882_s_at	9.73406
214883_at	4.894798
214884_at	3.645842
214885_at	6.454931
214886_s_at	4.754172
214887_at	3.276426
214888_at	4.502351
214889_at	4.1077
214890_s_at	3.574233
214891_at	4.374829
214892_x_at	6.817506
214893_x_at	5.158038
214894_x_at	7.833926
214895_s_at	6.381017
214896_at	5.266986
214897_at	3.452991
214898_x_at	6.140407
214899_at	3.085612
214900_at	4.235921
214901_at	5.077837
214902_x_at	7.390463
214903_at	6.140694
214904_at	3.435475
214905_at	3.810047
214906_x_at	7.209075
214907_at	6.939772
214908_s_at	5.503941
214909_s_at	6.854968
214910_s_at	4.846604
214911_s_at	8.738002
214912_at	3.65401
214913_at	3.377513
214914_at	3.069296
214915_at	4.563387
214916_x_at	6.963376
214917_at	5.261887
214918_at	6.775155
214919_s_at	7.595866
214920_at	3.261917
214921_at	3.499442
214922_at	3.546663
214923_at	4.106335
214924_s_at	8.077974
214925_s_at	5.352299
214926_at	4.73167
214927_at	3.835971
214928_at	3.708892
214929_s_at	4.098428
214930_at	3.655565
214931_s_at	5.726242
214932_at	3.445704
214933_at	6.417451
214934_at	6.409421
214935_at	4.572369
214936_at	3.960611
214937_x_at	8.292692
214938_x_at	11.833821
214939_x_at	5.005727
214940_s_at	5.335426
214941_s_at	7.14297
214942_at	3.344504
214943_s_at	5.757547
214944_at	3.700785
214945_at	6.640596
214946_x_at	9.904877
214947_at	4.4972
214948_s_at	7.721779
214949_at	7.407555
214950_at	6.051318
214951_at	5.044726
214952_at	4.455147
214953_s_at	7.883406
214954_at	3.205569
214955_at	5.805765
214956_at	3.62112
214957_at	5.47201
214958_s_at	7.10291
214959_s_at	5.97451
214960_at	5.686992
214961_at	3.397782
214962_s_at	4.968997
214963_at	5.025764
214964_at	5.813779
214965_at	6.718297
214966_at	4.396573
214967_at	3.853673
214968_at	5.330758
214969_at	4.646002
214970_s_at	3.863067
214971_s_at	5.000226
214972_at	4.49906
214973_x_at	5.859878
214974_x_at	6.763777
214975_s_at	3.988336
214976_at	4.934546
214977_at	4.353229
214978_s_at	4.016949
214979_at	4.22519
214980_at	5.555755
214981_at	3.045753
214982_at	3.748679
214983_at	4.455492
214984_at	3.323204
214985_at	3.184739
214986_x_at	6.941342
214987_at	4.722842
214988_s_at	10.446567
214989_x_at	7.773666
214990_at	5.094848
214991_s_at	5.229959
214992_s_at	6.160949
214993_at	4.674857
214994_at	5.419885
214995_s_at	7.011545
214996_at	5.647882
214997_at	3.844729
214998_at	3.314818
214999_s_at	4.223648
215000_s_at	8.653532
215001_s_at	11.164951
215002_at	3.596203
215003_at	4.497819
215004_s_at	6.670003
215005_at	6.077937
215006_at	5.987591
215008_at	3.267589
215009_s_at	7.716979
215010_s_at	4.088609
215011_at	4.117218
215012_at	5.56799
215013_s_at	5.641778
215014_at	3.079606
215015_at	5.496711
215016_x_at	4.996184
215017_s_at	4.137725
215018_at	4.111124
215019_x_at	4.650967
215020_at	3.808905
215021_s_at	4.110716
215022_x_at	5.232196
215023_s_at	5.020022
215024_at	5.977157
215025_at	4.14828
215026_x_at	6.5046
215027_at	4.081078
215028_at	3.403351
215029_at	4.009042
215030_at	5.464202
215031_x_at	7.163714
215032_at	6.546753
215033_at	3.269195
215034_s_at	3.866541
215035_at	4.655121
215036_at	5.070201
215037_s_at	5.985942
215038_s_at	7.626779
215039_at	3.431841
215040_at	6.077936
215041_s_at	3.576821
215042_at	4.554585
215043_s_at	6.781881
215044_s_at	5.384832
215045_at	5.362005
215046_at	4.005256
215047_at	7.835809
215048_at	4.874381
215049_x_at	8.854496
215050_x_at	5.933097
215051_x_at	12.302615
215052_at	3.637018
215053_at	3.94902
215054_at	6.193442
215055_at	5.466842
215056_at	3.825878
215057_at	4.472098
215058_at	3.43944
215059_at	3.933864
215060_at	4.177692
215061_at	5.193239
215062_at	4.297617
215063_x_at	7.082726
215064_at	3.993794
215065_at	3.549375
215066_at	4.445521
215067_x_at	6.684045
215068_s_at	4.42944
215069_at	4.309469
215070_x_at	4.482457
215071_s_at	11.500372
215072_x_at	3.810808
215073_s_at	3.149327
215074_at	3.464299
215075_s_at	9.317819
215076_s_at	4.270305
215077_at	4.012349
215078_at	3.681608
215079_at	3.6025
215080_s_at	3.905752
215081_at	3.519665
215082_at	6.13148
215083_at	4.550209
215084_s_at	5.324267
215085_x_at	5.499284
215086_at	3.29477
215087_at	6.618744
215088_s_at	8.87684
215089_s_at	7.889706
215090_x_at	7.279434
215091_s_at	10.683934
215092_s_at	3.664778
215093_at	5.684632
215094_at	3.35738
215095_at	3.73085
215096_s_at	9.215572
215097_at	3.751791
215098_at	4.082317
215099_s_at	4.929455
215100_at	4.824432
215101_s_at	4.621701
215102_at	3.550569
215103_at	3.464299
215104_at	4.918173
215105_at	5.776977
215106_at	4.55169
215107_s_at	3.386135
215108_x_at	3.185464
215109_at	5.01891
215110_at	4.61149
215111_s_at	10.823185
215112_x_at	2.985176
215113_s_at	5.867044
215114_at	4.523731
