#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
210791_s_at	5.35071
210792_x_at	7.249872
210793_s_at	6.417455
210794_s_at	5.558357
210795_s_at	6.121799
210796_x_at	4.13596
210797_s_at	6.468568
210798_x_at	4.869513
210799_at	4.34085
210800_at	3.65055
210801_at	3.379961
210802_s_at	6.753695
210803_at	4.567054
210804_x_at	4.833835
210805_x_at	4.826468
210806_at	3.874062
210807_s_at	4.751539
210808_s_at	4.431975
210809_s_at	3.215381
210810_s_at	4.56437
210811_s_at	5.829119
210812_at	4.338816
210813_s_at	5.435061
210814_at	3.177674
210815_s_at	3.857503
210816_s_at	5.98989
210817_s_at	9.302495
210818_s_at	5.452987
210819_x_at	5.323296
210820_x_at	4.416292
210821_x_at	4.381614
210822_at	5.593098
210823_s_at	5.329555
210824_at	3.886608
210825_s_at	9.191252
210826_x_at	7.116341
210827_s_at	5.987455
210828_s_at	4.57993
210829_s_at	7.530012
210830_s_at	4.925856
210831_s_at	3.724175
210832_x_at	3.941037
210833_at	3.082291
210834_s_at	3.588008
210835_s_at	9.563784
210836_x_at	3.40818
210837_s_at	3.31535
210838_s_at	4.8098
210839_s_at	4.410625
210840_s_at	9.270792
210841_s_at	5.817915
210842_at	4.148123
210843_s_at	4.940251
210844_x_at	9.854022
210845_s_at	7.993352
210846_x_at	5.470258
210847_x_at	5.951023
210848_at	3.946472
210849_s_at	7.31355
210850_s_at	4.178993
210852_s_at	4.115105
210853_at	3.493073
210854_x_at	6.715499
210855_at	4.573864
210858_x_at	7.517584
210859_x_at	7.036387
210861_s_at	3.442879
210862_s_at	4.1566
210864_x_at	6.044829
210865_at	5.712017
210866_s_at	3.680789
210867_at	4.587433
210868_s_at	3.266483
210869_s_at	3.816834
210870_s_at	4.112851
210871_x_at	4.51817
210872_x_at	6.305012
210873_x_at	10.355599
210874_s_at	6.252726
210875_s_at	3.542305
210876_at	5.23813
210878_s_at	8.132495
210879_s_at	6.012065
210880_s_at	4.307497
210881_s_at	4.935241
210882_s_at	4.069419
210883_x_at	5.726748
210884_s_at	4.900276
210885_s_at	4.592134
210886_x_at	6.860064
210887_s_at	6.195219
210888_s_at	4.168806
210889_s_at	7.399963
210890_x_at	6.123004
210891_s_at	10.257032
210892_s_at	5.179093
210893_at	3.025669
210894_s_at	5.304539
210895_s_at	9.13206
210896_s_at	4.797921
210904_s_at	6.994159
210905_x_at	5.016917
210906_x_at	3.591717
210907_s_at	10.623453
210908_s_at	11.645152
210909_x_at	3.977126
210910_s_at	4.931065
210911_at	4.474545
210912_x_at	4.872397
210913_at	3.40767
210914_at	3.369957
210915_x_at	10.465116
210916_s_at	8.420763
210917_at	3.390136
210918_at	3.755645
210919_at	3.052583
210920_x_at	3.972237
210921_at	4.098012
210922_at	4.750913
210923_at	4.462481
210924_at	6.154513
210925_at	4.551131
210926_at	7.093454
210927_x_at	10.789475
210928_at	3.376186
210929_s_at	3.800731
210930_s_at	4.310088
210931_at	3.319265
210932_s_at	3.774624
210933_s_at	3.952473
210934_at	5.004906
210935_s_at	6.964464
210936_at	5.17258
210937_s_at	4.664405
210938_at	4.78382
210939_s_at	4.473002
210940_s_at	4.517814
210941_at	3.10187
210942_s_at	5.313446
210943_s_at	6.982554
210944_s_at	6.314825
210945_at	3.674451
210946_at	5.087849
210947_s_at	6.483886
210948_s_at	5.249974
210949_s_at	10.459326
210950_s_at	9.369935
210951_x_at	8.895792
210952_at	6.129459
210953_at	3.618925
210954_s_at	3.774952
210955_at	5.854285
210956_at	4.02273
210957_s_at	4.48927
210958_s_at	6.677453
210959_s_at	5.824929
210960_at	4.091251
210961_s_at	3.885893
210962_s_at	7.933271
210963_s_at	3.74819
210964_s_at	3.908269
210965_x_at	5.428506
210966_x_at	8.234328
210967_x_at	4.720331
210968_s_at	11.478197
210969_at	3.188662
210970_s_at	7.370313
210971_s_at	6.018892
210972_x_at	10.787052
210973_s_at	5.454947
210974_s_at	4.87226
210975_x_at	7.30143
210976_s_at	6.291947
210977_s_at	6.567493
210978_s_at	10.965952
210979_at	3.81794
210980_s_at	10.279253
210981_s_at	8.458632
210982_s_at	12.949632
210983_s_at	6.880854
210984_x_at	5.542462
210985_s_at	4.648059
210986_s_at	8.896364
210987_x_at	8.796383
210988_s_at	8.221502
210989_at	3.351369
210990_s_at	4.313744
210991_s_at	4.92956
210992_x_at	8.15159
210993_s_at	7.179131
210994_x_at	4.684488
210995_s_at	3.707788
210996_s_at	9.610655
210997_at	3.483541
210998_s_at	4.77367
210999_s_at	5.736515
211000_s_at	4.662895
211001_at	4.619514
211002_s_at	4.582213
211003_x_at	4.699573
211004_s_at	7.567644
211005_at	8.435798
211006_s_at	3.57194
211008_s_at	6.026634
211009_s_at	8.147094
211010_s_at	6.098219
211011_at	4.423231
211012_s_at	6.601678
211013_x_at	6.46844
211014_s_at	6.163378
211015_s_at	7.999685
211016_x_at	6.103349
211017_s_at	3.679721
211018_at	3.880254
211019_s_at	4.472483
211020_at	3.705833
211021_s_at	5.323538
211022_s_at	3.474112
211023_at	9.642266
211024_s_at	3.724175
211025_x_at	9.829049
211026_s_at	9.709464
211027_s_at	4.769695
211028_s_at	6.263084
211029_x_at	4.654361
211030_s_at	4.958809
211031_s_at	7.14332
211032_at	3.226209
211033_s_at	5.417934
211034_s_at	7.104142
211036_x_at	9.85106
211037_s_at	5.996257
211038_s_at	8.290733
211039_at	4.159627
211040_x_at	7.09069
211042_x_at	6.461008
211043_s_at	7.762969
211044_at	3.918094
211045_s_at	4.262941
211046_at	3.367405
211047_x_at	10.425399
211048_s_at	7.331486
211049_at	4.70265
211050_x_at	5.270598
211051_s_at	5.451042
211052_s_at	7.416685
211053_at	5.241443
211054_at	3.530573
211055_s_at	3.525146
211056_s_at	5.925266
211057_at	4.135778
211058_x_at	12.445067
211059_s_at	7.069805
211060_x_at	7.468468
211061_s_at	8.367772
211062_s_at	5.466837
211063_s_at	7.199503
211064_at	3.552029
211065_x_at	7.87915
211066_x_at	5.133006
211067_s_at	7.859736
211068_x_at	9.664724
211069_s_at	9.474886
211070_x_at	10.139841
211071_s_at	6.910958
211072_x_at	12.398176
211073_x_at	13.102923
211074_at	9.310959
211075_s_at	9.862764
211076_x_at	4.485597
211077_s_at	6.626737
211078_s_at	2.950672
211079_s_at	3.905208
211080_s_at	3.650677
211081_s_at	4.766694
211082_x_at	4.776374
211083_s_at	3.503054
211084_x_at	6.429124
211085_s_at	6.551076
211086_x_at	3.308556
211087_x_at	5.461401
211088_s_at	3.079448
211089_s_at	3.722058
211090_s_at	7.595432
211091_s_at	3.923821
211092_s_at	3.583266
211093_at	3.015844
211094_s_at	3.815049
211095_at	3.713993
211096_at	5.803705
211097_s_at	4.924375
211098_x_at	7.678384
211099_s_at	4.611353
211100_x_at	8.845106
211101_x_at	8.935743
211102_s_at	6.961768
211103_at	5.293112
211104_s_at	5.617663
211105_s_at	7.937803
211106_at	4.958221
211107_s_at	5.626632
211108_s_at	4.112217
211109_at	4.002368
211110_s_at	4.643108
211111_at	5.874538
211112_at	6.22653
211113_s_at	4.728897
211114_x_at	5.804826
211115_x_at	5.632453
211116_at	3.785099
211117_x_at	4.227642
211118_x_at	4.4025
211119_at	3.266483
211120_x_at	3.982225
211121_s_at	7.576553
211122_s_at	3.464987
211123_at	6.215091
211124_s_at	3.215
211125_x_at	5.106063
211126_s_at	4.931409
211127_x_at	3.532572
211128_at	3.949881
211129_x_at	3.875735
211130_x_at	5.004916
211131_s_at	3.161663
211132_at	4.512078
211133_x_at	8.885805
211135_x_at	9.568825
211136_s_at	7.12752
211137_s_at	5.180708
211138_s_at	5.776419
211139_s_at	5.903787
211140_s_at	5.30455
211141_s_at	4.246496
211142_x_at	6.889245
211143_x_at	6.704533
211144_x_at	8.117881
211145_x_at	4.098882
211146_at	3.974923
211147_s_at	4.925628
211148_s_at	4.570574
211149_at	3.679624
211150_s_at	6.072995
211151_x_at	3.625504
211152_s_at	6.882965
211153_s_at	3.906377
211154_at	3.39175
211155_s_at	3.381479
211156_at	6.16606
211157_at	4.886551
211159_s_at	5.946044
211160_x_at	9.124039
211161_s_at	3.264931
211162_x_at	4.501352
211163_s_at	5.693389
211164_at	3.092013
211165_x_at	5.478833
211166_at	5.136307
211167_s_at	5.077559
211168_s_at	6.910666
211169_s_at	3.110761
211170_s_at	3.933325
211171_s_at	4.279643
211172_x_at	5.811545
211173_at	5.28607
211174_s_at	5.010843
211175_at	4.394272
211176_s_at	4.96886
211177_s_at	6.802892
211178_s_at	7.996185
211179_at	3.339612
211180_x_at	5.494733
211181_x_at	4.682617
211182_x_at	4.729138
211184_s_at	4.502412
211185_s_at	10.809865
211186_s_at	5.2084
211187_at	3.320465
211188_at	3.9739
211189_x_at	5.704767
211190_x_at	6.040932
211191_at	4.209113
211192_s_at	5.296073
211193_at	4.186627
211194_s_at	3.847465
211195_s_at	4.394443
211196_at	3.614213
211197_s_at	5.097343
211198_s_at	5.797193
211199_s_at	3.84069
211200_s_at	4.512078
211201_at	3.692366
211202_s_at	6.738764
211203_s_at	3.974647
211204_at	4.256206
211205_x_at	5.518727
211207_s_at	4.487008
211208_s_at	6.251476
211209_x_at	5.893573
211210_x_at	6.32508
211211_x_at	6.298023
211212_s_at	4.286991
211213_at	3.154324
211214_s_at	3.620304
211215_x_at	5.541793
211217_s_at	6.683206
211218_at	3.907484
211219_s_at	3.833272
211220_s_at	3.878012
211221_at	4.471488
211222_s_at	4.992913
211223_at	5.582181
211224_s_at	4.201552
211225_at	7.568662
211226_at	4.07866
211227_s_at	3.395336
211228_s_at	6.707531
211230_s_at	6.307948
211231_x_at	5.232973
211232_x_at	4.942546
211233_x_at	5.57917
211234_x_at	6.338051
211235_s_at	5.080221
211237_s_at	4.602598
211238_at	4.126173
211239_s_at	3.037317
211240_x_at	7.114669
211241_at	6.620475
211242_x_at	4.907229
211245_x_at	4.541499
211248_s_at	5.417725
211249_at	4.261249
211250_s_at	7.357362
211251_x_at	7.115828
211252_x_at	9.232211
211253_x_at	5.377322
211254_x_at	4.561486
211255_x_at	6.18378
211256_x_at	6.827464
211257_x_at	8.634397
211258_s_at	4.980724
211259_s_at	5.252742
211260_at	6.895329
211261_at	5.96872
211262_at	4.701651
211263_s_at	5.564335
211264_at	3.020593
211265_at	3.044631
211266_s_at	5.157899
211267_at	3.925149
211269_s_at	4.598128
211270_x_at	9.705445
211271_x_at	9.772995
211272_s_at	6.848358
211273_s_at	3.424233
211274_at	4.668093
211275_s_at	9.225751
211276_at	3.459239
211277_x_at	6.708987
211279_at	6.037577
211280_s_at	5.781497
211282_x_at	6.690698
211284_s_at	10.089709
211285_s_at	9.175818
211286_x_at	6.992198
211287_x_at	6.343818
211289_x_at	7.652241
211295_x_at	5.273312
211296_x_at	13.684346
211297_s_at	6.7989
211298_s_at	3.646515
211299_s_at	7.144029
211300_s_at	6.095174
211301_at	5.230797
211302_s_at	6.692815
211303_x_at	3.51614
211304_x_at	6.496849
211305_x_at	4.859194
211306_s_at	4.029214
211307_s_at	5.091644
211310_at	3.522642
211312_s_at	4.300234
211313_s_at	4.918447
211314_at	4.5779
211315_s_at	4.295159
211316_x_at	8.648479
211317_s_at	6.755692
211318_s_at	7.301589
211319_at	3.940998
211320_s_at	5.760319
211322_s_at	4.779246
211323_s_at	6.761152
211324_s_at	3.677437
211325_x_at	6.131033
211326_x_at	5.954092
211327_x_at	4.254273
211328_x_at	5.82197
211329_x_at	4.926255
211330_s_at	4.637801
211331_x_at	5.387723
211332_x_at	6.395258
211333_s_at	4.115787
211334_at	3.818224
211336_x_at	9.000419
211337_s_at	5.953372
211338_at	3.545674
211339_s_at	9.376188
211340_s_at	4.146407
211341_at	4.122728
211342_x_at	7.327779
211343_s_at	3.574209
211345_x_at	12.672992
211347_at	3.637538
211348_s_at	3.857727
211349_at	3.772684
211350_s_at	5.011229
211351_at	3.446054
211352_s_at	6.400152
211353_at	3.789877
211354_s_at	3.938002
211355_x_at	4.273157
211356_x_at	4.56297
211357_s_at	4.60628
211358_s_at	6.317314
211359_s_at	3.958858
211360_s_at	5.038286
211361_s_at	3.2001
211362_s_at	3.911152
211363_s_at	4.348697
211364_at	5.021078
211365_s_at	3.846684
211366_x_at	10.715235
211367_s_at	10.026775
211368_s_at	10.658716
211369_at	4.108912
211370_s_at	6.016796
211371_at	3.595836
211372_s_at	5.011567
211373_s_at	6.154716
211374_x_at	5.53213
211375_s_at	8.022184
211376_s_at	7.49193
211377_x_at	5.969733
211378_x_at	12.57143
211379_x_at	2.942715
211380_s_at	3.608514
211381_x_at	3.700178
211382_s_at	4.421839
211383_s_at	7.767603
211384_s_at	4.506548
211385_x_at	9.016284
211386_at	5.258639
211387_x_at	5.284617
211388_s_at	3.986466
211389_x_at	4.96799
211390_at	3.581717
211391_s_at	5.120046
211392_s_at	5.141331
211393_at	4.464018
211395_x_at	8.25196
211396_at	5.424495
211397_x_at	6.748399
211398_at	4.516739
211399_at	5.330163
211400_at	4.012854
211401_s_at	3.9047
211402_x_at	4.970888
211403_x_at	5.265293
211404_s_at	9.948205
211405_x_at	4.904339
211406_at	5.002382
211407_at	4.221213
211410_x_at	6.823415
211411_at	5.367644
211412_at	3.291587
211413_s_at	5.848263
211414_at	3.507106
211416_x_at	6.105953
211417_x_at	5.796036
211419_s_at	5.130622
211421_s_at	3.708028
211422_at	3.577951
211423_s_at	6.515999
211424_x_at	4.742165
211425_x_at	3.938876
211426_x_at	7.696399
211427_s_at	3.231772
211428_at	3.445491
211429_s_at	12.530112
211430_s_at	9.865222
211431_s_at	3.678776
211432_s_at	6.318523
211433_x_at	8.24228
211434_s_at	5.661269
211435_at	5.218659
211436_at	3.455053
211437_at	3.486951
211438_at	3.739493
211439_at	4.869353
211440_x_at	3.918874
211441_x_at	3.822088
211442_x_at	3.851441
211444_at	4.382135
211445_x_at	11.147458
211446_at	4.50175
211447_s_at	5.129513
211448_s_at	5.001828
211449_at	3.390918
211450_s_at	5.139732
211451_s_at	4.836782
211452_x_at	11.436905
211453_s_at	5.119425
211454_x_at	8.331079
211455_at	5.451953
211456_x_at	8.699927
211457_at	4.454523
211458_s_at	7.299603
211459_at	3.510735
211460_at	3.604658
211461_at	5.477944
211462_s_at	4.094381
211463_at	3.759535
211464_x_at	6.860155
211465_x_at	6.643894
211466_at	3.384552
211467_s_at	4.99
211468_s_at	4.618441
211469_s_at	4.8098
211470_s_at	3.191653
211471_s_at	4.711688
211472_at	5.024713
211473_s_at	3.746562
211474_s_at	8.835272
211475_s_at	8.742634
211476_at	3.454144
211478_s_at	4.160051
211479_s_at	3.305516
211480_s_at	3.677058
211481_at	3.461026
211483_x_at	5.189535
211484_s_at	5.025447
211485_s_at	5.9041
211486_s_at	5.377121
211487_x_at	13.411234
211488_s_at	4.31594
211489_at	3.744306
211490_at	3.534433
211491_at	3.77856
211492_s_at	3.756114
211493_x_at	5.361059
211494_s_at	4.348837
211495_x_at	8.641
211496_s_at	3.310843
211497_x_at	4.574331
211498_s_at	5.196749
211499_s_at	4.557386
211500_at	6.588994
211501_s_at	7.570912
211502_s_at	3.568153
211503_s_at	8.148142
211504_x_at	5.47593
211505_s_at	7.364633
211506_s_at	5.919078
211507_s_at	5.073821
211508_s_at	3.507106
211509_s_at	11.293191
211510_s_at	3.783469
211512_s_at	7.187935
211513_s_at	6.193338
211514_at	3.865181
211515_s_at	4.846374
211516_at	3.266483
211517_s_at	4.410625
211518_s_at	5.046035
211519_s_at	4.414831
211520_s_at	3.790553
211521_s_at	6.823415
211522_s_at	3.128882
211523_at	3.666558
211524_at	3.191834
211525_s_at	3.579887
211526_s_at	3.749033
211527_x_at	4.561323
211528_x_at	12.470959
211529_x_at	12.185529
211530_x_at	10.531082
211531_x_at	6.968766
211532_x_at	5.62969
211533_at	3.275543
211534_x_at	5.240862
211535_s_at	6.091189
211536_x_at	6.470654
211537_x_at	6.805916
211538_s_at	3.495198
211540_s_at	4.561486
211541_s_at	4.35328
211542_x_at	13.235979
211543_s_at	8.031717
211544_s_at	4.12224
211545_at	3.452693
211546_x_at	8.925252
211547_s_at	5.094721
211548_s_at	5.144946
211549_s_at	4.840631
211550_at	4.617758
211551_at	4.432273
211552_s_at	7.126637
211553_x_at	4.071275
211554_s_at	6.128597
211555_s_at	8.296868
211556_at	3.795321
211557_x_at	5.912989
211558_s_at	7.759756
211559_s_at	7.092339
211560_s_at	9.322221
211561_x_at	7.370527
211562_s_at	4.023615
211563_s_at	6.692407
211564_s_at	4.327852
211565_at	3.874162
211566_x_at	7.39502
211567_at	3.619472
211568_at	3.235333
211569_s_at	6.108765
211570_s_at	4.252191
211571_s_at	11.673322
211572_s_at	3.5826
211573_x_at	4.772047
211574_s_at	8.263997
211575_s_at	6.044829
211576_s_at	6.836909
211577_s_at	5.218874
211578_s_at	5.577022
211579_at	4.244673
211580_s_at	3.550564
211581_x_at	10.295811
211582_x_at	10.74018
211583_x_at	6.496752
211584_s_at	5.374761
211585_at	3.493412
211586_s_at	4.222567
211587_x_at	5.106571
211588_s_at	5.143638
211589_at	4.102719
211590_x_at	6.930591
211591_s_at	4.145427
211592_s_at	3.387284
211593_s_at	5.938954
211594_s_at	7.68147
211595_s_at	7.356831
211596_s_at	6.25981
211597_s_at	8.652495
211598_x_at	5.179093
211599_x_at	6.028136
211600_at	12.370493
211601_at	3.216248
211602_s_at	3.412045
211603_s_at	5.791117
211604_x_at	6.536343
211605_s_at	5.623338
211606_at	3.478038
211607_x_at	4.680849
211608_at	4.996605
211609_x_at	9.814166
211610_at	4.8098
211611_s_at	4.207059
211612_s_at	6.879644
211613_s_at	4.261009
211614_at	3.845552
211615_s_at	7.381243
211616_s_at	3.770871
211617_at	4.489127
211618_s_at	4.682627
211619_s_at	5.345035
211620_x_at	4.256404
211621_at	3.782293
211622_s_at	7.817112
211623_s_at	9.808903
211624_s_at	5.737963
211625_s_at	3.899016
211626_x_at	3.599696
211627_x_at	3.404625
211628_x_at	12.999725
211630_s_at	7.176238
211631_x_at	5.072432
211632_at	4.462481
211633_x_at	6.550933
211634_x_at	6.774996
211635_x_at	6.389014
211636_at	3.816235
211637_x_at	7.285059
211638_at	4.253157
211639_x_at	6.898385
211640_x_at	5.678444
211641_x_at	6.980771
211642_at	3.723102
211643_x_at	7.568501
211644_x_at	8.640762
211645_x_at	7.618487
211646_at	3.425453
211647_x_at	4.156296
211648_at	3.724175
211649_x_at	6.998514
211650_x_at	5.582477
211651_s_at	3.73528
211652_s_at	4.988614
211653_x_at	5.104058
211654_x_at	10.579227
211655_at	3.752142
211656_x_at	9.884189
211657_at	6.581959
211658_at	6.491251
211659_at	4.39303
211660_at	6.096425
211661_x_at	8.931049
211662_s_at	9.673586
211663_x_at	6.336105
211665_s_at	5.849501
211666_x_at	12.551014
211667_x_at	4.600808
211668_s_at	3.962758
211670_x_at	5.065163
211671_s_at	9.637249
211672_s_at	8.542019
211673_s_at	4.590025
211674_x_at	4.057716
211675_s_at	9.208358
211676_s_at	9.54204
211677_x_at	5.993842
211678_s_at	8.734787
211679_x_at	5.181814
211680_at	3.124346
211681_s_at	5.072527
211682_x_at	4.055318
211684_s_at	9.423599
211685_s_at	5.603071
211686_s_at	6.385519
211687_x_at	5.35193
211688_x_at	5.693194
211689_s_at	3.600845
211690_at	4.088402
211691_x_at	6.236623
211692_s_at	7.248093
211693_at	6.926286
211694_at	4.035493
211695_x_at	4.341184
211696_x_at	14.544098
211697_x_at	7.767944
211698_at	8.404366
211699_x_at	14.40007
211700_s_at	5.388943
211701_s_at	3.770327
211702_s_at	6.90423
211703_s_at	6.795163
211704_s_at	5.969985
211705_s_at	5.08813
211706_s_at	4.120665
211707_s_at	5.946818
211708_s_at	4.809494
211709_s_at	5.628023
211710_x_at	13.121791
211711_s_at	7.408466
211712_s_at	4.276176
211713_x_at	4.922759
211714_x_at	9.466889
211715_s_at	5.196545
211716_x_at	9.605149
211717_at	5.553713
211718_at	3.543178
211719_x_at	4.304903
211720_x_at	12.906478
211721_s_at	4.877274
211722_s_at	4.44184
211724_x_at	7.447393
211725_s_at	8.848939
211726_s_at	4.079571
211727_s_at	8.116011
211728_s_at	4.972027
211729_x_at	9.251216
211730_s_at	9.782401
211731_x_at	4.387308
211732_x_at	7.177265
211733_x_at	9.845018
211734_s_at	9.471518
211735_x_at	5.104901
211736_at	3.266483
211737_x_at	3.764548
211738_x_at	5.28711
211739_x_at	3.933845
211740_at	3.423449
211741_x_at	3.478112
211742_s_at	11.176021
211743_s_at	4.204299
211744_s_at	8.495817
211745_x_at	14.597118
211746_x_at	10.282024
211747_s_at	8.178929
211748_x_at	8.073319
211749_s_at	9.407167
211750_x_at	12.379354
211751_at	3.049285
211752_s_at	8.034917
211753_s_at	3.946087
211754_s_at	6.32051
211755_s_at	11.29554
211756_at	3.352862
211758_x_at	8.066295
211759_x_at	9.435586
211760_s_at	5.30942
211761_s_at	8.251769
211762_s_at	8.396408
211763_s_at	8.040885
211764_s_at	9.04182
211765_x_at	12.672098
211766_s_at	3.404937
211767_at	4.422173
211768_at	5.336698
211769_x_at	8.399255
211771_s_at	7.319582
211772_x_at	4.300817
211773_s_at	5.133257
211774_s_at	4.140983
211775_x_at	3.08875
211776_s_at	8.15884
211778_s_at	4.285132
211779_x_at	7.8397
211780_x_at	8.062942
211781_x_at	7.190984
211782_at	3.691936
211783_s_at	6.937402
211784_s_at	9.978138
211786_at	3.593461
211787_s_at	11.785422
211788_s_at	4.039896
211789_s_at	3.680624
211790_s_at	3.556573
211791_s_at	4.996538
211792_s_at	7.038126
211793_s_at	5.46777
211794_at	7.708888
211795_s_at	9.720361
211796_s_at	11.120836
211797_s_at	6.282323
211798_x_at	7.464873
211799_x_at	11.605857
211800_s_at	8.724794
211801_x_at	5.361397
211802_x_at	6.551688
211803_at	4.857373
211804_s_at	4.97044
211805_s_at	5.009403
211806_s_at	5.328564
211807_x_at	4.71929
211808_s_at	5.291367
211809_x_at	5.925043
211810_s_at	4.650649
211811_s_at	3.37483
211812_s_at	3.416336
211813_x_at	4.602104
211814_s_at	3.549474
211815_s_at	5.631875
211816_x_at	5.222749
211817_s_at	5.777616
211818_s_at	4.873796
211819_s_at	4.74329
211820_x_at	4.058309
211821_x_at	4.113414
211822_s_at	7.662068
