#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
218026_at	8.261077
218027_at	7.654693
218028_at	7.801259
218029_at	7.001709
218030_at	7.66156
218031_s_at	8.709211
218032_at	10.735691
218033_s_at	7.099602
218034_at	8.223101
218035_s_at	9.53174
218036_x_at	6.701071
218037_at	7.359413
218038_at	7.313584
218039_at	4.053686
218040_at	7.244068
218041_x_at	10.398128
218042_at	8.37107
218043_s_at	6.742206
218044_x_at	5.104756
218045_x_at	5.325651
218046_s_at	7.078251
218047_at	8.677218
218048_at	9.030552
218049_s_at	7.092526
218050_at	9.130009
218051_s_at	4.7239
218052_s_at	8.30084
218053_at	10.159192
218054_s_at	4.204148
218055_s_at	7.50818
218056_at	8.353338
218057_x_at	8.02366
218058_at	7.855812
218059_at	9.99637
218060_s_at	6.864609
218061_at	8.758723
218062_x_at	6.009768
218063_s_at	5.529197
218064_s_at	6.377842
218065_s_at	9.003575
218066_at	9.403967
218067_s_at	9.476451
218068_s_at	7.772599
218069_at	7.492041
218070_s_at	7.146539
218071_s_at	7.423631
218072_at	8.155557
218073_s_at	5.00327
218074_at	8.851149
218075_at	6.838489
218076_s_at	9.289176
218077_s_at	5.53536
218078_s_at	6.833522
218079_s_at	8.254338
218080_x_at	6.854135
218081_at	8.197166
218082_s_at	8.574808
218083_at	7.356273
218084_x_at	10.64929
218085_at	8.066338
218086_at	6.309036
218087_s_at	3.1891
218088_s_at	9.275164
218089_at	7.580267
218090_s_at	7.867159
218091_at	8.395674
218092_s_at	8.028172
218093_s_at	8.148154
218094_s_at	6.181911
218095_s_at	8.566792
218096_at	7.63157
218097_s_at	8.01433
218098_at	7.965731
218099_at	6.407435
218100_s_at	7.510857
218101_s_at	9.295009
218102_at	7.733556
218103_at	7.586531
218104_at	6.210942
218105_s_at	7.155175
218106_s_at	7.282004
218107_at	9.515797
218108_at	7.053772
218109_s_at	10.996811
218110_at	5.735914
218111_s_at	6.019529
218112_at	7.265316
218113_at	6.541863
218114_at	6.64738
218115_at	4.993292
218116_at	8.117459
218117_at	9.81954
218118_s_at	7.733175
218119_at	6.937332
218120_s_at	7.607747
218121_at	6.925844
218122_s_at	5.678717
218123_at	7.633415
218124_at	5.851499
218125_s_at	5.949413
218126_at	7.614413
218127_at	7.420049
218128_at	5.901693
218129_s_at	5.942358
218130_at	8.549254
218131_s_at	8.298835
218132_s_at	7.92087
218133_s_at	7.874386
218134_s_at	8.927273
218135_at	7.786436
218136_s_at	6.077225
218137_s_at	8.742446
218138_at	7.349913
218139_s_at	8.219392
218140_x_at	7.970982
218141_at	6.655227
218142_s_at	8.73561
218143_s_at	8.605151
218144_s_at	7.225516
218145_at	6.42413
218146_at	8.400926
218147_s_at	6.584015
218148_at	6.14152
218149_s_at	7.557422
218150_at	9.010795
218151_x_at	6.901425
218152_at	7.312881
218153_at	8.888285
218154_at	8.024964
218155_x_at	8.008421
218156_s_at	5.978089
218157_x_at	9.67652
218158_s_at	6.775515
218159_at	7.779758
218160_at	7.980599
218161_s_at	5.177224
218162_at	3.738495
218163_at	8.160278
218164_at	6.98097
218165_at	8.092307
218166_s_at	5.197836
218167_at	8.857614
218168_s_at	7.557169
218169_at	6.98189
218170_at	7.472902
218171_at	9.416469
218172_s_at	8.215029
218173_s_at	4.741804
218174_s_at	4.83573
218175_at	8.753047
218176_at	5.65823
218177_at	6.633074
218178_s_at	8.475934
218179_s_at	7.591428
218180_s_at	5.84844
218181_s_at	7.141795
218182_s_at	3.515744
218183_at	6.432164
218184_at	6.306678
218185_s_at	7.758075
218186_at	3.514708
218187_s_at	6.69576
218188_s_at	6.048096
218189_s_at	7.855156
218190_s_at	10.3048
218191_s_at	9.572692
218192_at	7.380821
218193_s_at	7.346528
218194_at	7.996264
218195_at	7.926571
218196_at	7.958923
218197_s_at	6.692957
218198_at	7.448248
218199_s_at	6.293099
218200_s_at	9.884316
218201_at	8.503724
218202_x_at	5.406015
218203_at	8.011429
218204_s_at	6.900744
218205_s_at	10.605443
218206_x_at	7.991224
218207_s_at	4.241367
218208_at	7.670048
218209_s_at	5.584839
218210_at	7.018553
218211_s_at	5.066884
218212_s_at	5.788054
218213_s_at	9.709566
218214_at	7.31239
218215_s_at	7.073347
218216_x_at	8.604132
218217_at	8.990115
218218_at	5.623264
218219_s_at	6.142304
218220_at	6.704274
218221_at	6.760996
218222_x_at	5.791676
218223_s_at	10.200405
218224_at	7.958994
218225_at	6.930396
218226_s_at	10.246656
218227_at	7.713866
218228_s_at	8.374033
218229_s_at	8.164616
218230_at	7.618278
218231_at	10.735916
218232_at	6.03843
218233_s_at	10.43357
218234_at	7.060631
218235_s_at	7.19394
218236_s_at	8.09627
218237_s_at	9.553633
218238_at	7.257275
218239_s_at	8.018813
218240_at	7.830798
218241_at	7.73124
218242_s_at	8.446712
218243_at	9.851548
218244_at	8.611885
218245_at	6.203787
218246_at	6.858169
218247_s_at	8.120256
218248_at	9.39797
218249_at	8.621669
218250_s_at	9.605821
218251_at	6.571012
218252_at	5.760692
218253_s_at	8.198907
218254_s_at	7.313773
218255_s_at	6.89945
218256_s_at	8.236556
218257_s_at	6.015293
218258_at	8.939572
218259_at	6.278257
218260_at	7.18815
218261_at	5.054777
218262_at	6.211586
218263_s_at	8.960827
218264_at	6.744979
218265_at	7.445457
218266_s_at	4.484717
218267_at	4.751189
218268_at	7.902776
218269_at	6.883973
218270_at	7.81675
218271_s_at	8.220919
218272_at	7.590784
218273_s_at	6.447445
218274_s_at	7.468364
218275_at	5.012341
218276_s_at	6.674256
218277_s_at	7.385916
218278_at	6.878099
218279_s_at	4.787092
218280_x_at	9.379448
218281_at	6.962975
218282_at	7.320228
218283_at	8.830262
218284_at	7.543066
218285_s_at	6.9401
218286_s_at	7.805774
218287_s_at	6.930774
218288_s_at	8.245769
218289_s_at	6.517448
218290_at	7.591022
218291_at	8.460692
218292_s_at	6.343814
218293_x_at	4.503881
218294_s_at	7.465413
218295_s_at	7.537067
218296_x_at	6.048742
218297_at	6.000124
218298_s_at	8.208044
218299_at	7.224456
218300_at	7.018856
218301_at	7.22731
218302_at	7.695938
218303_x_at	8.868218
218304_s_at	8.230398
218305_at	6.279318
218306_s_at	7.977977
218307_at	7.552993
218308_at	7.867441
218309_at	4.951458
218310_at	7.41843
218311_at	5.02571
218312_s_at	7.198879
218313_s_at	7.805091
218314_s_at	6.453928
218315_s_at	7.898887
218316_at	6.914381
218317_x_at	8.396118
218318_s_at	4.974427
218319_at	7.948658
218320_s_at	8.763226
218321_x_at	7.389138
218322_s_at	8.238982
218323_at	8.332354
218324_s_at	4.898725
218325_s_at	7.190931
218326_s_at	3.415654
218327_s_at	7.481371
218328_at	6.73359
218329_at	7.594681
218330_s_at	3.502287
218331_s_at	7.471809
218332_at	4.231968
218333_at	8.266251
218334_at	8.453969
218335_x_at	7.806845
218336_at	8.053168
218337_at	7.456218
218338_at	6.636239
218339_at	7.147373
218340_s_at	6.557914
218341_at	8.609066
218342_s_at	6.207309
218343_s_at	7.245764
218344_s_at	6.650562
218345_at	9.958686
218346_s_at	7.214973
218347_at	6.613827
218348_s_at	7.922982
218349_s_at	4.799612
218350_s_at	5.677575
218351_at	9.391642
218352_at	6.085506
218353_at	3.144774
218354_at	7.530437
218355_at	4.321338
218356_at	8.00182
218357_s_at	9.518786
218358_at	8.726307
218359_at	4.582653
218360_at	7.20473
218361_at	6.341822
218362_s_at	6.023643
218363_at	5.357131
218364_at	6.936244
218365_s_at	5.360383
218366_x_at	8.231795
218367_x_at	7.160102
218368_s_at	6.625939
218369_s_at	3.942608
218370_s_at	7.13183
218371_s_at	7.183359
218372_at	5.915011
218373_at	7.373643
218374_s_at	6.40919
218375_at	7.315159
218376_s_at	8.562112
218377_s_at	6.510943
218378_s_at	7.265886
218379_at	7.165318
218380_at	8.340198
218381_s_at	8.25405
218382_s_at	7.486018
218383_at	7.527564
218384_at	7.387706
218385_at	6.98179
218386_x_at	8.672324
218387_s_at	8.251536
218388_at	8.816522
218389_s_at	8.364482
218390_s_at	3.799135
218391_at	8.512196
218392_x_at	6.497594
218393_s_at	6.667249
218394_at	7.06916
218395_at	7.628249
218396_at	9.994334
218397_at	5.897062
218398_at	7.611319
218399_s_at	6.734983
218400_at	9.475998
218401_s_at	7.238821
218402_s_at	6.096615
218403_at	8.05234
218404_at	10.363952
218405_at	7.482505
218406_x_at	4.869711
218407_x_at	7.668461
218408_at	7.244251
218409_s_at	7.83744
218410_s_at	5.085052
218411_s_at	4.258082
218412_s_at	4.791473
218413_s_at	4.815721
218414_s_at	7.974295
218415_at	6.468133
218416_s_at	6.511525
218417_s_at	5.088879
218418_s_at	4.245021
218419_s_at	6.805382
218420_s_at	6.8999
218421_at	7.933084
218422_s_at	8.898274
218423_x_at	7.760269
218424_s_at	5.479765
218425_at	6.770414
218426_s_at	6.793175
218427_at	6.468535
218428_s_at	7.025564
218429_s_at	8.754529
218430_s_at	4.879256
218431_at	6.83576
218432_at	5.826426
218433_at	4.704756
218434_s_at	5.658805
218435_at	8.274377
218436_at	7.094308
218437_s_at	5.449842
218438_s_at	7.78571
218439_s_at	7.843147
218440_at	7.078701
218441_s_at	6.463409
218442_at	6.593606
218443_s_at	7.687606
218444_at	6.297408
218445_at	6.629132
218446_s_at	7.422448
218447_at	8.493019
218448_at	7.178396
218449_at	6.975971
218450_at	8.315477
218451_at	4.657371
218452_at	7.047596
218453_s_at	4.756649
218454_at	10.986292
218455_at	5.652117
218456_at	7.528903
218457_s_at	4.427573
218458_at	6.0654
218459_at	7.280422
218460_at	7.104404
218461_at	7.081386
218462_at	9.655343
218463_s_at	7.598556
218464_s_at	7.03886
218465_at	6.960331
218466_at	6.423782
218467_at	10.294448
218468_s_at	3.348675
218469_at	3.376079
218470_at	6.192343
218471_s_at	5.739679
218472_s_at	6.229218
218473_s_at	8.089882
218474_s_at	7.481288
218475_at	6.700125
218476_at	5.606272
218477_at	6.787119
218478_s_at	7.998525
218479_s_at	4.22265
218480_at	5.209395
218481_at	6.990192
218482_at	9.030719
218483_s_at	5.907439
218484_at	5.622394
218485_s_at	6.796406
218486_at	7.226741
218487_at	6.716703
218488_at	6.753639
218489_s_at	5.373791
218490_s_at	6.98489
218491_s_at	7.747608
218492_s_at	7.119713
218493_at	7.439081
218494_s_at	6.61386
218495_at	9.8799
218496_at	7.776418
218497_s_at	7.293355
218498_s_at	6.236578
218499_at	9.489095
218500_at	5.33947
218501_at	10.00543
218502_s_at	6.407872
218503_at	5.644261
218504_at	6.304738
218505_at	7.668903
218506_x_at	8.189127
218507_at	4.850113
218508_at	7.220965
218509_at	6.603227
218510_x_at	7.402874
218511_s_at	6.537812
218512_at	7.116535
218513_at	3.280226
218514_at	7.060525
218515_at	7.943337
218516_s_at	6.601167
218517_at	7.454212
218518_at	8.298312
218519_at	7.753571
218520_at	8.411588
218521_s_at	5.261562
218522_s_at	7.021087
218523_at	6.23476
218524_at	6.762393
218525_s_at	6.376342
218526_s_at	7.464434
218527_at	6.378726
218528_s_at	8.97756
218529_at	6.981271
218530_at	6.916918
218531_at	6.573381
218532_s_at	7.177884
218533_s_at	7.359909
218534_s_at	7.649851
218535_s_at	7.114565
218536_at	6.425897
218537_at	7.116376
218538_s_at	6.394063
218539_at	8.081637
218540_at	7.452909
218541_s_at	3.095409
218542_at	3.601012
218543_s_at	8.93412
218544_s_at	6.877618
218545_at	7.120577
218546_at	4.565353
218547_at	6.555475
218548_x_at	7.286697
218549_s_at	7.546691
218550_s_at	5.044845
218551_at	7.572254
218552_at	7.154462
218553_s_at	6.211443
218554_s_at	4.179883
218555_at	6.566241
218556_at	8.536418
218557_at	6.874125
218558_s_at	6.931202
218559_s_at	10.410051
218560_s_at	4.444895
218561_s_at	7.059387
218562_s_at	6.150402
218563_at	9.454794
218564_at	4.63655
218565_at	5.547514
218566_s_at	8.428268
218567_x_at	6.913926
218568_at	5.431163
218569_s_at	6.388861
218570_at	6.805932
218571_s_at	9.115062
218572_at	8.250611
218573_at	6.694914
218574_s_at	4.560772
218575_at	7.663846
218576_s_at	7.730163
218577_at	7.47753
218578_at	7.279623
218579_s_at	5.209395
218580_x_at	8.93356
218581_at	6.900744
218582_at	7.311186
218583_s_at	7.676361
218584_at	5.984002
218585_s_at	3.753278
218586_at	5.943979
218587_s_at	7.431783
218588_s_at	5.969237
218589_at	9.681811
218590_at	5.747663
218591_s_at	3.699323
218592_s_at	7.942816
218593_at	6.018054
218594_at	7.391202
218595_s_at	7.41843
218596_at	6.565849
218597_s_at	6.225408
218598_at	6.024458
218599_at	7.153886
218600_at	8.335492
218601_at	7.126374
218602_s_at	3.666777
218603_at	9.820255
218604_at	8.758709
218605_at	7.269959
218606_at	9.778108
218607_s_at	7.429352
218608_at	6.646993
218609_s_at	6.876094
218610_s_at	7.890403
218611_at	9.204124
218612_s_at	6.288974
218613_at	3.867453
218614_at	9.996667
218615_s_at	5.74944
218616_at	7.64899
218617_at	6.318809
218618_s_at	8.44386
218619_s_at	5.923799
218620_s_at	6.321927
218621_at	5.426376
218622_at	7.655624
218623_at	4.249497
218624_s_at	6.093411
218625_at	3.440017
218626_at	7.186083
218627_at	7.611612
218628_at	8.069556
218629_at	5.375544
218630_at	4.982874
218631_at	5.17806
218632_at	7.500687
218633_x_at	7.283425
218634_at	5.938861
218636_s_at	7.091568
218637_at	4.757859
218638_s_at	8.275739
218639_s_at	6.891901
218640_s_at	9.079041
218641_at	5.139856
218642_s_at	8.110901
218643_s_at	5.789201
218644_at	5.365723
218645_at	7.814716
218646_at	7.632054
218647_s_at	6.265707
218648_at	8.974179
218649_x_at	7.582465
218650_at	6.483935
218651_s_at	4.034483
218652_s_at	7.089185
218653_at	6.132522
218654_s_at	7.922303
218655_s_at	6.555821
218656_s_at	3.971919
218657_at	5.060791
218658_s_at	4.310085
218659_at	9.650246
218660_at	9.082544
218661_at	6.767088
218662_s_at	3.899501
218663_at	3.383242
218664_at	4.792046
218665_at	4.396521
218666_s_at	5.296436
218667_at	7.913107
218668_s_at	7.99848
218669_at	8.559317
218670_at	6.539376
218671_s_at	8.249958
218672_at	8.653104
218673_s_at	6.802895
218674_at	4.7081
218675_at	5.114533
218676_s_at	7.715896
218677_at	4.412839
218678_at	3.888899
218679_s_at	9.617926
218680_x_at	7.57592
218681_s_at	7.273413
218682_s_at	7.417808
218683_at	5.308904
218684_at	9.023809
218685_s_at	5.166322
218686_s_at	4.799311
218687_s_at	5.315961
218688_at	5.86652
218689_at	6.93379
218690_at	6.350043
218691_s_at	3.422173
218692_at	3.845534
218693_at	3.776551
218694_at	4.32177
218695_at	6.643611
218696_at	7.612344
218697_at	5.741523
218698_at	7.376597
218699_at	9.446712
218700_s_at	8.574633
218701_at	5.693127
218702_at	5.40339
218703_at	4.354538
218704_at	4.859948
218705_s_at	5.028792
218706_s_at	4.631849
218707_at	5.78123
218708_at	7.103428
218709_s_at	6.639897
218710_at	6.803852
218711_s_at	10.147375
218712_at	4.200118
218713_at	7.356273
218714_at	8.006193
218715_at	8.439562
218716_x_at	7.774805
218717_s_at	4.059189
218718_at	6.899889
218719_s_at	4.960986
218720_x_at	4.065863
218721_s_at	6.011547
218722_s_at	6.069274
218723_s_at	7.8434
218724_s_at	5.518708
218725_at	6.878995
218726_at	4.179879
218727_at	6.115274
218728_s_at	7.624382
218729_at	5.408894
218730_s_at	2.999951
218731_s_at	5.485828
218732_at	7.519755
218733_at	7.65066
218734_at	5.933089
218735_s_at	7.163571
218736_s_at	3.254481
218737_at	4.771222
218738_s_at	9.669238
218739_at	6.141269
218740_s_at	8.829566
218741_at	4.947598
218742_at	6.598511
218743_at	6.588835
218744_s_at	4.710031
218745_x_at	6.889874
218746_at	7.507026
218747_s_at	7.941461
218748_s_at	6.646143
218749_s_at	6.593061
218750_at	6.378726
218751_s_at	7.620609
218752_at	6.036471
218753_at	8.539068
218754_at	7.951965
218755_at	3.570362
218756_s_at	3.851147
218757_s_at	6.827523
218758_s_at	6.288372
218759_at	6.374506
218760_at	5.859345
218761_at	8.196045
218762_at	6.844625
218763_at	7.627842
218764_at	9.34423
218765_at	7.062999
218766_s_at	4.866711
218767_at	6.372672
218768_at	8.054037
218769_s_at	7.405757
218770_s_at	6.460779
218771_at	6.96462
218772_x_at	4.376507
218773_s_at	8.025559
218774_at	7.576735
218775_s_at	5.281803
218776_s_at	5.583746
218777_at	6.671345
218778_x_at	6.130204
218779_x_at	4.473303
218780_at	4.819726
218781_at	7.923449
218782_s_at	5.305748
218783_at	5.694458
218784_s_at	4.982816
218785_s_at	3.751828
218786_at	4.450314
218787_x_at	6.88878
218788_s_at	6.339262
218789_s_at	5.418541
218790_s_at	4.205668
218791_s_at	4.97319
218792_s_at	3.813263
218793_s_at	7.354718
218794_s_at	7.048966
218795_at	5.714276
218796_at	4.090101
218797_s_at	8.48367
218798_at	7.555858
218799_at	6.087016
218800_at	3.30883
218801_at	3.94577
218802_at	9.021511
218803_at	8.233158
218804_at	3.15628
218805_at	10.278165
218806_s_at	6.344091
218807_at	7.292236
218808_at	4.991842
218809_at	8.870332
218810_at	6.555255
218811_at	5.916302
218812_s_at	5.54535
218813_s_at	6.393821
218814_s_at	4.191016
218815_s_at	6.236298
218816_at	4.170861
218817_at	6.862125
218818_at	6.250636
218819_at	7.248831
218820_at	3.893029
218821_at	6.311481
218822_s_at	6.018014
218823_s_at	5.594863
218824_at	3.829666
218825_at	5.610139
218826_at	5.382739
218827_s_at	6.021677
218828_at	8.723415
218829_s_at	6.289249
218830_at	8.401071
218831_s_at	8.662063
218832_x_at	7.008863
218833_at	5.019327
218834_s_at	6.151695
218835_at	4.645048
218836_at	7.109096
218837_s_at	5.252378
218838_s_at	7.818019
218839_at	5.195145
218840_s_at	7.645509
218841_at	6.861398
218842_at	7.229187
218843_at	5.514219
218844_at	5.921188
218845_at	9.1056
218846_at	7.383519
218847_at	6.449594
218848_at	6.070018
218849_s_at	4.871164
218850_s_at	5.569606
218851_s_at	4.660872
218852_at	8.423153
218853_s_at	5.439777
218854_at	8.507224
218855_at	5.748908
218856_at	4.205255
218857_s_at	6.23196
218858_at	3.666309
218859_s_at	6.15869
218860_at	6.66245
218861_at	6.630311
218862_at	5.717693
218863_s_at	4.434777
218864_at	4.803245
218865_at	6.861108
218866_s_at	6.885203
218867_s_at	6.536258
218868_at	5.3494
218869_at	5.868844
218870_at	9.513824
218871_x_at	8.276491
218872_at	6.391335
218873_at	7.018856
218874_s_at	4.9445
218875_s_at	4.588535
218876_at	5.508208
218877_s_at	6.396137
218878_s_at	7.777421
218879_s_at	5.344414
218880_at	5.057642
218881_s_at	5.64456
218882_s_at	6.839481
218883_s_at	4.846949
218884_s_at	4.658042
218885_s_at	5.431599
218886_at	6.501074
218887_at	6.598362
218888_s_at	5.056932
218889_at	7.296368
218890_x_at	7.403238
218891_at	7.62212
218892_at	4.767598
218893_at	6.858924
218894_s_at	5.309953
218895_at	6.582448
218896_s_at	5.648985
218897_at	4.754711
218898_at	4.147262
218899_s_at	3.472232
218900_at	5.357131
218901_at	3.370322
218902_at	7.29564
218903_s_at	5.635054
218904_s_at	4.385698
218905_at	8.306333
218906_x_at	5.19829
218907_s_at	6.368131
218908_at	5.938669
218909_at	6.753304
218910_at	6.443946
218911_at	5.12984
218912_at	7.061384
218913_s_at	8.70353
218914_at	6.002698
218915_at	7.43325
218916_at	5.867434
218917_s_at	9.447297
218918_at	6.589051
218919_at	7.269791
218920_at	7.795603
218921_at	7.519509
218922_s_at	4.73248
218923_at	6.925159
218924_s_at	6.833245
218925_s_at	3.157893
218926_at	6.16747
218927_s_at	8.314878
218928_s_at	7.143313
218929_at	7.279617
218930_s_at	7.323215
218931_at	4.77622
218932_at	6.92035
218933_at	6.315882
218934_s_at	4.185412
218935_at	7.520945
218936_s_at	7.82758
218937_at	6.394031
218938_at	6.508556
218939_at	5.284616
218940_at	7.047559
218941_at	6.530675
218942_at	7.243115
218943_s_at	8.222356
218944_at	4.434777
218945_at	6.378726
218946_at	7.25427
218947_s_at	6.329034
218948_at	5.756613
218949_s_at	7.807117
218950_at	5.733518
218951_s_at	7.423085
218952_at	5.357131
218953_s_at	7.627055
218954_s_at	5.393795
218955_at	7.120381
218956_s_at	7.044446
218957_s_at	6.49363
218958_at	5.79542
218959_at	3.930697
218960_at	5.261562
218961_s_at	6.962816
218962_s_at	7.433957
218963_s_at	4.064184
218964_at	6.892359
218965_s_at	6.703355
218966_at	4.769431
218967_s_at	7.416757
218968_s_at	6.730918
218969_at	6.940794
218970_s_at	7.236025
218971_s_at	6.418018
218972_at	7.029134
218973_at	6.881252
218974_at	4.526342
218975_at	5.202344
218976_at	3.642765
218977_s_at	6.881252
218978_s_at	5.276781
218979_at	6.420527
218980_at	3.543025
218981_at	4.640201
218982_s_at	6.410834
218983_at	6.503099
218984_at	4.888372
218985_at	6.202467
218986_s_at	9.317055
218987_at	7.233659
218988_at	6.976015
218989_x_at	7.407286
218990_s_at	4.43553
218991_at	7.336161
218992_at	7.498161
218993_at	6.935405
218994_s_at	3.478863
218995_s_at	5.157862
218996_at	6.38945
218997_at	6.596061
218998_at	7.60944
218999_at	9.745294
219000_s_at	3.720389
219001_s_at	6.789494
219002_at	8.07248
219003_s_at	4.995314
219004_s_at	5.840019
219005_at	5.807179
219006_at	7.462795
219007_at	8.342555
219008_at	5.844613
219009_at	5.125266
219010_at	3.766841
219011_at	5.031778
219012_s_at	4.719106
219013_at	7.505568
219014_at	12.378769
219015_s_at	6.094259
219016_at	7.269609
