#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
218787_x_at	7.386261
218788_s_at	6.560437
218789_s_at	5.408635
218790_s_at	4.292859
218791_s_at	5.414083
218792_s_at	3.725606
218793_s_at	7.640577
218794_s_at	6.809133
218795_at	6.070927
218796_at	4.463088
218797_s_at	8.376649
218798_at	7.384039
218799_at	6.279034
218800_at	3.2454
218801_at	3.956825
218802_at	9.075366
218803_at	8.80407
218804_at	3.032638
218805_at	9.84763
218806_s_at	6.861424
218807_at	7.960978
218808_at	4.078579
218809_at	8.866343
218810_at	5.974764
218811_at	5.679007
218812_s_at	4.869989
218813_s_at	5.874582
218814_s_at	4.45332
218815_s_at	6.416118
218816_at	3.907045
218817_at	7.304438
218818_at	6.37637
218819_at	7.746238
218820_at	3.99325
218821_at	6.867918
218822_s_at	6.407272
218823_s_at	6.159015
218824_at	3.768912
218825_at	5.837312
218826_at	4.988928
218827_s_at	6.742396
218828_at	8.753356
218829_s_at	5.540176
218830_at	8.723279
218831_s_at	8.760524
218832_x_at	6.766686
218833_at	5.38669
218834_s_at	5.873635
218835_at	4.523544
218836_at	7.250906
218837_s_at	5.138366
218838_s_at	7.624184
218839_at	5.070611
218840_s_at	7.421238
218841_at	6.443629
218842_at	7.823135
218843_at	5.7834
218844_at	5.938527
218845_at	9.395645
218846_at	7.741255
218847_at	6.590083
218848_at	5.90863
218849_s_at	4.530108
218850_s_at	5.694135
218851_s_at	4.586377
218852_at	8.855733
218853_s_at	5.863915
218854_at	8.989096
218855_at	5.596597
218856_at	5.218049
218857_s_at	6.55563
218858_at	3.618162
218859_s_at	6.871363
218860_at	6.358023
218861_at	6.242418
218862_at	6.528805
218863_s_at	4.440433
218864_at	4.717365
218865_at	7.094055
218866_s_at	7.187159
218867_s_at	6.509711
218868_at	5.513428
218869_at	6.690181
218870_at	9.441225
218871_x_at	8.963444
218872_at	6.834256
218873_at	7.146292
218874_s_at	4.472653
218875_s_at	4.839507
218876_at	5.91554
218877_s_at	6.515416
218878_s_at	7.934514
218879_s_at	5.610077
218880_at	4.593165
218881_s_at	5.838013
218882_s_at	7.185044
218883_s_at	5.863915
218884_s_at	4.731636
218885_s_at	5.523082
218886_at	6.490207
218887_at	6.038614
218888_s_at	6.113624
218889_at	7.478084
218890_x_at	7.653773
218891_at	7.09862
218892_at	4.810217
218893_at	6.547324
218894_s_at	5.451918
218895_at	6.720662
218896_s_at	6.042757
218897_at	4.480245
218898_at	4.042613
218899_s_at	3.497492
218900_at	5.588035
218901_at	3.836904
218902_at	7.468078
218903_s_at	5.465994
218904_s_at	4.382622
218905_at	8.800451
218906_x_at	4.945862
218907_s_at	6.134139
218908_at	5.556243
218909_at	7.054362
218910_at	6.623886
218911_at	4.780642
218912_at	7.394085
218913_s_at	8.378648
218914_at	6.042929
218915_at	7.369861
218916_at	5.265919
218917_s_at	9.402659
218918_at	6.704927
218919_at	7.690561
218920_at	7.424903
218921_at	6.954841
218922_s_at	4.629493
218923_at	7.714432
218924_s_at	7.51387
218925_s_at	2.934778
218926_at	6.623783
218927_s_at	7.841051
218928_s_at	7.032787
218929_at	7.146495
218930_s_at	7.588014
218931_at	4.518389
218932_at	7.364644
218933_at	5.956015
218934_s_at	4.312479
218935_at	7.597997
218936_s_at	8.090369
218937_at	6.741918
218938_at	6.184879
218939_at	5.557083
218940_at	7.340959
218941_at	6.585422
218942_at	7.204646
218943_s_at	8.065084
218944_at	4.29961
218945_at	6.51851
218946_at	7.60433
218947_s_at	6.486082
218948_at	5.337608
218949_s_at	7.181263
218950_at	6.176709
218951_s_at	7.575757
218952_at	5.038046
218953_s_at	7.738214
218954_s_at	5.549349
218955_at	7.000108
218956_s_at	6.832809
218957_s_at	7.051652
218958_at	6.262561
218959_at	3.679897
218960_at	4.942128
218961_s_at	6.521817
218962_s_at	7.365374
218963_s_at	4.335543
218964_at	7.202301
218965_s_at	6.500791
218966_at	4.296424
218967_s_at	7.822496
218968_s_at	6.746924
218969_at	6.478345
218970_s_at	7.224624
218971_s_at	6.263232
218972_at	7.418332
218973_at	7.113047
218974_at	3.970973
218975_at	5.258883
218976_at	3.598422
218977_s_at	6.955917
218978_s_at	4.753882
218979_at	6.945276
218980_at	3.483707
218981_at	4.921139
218982_s_at	6.778793
218983_at	6.679917
218984_at	5.115628
218985_at	5.901681
218986_s_at	9.21812
218987_at	7.614542
218988_at	6.969433
218989_x_at	7.604685
218990_s_at	4.272967
218991_at	7.529139
218992_at	7.014785
218993_at	6.623886
218994_s_at	3.411173
218995_s_at	5.197315
218996_at	6.18707
218997_at	6.495156
218998_at	7.861088
218999_at	8.847118
219000_s_at	4.000701
219001_s_at	6.852204
219002_at	8.184068
219003_s_at	4.807034
219004_s_at	5.626086
219005_at	5.881656
219006_at	7.403329
219007_at	8.607548
219008_at	5.967012
219009_at	5.219283
219010_at	3.990856
219011_at	4.846417
219012_s_at	4.948434
219013_at	7.658001
219014_at	12.34891
219015_s_at	6.512258
219016_at	7.476418
219017_at	6.076851
219018_s_at	5.028493
219019_at	6.667432
219020_at	6.829176
219021_at	5.778552
219022_at	6.205707
219023_at	5.545714
219024_at	6.895123
219025_at	5.788846
219026_s_at	2.986934
219027_s_at	7.023253
219028_at	5.838893
219029_at	6.696476
219030_at	7.830641
219031_s_at	6.613871
219032_x_at	7.978974
219033_at	8.629043
219034_at	6.977866
219035_s_at	8.663809
219036_at	4.269184
219037_at	6.434841
219038_at	4.403294
219039_at	6.197695
219040_at	6.528949
219041_s_at	8.458576
219042_at	4.648762
219043_s_at	8.382751
219044_at	5.436197
219045_at	8.383611
219046_s_at	5.332407
219047_s_at	4.749868
219048_at	5.634794
219049_at	7.539354
219050_s_at	5.481157
219051_x_at	5.732868
219052_at	7.044744
219053_s_at	7.955709
219054_at	4.702774
219055_at	7.549415
219056_at	5.465272
219057_at	5.865198
219058_x_at	4.618039
219059_s_at	4.243529
219060_at	5.42951
219061_s_at	6.723661
219062_s_at	7.427257
219063_at	6.636266
219064_at	4.327871
219065_s_at	8.825047
219066_at	5.837316
219067_s_at	8.097436
219068_x_at	6.477451
219069_at	8.527439
219070_s_at	6.885389
219071_x_at	6.863775
219072_at	6.767822
219073_s_at	4.663158
219074_at	6.760704
219075_at	4.680883
219076_s_at	5.37516
219077_s_at	6.152505
219078_at	5.536492
219079_at	8.857166
219080_s_at	4.414536
219081_at	7.051085
219082_at	5.35325
219083_at	7.482871
219084_at	6.473458
219085_s_at	5.246487
219086_at	4.437849
219087_at	3.482937
219088_s_at	5.837312
219089_s_at	6.47783
219090_at	6.39965
219091_s_at	4.28718
219092_s_at	5.694756
219093_at	7.822788
219094_at	4.545259
219095_at	5.819718
219096_at	6.640687
219097_x_at	7.714937
219098_at	6.08772
219099_at	8.077142
219100_at	7.408506
219101_x_at	4.895052
219102_at	5.739931
219103_at	5.740414
219104_at	6.634895
219105_x_at	6.211999
219106_s_at	3.109472
219107_at	4.947285
219108_x_at	8.360749
219109_at	4.606341
219110_at	7.5649
219111_s_at	6.320657
219112_at	6.744082
219113_x_at	6.00567
219114_at	6.149078
219115_s_at	3.238221
219116_s_at	6.195697
219117_s_at	9.284061
219118_at	7.331325
219119_at	9.018224
219120_at	4.674664
219121_s_at	4.240314
219122_s_at	6.392122
219123_at	6.348915
219124_at	6.281171
219125_s_at	7.164612
219126_at	8.193396
219127_at	3.660572
219128_at	6.818479
219129_s_at	6.96109
219130_at	7.564894
219131_at	5.767868
219132_at	7.770616
219133_at	6.81831
219134_at	3.355119
219135_s_at	5.22826
219136_s_at	4.574658
219137_s_at	8.06804
219138_at	6.114752
219139_s_at	4.255482
219140_s_at	4.259599
219141_s_at	7.1126
219142_at	4.31677
219143_s_at	5.275412
219144_at	6.146645
219145_at	5.837312
219146_at	6.655119
219147_s_at	7.833841
219148_at	3.401293
219149_x_at	6.362917
219150_s_at	7.148109
219151_s_at	6.685046
219152_at	3.997121
219153_s_at	3.499249
219154_at	4.272063
219155_at	7.958348
219156_at	6.573111
219157_at	7.826115
219158_s_at	7.025769
219159_s_at	9.089727
219160_s_at	3.891581
219161_s_at	8.599909
219162_s_at	7.178532
219163_at	7.63526
219164_s_at	5.573483
219165_at	7.985475
219166_at	6.319617
219167_at	4.341012
219168_s_at	5.231988
219169_s_at	6.840943
219170_at	4.540596
219171_s_at	3.756798
219172_at	4.989148
219173_at	6.349114
219174_at	4.276279
219175_s_at	6.990283
219176_at	7.624184
219177_at	4.748146
219178_at	6.330186
219179_at	4.890231
219180_s_at	5.856875
219181_at	3.301821
219182_at	3.9361
219183_s_at	8.649329
219184_x_at	5.692732
219185_at	5.91529
219186_at	7.439312
219187_at	5.056639
219188_s_at	4.479946
219189_at	5.917467
219190_s_at	6.090252
219191_s_at	10.295369
219192_at	7.720991
219193_at	7.17009
219194_at	4.394903
219195_at	3.658616
219196_at	3.130888
219197_s_at	3.618162
219198_at	5.815604
219199_at	3.711252
219200_at	7.165889
219201_s_at	4.445103
219202_at	8.288821
219203_at	5.719213
219204_s_at	4.419157
219205_at	4.749409
219206_x_at	9.410368
219207_at	4.799854
219208_at	3.404155
219209_at	8.638493
219210_s_at	7.708805
219211_at	5.004929
219212_at	7.708965
219213_at	4.487816
219214_s_at	7.02824
219215_s_at	6.139879
219216_at	4.881976
219217_at	6.988601
219218_at	5.416514
219219_at	6.274358
219220_x_at	8.228293
219221_at	8.795372
219222_at	5.139357
219223_at	6.454396
219224_x_at	7.04074
219225_at	3.891447
219226_at	6.772887
219227_at	4.728385
219228_at	6.892548
219229_at	7.031215
219230_at	3.234295
219231_at	5.77109
219232_s_at	3.731354
219233_s_at	6.266432
219234_x_at	3.909181
219235_s_at	5.388196
219236_at	5.608876
219237_s_at	8.333575
219238_at	7.506413
219239_s_at	5.531388
219240_s_at	5.409572
219241_x_at	6.327639
219242_at	8.163592
219243_at	11.174437
219244_s_at	7.246759
219245_s_at	5.681999
219246_s_at	5.679189
219247_s_at	6.571081
219248_at	6.117669
219249_s_at	4.358233
219250_s_at	3.585364
219251_s_at	5.458718
219252_s_at	4.008752
219253_at	5.822589
219254_at	4.61895
219255_x_at	4.154509
219256_s_at	7.225432
219257_s_at	6.587968
219258_at	4.33277
219259_at	8.470964
219260_s_at	6.664693
219261_at	7.110261
219262_at	3.171411
219263_at	2.982478
219264_s_at	4.063936
219265_at	5.482495
219266_at	5.988435
219267_at	6.641165
219268_at	4.891634
219269_at	6.161088
219270_at	4.468485
219271_at	3.983337
219272_at	6.821414
219273_at	4.130904
219274_at	2.983149
219275_at	7.272986
219276_x_at	8.344759
219277_s_at	4.570362
219278_at	5.036799
219279_at	8.587689
219280_at	5.717963
219281_at	7.615345
219282_s_at	8.196402
219283_at	8.006432
219284_at	7.949404
219285_s_at	3.548911
219286_s_at	8.087353
219287_at	4.618758
219288_at	6.407863
219289_at	7.10098
219290_x_at	9.393815
219291_at	5.452717
219292_at	6.490188
219293_s_at	9.006198
219294_at	3.707161
219295_s_at	3.559394
219296_at	5.014078
219297_at	7.683888
219298_at	5.455577
219299_at	6.992449
219300_s_at	4.371262
219301_s_at	4.244388
219302_s_at	3.709643
219303_at	7.271729
219304_s_at	5.569168
219305_x_at	5.097799
219306_at	3.508193
219307_at	6.510609
219308_s_at	3.994106
219309_at	4.565243
219310_at	4.034109
219311_at	5.989012
219312_s_at	4.008299
219313_at	3.434113
219314_s_at	5.827636
219315_s_at	7.22248
219316_s_at	6.868591
219317_at	6.418547
219318_x_at	4.29961
219319_at	4.674685
219320_at	5.550853
219321_at	4.091699
219322_s_at	6.840223
219323_s_at	6.031504
219324_at	7.340565
219325_s_at	4.808959
219326_s_at	6.044962
219327_s_at	5.781536
219328_at	6.202833
219329_s_at	9.391306
219330_at	4.325826
219331_s_at	4.439034
219332_at	4.732864
219333_s_at	6.761357
219334_s_at	4.038786
219335_at	6.183335
219336_s_at	6.364532
219337_at	4.941837
219338_s_at	3.740678
219339_s_at	4.767284
219340_s_at	5.928591
219341_at	4.540384
219342_at	6.176822
219343_at	6.041666
219344_at	6.963291
219345_at	5.111623
219346_at	4.564371
219347_at	5.685176
219348_at	6.484392
219349_s_at	6.70764
219350_s_at	8.024453
219351_at	7.61479
219352_at	6.493294
219353_at	5.212894
219354_at	5.242599
219355_at	5.011193
219356_s_at	9.586764
219357_at	7.21994
219358_s_at	8.703057
219359_at	7.34239
219360_s_at	4.506551
219361_s_at	6.416118
219362_at	5.681222
219363_s_at	7.538468
219364_at	6.913189
219365_s_at	4.483773
219366_at	5.949586
219367_s_at	3.925495
219368_at	4.369898
219369_s_at	4.024296
219370_at	4.585808
219371_s_at	10.74127
219372_at	3.672773
219373_at	6.77994
219374_s_at	5.782329
219375_at	7.478433
219376_at	4.902403
219377_at	3.653711
219378_at	8.189145
219379_x_at	6.024077
219380_x_at	5.702211
219381_at	3.142934
219382_at	6.849463
219383_at	6.24443
219384_s_at	6.159361
219385_at	6.60379
219386_s_at	8.170814
219387_at	4.752982
219388_at	3.392881
219389_at	5.089442
219390_at	4.027248
219391_at	3.142141
219392_x_at	9.443287
219393_s_at	3.719612
219394_at	7.803872
219395_at	5.639305
219396_s_at	5.708342
219397_at	7.447586
219398_at	4.837897
219399_at	6.518918
219400_at	4.711688
219401_at	6.039117
219402_s_at	9.209337
219403_s_at	7.659605
219404_at	5.000696
219405_at	6.402944
219406_at	6.501262
219407_s_at	4.671539
219408_at	6.153199
219409_at	6.337033
219410_at	4.513436
219411_at	4.954132
219412_at	4.02631
219413_at	7.06103
219414_at	3.511122
219415_at	3.941315
219416_at	4.607334
219417_s_at	6.555702
219418_at	6.717792
219419_at	6.549575
219420_s_at	6.692715
219421_at	6.640687
219422_at	5.53526
219423_x_at	5.983661
219424_at	4.954354
219425_at	5.81541
219426_at	6.766383
219427_at	3.31189
219428_s_at	6.418673
219429_at	3.668257
219430_at	3.683971
219431_at	5.897096
219432_at	3.756926
219433_at	6.420817
219434_at	7.110507
219435_at	6.325398
219436_s_at	4.063469
219437_s_at	5.863915
219438_at	4.081893
219439_at	7.06146
219440_at	3.55377
219441_s_at	6.605308
219442_at	6.888973
219443_at	5.51316
219444_at	6.262559
219445_at	6.500606
219446_at	6.120745
219447_s_at	6.640687
219448_at	5.572543
219449_s_at	8.503579
219450_at	3.755328
219451_at	5.646338
219452_at	7.107361
219453_at	6.168952
219454_at	3.69373
219455_at	4.464685
219456_s_at	6.868718
219457_s_at	8.031536
219458_s_at	6.899089
219459_at	6.524981
219460_s_at	8.23146
219461_at	3.971146
219462_at	4.524889
219463_at	6.05895
219464_at	4.889494
219465_at	3.728055
219466_s_at	3.890248
219467_at	7.371383
219468_s_at	5.43153
219469_at	4.801659
219470_x_at	5.320301
219471_at	7.218345
219472_at	5.30389
219473_at	5.576094
219474_at	3.788522
219475_at	6.070966
219476_at	4.150249
219477_s_at	6.275594
219478_at	4.29961
219479_at	3.691436
219480_at	4.612862
219481_at	8.073256
219482_at	5.824432
219483_s_at	5.617307
219484_at	6.794723
219485_s_at	8.606884
219486_at	7.273005
219487_at	4.508346
219488_at	5.670621
219489_s_at	4.525552
219490_s_at	5.454779
219491_at	5.836125
219492_at	7.022381
219493_at	3.799161
219494_at	4.265574
219495_s_at	4.862757
219496_at	5.571971
219497_s_at	7.223755
219498_s_at	6.530921
219499_at	4.409236
219500_at	6.183511
219501_at	3.985713
219502_at	3.751392
219503_s_at	5.705899
219504_s_at	6.522464
219505_at	11.38751
219506_at	6.377839
219507_at	6.256434
219508_at	4.400427
219509_at	5.510434
219510_at	4.3652
219511_s_at	5.040739
219512_at	4.97554
219513_s_at	4.404281
219514_at	4.318045
219515_at	5.857707
219516_at	5.772872
219517_at	4.962604
219518_s_at	4.15556
219519_s_at	5.797522
219520_s_at	7.200041
219521_at	5.418406
219522_at	3.993322
219523_s_at	3.961859
219524_s_at	4.000597
219525_at	4.001539
219526_at	7.506254
219527_at	4.644975
219528_s_at	8.931731
219529_at	7.025574
219530_at	6.306534
219531_at	4.330854
219532_at	3.557706
219533_at	3.860311
219534_x_at	6.645806
219535_at	4.998971
219536_s_at	4.390306
219537_x_at	4.065612
219538_at	5.22801
219539_at	7.122526
219540_at	7.296355
219541_at	7.078783
219542_at	4.349734
219543_at	4.744863
219544_at	6.640588
219545_at	4.495387
219546_at	6.467266
219547_at	7.694918
219548_at	5.697764
219549_s_at	8.94644
219550_at	6.012194
219551_at	8.442623
219552_at	3.270376
219553_at	5.673647
219554_at	4.413986
219555_s_at	4.737493
219556_at	6.010535
219557_s_at	3.670885
219558_at	5.654534
219559_at	6.194387
219560_at	6.644006
219561_at	6.010796
219562_at	3.955568
219563_at	9.125259
219564_at	3.390001
219565_at	6.639755
219566_at	7.164612
219567_s_at	3.730223
219568_x_at	3.416147
219569_s_at	3.969337
219570_at	4.904769
219571_s_at	8.063028
219572_at	3.268052
219573_at	4.763525
219574_at	8.993697
219575_s_at	6.605925
219576_at	4.647733
219577_s_at	6.652783
219578_s_at	3.828238
219579_at	6.490886
219580_s_at	3.284063
219581_at	5.438589
219582_at	7.502672
219583_s_at	4.132217
219584_at	4.167592
219585_at	3.888063
219586_at	4.227463
219587_at	4.923236
219588_s_at	4.528246
219589_s_at	5.543881
219590_x_at	8.253165
219591_at	6.353143
219592_at	4.955642
219593_at	7.873043
219594_at	6.443349
219595_at	6.450882
219596_at	3.54688
219597_s_at	3.936288
219598_s_at	8.82339
219599_at	6.931433
219600_s_at	7.999887
219601_s_at	3.288508
219602_s_at	3.985607
219603_s_at	5.812725
219604_s_at	3.770325
219605_at	4.326428
219606_at	3.945221
219607_s_at	7.067259
219608_s_at	5.236896
219609_at	5.276351
219610_at	4.649016
219611_s_at	6.065511
219612_s_at	3.589797
219613_s_at	5.477921
219614_s_at	3.404637
219615_s_at	4.552896
219616_at	3.648408
219617_at	5.108681
219618_at	7.597941
219619_at	3.076632
219620_x_at	6.665976
219621_at	3.694999
219622_at	8.557392
219623_at	6.796547
219624_at	5.5311
219625_s_at	8.971019
219626_at	4.880019
219627_at	6.269352
219628_at	7.232977
219629_at	5.497862
219630_at	8.626637
219631_at	3.92322
219632_s_at	3.89611
219633_at	5.90918
219634_at	7.109119
219635_at	5.678964
219636_s_at	5.100855
219637_at	3.67406
219638_at	3.712858
219639_x_at	8.185669
219640_at	6.78566
219641_at	5.881352
219642_s_at	3.327481
219643_at	3.02501
219644_at	4.182658
219645_at	3.43432
219646_at	6.663623
219647_at	4.808901
219648_at	4.590145
219649_at	7.738778
219650_at	3.763244
219651_at	3.643908
219652_s_at	4.820222
219653_at	6.061568
219654_at	4.028134
219655_at	4.392932
219656_at	5.449885
219657_s_at	6.958599
219658_at	6.411175
219659_at	4.040562
219660_s_at	3.692179
219661_at	5.144316
219662_at	6.144386
219663_s_at	4.430647
219664_s_at	6.403234
219665_at	5.698103
219666_at	10.988311
219667_s_at	8.409102
219668_at	5.370479
219669_at	5.344929
219670_at	4.397867
219671_at	4.671539
219672_at	5.711066
219673_at	6.396664
219674_s_at	4.419072
219675_s_at	7.632831
219676_at	5.793206
219677_at	4.100878
219678_x_at	8.176513
219679_s_at	8.437494
219680_at	7.266269
219681_s_at	8.818362
219682_s_at	3.151253
219683_at	3.616113
219684_at	8.119236
219685_at	3.366662
219686_at	4.647163
219687_at	4.626966
219688_at	4.013759
219689_at	5.555499
219690_at	8.729278
219691_at	8.537535
219692_at	6.12001
219693_at	5.100546
219694_at	7.317433
219695_at	5.735297
219696_at	8.653934
219697_at	4.686355
219698_s_at	6.693116
219699_at	5.729499
219700_at	5.317123
219701_at	3.249786
219702_at	3.934402
219703_at	3.369242
219704_at	4.895052
219705_at	3.994353
219706_at	6.452288
219707_at	6.186089
219708_at	6.44653
219709_x_at	6.941231
219710_at	3.930029
219711_at	7.085829
219712_s_at	5.699867
219713_at	5.038566
219714_s_at	7.441311
219715_s_at	7.040191
219716_at	8.156901
219717_at	4.479971
219718_at	4.840814
219719_at	5.325666
219720_s_at	5.07795
219721_at	3.620981
219722_s_at	5.434181
219723_x_at	5.376812
219724_s_at	6.825385
219725_at	5.863216
219726_at	4.87895
219727_at	3.600713
219728_at	3.101487
219729_at	6.49004
219730_at	3.579553
219731_at	5.387724
219732_at	3.600143
219733_s_at	4.975305
219734_at	7.508571
219735_s_at	4.393298
219736_at	3.384208
219737_s_at	5.616398
219738_s_at	3.377503
219739_at	4.236714
219740_at	3.675957
219741_x_at	5.387499
219742_at	5.319712
219743_at	3.418051
219744_at	4.077545
219745_at	5.756978
219746_at	4.836125
219747_at	3.590996
219748_at	5.447419
219749_at	5.382022
219750_at	3.171337
219751_at	5.770364
219752_at	5.357834
219753_at	4.69969
219754_at	5.994059
219755_at	4.679514
219756_s_at	3.897992
219757_s_at	7.668129
219758_at	3.900621
219759_at	10.458084
219760_at	5.311936
219761_at	4.001795
219762_s_at	10.801719
219763_at	6.549414
219764_at	3.421108
219765_at	5.470653
219766_at	6.417589
219767_s_at	6.976024
219768_at	3.727505
219769_at	3.889154
219770_at	6.773563
219771_at	3.616994
219772_s_at	3.368561
219773_at	3.472217
219774_at	6.015943
219775_s_at	5.804135
219776_s_at	4.283332
219777_at	10.171247
219778_at	3.400082
219779_at	4.469671
219780_at	3.285348
219781_s_at	5.653169
219782_s_at	3.406202
219783_at	5.665851
219784_at	6.176822
219785_s_at	4.38131
219786_at	4.430998
219787_s_at	3.943462
219788_at	8.503261
