#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
220056_at	4.278551
220057_at	6.026811
220058_at	4.421653
220059_at	6.738919
220060_s_at	3.333962
220061_at	4.301905
220062_s_at	3.996037
220063_at	4.658735
220064_at	3.742265
220065_at	3.419401
220066_at	8.487086
220067_at	5.341369
220068_at	6.802153
220069_at	4.671898
220070_at	5.260198
220071_x_at	8.76449
220072_at	4.981476
220073_s_at	5.111096
220074_at	4.607803
220075_s_at	3.631502
220076_at	4.137449
220077_at	5.135896
220078_at	5.88916
220079_s_at	8.307776
220080_at	4.72213
220081_x_at	7.794894
220082_at	5.046324
220083_x_at	4.500235
220084_at	3.234642
220085_at	3.952602
220086_at	5.818356
220087_at	3.469136
220088_at	9.749906
220089_at	3.942444
220090_at	4.562423
220091_at	7.525133
220092_s_at	3.581946
220093_at	4.766269
220094_s_at	7.771725
220095_at	3.575795
220096_at	5.792717
220097_s_at	6.507082
220098_at	4.650669
220099_s_at	8.109802
220100_at	3.894137
220101_x_at	4.293556
220102_at	3.451106
220103_s_at	3.237302
220104_at	6.586081
220105_at	3.991906
220106_at	4.634594
220107_s_at	4.194325
220108_at	3.635563
220109_at	2.931562
220110_s_at	4.19179
220111_s_at	3.609833
220112_at	5.173609
220113_x_at	6.373372
220114_s_at	3.815276
220115_s_at	3.451106
220116_at	3.477625
220117_at	4.569375
220118_at	5.397101
220119_at	4.710969
220120_s_at	3.530969
220121_at	6.077507
220122_at	9.284849
220123_at	3.561971
220124_at	3.36879
220125_at	4.297723
220126_at	5.039757
220127_s_at	7.450268
220128_s_at	6.118032
220129_at	3.406291
220130_x_at	5.346864
220131_at	4.693701
220132_s_at	7.026708
220133_at	3.420413
220134_x_at	5.479825
220135_s_at	4.014835
220136_s_at	4.051101
220137_at	3.424125
220138_at	4.571255
220139_at	3.858522
220140_s_at	7.685368
220141_at	3.769694
220142_at	5.011095
220143_x_at	6.959479
220144_s_at	4.537868
220145_at	3.113131
220146_at	7.234553
220147_s_at	8.318865
220148_at	3.806281
220149_at	3.814282
220150_s_at	4.253664
220151_at	4.381532
220152_at	5.040765
220153_at	4.7414
220154_at	3.630113
220155_s_at	7.386063
220156_at	3.74417
220157_x_at	6.307063
220158_at	3.874797
220159_at	4.278006
220160_s_at	6.264383
220161_s_at	4.06845
220162_s_at	6.605581
220163_s_at	5.968261
220164_s_at	4.059555
220165_at	6.39723
220166_at	4.125232
220167_s_at	4.601682
220168_at	3.117419
220169_at	5.404475
220170_at	3.388042
220171_x_at	4.809794
220172_at	3.684358
220173_at	5.23839
220174_at	3.771364
220175_s_at	8.368436
220176_at	4.474502
220177_s_at	4.028893
220178_at	6.023065
220179_at	4.396842
220180_at	3.393216
220181_x_at	6.107911
220182_at	3.687737
220183_s_at	4.131026
220184_at	3.773859
220185_at	6.621848
220186_s_at	6.276361
220187_at	4.299372
220188_at	3.77717
220189_s_at	7.471923
220190_s_at	3.262659
220191_at	3.684515
220192_x_at	6.373414
220193_at	5.114447
220194_at	3.119466
220195_at	4.725497
220196_at	3.865598
220197_at	3.988212
220198_s_at	3.628789
220199_s_at	8.31955
220200_s_at	5.380975
220201_at	5.924905
220202_s_at	8.226939
220203_at	5.546844
220204_s_at	4.588401
220205_at	3.304846
220206_at	4.869216
220207_at	4.984403
220208_at	6.171747
220209_at	5.442447
220210_at	5.118228
220211_at	3.674146
220212_s_at	6.925689
220213_at	5.172922
220214_at	3.813903
220215_at	4.800884
220216_at	5.38882
220217_x_at	5.820415
220218_at	3.751866
220219_s_at	5.922588
220220_at	3.650189
220221_at	4.912316
220222_at	4.288499
220223_at	4.541368
220224_at	3.311477
220225_at	4.218845
220226_at	4.604772
220227_at	3.87729
220228_at	3.430317
220229_s_at	3.429616
220230_s_at	3.636013
220231_at	5.169861
220232_at	6.641962
220233_at	4.311176
220234_at	3.941798
220235_s_at	6.226901
220236_at	4.080704
220237_at	4.014469
220238_s_at	4.133709
220239_at	5.258458
220240_s_at	5.191962
220241_at	3.257898
220242_x_at	4.537527
220243_at	4.253888
220244_at	3.877995
220245_at	5.014046
220246_at	5.68673
220247_at	3.47199
220248_x_at	8.754059
220249_at	4.178217
220250_at	3.540812
220251_at	5.866599
220252_x_at	6.786803
220253_s_at	3.17556
220254_at	3.541054
220255_at	6.06975
220256_s_at	5.813228
220257_x_at	4.692566
220258_s_at	6.378587
220259_at	3.539065
220260_at	4.279146
220261_s_at	6.556976
220262_s_at	5.606758
220263_at	3.716691
220264_s_at	4.531007
220265_at	3.49696
220266_s_at	7.708132
220267_at	3.43182
220268_at	3.209507
220269_at	3.271267
220270_at	3.515564
220271_x_at	4.8848
220272_at	4.334513
220273_at	4.78824
220274_at	4.012698
220275_at	4.109865
220276_at	3.311477
220277_at	4.4019
220278_at	3.471599
220279_at	5.492372
220280_s_at	5.161934
220281_at	3.005603
220282_at	4.137668
220283_at	4.595315
220284_at	6.087506
220285_at	5.627392
220286_at	4.30986
220287_at	3.54109
220288_at	4.214818
220289_s_at	4.244311
220290_at	5.644028
220291_at	5.030345
220292_at	5.318072
220293_at	3.724379
220294_at	3.101042
220295_x_at	3.374731
220296_at	6.590505
220297_at	4.483719
220298_s_at	3.834687
220299_at	3.805908
220300_at	3.669184
220301_at	2.983851
220302_at	4.282255
220303_at	6.137917
220304_s_at	4.64249
220305_at	6.978721
220306_at	6.593224
220307_at	7.572518
220308_at	5.397101
220309_at	4.150779
220310_at	3.349135
220311_at	3.967045
220312_at	4.434188
220313_at	3.347262
220314_at	5.103018
220315_at	4.359471
220316_at	5.089286
220317_at	3.430007
220318_at	3.595735
220319_s_at	7.907034
220320_at	6.592815
220321_s_at	3.493247
220322_at	4.046728
220323_at	5.906965
220324_at	3.474733
220325_at	3.595735
220326_s_at	6.632282
220327_at	3.22594
220328_at	3.678642
220329_s_at	5.503746
220330_s_at	8.522111
220331_at	4.840881
220332_at	4.400679
220333_at	3.335315
220334_at	3.683873
220335_x_at	6.073829
220336_s_at	6.892938
220337_at	5.308878
220338_at	5.668293
220339_s_at	6.563311
220340_at	4.611172
220341_s_at	6.458364
220342_x_at	6.224975
220343_at	3.979007
220344_at	6.156089
220345_at	3.230102
220346_at	4.149609
220347_at	3.874797
220348_at	3.730086
220349_s_at	7.58884
220350_at	5.503202
220351_at	3.483947
220352_x_at	6.767213
220353_at	4.247649
220354_at	4.158667
220355_s_at	8.129797
220356_at	3.156298
220357_s_at	5.657428
220358_at	7.152852
220359_s_at	3.555766
220360_at	3.222891
220361_at	3.293768
220362_at	3.778241
220363_s_at	6.768262
220364_at	3.684957
220365_at	4.481815
220366_at	4.961819
220367_s_at	6.936695
220368_s_at	7.692076
220369_at	4.580977
220370_s_at	6.144124
220371_s_at	7.978115
220372_at	3.789127
220373_at	3.967045
220374_at	4.185547
220375_s_at	5.732595
220376_at	3.138558
220377_at	5.813731
220378_at	4.018635
220379_at	4.324742
220380_at	3.801353
220381_at	3.806865
220382_s_at	3.64614
220383_at	3.549756
220384_at	4.291993
220385_at	4.568183
220386_s_at	6.948052
220387_s_at	4.035012
220388_at	4.501902
220389_at	3.649262
220390_at	3.977528
220391_at	4.151454
220392_at	3.727056
220393_at	3.178784
220394_at	3.320155
220395_at	6.363412
220396_at	5.130041
220397_at	3.984606
220398_at	4.504255
220399_at	3.842073
220400_at	3.588229
220401_at	3.53626
220402_at	3.142525
220403_s_at	3.967528
220404_at	6.646909
220405_at	3.279423
220406_at	4.5225
220407_s_at	4.058255
220408_x_at	7.537735
220409_at	3.754279
220410_s_at	3.942803
220411_x_at	5.507999
220412_x_at	4.983494
220413_at	4.810939
220414_at	4.44171
220415_at	3.511045
220416_at	5.819326
220417_s_at	6.966226
220418_at	7.524024
220419_s_at	8.754917
220420_at	5.435857
220421_at	4.621743
220422_at	3.377345
220423_at	4.381442
220424_at	4.356876
220425_x_at	3.783112
220426_at	5.232115
220427_at	5.74361
220428_at	3.788969
220429_at	3.600276
220430_at	5.46143
220431_at	3.56067
220432_s_at	3.189357
220433_at	5.144053
220434_at	4.065444
220435_at	3.33398
220436_at	3.245306
220437_at	4.312029
220438_at	3.927217
220439_at	5.67016
220440_at	3.902392
220441_at	4.082457
220442_at	4.732736
220443_s_at	4.602698
220444_at	4.313927
220445_s_at	4.10506
220446_s_at	3.933394
220447_at	3.971882
220448_at	3.991134
220449_at	4.934142
220450_at	3.474111
220451_s_at	5.869191
220452_x_at	6.954661
220453_at	5.111925
220454_s_at	5.346699
220455_at	5.392828
220456_at	3.835207
220457_at	5.942561
220458_at	4.10314
220459_at	4.735435
220460_at	3.16996
220461_at	3.914
220462_at	3.836864
220463_at	3.887112
220464_at	5.299739
220465_at	7.264813
220466_at	3.802791
220467_at	7.050799
220468_at	3.285023
220469_at	4.87383
220470_at	5.379276
220471_s_at	4.075142
220472_at	3.79099
220473_s_at	3.892342
220474_at	3.100508
220475_at	4.268009
220476_s_at	6.640124
220477_s_at	8.660191
220478_at	3.967045
220479_at	4.145767
220480_at	4.723233
220481_at	3.944202
220482_s_at	6.093336
220483_s_at	6.033013
220484_at	3.589963
220485_s_at	6.621587
220486_x_at	8.699453
220487_at	3.451106
220488_s_at	6.171451
220489_s_at	4.76589
220490_at	5.541886
220491_at	5.012005
220492_s_at	4.91426
220493_at	3.368443
220494_s_at	7.544376
220495_s_at	8.558795
220496_at	8.562921
220497_at	3.025594
220498_at	4.924411
220499_at	4.86342
220500_s_at	5.984397
220501_at	4.600164
220502_s_at	2.993786
220503_at	3.109875
220504_at	3.033348
220505_at	4.567477
220506_at	4.033426
220507_s_at	3.889282
220508_at	4.16416
220509_at	3.330065
220510_at	6.214914
220511_s_at	3.784049
220512_at	3.357178
220513_at	3.561908
220514_at	4.369281
220515_at	3.732575
220516_at	4.989457
220517_at	3.339775
220518_at	3.356218
220519_s_at	4.959678
220520_s_at	3.228349
220521_s_at	5.446655
220522_at	3.538806
220523_at	3.480273
220524_at	3.569641
220525_s_at	9.31715
220526_s_at	9.533909
220527_at	3.873546
220528_at	4.805508
220529_at	5.24384
220530_at	3.416109
220531_at	5.152737
220532_s_at	10.844611
220533_at	3.724938
220534_at	3.737492
220535_at	4.441777
220536_at	5.899608
220537_at	3.544854
220538_at	6.52602
220539_at	3.67237
220540_at	3.351884
220541_at	3.853772
220542_s_at	4.444733
220543_at	4.223794
220544_at	4.135162
220545_s_at	3.846432
220546_at	4.629212
220547_s_at	8.619759
220548_at	3.722252
220549_at	3.239579
220550_at	3.240886
220551_at	3.342969
220552_at	3.207053
220553_s_at	6.014543
220554_at	4.763809
220555_s_at	4.347954
220556_at	3.142651
220557_s_at	5.146631
220558_x_at	6.922257
220559_at	3.366005
220560_at	9.078887
220561_at	5.058133
220562_at	5.646737
220563_s_at	4.334513
220564_at	4.054099
220565_at	5.284648
220566_at	6.959303
220567_at	3.675478
220568_at	3.446221
220569_at	3.867415
220570_at	10.013538
220571_at	4.873929
220572_at	3.738753
220573_at	5.732592
220574_at	4.009595
220575_at	3.896982
220576_at	4.251259
220577_at	8.095382
220578_at	5.702743
220579_at	4.211373
220580_at	3.576977
220581_at	4.227448
220582_at	4.112849
220583_at	6.03105
220584_at	4.664813
220585_at	4.151324
220586_at	3.868134
220587_s_at	6.217663
220588_at	5.184294
220589_s_at	6.538274
220590_at	5.502289
220591_s_at	4.50032
220592_at	3.924326
220593_s_at	5.54711
220594_at	4.48267
220595_at	3.100237
220596_at	5.544085
220597_s_at	6.82886
220598_at	5.019369
220599_s_at	4.783509
220600_at	4.637695
220601_at	4.526903
220602_s_at	5.584629
220603_s_at	5.415937
220604_x_at	5.061098
220605_s_at	8.462744
220606_s_at	6.746755
220607_x_at	8.698866
220608_s_at	3.661151
220609_at	4.242809
220610_s_at	6.702678
220611_at	4.004179
220612_at	3.880401
220613_s_at	4.882493
220614_s_at	3.287902
220615_s_at	7.556697
220616_at	4.525727
220617_s_at	4.684908
220618_s_at	5.871072
220619_at	3.51475
220620_at	3.897752
220621_at	3.778342
220622_at	3.233745
220623_s_at	3.517528
220624_s_at	3.820704
220625_s_at	3.709406
220626_at	4.441729
220627_at	4.737773
220628_s_at	5.537885
220629_at	5.970751
220630_s_at	4.258267
220631_at	6.836237
220632_s_at	6.340176
220633_s_at	7.949824
220634_at	4.580104
220635_at	4.711449
220636_at	3.788359
220637_at	4.226789
220638_s_at	4.530002
220639_at	3.967045
220640_at	4.422333
220641_at	6.579892
220642_x_at	7.316455
220643_s_at	5.278371
220644_at	4.088414
220645_at	3.906355
220646_s_at	8.992648
220647_s_at	7.9612
220648_at	3.802787
220649_at	3.029584
220650_s_at	5.10958
220651_s_at	3.692485
220652_at	3.650692
220653_at	4.527153
220654_at	4.498677
220655_at	3.278817
220656_at	3.101367
220657_at	4.208028
220658_s_at	4.3525
220659_s_at	6.882741
220660_at	3.639504
220661_s_at	6.658396
220662_s_at	5.604072
220663_at	3.829327
220664_at	3.340821
220665_at	4.731346
220666_at	3.000635
220667_at	3.763231
220668_s_at	4.483918
220669_at	3.512893
220670_at	3.707965
220671_at	4.071144
220672_at	3.71234
220673_s_at	3.722868
220674_at	5.32681
220675_s_at	3.909031
220676_at	3.972432
220677_s_at	4.420193
220678_at	4.178598
220679_s_at	4.048804
220680_at	3.195041
220681_at	6.280484
220682_s_at	3.531967
220683_at	4.758307
220684_at	7.916067
220685_at	5.428382
220686_s_at	4.588195
220687_at	4.676109
220688_s_at	6.387038
220689_at	4.879413
220690_s_at	6.902009
220691_at	5.819743
220692_at	5.63998
220693_at	3.927098
220694_at	5.076758
220695_at	3.909934
220696_at	3.834691
220697_at	3.248112
220698_at	4.934759
220699_s_at	3.365192
220700_at	2.986943
220701_at	3.573366
220702_at	4.361763
220703_at	3.736682
220704_at	6.669302
220705_s_at	5.742936
220706_at	4.46338
220707_s_at	4.485651
220708_at	5.392665
220709_at	4.105834
220710_at	4.083199
220711_at	6.482366
220712_at	6.124107
220713_at	5.926139
220714_at	5.203899
220715_at	3.989193
220716_at	5.578182
220717_at	3.367278
220718_at	3.381422
220719_at	3.994689
220720_x_at	6.925454
220721_at	4.939067
220722_s_at	4.224124
220723_s_at	3.995556
220724_at	3.28276
220725_x_at	7.654391
220726_at	3.100237
220727_at	4.708493
220728_at	3.737504
220729_at	3.251944
220730_at	5.403287
220731_s_at	8.638191
220732_at	3.576076
220733_at	5.148066
220734_s_at	6.77034
220735_s_at	4.254631
220736_at	3.327098
220737_at	3.583287
220738_s_at	3.464306
220739_s_at	6.715603
220740_s_at	5.337307
220741_s_at	8.703945
220742_s_at	8.893357
220743_at	5.263522
220744_s_at	5.632844
220745_at	4.486888
220746_s_at	7.732884
220747_at	5.084478
220748_s_at	7.025891
220749_at	3.89528
220750_s_at	6.852996
220751_s_at	7.866219
220752_at	3.496908
220753_s_at	6.590189
220754_at	3.468614
220755_s_at	9.930665
220756_s_at	4.676375
220757_s_at	7.557787
220758_s_at	5.702131
220759_at	3.070498
220760_x_at	7.049834
220761_s_at	9.603434
220762_s_at	6.347029
220763_at	4.581186
220764_at	3.699015
220765_s_at	6.272645
220766_at	3.538013
220767_at	3.508418
220768_s_at	6.316271
220769_s_at	3.509151
220770_s_at	3.490297
220771_at	3.461425
220772_at	3.384824
220773_s_at	4.175034
220774_at	5.59204
220775_s_at	5.662427
220776_at	4.538188
220777_at	4.547655
220778_x_at	6.317728
220779_at	4.811604
220780_at	4.220702
220781_at	3.618903
220782_x_at	5.917793
220783_at	3.402224
220784_s_at	3.793934
220785_at	3.617275
220786_s_at	2.900463
220787_at	3.257753
220788_s_at	6.531494
220789_s_at	6.815988
220790_s_at	4.29694
220791_x_at	3.154597
220792_at	3.631781
220793_at	3.261798
220794_at	3.559159
220795_s_at	5.473417
220796_x_at	9.180951
220797_at	4.242641
220798_x_at	5.657126
220799_at	3.168061
220800_s_at	5.473329
220801_s_at	4.887965
220802_at	5.501296
220803_at	3.49504
220804_s_at	4.148357
220805_at	5.706448
220806_x_at	3.808475
220807_at	6.468933
220808_at	5.002656
220809_at	3.578386
220810_at	2.983403
220811_at	4.229139
220812_s_at	3.294833
220813_at	4.756779
220814_at	3.840108
220815_at	4.133658
220816_at	4.473562
220817_at	3.304272
220818_s_at	4.81646
220819_at	5.18172
220820_at	3.731259
220821_at	3.476051
220822_at	3.730296
220823_at	4.255242
220824_at	5.217316
220825_s_at	4.642737
220826_at	4.727604
220827_at	4.277989
220828_s_at	3.478538
220829_s_at	3.574343
220830_at	3.729458
220831_at	3.50383
220832_at	8.628083
220833_at	3.649582
220834_at	3.68154
220835_s_at	3.461768
220836_at	2.992971
220837_at	2.991164
220838_at	5.892216
220839_at	4.371984
220840_s_at	3.967045
220841_s_at	3.257753
220842_at	3.307671
220843_s_at	3.965596
220844_at	3.579296
220845_at	3.321102
220846_s_at	5.154575
220847_x_at	4.255681
220848_x_at	5.213377
220849_at	5.346272
220850_at	3.205117
220851_at	2.99039
220852_at	3.778798
220853_at	3.766492
220854_at	3.502158
220855_at	3.972809
220856_x_at	9.700248
220857_at	3.293408
220858_at	3.798163
220859_at	5.242459
220860_at	3.212183
220861_at	3.849537
220862_s_at	4.239458
220863_at	3.949691
220864_s_at	10.067586
220865_s_at	5.51583
220866_at	3.677755
220867_s_at	4.229409
220868_s_at	4.627992
220869_at	3.647191
220870_at	4.417263
220871_at	3.977168
220872_at	3.454389
220873_at	3.786943
220874_at	3.629394
220875_at	4.110756
220876_at	3.269371
220877_at	3.585983
220878_at	3.192241
220879_at	4.345721
220880_at	3.287892
220881_at	3.779137
220882_at	5.520407
220883_at	3.240991
220884_at	3.068844
220885_s_at	4.401085
220886_at	4.151043
220887_at	3.914698
220888_s_at	3.85613
220889_s_at	3.473112
220890_s_at	9.081135
220891_at	3.350612
220892_s_at	5.835228
220893_at	3.28017
220894_x_at	5.109396
220895_at	3.777159
220896_at	5.282773
220897_at	3.195044
220898_at	3.613146
220899_at	3.155744
220900_at	3.635862
220901_at	4.17657
220902_at	4.528159
220903_at	3.502918
220904_at	3.980437
220905_at	6.47622
220906_at	3.542025
220907_at	4.430753
220908_at	4.707814
220909_at	4.566893
220910_at	3.820586
220911_s_at	4.369281
220912_at	3.929834
220913_at	3.568562
220914_at	3.231043
220915_s_at	3.602243
220916_at	4.116902
220917_s_at	5.395961
220918_at	6.799287
220919_s_at	3.058811
220920_at	4.18239
220921_at	3.775062
220922_s_at	4.240613
220923_s_at	6.118844
220924_s_at	10.2067
220925_at	6.208663
220926_s_at	6.69426
220927_s_at	4.333475
220928_s_at	4.425504
220929_at	4.499081
220930_s_at	3.172567
220931_at	3.587386
220932_at	4.09842
220933_s_at	9.13044
220934_s_at	6.606575
220935_s_at	6.223203
220936_s_at	4.306147
220937_s_at	6.282084
220938_s_at	6.884819
220939_s_at	9.492837
220940_at	6.107391
220941_s_at	6.337362
220942_x_at	8.50895
220943_s_at	4.099122
220944_at	4.795896
220945_x_at	4.765988
220946_s_at	5.113354
220947_s_at	7.482641
220948_s_at	9.321302
220949_s_at	7.046899
220950_s_at	5.469192
220951_s_at	4.103069
220952_s_at	4.030708
220953_s_at	5.842377
220954_s_at	7.710143
220955_x_at	3.363028
220956_s_at	8.188709
220957_at	3.28306
220958_at	3.95001
220959_s_at	4.332209
220960_x_at	12.27664
220961_s_at	4.859006
220962_s_at	7.023743
220963_s_at	5.426685
220964_s_at	8.368718
220965_s_at	5.471972
220966_x_at	8.784447
220967_s_at	5.570216
220968_s_at	5.790442
220969_s_at	5.36022
220970_s_at	3.735843
220971_at	4.122842
220972_s_at	3.257848
220973_s_at	7.136275
220974_x_at	7.255199
220975_s_at	5.527289
220976_s_at	3.962489
220977_x_at	4.540951
220978_at	3.574212
220979_s_at	3.217142
220980_s_at	9.472037
220981_x_at	4.75867
220982_s_at	3.847995
220983_s_at	3.789063
220984_s_at	3.374683
220985_s_at	5.869191
220986_s_at	3.24528
220987_s_at	8.406455
220988_s_at	4.947899
220989_s_at	6.514563
220990_s_at	9.994292
220991_s_at	3.150547
220992_s_at	6.467412
220993_s_at	3.81085
220994_s_at	3.835337
220995_at	3.644763
220996_s_at	4.228579
220997_s_at	3.280242
220998_s_at	7.772744
220999_s_at	8.258867
221000_s_at	4.554789
221001_at	4.720815
221002_s_at	7.802707
221003_s_at	5.129102
221004_s_at	6.901635
221005_s_at	5.978311
221006_s_at	7.986356
221007_s_at	7.097678
221008_s_at	3.125151
221009_s_at	5.599348
221010_s_at	5.070972
221011_s_at	8.036908
221012_s_at	8.215133
221013_s_at	7.356542
221014_s_at	6.396574
221015_s_at	4.525824
221016_s_at	3.982218
221017_s_at	4.474358
221018_s_at	3.424113
221019_s_at	3.969426
221020_s_at	7.425813
221021_s_at	8.328351
221022_s_at	4.14445
221023_s_at	3.963665
221024_s_at	3.435117
221025_x_at	6.406697
221026_s_at	3.833405
221027_s_at	6.488633
221028_s_at	5.975051
221029_s_at	4.547492
221030_s_at	4.187539
221031_s_at	3.590788
221032_s_at	4.966592
221033_s_at	4.015446
221034_s_at	5.043356
221035_s_at	3.635685
221036_s_at	6.618153
221037_s_at	2.961623
221038_at	3.358933
221039_s_at	8.804507
221040_at	3.080724
221041_s_at	6.258771
221042_s_at	5.029421
221043_at	3.354139
221044_s_at	7.695856
