#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
218463_s_at	7.600914
218464_s_at	6.904847
218465_at	7.306086
218466_at	6.824289
218467_at	10.013325
218468_s_at	3.344146
218469_at	3.318611
218470_at	5.62231
218471_s_at	5.840291
218472_s_at	6.402995
218473_s_at	8.285416
218474_s_at	7.411786
218475_at	6.964822
218476_at	5.474713
218477_at	5.808002
218478_s_at	7.704283
218479_s_at	4.193248
218480_at	5.457509
218481_at	7.255369
218482_at	8.970697
218483_s_at	6.098121
218484_at	5.491286
218485_s_at	6.505677
218486_at	7.423481
218487_at	7.446706
218488_at	6.560785
218489_s_at	5.096193
218490_s_at	6.350848
218491_s_at	7.846333
218492_s_at	7.141486
218493_at	7.683294
218494_s_at	6.649784
218495_at	10.181121
218496_at	7.539573
218497_s_at	6.933006
218498_s_at	6.674554
218499_at	8.688795
218500_at	5.509217
218501_at	9.460174
218502_s_at	6.726245
218503_at	5.67317
218504_at	6.147143
218505_at	7.27742
218506_x_at	8.020835
218507_at	5.183555
218508_at	7.405765
218509_at	6.71337
218510_x_at	7.040949
218511_s_at	6.462329
218512_at	6.870781
218513_at	3.348736
218514_at	7.510569
218515_at	7.751487
218516_s_at	6.604843
218517_at	7.824322
218518_at	7.933187
218519_at	7.801402
218520_at	8.192663
218521_s_at	5.347029
218522_s_at	6.510884
218523_at	6.591864
218524_at	6.400426
218525_s_at	6.05813
218526_s_at	7.38668
218527_at	6.094015
218528_s_at	8.759696
218529_at	6.842811
218530_at	7.06871
218531_at	6.516868
218532_s_at	6.092683
218533_s_at	7.213142
218534_s_at	7.471405
218535_s_at	7.213928
218536_at	6.061135
218537_at	6.886132
218538_s_at	6.04438
218539_at	8.101499
218540_at	7.366529
218541_s_at	3.038819
218542_at	3.4886
218543_s_at	8.62139
218544_s_at	6.685989
218545_at	6.943607
218546_at	5.278573
218547_at	6.523585
218548_x_at	6.89141
218549_s_at	7.12234
218550_s_at	4.84097
218551_at	7.389186
218552_at	7.068478
218553_s_at	6.420436
218554_s_at	4.529039
218555_at	6.571233
218556_at	8.548341
218557_at	7.089234
218558_s_at	6.688593
218559_s_at	10.292946
218560_s_at	4.671798
218561_s_at	7.374899
218562_s_at	6.311908
218563_at	9.947137
218564_at	4.520109
218565_at	5.30116
218566_s_at	8.009829
218567_x_at	6.867967
218568_at	5.071202
218569_s_at	6.333688
218570_at	6.366362
218571_s_at	9.100289
218572_at	7.862383
218573_at	6.442308
218574_s_at	4.740113
218575_at	7.759308
218576_s_at	7.489612
218577_at	7.101895
218578_at	6.804819
218579_s_at	5.662505
218580_x_at	8.890923
218581_at	7.412865
218582_at	7.305938
218583_s_at	8.042123
218584_at	6.013407
218585_s_at	3.68939
218586_at	5.765875
218587_s_at	7.698773
218588_s_at	6.118424
218589_at	9.496884
218590_at	5.860075
218591_s_at	3.755386
218592_s_at	7.534019
218593_at	6.432226
218594_at	7.455664
218595_s_at	7.527821
218596_at	6.403293
218597_s_at	6.528736
218598_at	6.01466
218599_at	6.919977
218600_at	8.224443
218601_at	6.976185
218602_s_at	3.621407
218603_at	9.536825
218604_at	8.336669
218605_at	6.723289
218606_at	10.189291
218607_s_at	7.283837
218608_at	6.360401
218609_s_at	6.530128
218610_s_at	7.90929
218611_at	9.253221
218612_s_at	6.317263
218613_at	3.710658
218614_at	9.886516
218615_s_at	5.909879
218616_at	7.523875
218617_at	6.764905
218618_s_at	8.542728
218619_s_at	6.144764
218620_s_at	6.589459
218621_at	5.275968
218622_at	7.554238
218623_at	4.091722
218624_s_at	6.118303
218625_at	3.717536
218626_at	7.154434
218627_at	7.291487
218628_at	8.375864
218629_at	5.742106
218630_at	5.081294
218631_at	5.404805
218632_at	7.614212
218633_x_at	7.282727
218634_at	6.263119
218636_s_at	7.252896
218637_at	4.753645
218638_s_at	7.560007
218639_s_at	6.896871
218640_s_at	8.990624
218641_at	5.836671
218642_s_at	7.82194
218643_s_at	5.473284
218644_at	6.883202
218645_at	7.684468
218646_at	7.265316
218647_s_at	6.27945
218648_at	9.210473
218649_x_at	7.052813
218650_at	5.958836
218651_s_at	3.664862
218652_s_at	7.059409
218653_at	6.312031
218654_s_at	7.952006
218655_s_at	6.377356
218656_s_at	4.105387
218657_at	4.639019
218658_s_at	4.320693
218659_at	9.881274
218660_at	9.228689
218661_at	7.313889
218662_s_at	3.802584
218663_at	3.319853
218664_at	5.389524
218665_at	4.731651
218666_s_at	5.439703
218667_at	7.662371
218668_s_at	7.262393
218669_at	8.066932
218670_at	6.208954
218671_s_at	8.286165
218672_at	8.948805
218673_s_at	7.067844
218674_at	4.241683
218675_at	5.175438
218676_s_at	8.050413
218677_at	5.013254
218678_at	4.287636
218679_s_at	10.11324
218680_x_at	7.235178
218681_s_at	7.432846
218682_s_at	7.360247
218683_at	4.513053
218684_at	8.971768
218685_s_at	5.28539
218686_s_at	5.033029
218687_s_at	5.053175
218688_at	5.7277
218689_at	6.995867
218690_at	5.82285
218691_s_at	3.430189
218692_at	3.843859
218693_at	3.896602
218694_at	4.043236
218695_at	7.220492
218696_at	7.428447
218697_at	5.867631
218698_at	7.71879
218699_at	8.464202
218700_s_at	7.311497
218701_at	5.283319
218702_at	5.892109
218703_at	4.225494
218704_at	5.057649
218705_s_at	5.044125
218706_s_at	4.098967
218707_at	6.331011
218708_at	7.147032
218709_s_at	6.995867
218710_at	6.22423
218711_s_at	9.91707
218712_at	3.983469
218713_at	6.977949
218714_at	7.918054
218715_at	8.440185
218716_x_at	7.86713
218717_s_at	4.154464
218718_at	7.946781
218719_s_at	4.738228
218720_x_at	4.133629
218721_s_at	6.20705
218722_s_at	6.483389
218723_s_at	9.241947
218724_s_at	5.101007
218725_at	7.038429
218726_at	4.221571
218727_at	5.879837
218728_s_at	7.455817
218729_at	5.870802
218730_s_at	3.178208
218731_s_at	5.260346
218732_at	7.67601
218733_at	7.694931
218734_at	5.216839
218735_s_at	6.551845
218736_s_at	3.230734
218737_at	4.8035
218738_s_at	9.291965
218739_at	6.787034
218740_s_at	8.951586
218741_at	5.261772
218742_at	6.82619
218743_at	6.811805
218744_s_at	4.691596
218745_x_at	7.017335
218746_at	7.684468
218747_s_at	8.065463
218748_s_at	6.036543
218749_s_at	6.956708
218750_at	5.592344
218751_s_at	7.163951
218752_at	6.397397
218753_at	8.573367
218754_at	7.904417
218755_at	3.651987
218756_s_at	3.59605
218757_s_at	6.522509
218758_s_at	5.815167
218759_at	6.821314
218760_at	5.753865
218761_at	8.146569
218762_at	7.481601
218763_at	7.215824
218764_at	8.806907
218765_at	8.227077
218766_s_at	5.003937
218767_at	6.256178
218768_at	7.717325
218769_s_at	7.1571
218770_s_at	6.684065
218771_at	6.799862
218772_x_at	4.099589
218773_s_at	8.28072
218774_at	7.522561
218775_s_at	5.467116
218776_s_at	5.763564
218777_at	6.651365
218778_x_at	5.783983
218779_x_at	4.897495
218780_at	4.728185
218781_at	7.501839
218782_s_at	5.114128
218783_at	4.728185
218784_s_at	5.45449
218785_s_at	3.792218
218786_at	4.869448
218787_x_at	7.266713
218788_s_at	6.889362
218789_s_at	5.296176
218790_s_at	4.374569
218791_s_at	4.896425
218792_s_at	4.264858
218793_s_at	5.595976
218794_s_at	6.966348
218795_at	5.852541
218796_at	4.281161
218797_s_at	8.375891
218798_at	7.349099
218799_at	6.377107
218800_at	3.43031
218801_at	3.941213
218802_at	9.094069
218803_at	8.39241
218804_at	2.913476
218805_at	9.986933
218806_s_at	6.385442
218807_at	7.344661
218808_at	4.206543
218809_at	8.700435
218810_at	6.228301
218811_at	5.9593
218812_s_at	5.808355
218813_s_at	6.386492
218814_s_at	4.176757
218815_s_at	6.052922
218816_at	4.085092
218817_at	6.199277
218818_at	5.84624
218819_at	7.731028
218820_at	3.94607
218821_at	6.915065
218822_s_at	6.742294
218823_s_at	5.793702
218824_at	4.272276
218825_at	6.06794
218826_at	5.179241
218827_s_at	6.162812
218828_at	8.967705
218829_s_at	5.810439
218830_at	8.333543
218831_s_at	9.098938
218832_x_at	7.065733
218833_at	5.238627
218834_s_at	5.327948
218835_at	4.483543
218836_at	7.467181
218837_s_at	5.10933
218838_s_at	7.681415
218839_at	4.96341
218840_s_at	7.273679
218841_at	6.65486
218842_at	6.991316
218843_at	6.103466
218844_at	5.895232
218845_at	9.000504
218846_at	6.953208
218847_at	7.372873
218848_at	5.885387
218849_s_at	4.334058
218850_s_at	5.80777
218851_s_at	4.915966
218852_at	8.847624
218853_s_at	5.895139
218854_at	8.558964
218855_at	6.3162
218856_at	4.920595
218857_s_at	6.719616
218858_at	4.094558
218859_s_at	5.836154
218860_at	6.34975
218861_at	6.264009
218862_at	6.41549
218863_s_at	5.088486
218864_at	7.314207
218865_at	7.952215
218866_s_at	6.814106
218867_s_at	6.183127
218868_at	4.950755
218869_at	6.482794
218870_at	9.234815
218871_x_at	8.28878
218872_at	7.705139
218873_at	7.145353
218874_s_at	5.354467
218875_s_at	4.412371
218876_at	6.031297
218877_s_at	6.307065
218878_s_at	7.454871
218879_s_at	5.663082
218880_at	5.814883
218881_s_at	6.54091
218882_s_at	7.042038
218883_s_at	5.154801
218884_s_at	4.156195
218885_s_at	5.512151
218886_at	6.08403
218887_at	6.501119
218888_s_at	5.203809
218889_at	6.987904
218890_x_at	7.422872
218891_at	7.619559
218892_at	5.091095
218893_at	6.487469
218894_s_at	4.802528
218895_at	6.480469
218896_s_at	5.849677
218897_at	4.318204
218898_at	4.078114
218899_s_at	3.739959
218900_at	6.043849
218901_at	3.706031
218902_at	7.220939
218903_s_at	5.623155
218904_s_at	5.096874
218905_at	8.696322
218906_x_at	4.886204
218907_s_at	5.991507
218908_at	5.9593
218909_at	7.002721
218910_at	6.57887
218911_at	4.49893
218912_at	7.150846
218913_s_at	8.590108
218914_at	6.063389
218915_at	7.025976
218916_at	5.678657
218917_s_at	9.299221
218918_at	6.592007
218919_at	7.280466
218920_at	8.009617
218921_at	7.516577
218922_s_at	4.764689
218923_at	7.000529
218924_s_at	7.371179
218925_s_at	3.287913
218926_at	5.89169
218927_s_at	8.006148
218928_s_at	6.47025
218929_at	7.179632
218930_s_at	6.826495
218931_at	4.797475
218932_at	6.679252
218933_at	5.823985
218934_s_at	4.241683
218935_at	7.614406
218936_s_at	7.46718
218937_at	6.268432
218938_at	6.702967
218939_at	5.878381
218940_at	6.372686
218941_at	6.398976
218942_at	6.895826
218943_s_at	6.841967
218944_at	5.091169
218945_at	6.588182
218946_at	7.284633
218947_s_at	6.143769
218948_at	5.688714
218949_s_at	6.753446
218950_at	6.445942
218951_s_at	6.941922
218952_at	5.48031
218953_s_at	7.945209
218954_s_at	5.446391
218955_at	7.244982
218956_s_at	7.098846
218957_s_at	7.094065
218958_at	6.173099
218959_at	3.847894
218960_at	5.318188
218961_s_at	6.622189
218962_s_at	6.752677
218963_s_at	4.161636
218964_at	7.218322
218965_s_at	6.412978
218966_at	4.146546
218967_s_at	6.826914
218968_s_at	6.639401
218969_at	6.994658
218970_s_at	6.93081
218971_s_at	6.081205
218972_at	7.202638
218973_at	6.986386
218974_at	4.384495
218975_at	5.148054
218976_at	3.595722
218977_s_at	6.690945
218978_s_at	6.626725
218979_at	6.763197
218980_at	3.502144
218981_at	4.575554
218982_s_at	6.504464
218983_at	6.325871
218984_at	5.121215
218985_at	6.639518
218986_s_at	8.599419
218987_at	7.479817
218988_at	6.680478
218989_x_at	7.146899
218990_s_at	4.266313
218991_at	7.136707
218992_at	6.895363
218993_at	6.504874
218994_s_at	3.789449
218995_s_at	5.118147
218996_at	6.368017
218997_at	6.487697
218998_at	7.756755
218999_at	9.253347
219000_s_at	3.81621
219001_s_at	6.614005
219002_at	7.538015
219003_s_at	4.566949
219004_s_at	5.406589
219005_at	6.080818
219006_at	7.237045
219007_at	8.012651
219008_at	5.715222
219009_at	5.370135
219010_at	3.924641
219011_at	4.987531
219012_s_at	4.645363
219013_at	7.460046
219014_at	11.85365
219015_s_at	6.793998
219016_at	7.376475
219017_at	5.865997
219018_s_at	5.0079
219019_at	6.770213
219020_at	7.058299
219021_at	6.480753
219022_at	5.828582
219023_at	4.591689
219024_at	6.744064
219025_at	6.196566
219026_s_at	3.083202
219027_s_at	6.83417
219028_at	6.140354
219029_at	5.94208
219030_at	7.809659
219031_s_at	6.307428
219032_x_at	8.366126
219033_at	8.763252
219034_at	6.925204
219035_s_at	8.365437
219036_at	4.606738
219037_at	5.415596
219038_at	4.297852
219039_at	6.37494
219040_at	6.979729
219041_s_at	8.28994
219042_at	4.572598
219043_s_at	7.860084
219044_at	5.66423
219045_at	8.469111
219046_s_at	5.514921
219047_s_at	4.898239
219048_at	5.283757
219049_at	7.722005
219050_s_at	5.481122
219051_x_at	5.422524
219052_at	7.621356
219053_s_at	7.674671
219054_at	4.867139
219055_at	6.815653
219056_at	4.955803
219057_at	5.916195
219058_x_at	4.956142
219059_s_at	4.6545
219060_at	5.688714
219061_s_at	6.902163
219062_s_at	6.863609
219063_at	6.421573
219064_at	4.580133
219065_s_at	8.535522
219066_at	5.81506
219067_s_at	7.464324
219068_x_at	6.638462
219069_at	8.618465
219070_s_at	6.97225
219071_x_at	6.696925
219072_at	7.42955
219073_s_at	5.352982
219074_at	6.807505
219075_at	5.007241
219076_s_at	5.442675
219077_s_at	5.865939
219078_at	5.398063
219079_at	8.57588
219080_s_at	4.489193
219081_at	7.193791
219082_at	4.953123
219083_at	7.169747
219084_at	6.807051
219085_s_at	5.131302
219086_at	4.932708
219087_at	3.578113
219088_s_at	5.184428
219089_s_at	6.382284
219090_at	6.442556
219091_s_at	3.961423
219092_s_at	5.80352
219093_at	7.224395
219094_at	4.193248
219095_at	6.782887
219096_at	6.997979
219097_x_at	7.280592
219098_at	5.759744
219099_at	7.653436
219100_at	7.402032
219101_x_at	5.158935
219102_at	6.032489
219103_at	5.855572
219104_at	6.408353
219105_x_at	5.93134
219106_s_at	3.105204
219107_at	5.269473
219108_x_at	8.142952
219109_at	3.989124
219110_at	7.311116
219111_s_at	5.802933
219112_at	5.908809
219113_x_at	5.713334
219114_at	6.728271
219115_s_at	3.418742
219116_s_at	6.355323
219117_s_at	9.204199
219118_at	7.666714
219119_at	8.458861
219120_at	5.216192
219121_s_at	4.361028
219122_s_at	6.253328
219123_at	6.590413
219124_at	6.333357
219125_s_at	6.996556
219126_at	8.04364
219127_at	4.385122
219128_at	6.714677
219129_s_at	6.904138
219130_at	6.873106
219131_at	6.062388
219132_at	7.701225
219133_at	6.375083
219134_at	3.264738
219135_s_at	5.40562
219136_s_at	4.424483
219137_s_at	7.177044
219138_at	6.096181
219139_s_at	4.268511
219140_s_at	4.368071
219141_s_at	7.091355
219142_at	4.376149
219143_s_at	5.222538
219144_at	6.216797
219145_at	5.626511
219146_at	6.516722
219147_s_at	7.031664
219148_at	3.405213
219149_x_at	6.028196
219150_s_at	7.531354
219151_s_at	6.663694
219152_at	4.016087
219153_s_at	3.945656
219154_at	4.619301
219155_at	8.210597
219156_at	6.144839
219157_at	7.65564
219158_s_at	6.220002
219159_s_at	7.672775
219160_s_at	3.893031
219161_s_at	8.46323
219162_s_at	7.156486
219163_at	7.219617
219164_s_at	5.116099
219165_at	8.335082
219166_at	6.083554
219167_at	4.646454
219168_s_at	5.540215
219169_s_at	6.380587
219170_at	4.659617
219171_s_at	3.408047
219172_at	5.270895
219173_at	7.294272
219174_at	3.986187
219175_s_at	6.919974
219176_at	7.585533
219177_at	4.516228
219178_at	5.742033
219179_at	4.529093
219180_s_at	5.72565
219181_at	3.45561
219182_at	4.102156
219183_s_at	8.890985
219184_x_at	5.623208
219185_at	6.153344
219186_at	7.402928
219187_at	5.2801
219188_s_at	4.504921
219189_at	5.578989
219190_s_at	5.955795
219191_s_at	10.476144
219192_at	6.983114
219193_at	7.059452
219194_at	4.451996
219195_at	3.810229
219196_at	3.134187
219197_s_at	3.803954
219198_at	5.701528
219199_at	3.897869
219200_at	6.683288
219201_s_at	4.986032
219202_at	8.329403
219203_at	5.858639
219204_s_at	3.923403
219205_at	4.997422
219206_x_at	9.285686
219207_at	4.910532
219208_at	3.188565
219209_at	8.115169
219210_s_at	7.718274
219211_at	4.967515
219212_at	7.009779
219213_at	4.546604
219214_s_at	7.088013
219215_s_at	6.48111
219216_at	3.997505
219217_at	6.699823
219218_at	5.518151
219219_at	6.005517
219220_x_at	8.030702
219221_at	8.760536
219222_at	5.310367
219223_at	6.616621
219224_x_at	7.258568
219225_at	3.580884
219226_at	7.296734
219227_at	4.80989
219228_at	6.808018
219229_at	7.071522
219230_at	3.663633
219231_at	5.451948
219232_s_at	3.971725
219233_s_at	6.945104
219234_x_at	4.342258
219235_s_at	5.553988
219236_at	5.663646
219237_s_at	7.737366
219238_at	7.831129
219239_s_at	5.175522
219240_s_at	5.426701
219241_x_at	6.636805
219242_at	7.434966
219243_at	10.673656
219244_s_at	6.940781
219245_s_at	5.50013
219246_s_at	5.737491
219247_s_at	6.500282
219248_at	5.497689
219249_s_at	4.472697
219250_s_at	3.576324
219251_s_at	5.115183
219252_s_at	4.2996
219253_at	5.480274
219254_at	5.056693
219255_x_at	4.527972
219256_s_at	7.388408
219257_s_at	6.360614
219258_at	4.167952
219259_at	8.980859
219260_s_at	6.025411
219261_at	7.675535
219262_at	3.097764
219263_at	3.041723
219264_s_at	4.115929
219265_at	5.372422
219266_at	5.566216
219267_at	7.134121
219268_at	4.828366
219269_at	7.936776
219270_at	4.616783
219271_at	3.958207
219272_at	6.795431
219273_at	4.489562
219274_at	2.89315
219275_at	6.698871
219276_x_at	7.629012
219277_s_at	4.574646
219278_at	5.552836
219279_at	8.26668
219280_at	4.741081
219281_at	7.468005
219282_s_at	8.312163
219283_at	7.435214
219284_at	7.336416
219285_s_at	3.661933
219286_s_at	7.72916
219287_at	4.796707
219288_at	5.267034
219289_at	6.770825
219290_x_at	8.769163
219291_at	4.718113
219292_at	5.976459
219293_s_at	8.997311
219294_at	3.364513
219295_s_at	3.529725
219296_at	4.60035
219297_at	6.82144
219298_at	6.107434
219299_at	6.973518
219300_s_at	5.057747
219301_s_at	4.439848
219302_s_at	3.502305
219303_at	6.515966
219304_s_at	4.760944
219305_x_at	5.15843
219306_at	3.500599
219307_at	6.007638
219308_s_at	4.267501
219309_at	4.487785
219310_at	4.099971
219311_at	5.710597
219312_s_at	3.864981
219313_at	3.405213
219314_s_at	5.908689
219315_s_at	7.353753
219316_s_at	7.020584
219317_at	5.371701
219318_x_at	4.450968
219319_at	4.79487
219320_at	5.375286
219321_at	4.165983
219322_s_at	6.594175
219323_s_at	6.326838
219324_at	7.376403
219325_s_at	4.185283
219326_s_at	6.383967
219327_s_at	6.082986
219328_at	6.588513
219329_s_at	9.105383
219330_at	4.292775
219331_s_at	4.706819
219332_at	4.865863
219333_s_at	6.502951
219334_s_at	4.243115
219335_at	5.845598
219336_s_at	5.815493
219337_at	5.160237
219338_s_at	3.738584
219339_s_at	5.111731
219340_s_at	6.044312
219341_at	4.034228
219342_at	5.896926
219343_at	5.988115
219344_at	7.225993
219345_at	5.52379
219346_at	4.511006
219347_at	5.08065
219348_at	6.769844
219349_s_at	6.354605
219350_s_at	8.116745
219351_at	7.340958
219352_at	6.381122
219353_at	4.457708
219354_at	5.709341
219355_at	5.139434
219356_s_at	8.917227
219357_at	7.491619
219358_s_at	8.186259
219359_at	7.277044
219360_s_at	4.52624
219361_s_at	6.642006
219362_at	5.289299
219363_s_at	6.895871
219364_at	6.915685
219365_s_at	4.690144
219366_at	5.73648
219367_s_at	5.050157
219368_at	4.243089
219369_s_at	4.322155
219370_at	4.521745
219371_s_at	10.55825
219372_at	3.576002
219373_at	7.016515
219374_s_at	5.696764
219375_at	6.982806
219376_at	4.41148
219377_at	3.531092
219378_at	7.715955
219379_x_at	6.358698
219380_x_at	5.456012
219381_at	3.167677
219382_at	7.046385
219383_at	5.453106
219384_s_at	5.800786
219385_at	6.101206
219386_s_at	6.194102
219387_at	3.961951
219388_at	3.341236
219389_at	5.175138
219390_at	4.142291
219391_at	3.333303
219392_x_at	8.74878
219393_s_at	3.2817
219394_at	7.878908
219395_at	5.834884
219396_s_at	5.674536
219397_at	7.485344
219398_at	5.217955
219399_at	6.163444
219400_at	4.715849
219401_at	5.61525
219402_s_at	8.966797
219403_s_at	7.832815
219404_at	4.82121
219405_at	6.553519
219406_at	5.999551
219407_s_at	4.57451
219408_at	5.79181
219409_at	5.859081
219410_at	4.224473
219411_at	5.199095
219412_at	3.850992
219413_at	7.129895
219414_at	3.697243
219415_at	4.111273
219416_at	4.76682
219417_s_at	6.705359
219418_at	6.179815
219419_at	6.603602
219420_s_at	6.64833
219421_at	6.10367
219422_at	5.051495
219423_x_at	6.075557
219424_at	4.707326
219425_at	5.969655
219426_at	6.8984
219427_at	3.363138
219428_s_at	6.75252
219429_at	3.72144
219430_at	3.854702
219431_at	5.918246
219432_at	4.047169
219433_at	6.168199
219434_at	7.89783
219435_at	6.107425
219436_s_at	3.82822
219437_s_at	5.930671
219438_at	4.238522
219439_at	6.277317
219440_at	3.712792
219441_s_at	6.437899
219442_at	7.64154
219443_at	5.311455
219444_at	6.74062
219445_at	7.038971
219446_at	5.86044
219447_s_at	6.795839
219448_at	5.622799
219449_s_at	8.296022
219450_at	3.753657
219451_at	5.472306
219452_at	7.819777
219453_at	5.730452
219454_at	3.676997
219455_at	4.751354
219456_s_at	7.64488
219457_s_at	8.427542
219458_s_at	7.605669
219459_at	5.950553
219460_s_at	7.982725
