#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
214649_s_at	6.229306
214650_x_at	3.297865
214651_s_at	3.477496
214652_at	3.316686
214655_at	3.535503
214656_x_at	7.572215
214657_s_at	5.634735
214658_at	6.845631
214659_x_at	6.091894
214660_at	3.052632
214661_s_at	6.627246
214662_at	6.184698
214663_at	6.159442
214664_at	3.320194
214665_s_at	10.019308
214666_x_at	5.634874
214667_s_at	5.315323
214668_at	3.447815
214669_x_at	9.935915
214670_at	7.23182
214671_s_at	6.69225
214672_at	5.438401
214673_s_at	4.143112
214674_at	5.474783
214675_at	4.795406
214676_x_at	4.938259
214677_x_at	13.269485
214678_x_at	5.131764
214679_x_at	5.694849
214680_at	3.99784
214681_at	6.69563
214682_at	5.61639
214683_s_at	8.234627
214684_at	7.935188
214685_at	3.123849
214686_at	8.71384
214687_x_at	11.301437
214688_at	4.663973
214689_at	5.667674
214690_at	3.387948
214691_x_at	4.934262
214692_s_at	7.752638
214693_x_at	9.000981
214694_at	4.878382
214695_at	5.269414
214696_at	6.542503
214697_s_at	5.752493
214698_at	6.202078
214699_x_at	5.682816
214700_x_at	6.100017
214701_s_at	5.246417
214702_at	3.331936
214703_s_at	8.439331
214704_at	4.534522
214705_at	2.930348
214706_at	5.144519
214707_x_at	7.782233
214708_at	4.603993
214709_s_at	8.876754
214710_s_at	4.599882
214711_at	5.947113
214712_at	4.040367
214713_at	5.396556
214714_at	8.325377
214715_x_at	9.781535
214716_at	3.419643
214717_at	5.460577
214718_at	7.121561
214719_at	7.355387
214720_x_at	3.963883
214721_x_at	6.844918
214722_at	11.18071
214723_x_at	3.412883
214724_at	3.737711
214725_at	3.129175
214726_x_at	7.102938
214727_at	3.291659
214728_x_at	8.174302
214729_at	3.290757
214730_s_at	9.046324
214731_at	6.010219
214732_at	4.545809
214733_s_at	7.458395
214734_at	4.378881
214735_at	7.636698
214736_s_at	9.239514
214737_x_at	9.888197
214738_s_at	6.669251
214739_at	5.609332
214740_at	5.812706
214741_at	6.527858
214742_at	5.785942
214743_at	8.560781
214744_s_at	5.261255
214745_at	3.688903
214746_s_at	8.235401
214747_at	4.180377
214748_at	5.490025
214749_s_at	9.40033
214750_at	5.342487
214751_at	5.75561
214752_x_at	10.755457
214753_at	9.369289
214754_at	6.917353
214755_at	6.658242
214756_x_at	7.340855
214757_at	5.63274
214758_at	4.819962
214759_at	4.152429
214760_at	7.062611
214761_at	3.560759
214762_at	4.213768
214763_at	5.354964
214764_at	3.983018
214765_s_at	9.241049
214766_s_at	6.731944
214767_s_at	4.582926
214768_x_at	6.651732
214769_at	4.241923
214770_at	3.932373
214771_x_at	8.438658
214772_at	3.446013
214773_x_at	6.485105
214774_x_at	3.066573
214775_at	4.422388
214776_x_at	3.469461
214777_at	6.700046
214778_at	4.587241
214779_s_at	6.10089
214780_s_at	8.345785
214781_at	3.822494
214782_at	3.430126
214783_s_at	6.703179
214784_x_at	9.039087
214785_at	5.012514
214786_at	5.635626
214787_at	5.397961
214788_x_at	5.553353
214789_x_at	9.138704
214790_at	6.458307
214791_at	7.386987
214792_x_at	6.740386
214793_at	5.200188
214794_at	7.526706
214795_at	5.554405
214796_at	3.546755
214797_s_at	6.078042
214798_at	5.563764
214799_at	3.823003
214800_x_at	11.223411
214801_at	6.786767
214802_at	6.373122
214803_at	4.040457
214804_at	3.297865
214805_at	8.634255
214806_at	5.040169
214807_at	7.478867
214808_at	7.761186
214809_at	4.722374
214811_at	3.784956
214812_s_at	10.40184
214813_at	5.442211
214814_at	4.901719
214815_at	4.614118
214816_x_at	5.034473
214817_at	4.525879
214818_at	5.506783
214819_at	5.207799
214820_at	4.122402
214821_at	3.830356
214822_at	4.33091
214823_at	3.800188
214824_at	4.588849
214825_at	3.856749
214826_at	3.768428
214827_at	3.582905
214828_s_at	6.112877
214829_at	3.606334
214830_at	4.747011
214831_at	4.990502
214832_at	4.372149
214833_at	6.877953
214834_at	3.446732
214835_s_at	6.691984
214836_x_at	10.053601
214837_at	3.443313
214838_at	6.023968
214839_at	5.282585
214840_at	6.390393
214841_at	3.617395
214842_s_at	3.244995
214843_s_at	8.563745
214844_s_at	3.771059
214845_s_at	5.586415
214846_s_at	3.981844
214847_s_at	9.640039
214848_at	6.152976
214849_at	5.932008
214850_at	5.125112
214851_at	4.653365
214852_x_at	3.552892
214853_s_at	9.656014
214854_at	3.730598
214855_s_at	5.894827
214856_at	3.720363
214857_at	5.756547
214858_at	3.79522
214859_at	4.446585
214860_at	3.86863
214861_at	5.424321
214862_x_at	3.389338
214863_at	3.771747
214864_s_at	8.285417
214865_at	4.538726
214866_at	6.996425
214867_at	6.714205
214868_at	4.072746
214869_x_at	6.761159
214870_x_at	9.924783
214871_x_at	4.756987
214872_at	3.738319
214873_at	5.399423
214874_at	3.392809
214875_x_at	9.272169
214876_s_at	4.861482
214877_at	4.984134
214878_at	3.600561
214879_x_at	8.75809
214880_x_at	4.39661
214881_s_at	5.820043
214882_s_at	10.015416
214883_at	5.355314
214884_at	3.77465
214885_at	6.36037
214886_s_at	4.553058
214887_at	3.580283
214888_at	4.818186
214889_at	4.453641
214890_s_at	3.567939
214891_at	4.127232
214892_x_at	7.086389
214893_x_at	5.316294
214894_x_at	7.758783
214895_s_at	7.353078
214896_at	5.272885
214897_at	3.487379
214898_x_at	5.678065
214899_at	3.12301
214900_at	4.573151
214901_at	5.221763
214902_x_at	7.619932
214903_at	6.328263
214904_at	3.484235
214905_at	4.435171
214906_x_at	6.831359
214907_at	6.438722
214908_s_at	5.471676
214909_s_at	6.749521
214910_s_at	4.958196
214911_s_at	9.219525
214912_at	3.634589
214913_at	3.519159
214914_at	3.126203
214915_at	4.736979
214916_x_at	8.045574
214917_at	4.617725
214918_at	5.856616
214919_s_at	8.077642
214920_at	3.29079
214921_at	3.557873
214922_at	4.205482
214923_at	4.033363
214924_s_at	8.426683
214925_s_at	6.032575
214926_at	4.705768
214927_at	4.072159
214928_at	3.904582
214929_s_at	4.278436
214930_at	4.262969
214931_s_at	5.988617
214932_at	3.54561
214933_at	5.734438
214934_at	5.725687
214935_at	4.721111
214936_at	4.313661
214937_x_at	8.3718
214938_x_at	11.668789
214939_x_at	4.864009
214940_s_at	5.684765
214941_s_at	7.862476
214942_at	3.522266
214943_s_at	5.482604
214944_at	3.933337
214945_at	5.89096
214946_x_at	10.002571
214947_at	4.908798
214948_s_at	7.616938
214949_at	7.653708
214950_at	5.846262
214951_at	5.009223
214952_at	4.449971
214953_s_at	7.428706
214954_at	3.254107
214955_at	5.798798
214956_at	3.344781
214957_at	5.435904
214958_s_at	7.912133
214959_s_at	6.346613
214960_at	5.57312
214961_at	3.622091
214962_s_at	4.811442
214963_at	4.362944
214964_at	6.03633
214965_at	6.454244
214966_at	4.098329
214967_at	4.007094
214968_at	5.295871
214969_at	5.24929
214970_s_at	4.0314
214971_s_at	5.614035
214972_at	6.516275
214973_x_at	7.512959
214974_x_at	8.161259
214975_s_at	3.720115
214976_at	4.853666
214977_at	4.239197
214978_s_at	3.979089
214979_at	4.80601
214980_at	5.028438
214981_at	3.148015
214982_at	3.653313
214983_at	4.505386
214984_at	2.804445
214985_at	3.436754
214986_x_at	6.921813
214987_at	4.156938
214988_s_at	10.302552
214989_x_at	8.039071
214990_at	5.687306
214991_s_at	6.090789
214992_s_at	6.877859
214993_at	4.962317
214994_at	5.390147
214995_s_at	7.126445
214996_at	5.904566
214997_at	4.149369
214998_at	3.318274
214999_s_at	4.212154
215000_s_at	8.622735
215001_s_at	10.65908
215002_at	3.654097
215003_at	4.778767
215004_s_at	5.924178
215005_at	5.93924
215006_at	5.320334
215008_at	3.378667
215009_s_at	7.08368
215010_s_at	4.324029
215011_at	4.233815
215012_at	6.598223
215013_s_at	6.159155
215014_at	3.214288
215015_at	5.636677
215016_x_at	4.668319
215017_s_at	4.181561
215018_at	4.307614
215019_x_at	5.314338
215020_at	3.992416
215021_s_at	3.948514
215022_x_at	5.458318
215023_s_at	5.34587
215024_at	6.372277
215025_at	4.074466
215026_x_at	6.207515
215027_at	3.95885
215028_at	3.337787
215029_at	4.593093
215030_at	4.803857
215031_x_at	7.485644
215032_at	6.536059
215033_at	3.507957
215034_s_at	3.665847
215035_at	4.667725
215036_at	5.181514
215037_s_at	6.913193
215038_s_at	7.46058
215039_at	3.777598
215040_at	6.524922
215041_s_at	3.783695
215042_at	4.39711
215043_s_at	4.091926
215044_s_at	5.445172
215045_at	5.154881
215046_at	3.88327
215047_at	8.024486
215048_at	4.978906
215049_x_at	8.922933
215050_x_at	6.536155
215051_x_at	12.019418
215052_at	3.656259
215053_at	4.262734
215054_at	5.862537
215055_at	5.471588
215056_at	4.048132
215057_at	4.845946
215058_at	3.632725
215059_at	3.910741
215060_at	4.15699
215061_at	5.248835
215062_at	5.115362
215063_x_at	7.32726
215064_at	3.827187
215065_at	4.078318
215066_at	4.691143
215067_x_at	6.748022
215068_s_at	4.412322
215069_at	4.26745
215070_x_at	4.308589
215071_s_at	10.895369
215072_x_at	4.192318
215073_s_at	3.252436
215074_at	3.445323
215075_s_at	9.097809
215076_s_at	3.92248
215077_at	3.628876
215078_at	3.732031
215079_at	3.734384
215080_s_at	3.771167
215081_at	3.389496
215082_at	5.642125
215083_at	4.283065
215084_s_at	5.101738
215085_x_at	6.186976
215086_at	3.186946
215087_at	6.176923
215088_s_at	8.205745
215089_s_at	7.960654
215090_x_at	7.820614
215091_s_at	10.729384
215092_s_at	3.730742
215093_at	5.437684
215094_at	3.322607
215095_at	3.40511
215096_s_at	9.12289
215097_at	3.615716
215098_at	4.187377
215099_s_at	5.740235
215100_at	4.952632
215101_s_at	5.459375
215102_at	3.660234
215103_at	3.428168
215104_at	4.484189
215105_at	5.36392
215106_at	4.868512
215107_s_at	3.633662
215108_x_at	3.267332
215109_at	4.534571
215110_at	4.016472
215111_s_at	10.594014
215112_x_at	3.224175
215113_s_at	6.095951
215114_at	4.929429
215115_x_at	5.505509
215116_s_at	4.789358
215117_at	3.259791
215118_s_at	7.796527
215119_at	3.848659
215120_s_at	4.072241
215121_x_at	12.490946
215122_at	4.309678
215123_at	7.586645
215124_at	4.033908
215125_s_at	4.314793
215126_at	3.489832
215127_s_at	9.588992
215128_at	4.905877
215129_at	3.414695
215130_s_at	4.00509
215131_at	4.567407
215132_at	3.66195
215133_s_at	5.460657
215134_at	4.135601
215135_at	5.657641
215136_s_at	6.94039
215137_at	6.674853
215138_s_at	4.832311
215139_at	3.483053
215140_at	5.901652
215141_at	5.099844
215142_at	3.948419
215143_at	3.548365
215144_at	4.234075
215145_s_at	4.781069
215146_s_at	3.645292
215147_at	7.620143
215148_s_at	7.568815
215149_at	3.785346
215150_at	3.692875
215151_at	6.037375
215152_at	3.615731
215153_at	5.09763
215154_at	5.308126
215155_at	6.404956
215156_at	6.091038
215157_x_at	13.279585
215158_s_at	8.748765
215159_s_at	7.103043
215160_x_at	8.00134
215161_at	4.116433
215162_at	4.875081
215163_at	3.933912
215164_at	4.077116
215165_x_at	7.037563
215166_at	3.909049
215167_at	4.182551
215168_at	3.045901
215169_at	4.400347
215170_s_at	4.213877
215171_s_at	9.053779
215172_at	3.061402
215173_at	5.653974
215174_at	3.655222
215175_at	6.0531
215176_x_at	9.308873
215177_s_at	6.337827
215178_x_at	6.663447
215179_x_at	9.243357
215180_at	5.141525
215181_at	5.076755
215182_x_at	7.334665
215183_at	3.534883
215184_at	4.670639
215185_at	4.733112
215186_at	4.103679
215187_at	3.329098
215188_at	4.281145
215189_at	4.915117
215190_at	5.155175
215191_at	6.514497
215192_at	3.487698
215193_x_at	12.844627
215194_at	4.561692
215195_at	4.98213
215196_at	5.441376
215197_at	4.606558
215198_s_at	4.902028
215199_at	3.52994
215200_x_at	7.556442
215201_at	6.500822
215202_at	6.680178
215203_at	7.772668
215204_at	6.045827
215205_x_at	5.59607
215206_at	5.131786
215207_x_at	5.200956
215208_x_at	7.07298
215209_at	4.206354
215210_s_at	7.68763
215211_at	5.098285
215212_at	5.433903
215213_at	3.359558
215214_at	7.743761
215215_s_at	4.304217
215216_at	3.716542
215217_at	5.225092
215218_s_at	5.878228
215219_at	3.737636
215220_s_at	3.811253
215221_at	7.539776
215222_x_at	8.233124
215223_s_at	9.875777
215224_at	3.88652
215225_s_at	3.997661
215226_at	4.066451
215227_x_at	8.464111
215228_at	3.586693
215229_at	3.714958
215230_x_at	10.491186
215231_at	3.335378
215232_at	4.547523
215233_at	4.256365
215234_at	3.811475
215235_at	8.11046
215236_s_at	7.926412
215237_at	3.796799
215238_s_at	4.86699
215239_x_at	4.253761
215240_at	4.965321
215241_at	3.574494
215242_at	3.556784
215243_s_at	4.980651
215244_at	5.00776
215245_x_at	8.123248
215246_at	4.274913
215247_at	4.081662
215248_at	4.524748
215249_at	3.566369
215250_at	3.627923
215251_at	4.857022
215252_at	6.484562
215253_s_at	5.053244
215254_at	3.7852
215255_at	5.735697
215256_x_at	5.482994
215257_at	3.505685
215258_at	5.150437
215259_s_at	3.769988
215260_s_at	6.098106
215261_at	5.659428
215262_at	5.792522
215263_at	3.724516
215264_at	3.961367
215265_at	6.082684
215266_at	6.036542
215267_s_at	4.628204
215268_at	4.868893
215269_at	6.833259
215270_at	5.566472
215271_at	3.708862
215272_at	4.372416
215273_s_at	8.684096
215274_at	4.933756
215275_at	7.240585
215276_at	5.915142
215277_at	4.675641
215278_at	4.569668
215279_at	5.936574
215280_s_at	4.411002
215281_x_at	5.947113
215282_at	3.208313
215283_at	5.832886
215284_at	3.273916
215285_s_at	4.185715
215286_s_at	3.994605
215287_at	6.089291
215288_at	4.574424
215289_at	3.696306
215290_at	3.611847
215291_at	4.647639
215292_s_at	5.990711
215293_s_at	6.470926
215294_s_at	3.250092
215295_at	3.450066
215296_at	4.713137
215297_at	3.713074
215298_at	3.587376
215299_x_at	9.238426
215300_s_at	4.072847
215301_at	3.133856
215302_at	3.943863
215303_at	3.332543
215304_at	4.464242
215305_at	5.401871
215306_at	3.685635
215307_at	5.190019
215308_at	4.089959
215309_at	2.937946
215310_at	5.219862
215311_at	3.769135
215312_at	3.077929
215313_x_at	13.856385
215314_at	5.523375
215315_at	3.597769
215316_at	3.591321
215317_at	3.472499
215318_at	5.280549
215319_at	3.849797
215320_at	3.549943
215321_at	3.604106
215322_at	5.902143
215323_at	4.931595
215324_at	3.831771
215325_x_at	4.359411
215326_at	4.072159
215327_at	4.540325
215328_at	5.075203
215329_s_at	7.684436
215330_at	4.187264
215331_at	3.864452
215332_s_at	5.932724
215333_x_at	7.596283
215334_at	3.626876
215335_at	4.133489
215336_at	6.66054
215337_at	4.0544
215338_s_at	7.742552
215339_at	4.108773
215340_at	4.588367
215341_at	4.699065
215342_s_at	7.959772
215343_at	7.062912
215344_at	4.451289
215345_x_at	5.286342
215346_at	8.358578
215347_at	4.007702
215348_at	5.037662
215349_at	4.073874
215350_at	3.523964
215351_at	4.441447
215352_at	3.901126
215353_at	6.151022
215354_s_at	7.066918
215355_at	3.061412
215356_at	4.265355
215357_s_at	5.203668
215358_x_at	4.93338
215359_x_at	7.528911
215360_at	4.097637
215361_at	3.344908
215362_at	4.335743
215363_x_at	3.700894
215364_s_at	7.246821
215365_at	4.054156
215366_at	4.30513
215367_at	5.328622
215368_at	3.457866
215369_at	4.670592
215370_at	4.519539
215371_at	5.267316
215372_x_at	6.37165
215373_x_at	8.933734
215374_at	4.842745
215375_x_at	6.653876
215376_at	4.140225
215377_at	6.213765
215378_at	4.216437
215379_x_at	11.174651
215380_s_at	8.266561
215381_at	5.125725
215382_x_at	4.73255
215383_x_at	7.583471
215384_s_at	5.305099
215385_at	4.827527
215386_at	4.138364
215387_x_at	6.478423
215388_s_at	4.379038
215389_s_at	4.589704
215390_at	4.850675
215391_at	3.567779
215392_at	7.034753
215393_s_at	4.221028
215394_at	4.295253
215395_x_at	6.008609
215396_at	3.392356
215397_x_at	4.310566
215398_at	4.566202
215399_s_at	8.936121
215400_x_at	4.970321
215401_at	4.747941
215402_at	3.871807
215403_at	4.052914
215404_x_at	6.672356
215405_at	3.409157
215406_at	4.073634
215407_s_at	4.422298
215408_at	3.623036
215409_at	4.234543
215410_at	4.883765
215411_s_at	6.744281
215412_x_at	5.160534
215413_at	4.498299
215414_at	4.73184
215415_s_at	6.247509
215416_s_at	7.401057
215417_at	3.392601
215418_at	4.196963
215419_at	5.085272
215420_at	5.689603
215421_at	4.27559
215422_at	3.443313
215423_at	4.66627
215424_s_at	8.087927
215425_at	3.445082
215426_at	4.734756
215427_s_at	4.805726
215428_at	4.300637
215429_s_at	6.744089
215430_at	3.771662
215431_at	4.109023
215432_at	3.850256
215433_at	4.073213
215434_x_at	7.614631
215435_at	5.210772
215436_at	3.669316
215437_x_at	4.606802
215438_x_at	9.161977
215439_x_at	5.170543
215440_s_at	6.668006
215441_at	3.443313
215442_s_at	3.350218
215443_at	3.619672
215444_s_at	4.797212
215445_x_at	4.890481
215446_s_at	3.349137
215447_at	3.473894
215448_at	4.02875
215449_at	5.004998
215450_at	6.914374
215451_s_at	4.281592
215452_x_at	8.129341
215454_x_at	6.317444
215455_at	4.416267
215456_at	3.487964
215457_at	3.658618
215458_s_at	4.640676
215459_at	3.763473
215460_x_at	7.053547
215461_at	5.215239
215462_at	6.709858
215463_at	3.576249
215464_s_at	7.429604
215465_at	3.523876
215466_at	4.093752
215467_x_at	6.771868
215468_at	3.650766
215469_at	3.181111
215470_at	5.091126
215471_s_at	5.572549
215472_at	4.241674
215473_at	3.397538
215474_at	4.459819
215475_at	3.299331
215476_at	4.117743
215477_at	3.35815
215478_at	3.769819
215479_at	4.990502
215480_at	4.125239
215481_s_at	4.948891
215482_s_at	7.672101
215483_at	6.869989
215484_at	3.767065
215485_s_at	6.689157
215486_at	3.808987
215487_x_at	4.530216
215488_at	5.511018
215489_x_at	5.740849
215490_at	5.496639
215491_at	4.82142
215492_x_at	8.353406
215493_x_at	8.936608
215494_at	3.47587
215495_s_at	5.876358
215496_at	4.298462
215497_s_at	6.018472
215498_s_at	7.775665
215499_at	8.408554
215500_at	5.014202
215501_s_at	5.360132
215502_at	6.18534
215503_at	3.845301
215504_x_at	8.222
215505_s_at	4.115005
215506_s_at	3.80821
215507_x_at	4.71873
215508_at	3.408256
215509_s_at	3.686339
215510_at	4.135601
215511_at	4.323933
215512_at	4.750504
215513_at	4.548476
215514_at	2.988129
215515_at	4.357725
215516_at	3.37045
215517_at	4.58041
215518_at	3.355609
215519_x_at	6.385695
215520_at	3.574629
215521_at	5.234315
215522_at	3.417378
215523_at	3.17659
215524_x_at	4.539648
215525_at	4.387105
215526_at	4.265355
215527_at	4.500317
215528_at	6.697591
215529_x_at	9.020494
215530_at	5.88935
215531_s_at	3.647474
215532_x_at	2.918971
215533_s_at	5.555578
215534_at	3.860104
215535_s_at	8.405927
215536_at	5.335018
215537_x_at	6.773112
215538_at	5.064085
215539_at	3.655222
215540_at	5.329316
215541_s_at	7.453748
215542_at	3.271504
215543_s_at	5.404834
215544_s_at	6.444859
215545_at	4.945444
215546_at	4.199678
215547_at	4.082641
215548_s_at	8.325165
215549_x_at	6.033341
215550_at	3.837697
215551_at	3.915176
215552_s_at	4.068399
215553_x_at	7.123144
215554_at	3.321563
215555_at	5.40467
215556_at	5.576233
215557_at	3.90104
215558_at	5.106346
215559_at	4.333429
215560_x_at	4.512845
215561_s_at	3.689349
215562_at	4.381014
215563_s_at	3.774625
215564_at	3.222181
215565_at	4.587867
215566_x_at	8.32841
215567_at	5.348382
215568_x_at	6.583265
215569_at	4.385738
215570_s_at	3.688928
215571_at	3.272634
215572_at	4.58414
215573_at	4.199582
215574_at	5.006673
215575_at	3.687699
215576_at	4.715133
215577_at	6.065395
215578_at	3.430046
215579_at	5.498939
215580_at	4.225414
215581_s_at	3.748284
215582_x_at	7.670783
215583_at	6.496878
215584_at	5.155268
215585_at	3.700576
215586_at	4.079814
215587_x_at	6.61185
215588_x_at	8.621476
215589_at	3.519994
215590_x_at	4.104335
215591_at	3.482691
215592_at	5.405053
215593_at	4.990502
215594_at	4.599882
215595_x_at	7.175372
215596_s_at	8.275078
215597_x_at	3.773271
215598_at	4.021829
215599_at	4.863994
215600_x_at	8.991974
215601_at	3.713495
215602_at	7.351093
215603_x_at	6.067734
215604_x_at	8.215855
215605_at	6.546999
215606_s_at	6.841755
215607_x_at	5.983232
215608_at	4.504939
215609_at	6.576834
215610_at	4.668319
215611_at	5.403686
215612_at	4.861482
215613_at	4.057633
215614_at	4.416029
215615_x_at	4.139429
215616_s_at	6.939332
215617_at	3.599831
215618_at	5.771862
215619_at	3.140699
215620_at	4.409381
215621_s_at	9.601662
215622_x_at	5.502985
215623_x_at	4.043028
215624_at	4.387116
215625_at	5.225669
215626_at	3.959773
215627_at	3.496444
215628_x_at	8.063603
215629_s_at	4.897998
215630_at	5.234315
215631_s_at	7.683789
215632_at	3.927966
215633_x_at	10.11377
215634_at	3.502288
215635_at	4.130391
215636_at	4.321316
215637_at	4.285282
215638_at	4.329393
215639_at	4.485727
215640_at	6.636784
215641_at	3.746487
215642_at	4.187785
215643_at	3.045548
215644_at	5.252709
215645_at	5.425457
215646_s_at	11.645582
215647_at	3.003523
215648_at	4.072159
215649_s_at	4.683933
215650_at	4.297768
