#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
219386_s_at	7.138345
219387_at	3.540579
219388_at	3.760174
219389_at	5.099368
219390_at	3.912287
219391_at	3.517317
219392_x_at	9.821445
219393_s_at	3.570728
219394_at	8.219551
219395_at	5.934386
219396_s_at	6.126894
219397_at	7.665605
219398_at	4.958215
219399_at	4.972528
219400_at	5.380562
219401_at	5.986943
219402_s_at	8.962851
219403_s_at	7.804313
219404_at	5.16576
219405_at	6.608214
219406_at	6.654659
219407_s_at	4.731344
219408_at	6.136144
219409_at	5.038833
219410_at	4.879894
219411_at	5.796647
219412_at	3.88433
219413_at	7.181362
219414_at	4.207568
219415_at	4.288759
219416_at	5.068893
219417_s_at	7.200181
219418_at	6.368514
219419_at	7.129482
219420_s_at	6.600674
219421_at	5.540519
219422_at	5.59593
219423_x_at	7.250148
219424_at	4.824253
219425_at	5.905395
219426_at	6.248477
219427_at	3.799279
219428_s_at	6.713468
219429_at	4.252926
219430_at	4.071363
219431_at	6.931035
219432_at	4.184202
219433_at	5.853228
219434_at	8.477481
219435_at	6.49626
219436_s_at	4.149025
219437_s_at	6.212184
219438_at	4.564836
219439_at	6.08499
219440_at	3.753948
219441_s_at	5.820635
219442_at	7.35136
219443_at	5.502953
219444_at	7.41126
219445_at	7.321841
219446_at	6.154974
219447_s_at	7.369031
219448_at	5.475803
219449_s_at	7.543937
219450_at	3.979337
219451_at	5.699169
219452_at	8.924153
219453_at	6.66467
219454_at	3.806333
219455_at	5.186343
219456_s_at	6.328409
219457_s_at	9.044204
219458_s_at	6.775995
219459_at	6.34919
219460_s_at	8.537176
219461_at	4.378149
219462_at	5.054702
219463_at	5.637552
219464_at	6.109034
219465_at	4.244465
219466_s_at	4.178194
219467_at	6.325298
219468_s_at	5.979362
219469_at	4.720118
219470_x_at	5.139594
219471_at	7.355372
219472_at	5.670625
219473_at	4.841216
219474_at	3.870575
219475_at	6.354874
219476_at	4.757578
219477_s_at	5.975074
219478_at	4.39732
219479_at	4.119722
219480_at	5.287853
219481_at	7.607329
219482_at	5.15442
219483_s_at	6.155289
219484_at	5.994325
219485_s_at	7.748645
219486_at	7.853593
219487_at	4.03513
219488_at	6.083351
219489_s_at	4.165274
219490_s_at	5.566999
219491_at	6.024148
219492_at	6.84273
219493_at	4.004221
219494_at	4.687388
219495_s_at	4.322937
219496_at	3.956409
219497_s_at	5.790337
219498_s_at	6.031543
219499_at	4.441294
219500_at	6.089256
219501_at	4.595354
219502_at	3.734527
219503_s_at	6.091119
219504_s_at	5.711959
219505_at	10.915409
219506_at	6.752533
219507_at	4.462851
219508_at	4.506383
219509_at	5.784222
219510_at	5.110938
219511_s_at	5.265771
219512_at	4.936481
219513_s_at	5.780792
219514_at	4.687388
219515_at	5.522173
219516_at	5.689849
219517_at	5.066975
219518_s_at	4.03344
219519_s_at	5.502953
219520_s_at	7.439033
219521_at	6.035586
219522_at	4.362304
219523_s_at	4.311077
219524_s_at	4.235356
219525_at	3.997844
219526_at	7.424462
219527_at	4.450958
219528_s_at	7.784001
219529_at	6.363032
219530_at	5.979369
219531_at	4.864249
219532_at	3.599516
219533_at	4.936961
219534_x_at	6.887281
219535_at	4.989638
219536_s_at	4.182773
219537_x_at	4.33902
219538_at	4.347677
219539_at	7.502585
219540_at	7.106611
219541_at	8.332284
219542_at	4.936481
219543_at	4.414891
219544_at	5.740839
219545_at	4.35352
219546_at	6.446852
219547_at	7.648226
219548_at	5.344298
219549_s_at	9.408269
219550_at	6.170476
219551_at	7.869682
219552_at	3.801663
219553_at	5.528225
219554_at	4.885059
219555_s_at	4.812465
219556_at	6.274472
219557_s_at	4.214064
219558_at	5.891029
219559_at	6.550509
219560_at	6.607837
219561_at	6.858642
219562_at	4.758366
219563_at	8.89385
219564_at	3.411495
219565_at	6.005722
219566_at	8.022205
219567_s_at	3.525846
219568_x_at	3.750525
219569_s_at	4.106546
219570_at	4.19781
219571_s_at	6.82706
219572_at	3.772638
219573_at	5.149922
219574_at	6.111432
219575_s_at	7.237725
219576_at	4.817568
219577_s_at	7.816273
219578_s_at	4.437733
219579_at	7.126671
219580_s_at	3.334179
219581_at	4.608103
219582_at	7.357099
219583_s_at	4.490311
219584_at	4.492428
219585_at	4.486638
219586_at	4.257329
219587_at	4.812997
219588_s_at	4.611666
219589_s_at	6.119985
219590_x_at	8.764413
219591_at	7.132453
219592_at	4.564836
219593_at	8.120315
219594_at	7.76482
219595_at	5.623637
219596_at	3.798035
219597_s_at	4.324566
219598_s_at	9.126045
219599_at	5.210288
219600_s_at	6.539803
219601_s_at	3.580886
219602_s_at	4.492581
219603_s_at	6.035586
219604_s_at	3.882401
219605_at	4.637786
219606_at	3.927987
219607_s_at	5.175109
219608_s_at	4.236952
219609_at	6.156791
219610_at	5.115165
219611_s_at	6.499851
219612_s_at	4.050431
219613_s_at	5.871553
219614_s_at	4.000631
219615_s_at	5.121395
219616_at	4.313937
219617_at	5.185879
219618_at	7.140606
219619_at	3.426117
219620_x_at	6.985938
219621_at	4.158154
219622_at	8.89909
219623_at	6.92042
219624_at	4.804932
219625_s_at	7.976544
219626_at	4.879021
219627_at	5.954887
219628_at	5.804816
219629_at	8.064753
219630_at	7.333458
219631_at	3.618809
219632_s_at	4.214342
219633_at	6.229536
219634_at	6.519718
219635_at	6.111432
219636_s_at	5.195415
219637_at	3.914511
219638_at	3.753948
219639_x_at	8.303375
219640_at	7.465876
219641_at	5.056744
219642_s_at	4.123491
219643_at	3.287251
219644_at	3.516316
219645_at	3.56123
219646_at	6.685275
219647_at	5.081295
219648_at	4.411032
219649_at	7.167685
219650_at	4.019794
219651_at	4.074916
219652_s_at	4.796936
219653_at	5.718885
219654_at	4.462759
219655_at	4.90819
219656_at	5.776034
219657_s_at	6.241964
219658_at	6.290858
219659_at	4.330384
219660_s_at	4.072352
219661_at	5.769557
219662_at	6.02635
219663_s_at	4.702458
219664_s_at	6.621977
219665_at	6.528711
219666_at	10.379085
219667_s_at	5.787119
219668_at	5.056744
219669_at	5.661483
219670_at	4.201539
219671_at	4.587324
219672_at	6.667587
219673_at	5.170376
219674_s_at	4.93802
219675_s_at	6.743907
219676_at	5.579503
219677_at	4.40507
219678_x_at	8.153897
219679_s_at	5.179162
219680_at	7.349155
219681_s_at	9.173551
219682_s_at	3.175662
219683_at	3.344203
219684_at	7.878993
219685_at	3.495242
219686_at	4.843196
219687_at	4.640184
219688_at	3.62238
219689_at	6.293459
219690_at	9.251087
219691_at	6.923167
219692_at	6.708359
219693_at	5.539749
219694_at	6.470416
219695_at	5.584161
219696_at	6.899396
219697_at	4.904352
219698_s_at	6.333342
219699_at	6.579928
219700_at	4.796316
219701_at	3.571331
219702_at	4.592675
219703_at	3.473774
219704_at	5.434143
219705_at	4.012216
219706_at	6.402872
219707_at	6.322711
219708_at	6.894175
219709_x_at	7.043083
219710_at	4.176831
219711_at	6.977514
219712_s_at	6.345923
219713_at	5.940612
219714_s_at	6.623706
219715_s_at	7.016251
219716_at	7.345767
219717_at	4.116615
219718_at	4.702513
219719_at	5.397965
219720_s_at	4.899513
219721_at	4.266631
219722_s_at	6.648676
219723_x_at	5.058398
219724_s_at	7.431514
219725_at	5.599211
219726_at	5.301832
219727_at	3.994703
219728_at	3.30006
219729_at	7.187152
219730_at	3.737006
219731_at	5.954887
219732_at	3.703652
219733_s_at	5.865699
219734_at	6.935951
219735_s_at	4.768518
219736_at	3.479894
219737_s_at	4.954242
219738_s_at	3.489433
219739_at	4.48124
219740_at	4.473949
219741_x_at	6.466539
219742_at	5.488593
219743_at	3.558296
219744_at	4.519005
219745_at	5.773126
219746_at	5.063684
219747_at	4.348872
219748_at	6.365217
219749_at	5.480773
219750_at	3.163314
219751_at	4.987428
219752_at	5.810694
219753_at	5.14689
219754_at	4.82074
219755_at	5.570361
219756_s_at	4.398606
219757_s_at	4.67013
219758_at	3.952579
219759_at	6.607837
219760_at	5.82779
219761_at	3.815466
219762_s_at	11.786575
219763_at	6.12588
219764_at	3.602354
219765_at	6.239512
219766_at	6.955466
219767_s_at	6.3685
219768_at	4.209556
219769_at	4.602864
219770_at	6.810273
219771_at	3.537879
219772_s_at	3.542645
219773_at	3.493864
219774_at	5.834732
219775_s_at	6.072216
219776_s_at	4.769992
219777_at	9.462069
219778_at	3.745752
219779_at	4.424161
219780_at	3.914475
219781_s_at	6.181295
219782_s_at	3.529949
219783_at	5.426142
219784_at	6.206939
219785_s_at	5.152184
219786_at	4.733435
219787_s_at	4.015046
219788_at	8.175048
219789_at	3.40403
219790_s_at	4.610088
219791_s_at	3.640672
219792_at	4.319243
219793_at	3.560346
219794_at	4.871198
219795_at	3.375435
219796_s_at	4.807317
219797_at	5.384538
219798_s_at	8.524008
219799_s_at	8.261213
219800_s_at	3.382135
219801_at	4.736587
219802_at	7.69705
219803_at	3.444954
219804_at	3.684436
219805_at	5.369035
219806_s_at	9.128104
219807_x_at	7.599905
219808_at	4.663186
219809_at	7.480381
219810_at	6.583373
219811_at	6.077827
219812_at	8.461507
219813_at	3.719277
219814_at	4.003173
219815_at	5.971254
219816_s_at	8.799144
219817_at	6.475414
219818_s_at	5.968095
219819_s_at	7.685682
219820_at	3.972219
219821_s_at	7.381029
219822_at	5.462095
219823_at	3.605003
219824_at	5.14423
219825_at	4.489734
219826_at	5.980038
219827_at	6.393103
219828_at	4.814877
219829_at	4.595152
219830_at	5.871553
219831_at	4.113612
219832_s_at	4.726059
219833_s_at	5.460507
219834_at	4.016512
219835_at	4.687388
219836_at	3.56639
219837_s_at	4.705354
219838_at	4.591316
219839_x_at	4.85872
219840_s_at	4.065862
219841_at	3.380978
219842_at	4.496524
219843_at	5.496322
219844_at	3.666185
219845_at	4.301457
219846_at	4.725213
219847_at	6.210877
219848_s_at	6.034414
219849_at	6.438553
219850_s_at	3.417235
219851_at	3.581174
219852_s_at	7.046563
219853_at	4.008997
219854_at	6.403224
219855_at	4.636452
219856_at	4.302491
219857_at	3.480011
219858_s_at	3.235209
219859_at	5.208127
219860_at	5.78523
219861_at	5.16238
219862_s_at	9.285959
219863_at	8.348169
219864_s_at	3.668773
219865_at	5.418901
219866_at	5.856272
219867_at	3.835274
219868_s_at	5.643475
219869_s_at	4.614314
219870_at	7.054702
219871_at	4.652376
219872_at	4.593306
219873_at	4.374136
219874_at	4.70011
219875_s_at	3.241966
219876_s_at	4.888604
219877_at	4.991293
219878_s_at	5.297241
219879_s_at	6.133655
219880_at	4.929019
219881_s_at	5.39336
219882_at	3.904334
219883_at	5.554813
219884_at	4.841405
219885_at	6.128722
219886_at	3.967207
219887_at	5.277589
219888_at	4.48644
219889_at	9.162389
219890_at	4.875216
219891_at	4.900688
219892_at	5.040871
219893_at	6.228552
219894_at	4.21065
219895_at	3.235209
219896_at	4.089313
219897_at	6.126492
219898_at	3.347791
219899_x_at	6.280858
219900_s_at	6.813099
219901_at	3.934716
219902_at	3.566055
219903_s_at	3.411316
219904_at	5.36625
219905_at	5.303858
219906_at	7.217174
219907_at	5.784931
219908_at	3.534364
219909_at	3.871897
219910_at	5.722363
219911_s_at	5.377648
219912_s_at	4.730627
219913_s_at	6.879815
219914_at	5.290398
219915_s_at	3.702165
219916_s_at	4.734373
219917_at	3.927271
219918_s_at	4.402045
219919_s_at	6.303175
219920_s_at	7.387963
219921_s_at	4.705211
219922_s_at	7.121053
219923_at	5.926142
219924_s_at	6.457361
219925_at	4.314623
219926_at	3.544879
219927_at	3.359106
219928_s_at	4.016254
219929_s_at	4.287383
219930_at	3.857677
219931_s_at	5.406399
219932_at	3.605013
219933_at	7.178163
219934_s_at	3.965961
219935_at	3.968383
219936_s_at	3.672738
219937_at	3.675392
219938_s_at	8.529621
219939_s_at	8.861078
219940_s_at	7.374848
219941_at	3.55539
219942_at	5.687311
219943_s_at	5.273629
219944_at	5.601324
219945_at	3.851103
219946_x_at	6.467357
219947_at	8.911371
219948_x_at	2.989754
219949_at	3.227974
219950_s_at	4.118666
219951_s_at	4.715824
219952_s_at	6.560436
219953_s_at	5.490687
219954_s_at	4.564836
219955_at	5.054306
219956_at	7.094959
219957_at	7.585907
219958_at	4.673054
219959_at	4.292153
219960_s_at	6.093965
219961_s_at	6.664189
219962_at	3.524047
219963_at	5.467452
219964_at	4.971722
219965_s_at	3.753242
219966_x_at	8.965994
219967_at	6.646094
219968_at	6.74023
219969_at	4.011942
219970_at	3.772702
219971_at	4.832851
219972_s_at	3.392598
219973_at	3.14321
219974_x_at	6.822866
219975_x_at	3.305
219976_at	3.765903
219977_at	4.140479
219978_s_at	4.440587
219979_s_at	5.861968
219980_at	5.040373
219981_x_at	7.460961
219982_s_at	5.456782
219983_at	4.685044
219984_s_at	5.029582
219985_at	3.664251
219986_s_at	6.416856
219987_at	4.440587
219988_s_at	8.560567
219989_s_at	3.722917
219990_at	3.359243
219991_at	5.485459
219992_at	5.049272
219993_at	3.612335
219994_at	7.146573
219995_s_at	3.032936
219996_at	5.13211
219997_s_at	6.564034
219998_at	5.443705
219999_at	7.126777
220000_at	7.945128
220001_at	8.442159
220002_at	4.716795
220003_at	5.725502
220004_at	4.826649
220005_at	9.371107
220006_at	5.502953
220007_at	5.355101
220008_at	5.850626
220009_at	4.771639
220010_at	4.938233
220011_at	4.140238
220012_at	4.539112
220013_at	5.223209
220014_at	3.323859
220015_at	7.34942
220016_at	6.033698
220017_x_at	4.461479
220018_at	6.177828
220019_s_at	5.400361
220020_at	4.496803
220021_at	3.994361
220022_at	3.373527
220023_at	8.821395
220024_s_at	6.111432
220025_at	3.756271
220026_at	3.204044
220027_s_at	4.722291
220028_at	5.687948
220029_at	4.042916
220030_at	3.658502
220031_at	4.889935
220032_at	4.852089
220033_at	5.337925
220034_at	5.647107
220035_at	7.653703
220036_s_at	7.568937
220037_s_at	3.842428
220038_at	4.71347
220039_s_at	2.888205
220040_x_at	6.922743
220041_at	5.690275
220042_x_at	7.216825
220043_s_at	4.19781
220044_x_at	8.309779
220045_at	5.219946
220046_s_at	9.288743
220047_at	3.973744
220048_at	6.462006
220049_s_at	3.924063
220050_at	4.892105
220051_at	5.056744
220052_s_at	8.565546
220053_at	4.968453
220054_at	6.127425
220055_at	3.340825
220056_at	5.158262
220057_at	5.57857
220058_at	4.485306
220059_at	4.928165
220060_s_at	3.967207
220061_at	4.643678
220062_s_at	4.084536
220063_at	4.20125
220064_at	3.444571
220065_at	3.761599
220066_at	8.352506
220067_at	5.764574
220068_at	6.863901
220069_at	5.688432
220070_at	5.443457
220071_x_at	9.686305
220072_at	5.401794
220073_s_at	4.991981
220074_at	4.55402
220075_s_at	3.675453
220076_at	4.078763
220077_at	5.397965
220078_at	5.659434
220079_s_at	8.308556
220080_at	5.611487
220081_x_at	8.229467
220082_at	5.397965
220083_x_at	3.857677
220084_at	3.213632
220085_at	4.028832
220086_at	5.413496
220087_at	3.435495
220088_at	10.242642
220089_at	4.182357
220090_at	4.730858
220091_at	7.42082
220092_s_at	3.799054
220093_at	5.250237
220094_s_at	8.534641
220095_at	3.871186
220096_at	5.784931
220097_s_at	7.200482
220098_at	4.936481
220099_s_at	7.854166
220100_at	4.236514
220101_x_at	4.627769
220102_at	3.442293
220103_s_at	3.51573
220104_at	7.220139
220105_at	4.715281
220106_at	5.144667
220107_s_at	4.243833
220108_at	3.986854
220109_at	3.414075
220110_s_at	4.484542
220111_s_at	3.440734
220112_at	5.736378
220113_x_at	7.408488
220114_s_at	4.425804
220115_s_at	3.644009
220116_at	3.653675
220117_at	4.468734
220118_at	5.619001
220119_at	4.812997
220120_s_at	3.452186
220121_at	4.122829
220122_at	6.808906
220123_at	3.302021
220124_at	3.310644
220125_at	4.564836
220126_at	5.61217
220127_s_at	7.277488
220128_s_at	6.697867
220129_at	3.559973
220130_x_at	5.530439
220131_at	5.330967
220132_s_at	5.10383
220133_at	3.975339
220134_x_at	6.855431
220135_s_at	4.484629
220136_s_at	4.392823
220137_at	3.840998
220138_at	5.084507
220139_at	4.490031
220140_s_at	8.057047
220141_at	4.055193
220142_at	5.468032
220143_x_at	7.225574
220144_s_at	4.43438
220145_at	3.412736
220146_at	6.724726
220147_s_at	7.709279
220148_at	3.384596
220149_at	3.976361
220150_s_at	4.408787
220151_at	4.352512
220152_at	5.364456
220153_at	5.00257
220154_at	3.326992
220155_s_at	7.802661
220156_at	4.212972
220157_x_at	6.518881
220158_at	4.341882
220159_at	4.169423
220160_s_at	6.713468
220161_s_at	4.725794
220162_s_at	6.942121
220163_s_at	6.592936
220164_s_at	4.31504
220165_at	7.105871
220166_at	5.001956
220167_s_at	4.232451
220168_at	3.399934
220169_at	5.61751
220170_at	3.352788
220171_x_at	4.383647
220172_at	3.776547
220173_at	4.812997
220174_at	3.582182
220175_s_at	8.737832
220176_at	4.856996
220177_s_at	4.473753
220178_at	6.188993
220179_at	5.049805
220180_at	3.920832
220181_x_at	6.680191
220182_at	4.203922
220183_s_at	4.324602
220184_at	4.113974
220185_at	6.993946
220186_s_at	6.691317
220187_at	3.967207
220188_at	4.163498
220189_s_at	7.802139
220190_s_at	3.868872
220191_at	3.934979
220192_x_at	7.013088
220193_at	5.231007
220194_at	3.532691
220195_at	4.896911
220196_at	4.159747
220197_at	3.91712
220198_s_at	3.748354
220199_s_at	5.248787
220200_s_at	4.688789
220201_at	5.750428
220202_s_at	6.165843
220203_at	5.784931
220204_s_at	4.765532
220205_at	3.249841
220206_at	4.899621
220207_at	4.726354
220208_at	6.190837
220209_at	5.856099
220210_at	5.266877
220211_at	4.564836
220212_s_at	7.29413
220213_at	5.508967
220214_at	4.279569
220215_at	5.286781
220216_at	5.287358
220217_x_at	5.950659
220218_at	3.680762
220219_s_at	5.592329
220220_at	3.630023
220221_at	5.540521
220222_at	4.720681
220223_at	4.772266
220224_at	3.631961
220225_at	4.221118
220226_at	4.595214
220227_at	4.206751
220228_at	3.882936
220229_s_at	3.836884
220230_s_at	3.781795
220231_at	5.590504
220232_at	8.110341
220233_at	5.267882
220234_at	3.927132
220235_s_at	5.447368
220236_at	4.113776
220237_at	4.200223
220238_s_at	3.665033
220239_at	5.240851
220240_s_at	4.815026
220241_at	3.363548
220242_x_at	5.088248
220243_at	3.652157
220244_at	4.267743
220245_at	5.702188
220246_at	5.886546
220247_at	3.707573
220248_x_at	8.40779
220249_at	4.097923
220250_at	3.891033
220251_at	5.719952
220252_x_at	7.193463
220253_s_at	3.267987
220254_at	3.676275
220255_at	6.725635
220256_s_at	5.838897
220257_x_at	4.953784
220258_s_at	7.114848
220259_at	3.725685
220260_at	4.299706
220261_s_at	6.111432
220262_s_at	6.181295
220263_at	3.751311
220264_s_at	5.250061
220265_at	3.771565
220266_s_at	6.10027
220267_at	3.383467
220268_at	3.347942
220269_at	3.348229
220270_at	3.967207
220271_x_at	5.040541
220272_at	4.378858
220273_at	5.76413
220274_at	4.12046
220275_at	4.082425
220276_at	3.708011
220277_at	4.986706
220278_at	3.781608
220279_at	5.791276
220280_s_at	5.212332
220281_at	3.195974
220282_at	4.406325
220283_at	4.986575
220284_at	6.010124
220285_at	4.854744
220286_at	4.972994
220287_at	3.943072
220288_at	4.652181
220289_s_at	4.833605
220290_at	6.078768
220291_at	5.449987
220292_at	4.971036
220293_at	4.114658
220294_at	3.178453
220295_x_at	3.466625
220296_at	7.611848
220297_at	4.515433
220298_s_at	3.803644
220299_at	3.850424
220300_at	3.97032
220301_at	3.214924
220302_at	5.274078
220303_at	6.409465
220304_s_at	5.234709
220305_at	6.136871
220306_at	6.329962
220307_at	7.845815
220308_at	5.66663
220309_at	4.861416
220310_at	3.769876
220311_at	4.688956
220312_at	4.522763
220313_at	3.171289
220314_at	5.931533
220315_at	4.237221
220316_at	5.007714
220317_at	3.644548
220318_at	3.84195
220319_s_at	7.760639
220320_at	6.851128
220321_s_at	3.18071
220322_at	3.991726
220323_at	6.729619
220324_at	3.945834
220325_at	3.928059
220326_s_at	7.501698
220327_at	3.558586
220328_at	4.07954
220329_s_at	6.305414
220330_s_at	7.78805
220331_at	5.098038
220332_at	4.410979
220333_at	3.572394
220334_at	4.036748
220335_x_at	6.189369
220336_s_at	7.563506
220337_at	6.027382
220338_at	5.101732
220339_s_at	7.094899
220340_at	4.677814
220341_s_at	7.199161
220342_x_at	4.447659
220343_at	4.39579
220344_at	6.466556
220345_at	3.428149
220346_at	4.168142
220347_at	4.376564
220348_at	4.042414
220349_s_at	7.382141
220350_at	5.287358
220351_at	3.930845
220352_x_at	7.184227
220353_at	3.991568
220354_at	4.646705
220355_s_at	7.323144
220356_at	3.156085
220357_s_at	6.404059
220358_at	7.144078
220359_s_at	3.626295
220360_at	3.441283
220361_at	3.502617
220362_at	3.963516
220363_s_at	5.736755
220364_at	3.496452
220365_at	5.077435
220366_at	5.513902
220367_s_at	6.329551
220368_s_at	5.707931
220369_at	4.997724
220370_s_at	6.582347
220371_s_at	8.324918
220372_at	3.841074
220373_at	4.196556
220374_at	4.36972
220375_s_at	6.603094
220376_at	3.391247
220377_at	6.621191
220378_at	4.097451
220379_at	4.436737
220380_at	3.852791
220381_at	3.992987
220382_s_at	4.160238
220383_at	4.440587
220384_at	5.092428
220385_at	5.026279
220386_s_at	5.325673
220387_s_at	4.265637
220388_at	4.768255
220389_at	4.078572
220390_at	3.972765
220391_at	3.76535
220392_at	4.233847
