#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
218404_at	9.558827
218405_at	7.784974
218406_x_at	5.059108
218407_x_at	8.203382
218408_at	7.614527
218409_s_at	8.003491
218410_s_at	5.207455
218411_s_at	4.867517
218412_s_at	4.721193
218413_s_at	4.649444
218414_s_at	7.601139
218415_at	6.597715
218416_s_at	6.028337
218417_s_at	5.733416
218418_s_at	4.460425
218419_s_at	6.798234
218420_s_at	6.968278
218421_at	8.764033
218422_s_at	8.798508
218423_x_at	7.728736
218424_s_at	5.598264
218425_at	7.122397
218426_s_at	7.025781
218427_at	6.803869
218428_s_at	7.282275
218429_s_at	8.487961
218430_s_at	5.572565
218431_at	7.004619
218432_at	6.886613
218433_at	4.576831
218434_s_at	6.174091
218435_at	8.489471
218436_at	6.802228
218437_s_at	5.675201
218438_s_at	7.65967
218439_s_at	7.855774
218440_at	7.402053
218441_s_at	6.56819
218442_at	6.778938
218443_s_at	7.469089
218444_at	6.160629
218445_at	6.641828
218446_s_at	7.391516
218447_at	8.888527
218448_at	7.737653
218449_at	7.314879
218450_at	8.50896
218451_at	4.83891
218452_at	7.247892
218453_s_at	5.182946
218454_at	10.893706
218455_at	6.165628
218456_at	7.740556
218457_s_at	4.6301
218458_at	6.550703
218459_at	7.383296
218460_at	7.272226
218461_at	7.258015
218462_at	10.018666
218463_s_at	7.79663
218464_s_at	7.130377
218465_at	7.288873
218466_at	6.80269
218467_at	10.220062
218468_s_at	3.267903
218469_at	3.22723
218470_at	6.199611
218471_s_at	6.323632
218472_s_at	6.814011
218473_s_at	8.110025
218474_s_at	7.254631
218475_at	6.74612
218476_at	6.10184
218477_at	7.377173
218478_s_at	8.292042
218479_s_at	4.326535
218480_at	5.46685
218481_at	7.090438
218482_at	9.201373
218483_s_at	6.035994
218484_at	5.184292
218485_s_at	6.810892
218486_at	7.845294
218487_at	7.424306
218488_at	7.034654
218489_s_at	5.386766
218490_s_at	7.560833
218491_s_at	8.291676
218492_s_at	7.398884
218493_at	7.991934
218494_s_at	7.356866
218495_at	10.359963
218496_at	7.875756
218497_s_at	7.053818
218498_s_at	6.094502
218499_at	9.662437
218500_at	5.115984
218501_at	10.304607
218502_s_at	6.808179
218503_at	5.847653
218504_at	5.957601
218505_at	7.672513
218506_x_at	8.183601
218507_at	5.172755
218508_at	7.477793
218509_at	6.478019
218510_x_at	7.399239
218511_s_at	6.71292
218512_at	6.92524
218513_at	3.627425
218514_at	7.609142
218515_at	8.060811
218516_s_at	6.48283
218517_at	7.856021
218518_at	8.486659
218519_at	7.526069
218520_at	8.357809
218521_s_at	4.811559
218522_s_at	6.945848
218523_at	6.745259
218524_at	6.662992
218525_s_at	6.288039
218526_s_at	7.927975
218527_at	6.524216
218528_s_at	9.100372
218529_at	6.697054
218530_at	7.427174
218531_at	7.056318
218532_s_at	7.196053
218533_s_at	7.809851
218534_s_at	7.946193
218535_s_at	7.57888
218536_at	6.726757
218537_at	7.056096
218538_s_at	6.57877
218539_at	8.18032
218540_at	7.156604
218541_s_at	3.07342
218542_at	3.661114
218543_s_at	8.616211
218544_s_at	6.551511
218545_at	7.271942
218546_at	4.78543
218547_at	6.863868
218548_x_at	7.232857
218549_s_at	7.951831
218550_s_at	5.049203
218551_at	7.143703
218552_at	7.74236
218553_s_at	6.047502
218554_s_at	4.046153
218555_at	6.863623
218556_at	8.595247
218557_at	7.544524
218558_s_at	7.274843
218559_s_at	10.396831
218560_s_at	4.427659
218561_s_at	7.617567
218562_s_at	6.108456
218563_at	10.347449
218564_at	5.076708
218565_at	5.905268
218566_s_at	8.828289
218567_x_at	7.042145
218568_at	5.581796
218569_s_at	6.506297
218570_at	7.38571
218571_s_at	9.258562
218572_at	8.244649
218573_at	7.407724
218574_s_at	4.35021
218575_at	8.102913
218576_s_at	7.86187
218577_at	7.919789
218578_at	7.265604
218579_s_at	5.362525
218580_x_at	8.814417
218581_at	7.328963
218582_at	7.543987
218583_s_at	7.967536
218584_at	5.927167
218585_s_at	4.331065
218586_at	6.759721
218587_s_at	7.444859
218588_s_at	6.361474
218589_at	9.614131
218590_at	6.035849
218591_s_at	3.656409
218592_s_at	7.59293
218593_at	6.388815
218594_at	7.791608
218595_s_at	7.722477
218596_at	6.671443
218597_s_at	6.62438
218598_at	6.358532
218599_at	7.261215
218600_at	8.246115
218601_at	7.288281
218602_s_at	3.896698
218603_at	10.088144
218604_at	8.90641
218605_at	7.246221
218606_at	10.143019
218607_s_at	8.077611
218608_at	6.512601
218609_s_at	7.201455
218610_s_at	7.854383
218611_at	9.878521
218612_s_at	6.465924
218613_at	3.685425
218614_at	10.170558
218615_s_at	6.072827
218616_at	8.008026
218617_at	6.743047
218618_s_at	7.715828
218619_s_at	6.007369
218620_s_at	6.920388
218621_at	5.163471
218622_at	8.040978
218623_at	4.183492
218624_s_at	6.29467
218625_at	3.890512
218626_at	7.450742
218627_at	6.812915
218628_at	8.638015
218629_at	5.557308
218630_at	4.797785
218631_at	5.641016
218632_at	7.753835
218633_x_at	7.591323
218634_at	6.198783
218636_s_at	7.509993
218637_at	5.021393
218638_s_at	9.225904
218639_s_at	7.086493
218640_s_at	8.892167
218641_at	5.862424
218642_s_at	8.039987
218643_s_at	6.728826
218644_at	5.619236
218645_at	8.309956
218646_at	8.076788
218647_s_at	6.40359
218648_at	9.269576
218649_x_at	8.113366
218650_at	6.393385
218651_s_at	3.532402
218652_s_at	7.572701
218653_at	6.615641
218654_s_at	8.521482
218655_s_at	6.59161
218656_s_at	3.769993
218657_at	4.625965
218658_s_at	4.634241
218659_at	10.07429
218660_at	8.906189
218661_at	7.204079
218662_s_at	4.043861
218663_at	3.266192
218664_at	5.430835
218665_at	4.729205
218666_s_at	5.227075
218667_at	8.090887
218668_s_at	7.98537
218669_at	8.271275
218670_at	6.299908
218671_s_at	8.938824
218672_at	8.824171
218673_s_at	6.554374
218674_at	5.394699
218675_at	5.000485
218676_s_at	8.322172
218677_at	4.477568
218678_at	3.800075
218679_s_at	9.709987
218680_x_at	7.744444
218681_s_at	7.728622
218682_s_at	7.514826
218683_at	5.356612
218684_at	9.022702
218685_s_at	5.374689
218686_s_at	4.652029
218687_s_at	5.367102
218688_at	5.596654
218689_at	7.413106
218690_at	6.009158
218691_s_at	3.69109
218692_at	3.583166
218693_at	3.624639
218694_at	4.357674
218695_at	6.959634
218696_at	7.743879
218697_at	6.562988
218698_at	7.713627
218699_at	9.668946
218700_s_at	8.631934
218701_at	5.692763
218702_at	5.560485
218703_at	4.936314
218704_at	5.00593
218705_s_at	5.090539
218706_s_at	4.589155
218707_at	6.052053
218708_at	7.553433
218709_s_at	7.396962
218710_at	6.921777
218711_s_at	9.567003
218712_at	4.416421
218713_at	7.606017
218714_at	8.096582
218715_at	8.553336
218716_x_at	7.982555
218717_s_at	4.657203
218718_at	7.486042
218719_s_at	5.499032
218720_x_at	3.527246
218721_s_at	5.933445
218722_s_at	6.097659
218723_s_at	8.835606
218724_s_at	5.205933
218725_at	6.757192
218726_at	4.158953
218727_at	5.744896
218728_s_at	7.634412
218729_at	6.845629
218730_s_at	3.102117
218731_s_at	5.669006
218732_at	7.839688
218733_at	7.707541
218734_at	5.750538
218735_s_at	6.811436
218736_s_at	3.274255
218737_at	4.702995
218738_s_at	9.534123
218739_at	6.17715
218740_s_at	8.66137
218741_at	5.296458
218742_at	6.703719
218743_at	6.925115
218744_s_at	4.643783
218745_x_at	6.801629
218746_at	7.545202
218747_s_at	8.064272
218748_s_at	5.435712
218749_s_at	6.772394
218750_at	6.252403
218751_s_at	7.158851
218752_at	6.127405
218753_at	8.210064
218754_at	8.008561
218755_at	3.662651
218756_s_at	3.893162
218757_s_at	6.772394
218758_s_at	6.134991
218759_at	6.304388
218760_at	5.930034
218761_at	8.159875
218762_at	7.425857
218763_at	7.511467
218764_at	10.123607
218765_at	8.592376
218766_s_at	5.026798
218767_at	6.412231
218768_at	8.128236
218769_s_at	7.940469
218770_s_at	6.932068
218771_at	7.43149
218772_x_at	4.237053
218773_s_at	8.237619
218774_at	7.964714
218775_s_at	5.13068
218776_s_at	5.480119
218777_at	7.061163
218778_x_at	5.606971
218779_x_at	4.775647
218780_at	5.218033
218781_at	7.64949
218782_s_at	5.365483
218783_at	6.017412
218784_s_at	5.261083
218785_s_at	3.644678
218786_at	4.611707
218787_x_at	7.101954
218788_s_at	7.000521
218789_s_at	5.551783
218790_s_at	4.312851
218791_s_at	5.187184
218792_s_at	3.725888
218793_s_at	6.402166
218794_s_at	7.04971
218795_at	6.22926
218796_at	4.464967
218797_s_at	8.420301
218798_at	7.557034
218799_at	6.370313
218800_at	3.701937
218801_at	3.885366
218802_at	9.247316
218803_at	8.565292
218804_at	3.132449
218805_at	10.291763
218806_s_at	6.847266
218807_at	7.939163
218808_at	4.645534
218809_at	8.780433
218810_at	6.358271
218811_at	5.530871
218812_s_at	5.370401
218813_s_at	6.54
218814_s_at	3.93724
218815_s_at	4.677852
218816_at	3.975647
218817_at	6.506397
218818_at	6.609014
218819_at	7.584704
218820_at	3.986802
218821_at	7.02725
218822_s_at	6.596026
218823_s_at	6.396503
218824_at	3.828347
218825_at	5.915952
218826_at	5.208776
218827_s_at	6.721217
218828_at	9.082975
218829_s_at	5.929714
218830_at	8.7022
218831_s_at	8.709048
218832_x_at	6.928873
218833_at	5.212246
218834_s_at	5.949948
218835_at	4.255284
218836_at	7.672513
218837_s_at	5.060698
218838_s_at	8.05456
218839_at	4.991583
218840_s_at	7.567132
218841_at	7.13935
218842_at	7.414322
218843_at	5.90136
218844_at	6.257144
218845_at	9.356503
218846_at	7.77287
218847_at	6.626426
218848_at	6.335775
218849_s_at	4.433965
218850_s_at	5.069107
218851_s_at	4.936314
218852_at	8.881369
218853_s_at	6.176059
218854_at	8.382113
218855_at	6.321498
218856_at	5.038141
218857_s_at	7.075058
218858_at	3.690134
218859_s_at	6.208134
218860_at	6.518819
218861_at	6.424737
218862_at	6.459205
218863_s_at	4.517037
218864_at	5.837777
218865_at	7.297828
218866_s_at	7.283477
218867_s_at	6.760102
218868_at	5.312455
218869_at	6.811303
218870_at	9.45829
218871_x_at	8.759243
218872_at	7.853385
218873_at	7.494306
218874_s_at	4.658209
218875_s_at	4.959621
218876_at	6.772394
218877_s_at	6.953929
218878_s_at	7.875585
218879_s_at	5.528661
218880_at	5.386209
218881_s_at	5.624622
218882_s_at	7.252458
218883_s_at	5.243228
218884_s_at	4.362774
218885_s_at	6.012692
218886_at	6.109327
218887_at	6.360539
218888_s_at	5.14091
218889_at	7.390307
218890_x_at	7.45357
218891_at	7.554184
218892_at	5.048474
218893_at	6.352763
218894_s_at	5.138192
218895_at	6.804155
218896_s_at	5.81032
218897_at	4.882846
218898_at	4.196262
218899_s_at	3.538311
218900_at	5.437216
218901_at	3.372062
218902_at	7.491317
218903_s_at	5.984406
218904_s_at	4.76574
218905_at	8.907306
218906_x_at	5.245758
218907_s_at	5.996021
218908_at	5.875109
218909_at	6.717423
218910_at	6.806616
218911_at	5.692763
218912_at	7.59468
218913_s_at	8.671591
218914_at	6.311153
218915_at	7.818434
218916_at	5.599521
218917_s_at	9.528308
218918_at	7.090596
218919_at	8.138981
218920_at	7.768347
218921_at	8.052395
218922_s_at	5.060918
218923_at	7.261807
218924_s_at	7.370504
218925_s_at	3.027773
218926_at	6.273365
218927_s_at	8.636645
218928_s_at	6.677058
218929_at	7.666881
218930_s_at	6.876014
218931_at	4.481568
218932_at	7.278265
218933_at	5.983046
218934_s_at	4.109663
218935_at	7.677364
218936_s_at	8.139949
218937_at	6.964511
218938_at	6.593477
218939_at	5.44018
218940_at	7.470904
218941_at	6.530675
218942_at	7.491491
218943_s_at	8.148033
218944_at	4.824883
218945_at	6.570049
218946_at	7.77016
218947_s_at	6.081087
218948_at	5.604996
218949_s_at	7.183325
218950_at	6.89683
218951_s_at	7.476875
218952_at	5.360935
218953_s_at	7.758906
218954_s_at	5.812565
218955_at	6.86211
218956_s_at	6.971003
218957_s_at	7.178133
218958_at	6.519467
218959_at	3.735547
218960_at	4.902759
218961_s_at	6.98754
218962_s_at	7.056114
218963_s_at	4.068646
218964_at	7.271829
218965_s_at	6.394342
218966_at	4.272647
218967_s_at	7.578938
218968_s_at	7.24521
218969_at	6.917076
218970_s_at	7.276697
218971_s_at	6.482193
218972_at	7.210097
218973_at	7.326776
218974_at	3.804163
218975_at	5.331303
218976_at	3.517674
218977_s_at	7.259945
218978_s_at	5.100979
218979_at	6.922635
218980_at	3.432142
218981_at	5.11541
218982_s_at	7.156054
218983_at	6.401178
218984_at	5.056763
218985_at	6.30148
218986_s_at	8.894658
218987_at	7.614934
218988_at	6.709605
218989_x_at	7.636051
218990_s_at	4.309897
218991_at	7.376377
218992_at	7.542426
218993_at	6.992918
218994_s_at	3.772861
218995_s_at	5.012118
218996_at	6.857387
218997_at	6.838973
218998_at	7.862806
218999_at	9.40092
219000_s_at	4.170987
219001_s_at	6.801787
219002_at	8.011449
219003_s_at	4.884562
219004_s_at	5.881323
219005_at	5.922565
219006_at	7.908734
219007_at	8.46435
219008_at	6.415513
219009_at	5.633593
219010_at	4.013933
219011_at	4.970566
219012_s_at	5.183881
219013_at	7.491087
219014_at	11.563357
219015_s_at	6.605708
219016_at	7.322397
219017_at	5.839643
219018_s_at	5.452581
219019_at	6.878316
219020_at	6.745014
219021_at	6.093983
219022_at	6.245667
219023_at	4.761932
219024_at	7.239075
219025_at	6.123561
219026_s_at	3.397102
219027_s_at	6.841706
219028_at	6.434475
219029_at	6.834648
219030_at	8.471559
219031_s_at	6.673036
219032_x_at	7.879943
219033_at	9.262842
219034_at	7.398325
219035_s_at	8.870618
219036_at	4.606025
219037_at	6.145614
219038_at	4.514864
219039_at	6.564297
219040_at	7.065042
219041_s_at	8.736607
219042_at	4.607139
219043_s_at	8.28654
219044_at	5.644068
219045_at	8.763883
219046_s_at	5.565457
219047_s_at	5.169281
219048_at	5.426925
219049_at	8.371726
219050_s_at	5.901192
219051_x_at	5.751908
219052_at	7.601973
219053_s_at	7.78248
219054_at	4.816807
219055_at	6.991981
219056_at	5.506385
219057_at	5.980076
219058_x_at	4.874252
219059_s_at	4.631062
219060_at	5.889614
219061_s_at	7.105091
219062_s_at	6.990849
219063_at	6.622052
219064_at	4.286706
219065_s_at	8.73502
219066_at	6.453519
219067_s_at	8.068239
219068_x_at	6.409738
219069_at	9.151727
219070_s_at	7.032959
219071_x_at	6.973274
219072_at	7.582829
219073_s_at	6.063257
219074_at	6.900408
219075_at	4.775643
219076_s_at	5.320948
219077_s_at	6.248514
219078_at	5.76573
219079_at	8.56923
219080_s_at	4.304761
219081_at	6.708714
219082_at	5.191916
219083_at	7.42542
219084_at	6.407177
219085_s_at	4.897881
219086_at	4.575562
219087_at	3.618608
219088_s_at	5.844478
219089_s_at	6.392344
219090_at	5.292466
219091_s_at	3.871432
219092_s_at	5.841899
219093_at	7.35795
219094_at	4.501104
219095_at	6.06497
219096_at	7.018391
219097_x_at	7.286402
219098_at	6.035994
219099_at	7.852632
219100_at	7.582443
219101_x_at	5.022247
219102_at	5.628307
219103_at	6.05836
219104_at	6.645858
219105_x_at	6.035994
219106_s_at	3.121649
219107_at	5.252213
219108_x_at	8.378562
219109_at	4.936314
219110_at	7.62723
219111_s_at	6.130441
219112_at	6.922795
219113_x_at	5.448947
219114_at	6.564297
219115_s_at	3.443519
219116_s_at	5.987941
219117_s_at	9.699036
219118_at	8.159441
219119_at	8.93065
219120_at	5.362306
219121_s_at	4.184636
219122_s_at	6.582785
219123_at	6.985912
219124_at	6.613777
219125_s_at	6.936779
219126_at	8.361529
219127_at	3.76744
219128_at	7.153047
219129_s_at	7.181763
219130_at	7.658007
219131_at	6.044191
219132_at	7.374517
219133_at	7.184469
219134_at	3.381632
219135_s_at	5.416677
219136_s_at	4.80874
219137_s_at	7.641223
219138_at	6.439417
219139_s_at	4.574466
219140_s_at	4.256574
219141_s_at	7.245268
219142_at	4.23892
219143_s_at	5.583611
219144_at	6.081714
219145_at	5.840972
219146_at	7.139166
219147_s_at	8.363136
219148_at	3.741528
219149_x_at	6.471545
219150_s_at	7.355055
219151_s_at	6.925941
219152_at	4.020428
219153_s_at	3.611182
219154_at	4.563526
219155_at	8.937704
219156_at	6.065316
219157_at	7.558359
219158_s_at	6.518724
219159_s_at	7.738227
219160_s_at	3.827921
219161_s_at	8.707787
219162_s_at	7.140681
219163_at	7.547086
219164_s_at	5.501744
219165_at	8.661774
219166_at	6.315634
219167_at	4.159855
219168_s_at	6.020871
219169_s_at	6.945382
219170_at	4.693132
219171_s_at	3.854007
219172_at	5.030961
219173_at	6.28375
219174_at	4.665146
219175_s_at	7.491425
219176_at	7.676195
219177_at	5.238168
219178_at	5.832326
219179_at	5.119129
219180_s_at	6.109762
219181_at	2.991532
219182_at	3.963183
219183_s_at	9.112938
219184_x_at	5.809092
219185_at	6.663481
219186_at	7.501998
219187_at	5.222895
219188_s_at	4.424624
219189_at	6.076312
219190_s_at	5.837907
219191_s_at	10.605013
219192_at	7.733096
219193_at	7.061815
219194_at	4.286896
219195_at	3.663103
219196_at	2.958089
219197_s_at	3.502105
219198_at	5.364572
219199_at	3.795065
219200_at	7.380305
219201_s_at	4.502677
219202_at	8.109925
219203_at	6.230146
219204_s_at	4.533963
219205_at	4.959228
219206_x_at	9.161103
219207_at	4.708747
219208_at	3.315897
219209_at	8.303241
219210_s_at	7.321611
219211_at	5.326894
219212_at	7.749566
219213_at	4.503885
219214_s_at	7.121436
219215_s_at	6.159429
219216_at	5.115018
219217_at	6.271471
219218_at	5.126179
219219_at	6.452203
219220_x_at	8.401401
219221_at	9.18736
219222_at	5.205005
219223_at	6.384814
219224_x_at	7.063291
219225_at	3.827921
219226_at	6.831113
219227_at	4.786819
219228_at	6.823021
219229_at	7.165886
219230_at	3.296906
219231_at	5.890945
219232_s_at	3.859407
219233_s_at	6.048979
219234_x_at	3.860705
219235_s_at	5.315677
219236_at	5.79985
219237_s_at	7.680349
219238_at	8.05145
219239_s_at	4.942575
219240_s_at	5.719317
219241_x_at	6.732224
219242_at	7.676854
219243_at	10.931152
219244_s_at	7.587434
219245_s_at	5.677248
219246_s_at	6.127089
219247_s_at	6.464299
219248_at	6.517134
219249_s_at	4.118922
219250_s_at	3.544326
219251_s_at	5.783147
219252_s_at	4.104242
219253_at	5.981413
219254_at	4.805787
219255_x_at	4.321886
219256_s_at	6.823202
219257_s_at	6.419898
219258_at	4.871185
219259_at	8.471089
219260_s_at	6.020067
219261_at	7.558852
219262_at	3.262592
219263_at	3.2206
219264_s_at	4.114521
219265_at	5.277524
219266_at	5.84878
219267_at	6.497972
219268_at	4.912341
219269_at	7.213232
219270_at	4.727222
219271_at	3.983637
219272_at	6.86148
219273_at	4.020787
219274_at	2.936555
219275_at	7.018076
219276_x_at	7.990376
219277_s_at	4.469347
219278_at	5.696271
219279_at	8.830528
219280_at	5.170609
219281_at	7.410642
219282_s_at	8.777547
219283_at	7.670351
219284_at	7.546144
219285_s_at	3.940248
219286_s_at	8.13801
219287_at	4.406974
219288_at	6.148326
219289_at	7.006703
219290_x_at	8.932803
219291_at	5.39839
219292_at	6.560614
219293_s_at	9.367426
219294_at	3.808193
219295_s_at	3.583513
219296_at	5.237473
219297_at	7.456273
219298_at	5.141515
219299_at	6.999464
219300_s_at	4.593007
219301_s_at	4.047756
219302_s_at	3.592991
219303_at	7.262443
219304_s_at	6.109732
219305_x_at	5.689135
219306_at	3.810989
219307_at	6.471039
219308_s_at	4.017175
219309_at	4.447591
219310_at	3.702816
219311_at	6.086633
219312_s_at	3.920415
219313_at	3.474486
219314_s_at	5.979981
219315_s_at	8.023757
219316_s_at	6.312411
219317_at	6.2342
219318_x_at	4.171075
219319_at	4.345634
219320_at	5.776565
219321_at	4.213867
219322_s_at	7.173094
219323_s_at	6.439017
219324_at	7.393286
219325_s_at	4.002445
219326_s_at	6.199406
219327_s_at	5.48099
219328_at	6.411277
219329_s_at	9.402984
219330_at	4.996335
219331_s_at	4.684289
219332_at	4.73103
219333_s_at	7.136742
219334_s_at	3.870523
219335_at	6.371754
219336_s_at	6.307004
219337_at	5.047134
219338_s_at	3.789464
219339_s_at	4.632379
219340_s_at	5.680319
219341_at	4.829777
219342_at	6.559641
219343_at	6.234249
219344_at	6.683027
219345_at	6.073271
219346_at	4.686807
219347_at	5.445604
219348_at	6.791864
219349_s_at	6.621091
219350_s_at	7.979632
219351_at	7.732209
219352_at	7.04701
219353_at	5.426925
219354_at	5.307723
219355_at	5.668546
219356_s_at	9.270552
219357_at	7.861142
219358_s_at	8.494206
219359_at	7.030237
219360_s_at	4.496911
219361_s_at	6.539165
219362_at	6.156649
219363_s_at	7.806162
219364_at	6.626225
219365_s_at	4.628335
219366_at	6.477015
219367_s_at	4.174107
219368_at	5.115823
219369_s_at	3.861768
219370_at	4.379013
219371_s_at	11.179885
219372_at	3.533713
219373_at	7.370258
219374_s_at	5.991133
219375_at	7.174432
219376_at	4.6092
219377_at	3.317354
219378_at	8.425437
219379_x_at	6.192939
219380_x_at	5.403418
219381_at	3.309033
219382_at	6.577448
219383_at	6.957767
219384_s_at	5.765711
219385_at	5.567623
219386_s_at	5.409393
219387_at	3.746583
219388_at	3.511912
219389_at	4.934627
219390_at	4.319532
219391_at	3.301897
219392_x_at	8.921524
219393_s_at	3.503457
219394_at	8.156188
219395_at	5.695328
219396_s_at	5.925691
219397_at	7.680358
