#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
217723_x_at	6.459683
217724_at	10.592729
217725_x_at	9.528729
217726_at	8.672239
217727_x_at	10.355627
217728_at	11.818781
217729_s_at	8.100092
217730_at	8.745099
217731_s_at	11.692533
217732_s_at	12.206293
217733_s_at	13.833079
217734_s_at	7.774592
217735_s_at	6.783877
217736_s_at	9.387655
217737_x_at	8.24187
217738_at	8.665756
217739_s_at	9.922158
217740_x_at	13.310705
217741_s_at	10.144798
217742_s_at	9.4768
217743_s_at	8.577756
217744_s_at	3.751886
217745_s_at	9.129112
217746_s_at	10.015613
217747_s_at	12.411668
217748_at	8.641046
217749_at	6.691075
217750_s_at	8.927001
217751_at	10.213094
217752_s_at	10.227291
217753_s_at	12.728776
217754_at	7.275107
217755_at	8.031617
217756_x_at	11.299741
217757_at	4.285109
217758_s_at	8.675443
217759_at	9.733727
217760_at	8.759627
217761_at	9.387171
217762_s_at	11.242214
217763_s_at	10.99406
217764_s_at	10.304565
217765_at	7.518927
217766_s_at	9.651981
217767_at	6.046028
217768_at	10.4232
217769_s_at	11.011834
217770_at	8.090584
217771_at	6.191605
217772_s_at	8.654212
217773_s_at	10.488264
217774_s_at	10.102654
217775_s_at	7.780842
217776_at	8.93901
217777_s_at	4.891698
217778_at	5.875592
217779_s_at	10.737085
217780_at	9.212099
217781_s_at	9.231501
217782_s_at	7.086318
217783_s_at	10.978622
217784_at	6.865229
217785_s_at	5.199351
217786_at	7.312689
217787_s_at	5.63895
217788_s_at	7.091456
217789_at	9.035355
217790_s_at	6.298471
217791_s_at	6.786775
217792_at	8.248521
217793_at	6.035973
217794_at	10.175681
217795_s_at	7.926521
217796_s_at	8.048103
217797_at	10.161408
217798_at	8.235799
217799_x_at	6.794204
217800_s_at	8.681022
217801_at	12.257508
217802_s_at	9.272799
217803_at	9.197898
217804_s_at	8.05242
217805_at	7.101126
217806_s_at	7.344966
217807_s_at	12.658283
217808_s_at	7.264507
217809_at	8.871722
217810_x_at	7.781933
217811_at	10.222052
217812_at	9.189254
217813_s_at	5.070101
217814_at	7.588367
217815_at	8.528463
217816_s_at	9.626881
217817_at	9.04097
217818_s_at	7.831198
217819_at	9.805841
217820_s_at	3.459159
217821_s_at	7.419063
217822_at	8.66636
217823_s_at	9.142501
217824_at	7.248896
217825_s_at	8.263555
217826_s_at	8.841585
217827_s_at	9.819027
217828_at	9.088802
217829_s_at	7.872847
217830_s_at	7.39565
217831_s_at	7.766849
217832_at	8.840737
217833_at	8.7233
217834_s_at	8.030614
217835_x_at	11.141535
217836_s_at	9.129521
217837_s_at	8.208384
217838_s_at	9.215061
217839_at	9.398471
217840_at	7.984151
217841_s_at	6.285801
217842_at	7.408178
217843_s_at	7.45697
217844_at	8.745055
217845_x_at	10.088072
217846_at	9.865732
217847_s_at	5.735945
217848_s_at	10.499939
217849_s_at	4.394142
217850_at	8.090312
217851_s_at	6.563004
217852_s_at	10.09513
217853_at	8.525451
217854_s_at	8.008772
217855_x_at	8.639273
217856_at	6.141549
217857_s_at	6.85446
217858_s_at	7.491207
217859_s_at	4.441101
217860_at	8.406539
217861_s_at	7.522613
217862_at	8.751189
217863_at	8.367273
217864_s_at	8.906498
217865_at	10.435931
217866_at	8.081885
217867_x_at	4.619659
217868_s_at	11.03254
217869_at	8.73234
217870_s_at	9.922207
217871_s_at	9.973237
217872_at	8.403653
217873_at	10.228931
217874_at	9.199586
217875_s_at	4.777432
217876_at	5.357723
217877_s_at	8.226282
217878_s_at	5.562546
217879_at	7.120017
217880_at	7.190699
217881_s_at	7.023556
217882_at	10.169548
217883_at	10.26894
217884_at	7.660552
217885_at	8.067624
217886_at	7.953997
217887_s_at	9.480743
217888_s_at	7.029627
217889_s_at	4.245714
217890_s_at	3.942685
217891_at	5.815032
217892_s_at	6.542926
217893_s_at	8.310762
217894_at	4.319832
217895_at	8.312348
217896_s_at	7.369692
217897_at	6.653958
217898_at	9.002219
217899_at	7.150643
217900_at	9.064245
217901_at	3.887654
217902_s_at	5.93796
217903_at	5.825138
217904_s_at	4.92278
217905_at	7.079726
217906_at	8.38065
217907_at	9.074173
217908_s_at	7.781471
217909_s_at	7.849146
217910_x_at	8.499109
217911_s_at	5.790825
217912_at	8.189562
217913_at	7.573748
217914_at	7.392419
217915_s_at	9.924227
217916_s_at	10.489305
217917_s_at	9.838382
217918_at	9.62992
217919_s_at	8.150342
217920_at	6.112089
217921_at	5.068901
217922_at	8.828274
217923_at	7.927119
217924_at	5.568368
217925_s_at	7.512057
217926_at	9.091475
217927_at	10.225287
217928_s_at	8.434536
217929_s_at	7.456607
217930_s_at	6.389413
217931_at	8.505601
217932_at	7.681958
217933_s_at	11.993418
217934_x_at	7.785722
217935_s_at	6.866761
217936_at	5.111757
217937_s_at	6.962439
217938_s_at	9.589374
217939_s_at	9.4799
217940_s_at	7.636006
217941_s_at	9.901601
217942_at	8.66681
217943_s_at	7.816274
217944_at	5.442745
217945_at	9.095308
217946_s_at	7.826767
217947_at	11.9986
217948_at	5.692545
217949_s_at	7.753054
217950_at	9.036523
217951_s_at	5.145735
217952_x_at	8.497788
217953_at	3.414348
217954_s_at	8.340513
217955_at	7.463067
217956_s_at	8.419552
217957_at	8.28155
217958_at	8.15931
217959_s_at	8.282035
217960_s_at	6.783877
217961_at	7.087709
217962_at	10.751964
217963_s_at	9.660409
217964_at	8.3657
217965_s_at	7.334298
217966_s_at	8.273014
217967_s_at	9.72634
217968_at	6.8939
217969_at	8.403568
217970_s_at	7.774592
217971_at	9.001698
217972_at	7.209095
217973_at	7.073554
217974_at	4.810637
217975_at	4.845683
217976_s_at	8.349169
217977_at	9.67685
217978_s_at	9.231008
217979_at	7.976804
217980_s_at	8.679491
217981_s_at	6.461229
217982_s_at	11.416958
217983_s_at	11.728767
217984_at	11.127123
217985_s_at	9.381148
217986_s_at	9.166511
217987_at	8.544884
217988_at	7.720025
217989_at	9.843391
217990_at	8.251634
217991_x_at	5.488196
217992_s_at	9.005202
217993_s_at	10.717671
217994_x_at	7.549923
217995_at	11.141227
217996_at	3.735766
217997_at	3.326497
217998_at	5.127681
217999_s_at	3.834476
218000_s_at	5.447922
218001_at	5.931464
218002_s_at	3.989785
218003_s_at	8.774582
218004_at	7.300302
218005_at	7.992264
218006_s_at	6.210425
218007_s_at	9.938921
218008_at	8.847118
218009_s_at	4.216544
218010_x_at	6.134473
218011_at	9.458221
218012_at	7.366565
218013_x_at	6.631641
218014_at	7.568028
218015_s_at	4.137622
218016_s_at	7.597244
218017_s_at	7.137364
218018_at	7.531398
218019_s_at	7.112531
218020_s_at	7.706796
218021_at	8.263892
218022_at	8.189334
218023_s_at	7.308848
218024_at	8.7048
218025_s_at	7.170739
218026_at	8.878846
218027_at	8.000795
218028_at	7.636256
218029_at	6.607751
218030_at	7.730337
218031_s_at	9.074155
218032_at	10.434224
218033_s_at	5.800504
218034_at	8.069215
218035_s_at	9.355361
218036_x_at	7.128437
218037_at	7.150799
218038_at	7.170627
218039_at	4.379376
218040_at	7.225213
218041_x_at	10.129227
218042_at	8.808779
218043_s_at	7.264562
218044_x_at	4.951515
218045_x_at	5.137336
218046_s_at	7.259794
218047_at	8.776782
218048_at	9.12611
218049_s_at	7.82485
218050_at	8.678535
218051_s_at	4.283832
218052_s_at	7.640666
218053_at	10.291179
218054_s_at	3.93853
218055_s_at	7.909556
218056_at	8.205986
218057_x_at	8.040593
218058_at	7.435809
218059_at	10.024956
218060_s_at	7.041869
218061_at	8.529923
218062_x_at	6.005199
218063_s_at	5.118741
218064_s_at	5.99883
218065_s_at	9.089874
218066_at	8.553014
218067_s_at	9.428333
218068_s_at	7.675435
218069_at	7.505757
218070_s_at	6.48378
218071_s_at	7.402974
218072_at	8.740772
218073_s_at	4.750078
218074_at	8.735189
218075_at	6.376987
218076_s_at	9.062582
218077_s_at	5.714353
218078_s_at	7.493101
218079_s_at	8.569148
218080_x_at	7.377795
218081_at	7.570129
218082_s_at	8.484871
218083_at	7.003743
218084_x_at	9.951147
218085_at	8.746105
218086_at	5.769687
218087_s_at	3.070489
218088_s_at	9.568146
218089_at	7.553291
218090_s_at	8.155788
218091_at	8.761276
218092_s_at	8.305976
218093_s_at	7.851232
218094_s_at	6.252122
218095_s_at	8.666616
218096_at	8.033766
218097_s_at	7.932998
218098_at	8.414334
218099_at	6.824143
218100_s_at	7.937086
218101_s_at	9.56761
218102_at	7.967731
218103_at	7.983987
218104_at	6.922559
218105_s_at	6.598464
218106_s_at	7.774592
218107_at	9.632966
218108_at	7.330321
218109_s_at	10.969933
218110_at	5.168621
218111_s_at	6.324744
218112_at	7.535726
218113_at	6.85613
218114_at	6.421072
218115_at	5.138125
218116_at	7.588238
218117_at	10.277154
218118_s_at	8.389732
218119_at	7.556418
218120_s_at	7.594139
218121_at	6.593953
218122_s_at	5.715923
218123_at	7.687385
218124_at	6.382917
218125_s_at	6.814155
218126_at	7.228176
218127_at	7.405944
218128_at	5.935576
218129_s_at	6.360267
218130_at	8.528376
218131_s_at	8.231012
218132_s_at	7.70738
218133_s_at	7.743804
218134_s_at	9.025543
218135_at	7.540871
218136_s_at	6.617081
218137_s_at	8.843933
218138_at	7.907229
218139_s_at	8.428569
218140_x_at	7.755648
218141_at	6.274883
218142_s_at	9.055502
218143_s_at	8.183501
218144_s_at	6.813978
218145_at	6.729297
218146_at	8.565164
218147_s_at	6.625797
218148_at	5.29943
218149_s_at	7.154524
218150_at	8.675054
218151_x_at	6.773698
218152_at	7.847407
218153_at	8.940688
218154_at	7.426563
218155_x_at	7.78014
218156_s_at	6.303783
218157_x_at	9.001352
218158_s_at	6.961976
218159_at	7.738585
218160_at	8.512261
218161_s_at	5.154218
218162_at	3.788673
218163_at	8.454135
218164_at	5.039601
218165_at	8.402337
218166_s_at	5.432252
218167_at	8.884352
218168_s_at	7.986445
218169_at	6.413602
218170_at	7.55098
218171_at	9.17765
218172_s_at	8.055333
218173_s_at	4.988646
218174_s_at	4.881658
218175_at	8.106886
218176_at	5.954779
218177_at	7.299617
218178_s_at	8.821687
218179_s_at	7.734799
218180_s_at	6.085192
218181_s_at	7.381131
218182_s_at	3.936096
218183_at	6.306371
218184_at	6.434161
218185_s_at	7.360444
218186_at	3.792207
218187_s_at	6.797056
218188_s_at	7.379227
218189_s_at	7.766849
218190_s_at	10.914034
218191_s_at	9.669378
218192_at	7.608056
218193_s_at	7.748375
218194_at	8.090362
218195_at	7.887292
218196_at	7.672122
218197_s_at	6.981654
218198_at	7.978799
218199_s_at	6.620637
218200_s_at	9.920738
218201_at	8.71299
218202_x_at	5.370399
218203_at	8.517529
218204_s_at	6.722505
218205_s_at	10.190366
218206_x_at	8.189364
218207_s_at	3.601151
218208_at	7.5784
218209_s_at	5.319206
218210_at	7.012857
218211_s_at	5.391621
218212_s_at	6.516339
218213_s_at	9.911787
218214_at	7.128004
218215_s_at	6.641854
218216_x_at	8.444922
218217_at	9.503793
218218_at	5.624903
218219_s_at	6.218166
218220_at	6.793771
218221_at	7.238047
218222_x_at	5.629781
218223_s_at	9.915668
218224_at	7.837845
218225_at	6.55286
218226_s_at	10.652355
218227_at	7.335313
218228_s_at	9.119106
218229_s_at	8.180488
218230_at	8.220419
218231_at	11.218718
218232_at	6.005006
218233_s_at	10.705708
218234_at	7.383705
218235_s_at	7.410106
218236_s_at	8.129988
218237_s_at	9.50785
218238_at	7.389661
218239_s_at	7.68838
218240_at	7.529768
218241_at	8.06161
218242_s_at	8.562259
218243_at	9.9283
218244_at	8.619424
218245_at	6.139328
218246_at	6.848179
218247_s_at	7.455686
218248_at	9.703474
218249_at	8.793746
218250_s_at	9.766565
218251_at	6.039192
218252_at	6.169147
218253_s_at	7.817693
218254_s_at	7.558907
218255_s_at	6.92299
218256_s_at	8.369864
218257_s_at	5.930165
218258_at	9.161722
218259_at	6.556304
218260_at	6.863234
218261_at	5.022239
218262_at	6.258586
218263_s_at	9.042833
218264_at	6.979508
218265_at	7.269785
218266_s_at	3.982712
218267_at	5.446401
218268_at	8.060335
218269_at	7.321
218270_at	7.978831
218271_s_at	9.061334
218272_at	7.677056
218273_s_at	6.758079
218274_s_at	7.567394
218275_at	5.21974
218276_s_at	6.807774
218277_s_at	7.823084
218278_at	6.8565
218279_s_at	4.531317
218280_x_at	9.3298
218281_at	7.138817
218282_at	6.888818
218283_at	8.89429
218284_at	7.460407
218285_s_at	7.746127
218286_s_at	7.853025
218287_s_at	7.392856
218288_s_at	8.49145
218289_s_at	6.499483
218290_at	7.546513
218291_at	8.615696
218292_s_at	6.871154
218293_x_at	4.247607
218294_s_at	7.42053
218295_s_at	6.927759
218296_x_at	5.939472
218297_at	6.274883
218298_s_at	8.272057
218299_at	6.691075
218300_at	7.3371
218301_at	6.856305
218302_at	7.369455
218303_x_at	9.117995
218304_s_at	8.654167
218305_at	5.993122
218306_s_at	7.997772
218307_at	7.379227
218308_at	8.137151
218309_at	4.608578
218310_at	7.649503
218311_at	4.931725
218312_s_at	6.754699
218313_s_at	7.85598
218314_s_at	6.763976
218315_s_at	7.573097
218316_at	7.131553
218317_x_at	8.130669
218318_s_at	4.963458
218319_at	8.908317
218320_s_at	8.901388
218321_x_at	7.992264
218322_s_at	8.073904
218323_at	8.903529
218324_s_at	4.799984
218325_s_at	7.292959
218326_s_at	3.550584
218327_s_at	7.398212
218328_at	6.544955
218329_at	7.626297
218330_s_at	3.531949
218331_s_at	7.307331
218332_at	4.393036
218333_at	8.616975
218334_at	8.398386
218335_x_at	7.484096
218336_at	8.687309
218337_at	6.787306
218338_at	6.150383
218339_at	7.962842
218340_s_at	6.389916
218341_at	8.814214
218342_s_at	6.268143
218343_s_at	7.628396
218344_s_at	7.063424
218345_at	6.455669
218346_s_at	7.474213
218347_at	7.128263
218348_s_at	8.283955
218349_s_at	5.233396
218350_s_at	5.868865
218351_at	9.475357
218352_at	6.972252
218353_at	3.343991
218354_at	7.815935
218355_at	4.174372
218356_at	7.94662
218357_s_at	9.978598
218358_at	8.358325
218359_at	4.41152
218360_at	7.68716
218361_at	6.800822
218362_s_at	5.924799
218363_at	5.852282
218364_at	6.779227
218365_s_at	5.528868
218366_x_at	8.393728
218367_x_at	6.832881
218368_s_at	6.259589
218369_s_at	3.619675
218370_s_at	7.464558
218371_s_at	6.926828
218372_at	5.760913
218373_at	7.472521
218374_s_at	6.783877
218375_at	7.38032
218376_s_at	8.089041
218377_s_at	6.509652
218378_s_at	6.732427
218379_at	7.182901
218380_at	7.837845
218381_s_at	7.25029
218382_s_at	6.167665
218383_at	8.024782
218384_at	7.698565
218385_at	7.095558
218386_x_at	8.766714
218387_s_at	8.097367
218388_at	8.401179
218389_s_at	8.213652
218390_s_at	4.104246
218391_at	8.681777
218392_x_at	6.032737
218393_s_at	6.398317
218394_at	6.934761
218395_at	7.563583
218396_at	9.732759
218397_at	6.551924
218398_at	7.639357
218399_s_at	7.01626
218400_at	10.097769
218401_s_at	6.972152
218402_s_at	6.115768
218403_at	8.420195
218404_at	10.583822
218405_at	7.689206
218406_x_at	4.868081
218407_x_at	7.327808
218408_at	7.242172
218409_s_at	7.666306
218410_s_at	5.14437
218411_s_at	4.720825
218412_s_at	4.74317
218413_s_at	4.467994
218414_s_at	7.959588
218415_at	6.489765
218416_s_at	6.032913
218417_s_at	5.03469
218418_s_at	3.888738
218419_s_at	6.788697
218420_s_at	6.724645
218421_at	8.089517
218422_s_at	8.796403
218423_x_at	8.233534
218424_s_at	5.629353
218425_at	6.825867
218426_s_at	6.627778
218427_at	6.67126
218428_s_at	7.588351
218429_s_at	8.169884
218430_s_at	4.835434
218431_at	7.122002
218432_at	6.287273
218433_at	4.905944
218434_s_at	5.929392
218435_at	8.250793
218436_at	7.145081
218437_s_at	5.56918
218438_s_at	7.976706
218439_s_at	8.33002
218440_at	7.668961
218441_s_at	6.334056
218442_at	6.872347
218443_s_at	7.020347
218444_at	5.900284
218445_at	6.375764
218446_s_at	7.168571
218447_at	8.524097
218448_at	7.595101
218449_at	6.837767
218450_at	8.516061
218451_at	5.051918
218452_at	7.03999
218453_s_at	5.262475
218454_at	11.842706
218455_at	5.954779
218456_at	7.584312
218457_s_at	4.332095
218458_at	6.658892
218459_at	7.27121
218460_at	7.008889
218461_at	7.211206
218462_at	10.024194
218463_s_at	7.129075
218464_s_at	6.714433
218465_at	7.382308
218466_at	6.607686
218467_at	10.217854
218468_s_at	3.38589
218469_at	3.296815
218470_at	5.808236
218471_s_at	5.946944
218472_s_at	6.516003
218473_s_at	8.032021
218474_s_at	7.272362
218475_at	6.292257
218476_at	5.662381
218477_at	6.232081
218478_s_at	8.073852
218479_s_at	4.274601
218480_at	5.409648
218481_at	7.174098
218482_at	9.388605
218483_s_at	5.672179
218484_at	5.358463
218485_s_at	6.492009
218486_at	8.041587
218487_at	7.274035
218488_at	7.265979
218489_s_at	4.821273
218490_s_at	7.019901
218491_s_at	7.95261
218492_s_at	6.60383
218493_at	7.399474
218494_s_at	5.872418
218495_at	9.858051
218496_at	7.904065
218497_s_at	7.471021
218498_s_at	6.574937
218499_at	9.269045
218500_at	5.511104
218501_at	9.904539
218502_s_at	6.99424
218503_at	5.649984
218504_at	6.253328
218505_at	7.298252
218506_x_at	7.926836
218507_at	5.165373
218508_at	7.462002
218509_at	6.352477
218510_x_at	7.150799
218511_s_at	6.746967
218512_at	7.292798
218513_at	3.640977
218514_at	7.250024
218515_at	8.251669
218516_s_at	6.913313
218517_at	7.651593
218518_at	8.402684
218519_at	8.29457
218520_at	8.55489
218521_s_at	5.743349
218522_s_at	6.203082
218523_at	6.14572
218524_at	6.150071
218525_s_at	6.566051
218526_s_at	7.40652
218527_at	6.732204
218528_s_at	9.156199
218529_at	6.181825
218530_at	6.986775
218531_at	6.836059
218532_s_at	7.098085
218533_s_at	7.301924
218534_s_at	8.008163
218535_s_at	7.370386
218536_at	6.330199
218537_at	6.385628
218538_s_at	6.975256
218539_at	8.179997
218540_at	6.909421
218541_s_at	2.964796
218542_at	3.120372
218543_s_at	9.529691
218544_s_at	6.957333
218545_at	7.756173
218546_at	4.872353
218547_at	6.656254
218548_x_at	6.885514
218549_s_at	7.699866
218550_s_at	4.673064
218551_at	7.227247
218552_at	6.698063
218553_s_at	5.946801
218554_s_at	4.16578
218555_at	6.427047
218556_at	8.633111
218557_at	7.376909
218558_s_at	7.011171
218559_s_at	10.921625
218560_s_at	4.233835
218561_s_at	7.11794
218562_s_at	6.422961
218563_at	9.596587
218564_at	5.199556
218565_at	5.004619
218566_s_at	8.167603
218567_x_at	6.556846
218568_at	5.400691
218569_s_at	6.327537
218570_at	6.916157
218571_s_at	9.272886
218572_at	8.311351
218573_at	6.944199
218574_s_at	4.785062
218575_at	7.7486
218576_s_at	7.76446
218577_at	7.848535
218578_at	7.628396
218579_s_at	5.741607
218580_x_at	8.58973
218581_at	6.662586
218582_at	7.269617
218583_s_at	8.212083
218584_at	5.731049
218585_s_at	3.776287
218586_at	6.051758
218587_s_at	7.473035
218588_s_at	6.619713
218589_at	10.177413
218590_at	5.630367
218591_s_at	3.704738
218592_s_at	7.542751
218593_at	6.454603
218594_at	7.626496
218595_s_at	8.850623
218596_at	6.296791
218597_s_at	6.039353
218598_at	6.324485
218599_at	6.707442
218600_at	7.291277
218601_at	7.029064
218602_s_at	3.844848
218603_at	9.958456
218604_at	8.811543
218605_at	7.393141
218606_at	10.147092
218607_s_at	6.783877
218608_at	6.100174
218609_s_at	6.300696
218610_s_at	8.458306
218611_at	9.491109
218612_s_at	5.887152
218613_at	3.804846
218614_at	10.251413
218615_s_at	6.277974
218616_at	7.890268
218617_at	6.73423
218618_s_at	8.682364
218619_s_at	5.831015
218620_s_at	6.421724
218621_at	4.946895
218622_at	7.86797
218623_at	4.02559
218624_s_at	5.950902
218625_at	3.873731
218626_at	7.221248
218627_at	7.647388
218628_at	8.634704
218629_at	5.485277
218630_at	4.983669
218631_at	5.313682
218632_at	6.631855
218633_x_at	7.89491
218634_at	5.8499
218636_s_at	7.155724
218637_at	5.141646
218638_s_at	7.796307
218639_s_at	7.014979
218640_s_at	9.286596
218641_at	5.830352
218642_s_at	8.339035
218643_s_at	6.669053
218644_at	5.882802
218645_at	8.162534
218646_at	7.827794
218647_s_at	6.409911
218648_at	9.260681
218649_x_at	7.911265
218650_at	5.307825
218651_s_at	3.84239
218652_s_at	7.080739
218653_at	5.977423
218654_s_at	8.082315
218655_s_at	6.561759
218656_s_at	4.000225
218657_at	5.011017
218658_s_at	4.662676
218659_at	10.104036
218660_at	8.916218
218661_at	6.795228
218662_s_at	4.195031
218663_at	3.499213
218664_at	4.949091
218665_at	4.578925
218666_s_at	5.574506
218667_at	7.462164
218668_s_at	8.072077
218669_at	8.647412
218670_at	6.551055
218671_s_at	8.780132
218672_at	8.878695
218673_s_at	7.124064
218674_at	5.355924
218675_at	4.725984
218676_s_at	7.671519
218677_at	4.728083
218678_at	4.089053
218679_s_at	9.28039
218680_x_at	8.112643
218681_s_at	7.58779
218682_s_at	7.674432
218683_at	5.599084
218684_at	9.279256
218685_s_at	5.408468
218686_s_at	4.94709
218687_s_at	5.21063
218688_at	5.391524
218689_at	7.019374
218690_at	6.066612
218691_s_at	3.45546
218692_at	3.669142
218693_at	3.713074
218694_at	4.383719
218695_at	6.878824
218696_at	7.591255
218697_at	6.25986
218698_at	8.125439
218699_at	8.874213
218700_s_at	7.948611
218701_at	5.912582
218702_at	4.985792
