#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
214102_at	7.137215
214103_s_at	4.631668
214104_at	3.627184
214105_at	4.98385
214106_s_at	5.822605
214107_x_at	7.763076
214108_at	6.573029
214109_at	6.760327
214110_s_at	4.349569
214111_at	3.445293
214112_s_at	7.689552
214113_s_at	8.68702
214114_x_at	8.286969
214115_at	4.917081
214116_at	5.931269
214117_s_at	5.605293
214118_x_at	7.23784
214119_s_at	9.092368
214120_at	3.955066
214121_x_at	5.608335
214122_at	5.455999
214123_s_at	4.796715
214124_x_at	6.631387
214125_s_at	5.223208
214126_at	6.044057
214127_s_at	4.155891
214128_at	5.612864
214129_at	6.313223
214130_s_at	4.38941
214131_at	7.353232
214132_at	5.857832
214133_at	5.902001
214134_at	4.314776
214135_at	4.77879
214136_at	4.062166
214137_at	3.819773
214138_at	5.052297
214139_at	3.825784
214140_at	4.226002
214141_x_at	11.078302
214142_at	4.763885
214143_x_at	13.088682
214144_at	5.43088
214145_s_at	5.139664
214146_s_at	12.780966
214147_at	3.692198
214148_at	6.464429
214149_s_at	6.693685
214150_x_at	10.818287
214151_s_at	7.366293
214152_at	6.878118
214153_at	6.358537
214154_s_at	3.951677
214155_s_at	4.167271
214156_at	3.123509
214157_at	4.88709
214158_s_at	4.888707
214159_at	3.536868
214160_at	3.413467
214161_at	3.319676
214162_at	3.417054
214163_at	5.299336
214164_x_at	4.849785
214165_s_at	3.915847
214166_at	4.122092
214167_s_at	12.022851
214168_s_at	3.753435
214169_at	3.634172
214170_x_at	7.815382
214171_s_at	5.37705
214172_x_at	5.9695
214173_x_at	8.924958
214174_s_at	5.43781
214175_x_at	4.336421
214176_s_at	7.50595
214177_s_at	9.028123
214178_s_at	5.5013
214179_s_at	7.591891
214180_at	5.721662
214181_x_at	10.539437
214182_at	10.057938
214183_s_at	5.932753
214184_at	4.991215
214185_at	4.336631
214186_s_at	6.618024
214187_x_at	3.868156
214188_at	6.92834
214189_s_at	4.11636
214190_x_at	6.342394
214191_at	4.735552
214192_at	4.987654
214193_s_at	4.567829
214194_at	5.702768
214195_at	7.013506
214196_s_at	9.161494
214197_s_at	5.788115
214198_s_at	7.198285
214199_at	4.669435
214200_s_at	3.84509
214201_x_at	7.475657
214202_at	6.837938
214203_s_at	5.408477
214204_at	3.574229
214205_x_at	7.295306
214206_at	4.65145
214207_s_at	4.380258
214208_at	4.597678
214209_s_at	4.930684
214210_at	5.211954
214211_at	10.175332
214212_x_at	4.054211
214213_x_at	7.438606
214214_s_at	8.475048
214215_s_at	4.003286
214216_s_at	4.58454
214217_at	3.868464
214218_s_at	3.368008
214219_x_at	7.439024
214220_s_at	5.274954
214221_at	5.324173
214222_at	3.901393
214223_at	6.555417
214224_s_at	8.063186
214225_at	4.195757
214226_at	5.977622
214227_at	4.032678
214228_x_at	6.076455
214229_at	4.335498
214230_at	4.289991
214231_s_at	3.966359
214232_at	5.011416
214233_at	4.262576
214234_s_at	3.238994
214235_at	3.490849
214236_at	3.961452
214237_x_at	6.023783
214238_at	4.375685
214239_x_at	3.860431
214240_at	3.541372
214241_at	6.608825
214242_at	3.982423
214243_s_at	4.673998
214244_s_at	5.282218
214245_at	4.167833
214246_x_at	9.16648
214247_s_at	4.190512
214248_s_at	4.477101
214249_at	3.936789
214250_at	5.657672
214251_s_at	7.115934
214252_s_at	6.892697
214253_s_at	5.923467
214254_at	3.010252
214255_at	6.881883
214256_at	4.930506
214257_s_at	9.785789
214258_x_at	7.825734
214259_s_at	7.704281
214260_at	3.551273
214261_s_at	4.063046
214262_at	4.003695
214263_x_at	7.229127
214264_s_at	4.133467
214265_at	3.851791
214266_s_at	5.431918
214267_s_at	4.673998
214268_s_at	7.217347
214269_at	5.167434
214270_s_at	3.627963
214271_x_at	12.555459
214272_at	5.685906
214273_x_at	6.5146
214274_s_at	9.542898
214275_at	4.3667
214276_at	6.283444
214277_at	3.333588
214278_s_at	3.934388
214279_s_at	4.547083
214280_x_at	9.464161
214281_s_at	7.286499
214282_at	3.194414
214283_at	5.02643
214284_s_at	3.798482
214285_at	3.85516
214286_at	4.036176
214287_s_at	3.934249
214288_s_at	10.934197
214289_at	4.507388
214290_s_at	10.333693
214291_at	6.632057
214292_at	4.008284
214293_at	4.679073
214294_at	4.62982
214295_at	4.061365
214296_x_at	5.633088
214297_at	3.665656
214298_x_at	8.062672
214299_at	5.506905
214300_s_at	5.29016
214301_s_at	5.969268
214302_x_at	5.765657
214303_x_at	5.108102
214304_x_at	3.376611
214305_s_at	9.389675
214306_at	4.687976
214307_at	4.849785
214308_s_at	5.720971
214309_s_at	4.460784
214310_s_at	4.658704
214311_at	5.669919
214312_at	4.582768
214313_s_at	3.213017
214314_s_at	5.059407
214315_x_at	8.170417
214316_x_at	7.790412
214317_x_at	11.985172
214318_s_at	4.545349
214319_at	3.605559
214320_x_at	5.079483
214321_at	3.330501
214322_at	6.544672
214323_s_at	8.665138
214324_at	4.586657
214325_at	4.347786
214326_x_at	6.891575
214327_x_at	12.653121
214328_s_at	11.406589
214329_x_at	8.532135
214330_at	4.46152
214331_at	4.122806
214332_s_at	3.790882
214333_x_at	8.087975
214334_x_at	10.753472
214335_at	6.346929
214336_s_at	7.839642
214337_at	3.384102
214338_at	6.23298
214339_s_at	7.333412
214340_at	4.514951
214341_at	5.036542
214342_at	4.053786
214343_s_at	4.039026
214344_at	3.616079
214345_at	4.554849
214346_at	3.609615
214347_s_at	5.213896
214348_at	4.569532
214349_at	5.238573
214350_at	3.712489
214351_x_at	12.611426
214352_s_at	9.001028
214353_at	4.894053
214354_x_at	5.70014
214355_x_at	6.326382
214356_s_at	7.709834
214357_at	3.859145
214358_at	4.845689
214359_s_at	9.636529
214360_at	3.95206
214361_s_at	5.096335
214362_at	4.073865
214363_s_at	10.991492
214364_at	6.443618
214365_at	4.367243
214366_s_at	8.742151
214367_at	5.01826
214368_at	6.179915
214369_s_at	9.212416
214370_at	7.839648
214371_at	3.87262
214372_x_at	6.185363
214373_at	5.001107
214374_s_at	3.887372
214375_at	4.234593
214376_at	3.419783
214377_s_at	4.762414
214378_at	3.220444
214379_at	4.049587
214380_at	4.542783
214381_at	4.608789
214382_at	3.320984
214383_x_at	7.787818
214384_s_at	3.968975
214385_s_at	4.694986
214386_at	5.347297
214387_x_at	5.332195
214388_at	6.637029
214389_at	3.123509
214390_s_at	5.311913
214391_x_at	6.498553
214392_at	4.222281
214393_at	3.569436
214394_x_at	12.069774
214395_x_at	4.919242
214396_s_at	4.20798
214397_at	3.240316
214398_s_at	6.593903
214399_s_at	4.514291
214400_at	4.262592
214401_at	4.321434
214402_s_at	6.643442
214403_x_at	6.886469
214404_x_at	6.340558
214405_at	7.293374
214406_s_at	4.283888
214407_x_at	5.113411
214408_s_at	4.257371
214409_at	3.633859
214410_at	3.260498
214411_x_at	5.260543
214412_at	4.379942
214413_at	3.647911
214414_x_at	14.358189
214415_at	5.126872
214416_at	3.579036
214417_s_at	3.733713
214418_at	3.649461
214419_s_at	4.215288
214420_s_at	3.506228
214421_x_at	3.536535
214422_at	3.89122
214423_x_at	4.703051
214424_s_at	4.068298
214425_at	4.215288
214426_x_at	6.645774
214427_at	7.881623
214428_x_at	5.004816
214429_at	8.362433
214430_at	8.808524
214431_at	7.802471
214432_at	4.303013
214433_s_at	6.503228
214434_at	4.054602
214435_x_at	6.834955
214436_at	4.144499
214437_s_at	7.948661
214438_at	6.683821
214439_x_at	8.657647
214440_at	7.270843
214441_at	5.892158
214442_s_at	5.407372
214443_at	4.396381
214444_s_at	6.012771
214445_at	3.770772
214446_at	4.511075
214447_at	6.407473
214448_x_at	7.292577
214449_s_at	8.349617
214450_at	7.198827
214451_at	3.310271
214452_at	4.978963
214453_s_at	9.352262
214454_at	4.400439
214455_at	4.81572
214456_x_at	4.327566
214457_at	3.147839
214458_at	4.441853
214459_x_at	13.311484
214460_at	4.031635
214461_at	3.475509
214462_at	3.655191
214463_x_at	6.268214
214464_at	3.494886
214465_at	3.346629
214466_at	4.091445
214467_at	9.44242
214468_at	4.070422
214469_at	6.471091
214470_at	9.273173
214471_x_at	5.470042
214472_at	3.880552
214473_x_at	7.073116
214474_at	4.521599
214475_x_at	5.485256
214476_at	4.108274
214477_at	4.012371
214478_at	4.570758
214479_at	4.865792
214480_at	4.71556
214481_at	4.887814
214482_at	6.205247
214483_s_at	5.811169
214484_s_at	6.603411
214485_at	4.304222
214486_x_at	7.792884
214487_s_at	6.211723
214488_at	3.45285
214489_at	4.215288
214490_at	5.270368
214491_at	5.682495
214492_at	4.810111
214493_s_at	5.041077
214494_s_at	8.379706
214495_at	4.4402
214496_x_at	5.390631
214497_s_at	3.950321
214498_at	3.776194
214499_s_at	7.667009
214500_at	8.465591
214501_s_at	9.717061
214502_at	5.001244
214503_x_at	3.385252
214504_at	4.597981
214505_s_at	7.512305
214506_at	5.127399
214507_s_at	6.424172
214508_x_at	5.636543
214509_at	3.869787
214510_at	5.790758
214511_x_at	9.945886
214512_s_at	10.388032
214513_s_at	7.456184
214514_at	3.370067
214515_at	3.264281
214516_at	3.752006
214517_at	4.356286
214518_at	3.84509
214519_s_at	4.319076
214520_at	4.077775
214521_at	3.690544
214522_x_at	5.325027
214523_at	5.082572
214524_at	3.947284
214525_x_at	8.367613
214526_x_at	7.110463
214527_s_at	8.646102
214528_s_at	3.283655
214529_at	3.704029
214530_x_at	5.526716
214531_s_at	7.934378
214532_x_at	6.951502
214533_at	4.041178
214534_at	3.849649
214535_s_at	4.743002
214536_at	4.530712
214537_at	4.566233
214538_x_at	6.000373
214539_at	3.684301
214540_at	4.215288
214541_s_at	3.689207
214542_x_at	6.16955
214543_x_at	7.388147
214544_s_at	8.39253
214545_s_at	7.798875
214546_s_at	4.710633
214547_at	3.432154
214548_x_at	12.340988
214549_x_at	5.193715
214550_s_at	7.728368
214551_s_at	7.863875
214552_s_at	6.05389
214553_s_at	6.30786
214554_at	3.685908
214555_at	4.256995
214556_at	4.303128
214557_at	3.795603
214558_at	3.966141
214559_at	3.945675
214560_at	4.624787
214561_at	3.876501
214562_at	4.026628
214563_at	4.138458
214564_s_at	3.577926
214565_s_at	3.578204
214566_at	3.296986
214567_s_at	6.832337
214568_at	4.849785
214569_at	3.240316
214570_x_at	5.191446
214571_at	4.375229
214572_s_at	5.188705
214574_x_at	10.880586
214575_s_at	5.233776
214576_at	3.87618
214577_at	3.778675
214578_s_at	7.935995
214579_at	7.078783
214580_x_at	5.04421
214581_x_at	3.870495
214582_at	6.72182
214583_at	4.43995
214584_x_at	4.338544
214585_s_at	8.568896
214586_at	3.227205
214587_at	3.082073
214588_s_at	4.428311
214589_at	3.546139
214590_s_at	6.348488
214591_at	3.262558
214592_s_at	3.821892
214593_at	3.158879
214594_x_at	6.436461
214595_at	3.669093
214596_at	3.543837
214597_at	3.597095
214598_at	3.465697
214599_at	4.065176
214600_at	3.324028
214601_at	3.246442
214602_at	3.627124
214603_at	3.679969
214604_at	3.991073
214605_x_at	3.094025
214606_at	3.447142
214607_at	4.317806
214608_s_at	4.207704
214609_at	4.073285
214610_at	3.495968
214611_at	4.269686
214612_x_at	3.530987
214613_at	4.377326
214614_at	5.093191
214615_at	6.575216
214616_at	3.827858
214617_at	10.678832
214618_at	3.493947
214619_at	5.40081
214620_x_at	5.276535
214621_at	3.14057
214622_at	4.21414
214623_at	5.486968
214624_at	3.871902
214625_s_at	6.621868
214626_s_at	8.811034
214627_at	4.379521
214628_at	4.461184
214629_x_at	11.293917
214630_at	5.995656
214631_at	3.40295
214632_at	3.751441
214633_at	3.200832
214634_at	4.963949
214635_at	5.317842
214636_at	3.749258
214637_at	4.267176
214638_s_at	5.419837
214639_s_at	4.448794
214640_at	3.611536
214641_at	3.968251
214642_x_at	3.398649
214643_x_at	7.9307
214644_at	3.727767
214645_at	3.254082
214646_at	3.973118
214647_s_at	3.744066
214648_at	3.652696
214649_s_at	6.317564
214650_x_at	3.385817
214651_s_at	3.772293
214652_at	3.152849
214655_at	3.65171
214656_x_at	7.233141
214657_s_at	5.725322
214658_at	7.538436
214659_x_at	6.591822
214660_at	3.050138
214661_s_at	6.878118
214662_at	6.233356
214663_at	6.58966
214664_at	3.535266
214665_s_at	9.738317
214666_x_at	5.571627
214667_s_at	4.962659
214668_at	3.320984
214669_x_at	9.840084
214670_at	8.048117
214671_s_at	6.743981
214672_at	5.393102
214673_s_at	4.163268
214674_at	5.766444
214675_at	4.382599
214676_x_at	4.933723
214677_x_at	12.796599
214678_x_at	6.146646
214679_x_at	5.356605
214680_at	3.635682
214681_at	6.223363
214682_at	5.329251
214683_s_at	8.25039
214684_at	7.711196
214685_at	3.175357
214686_at	8.33593
214687_x_at	11.356794
214688_at	4.692529
214689_at	5.591483
214690_at	3.313847
214691_x_at	5.106846
214692_s_at	7.596606
214693_x_at	9.823012
214694_at	4.821088
214695_at	5.305832
214696_at	7.053341
214697_s_at	6.71916
214698_at	6.373425
214699_x_at	5.855708
214700_x_at	6.125256
214701_s_at	4.743466
214702_at	3.042087
214703_s_at	7.810975
214704_at	4.170676
214705_at	4.201865
214706_at	4.657412
214707_x_at	7.366064
214708_at	5.012309
214709_s_at	9.394126
214710_s_at	4.215288
214711_at	6.407049
214712_at	5.064033
214713_at	5.482665
214714_at	8.435039
214715_x_at	9.102454
214716_at	3.378121
214717_at	5.04885
214718_at	7.667867
214719_at	7.059307
214720_x_at	4.24257
214721_x_at	6.627827
214722_at	11.053277
214723_x_at	3.906822
214724_at	3.488471
214725_at	3.224609
214726_x_at	7.821993
214727_at	3.387002
214728_x_at	7.83234
214729_at	3.20955
214730_s_at	9.675002
214731_at	5.468112
214732_at	5.283884
214733_s_at	7.413467
214734_at	4.420773
214735_at	8.053082
214736_s_at	9.400888
214737_x_at	9.824357
214738_s_at	6.726391
214739_at	6.015425
214740_at	5.532798
214741_at	7.885662
214742_at	5.636501
214743_at	8.596478
214744_s_at	4.75633
214745_at	3.586207
214746_s_at	8.209785
214747_at	4.727603
214748_at	5.707212
214749_s_at	9.470651
214750_at	4.91032
214751_at	6.252252
214752_x_at	10.641097
214753_at	9.320909
214754_at	6.001555
214755_at	5.932301
214756_x_at	7.757133
214757_at	5.151736
214758_at	4.615803
214759_at	3.909948
214760_at	7.214783
214761_at	3.437927
214762_at	3.984539
214763_at	5.237133
214764_at	4.482134
214765_s_at	9.443394
214766_s_at	6.841662
214767_s_at	4.094933
214768_x_at	6.849865
214769_at	4.332239
214770_at	3.686995
214771_x_at	8.478199
214772_at	3.296821
214773_x_at	6.234781
214774_x_at	3.200832
214775_at	3.997672
214776_x_at	3.283268
214777_at	8.585645
214778_at	4.622832
214779_s_at	6.693932
214780_s_at	7.661029
214781_at	3.561345
214782_at	3.332776
214783_s_at	7.071538
214784_x_at	8.44635
214785_at	5.483531
214786_at	6.751563
214787_at	5.786776
214788_x_at	5.935844
214789_x_at	9.275413
214790_at	6.540334
214791_at	8.604293
214792_x_at	6.310608
214793_at	4.972393
214794_at	7.408906
214795_at	4.756647
214796_at	3.687435
214797_s_at	6.075654
214798_at	5.496145
214799_at	3.97734
214800_x_at	11.010467
214801_at	6.800935
214802_at	5.938657
214803_at	3.809232
214804_at	3.305631
214805_at	7.89259
214806_at	5.929988
214807_at	7.630256
214808_at	7.190427
214809_at	4.63822
214811_at	3.628518
214812_s_at	10.133108
214813_at	5.51439
214814_at	4.967719
214815_at	4.55216
214816_x_at	4.783655
214817_at	4.973787
214818_at	5.239899
214819_at	5.446283
214820_at	4.242429
214821_at	3.53918
214822_at	3.717837
214823_at	4.548467
214824_at	4.219781
214825_at	3.992295
214826_at	3.412327
214827_at	3.737448
214828_s_at	6.243726
214829_at	3.319269
214830_at	5.20708
214831_at	5.629155
214832_at	4.451997
214833_at	6.801996
214834_at	3.714045
214835_s_at	7.551203
214836_x_at	9.77503
214837_at	3.472517
214838_at	6.683106
214839_at	4.544578
214840_at	6.21251
214841_at	3.64687
214842_s_at	3.306485
214843_s_at	8.504008
214844_s_at	3.588098
214845_s_at	6.143556
214846_s_at	4.122092
214847_s_at	9.094322
214848_at	6.380627
214849_at	6.447501
214850_at	6.306251
214851_at	4.194601
214852_x_at	3.889028
214853_s_at	9.866824
214854_at	3.617112
214855_s_at	6.431797
214856_at	3.734947
214857_at	5.439213
214858_at	3.420223
214859_at	4.174057
214860_at	3.921159
214861_at	5.960602
214862_x_at	3.786413
214863_at	3.650533
214864_s_at	8.501652
214865_at	4.20607
214866_at	6.795718
214867_at	6.478395
214868_at	3.858184
214869_x_at	6.656359
214870_x_at	9.513678
214871_x_at	4.493035
214872_at	3.942989
214873_at	5.14238
214874_at	3.545741
214875_x_at	9.169394
214876_s_at	4.78401
214877_at	5.904276
214878_at	3.725272
214879_x_at	8.403485
214880_x_at	4.709561
214881_s_at	6.253868
214882_s_at	9.833632
214883_at	4.474796
214884_at	3.500487
214885_at	6.073834
214886_s_at	4.172571
214887_at	3.230313
214888_at	4.624596
214889_at	4.096223
214890_s_at	3.419283
214891_at	3.78655
214892_x_at	6.797249
214893_x_at	4.801872
214894_x_at	8.255229
214895_s_at	7.516863
214896_at	5.011667
214897_at	3.536724
214898_x_at	5.68493
214899_at	3.02848
214900_at	5.049084
214901_at	5.113981
214902_x_at	7.304686
214903_at	5.902081
214904_at	3.563891
214905_at	3.943187
214906_x_at	7.416329
214907_at	6.159766
214908_s_at	6.208303
214909_s_at	6.680572
214910_s_at	4.763685
214911_s_at	9.121376
214912_at	3.591525
214913_at	3.248094
214914_at	3.19935
214915_at	4.580688
214916_x_at	8.382749
214917_at	5.506025
214918_at	5.879581
214919_s_at	7.444962
214920_at	3.485609
214921_at	3.666025
214922_at	3.733673
214923_at	4.124674
214924_s_at	7.689775
214925_s_at	5.314507
214926_at	4.55
214927_at	3.747931
214928_at	3.574229
214929_s_at	4.789205
214930_at	3.790498
214931_s_at	6.431034
214932_at	3.320984
214933_at	5.623829
214934_at	6.173807
214935_at	4.425878
214936_at	4.167833
214937_x_at	8.507632
214938_x_at	11.896191
214939_x_at	4.954785
214940_s_at	5.361976
214941_s_at	8.189179
214942_at	3.574229
214943_s_at	6.198996
214944_at	3.834499
214945_at	6.508985
214946_x_at	9.43128
214947_at	4.97122
214948_s_at	7.846359
214949_at	8.025699
214950_at	5.117334
214951_at	4.798733
214952_at	4.203523
214953_s_at	6.99598
214954_at	3.322372
214955_at	5.784623
214956_at	3.603564
214957_at	5.14585
214958_s_at	8.101625
214959_s_at	7.190997
214960_at	5.990818
214961_at	3.205074
214962_s_at	5.544214
214963_at	4.576235
214964_at	5.691249
214965_at	6.991528
214966_at	3.863554
214967_at	3.994973
214968_at	5.230416
214969_at	4.490377
214970_s_at	3.587377
214971_s_at	7.335302
214972_at	5.666936
214973_x_at	7.96009
214974_x_at	6.645701
214975_s_at	5.578045
214976_at	4.606739
214977_at	4.409881
214978_s_at	3.67528
214979_at	4.422025
214980_at	5.294793
214981_at	2.903779
214982_at	3.734056
214983_at	4.956882
214984_at	3.239883
214985_at	3.501867
214986_x_at	6.844393
214987_at	4.400439
214988_s_at	10.644276
214989_x_at	7.688263
214990_at	5.287185
214991_s_at	5.696554
214992_s_at	7.374271
214993_at	4.835191
214994_at	4.650114
214995_s_at	8.214398
214996_at	5.704139
214997_at	4.00352
214998_at	3.593778
214999_s_at	4.201373
215000_s_at	8.413118
215001_s_at	10.557596
215002_at	3.595146
215003_at	4.525251
215004_s_at	6.547485
215005_at	5.990491
215006_at	5.559896
215008_at	3.025847
215009_s_at	7.176338
215010_s_at	3.849702
215011_at	4.832359
215012_at	5.725269
215013_s_at	5.930927
215014_at	3.097697
215015_at	5.071125
215016_x_at	5.019341
215017_s_at	3.87671
215018_at	3.917402
215019_x_at	4.318197
215020_at	3.675259
215021_s_at	3.988414
215022_x_at	5.39087
215023_s_at	5.852831
215024_at	6.622179
215025_at	3.883677
215026_x_at	5.749051
215027_at	3.925079
215028_at	3.126023
215029_at	4.154242
215030_at	4.952101
215031_x_at	7.398961
215032_at	6.557484
215033_at	3.441702
215034_s_at	3.317381
215035_at	4.274825
215036_at	4.637765
215037_s_at	7.77918
215038_s_at	7.542413
215039_at	3.211469
215040_at	6.344643
215041_s_at	3.662327
215042_at	4.251331
215043_s_at	7.699305
215044_s_at	5.092325
215045_at	5.450359
215046_at	4.054298
215047_at	8.281217
215048_at	4.900723
215049_x_at	9.223477
215050_x_at	6.532256
215051_x_at	11.97674
215052_at	3.520645
215053_at	3.800275
215054_at	6.348031
215055_at	4.947111
215056_at	3.652224
215057_at	4.408042
215058_at	3.854483
215059_at	3.755644
215060_at	3.970376
215061_at	4.59687
215062_at	4.424639
215063_x_at	6.949514
215064_at	3.696736
215065_at	3.424578
215066_at	4.493035
215067_x_at	6.57189
215068_s_at	4.721686
215069_at	4.932482
215070_x_at	4.056269
215071_s_at	11.020363
215072_x_at	3.982423
215073_s_at	3.135269
215074_at	3.259565
215075_s_at	9.255262
215076_s_at	3.804248
215077_at	3.583362
215078_at	3.280226
215079_at	3.40295
215080_s_at	3.63403
215081_at	3.275382
215082_at	5.244856
215083_at	4.555134
215084_s_at	5.700682
215085_x_at	5.710462
215086_at	3.48202
215087_at	6.149004
215088_s_at	8.352546
215089_s_at	7.556357
