#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
221722_x_at	3.82756
221723_s_at	4.178602
221724_s_at	8.910662
221725_at	9.036157
221726_at	10.037514
221727_at	6.645364
221728_x_at	3.845244
221729_at	3.716266
221730_at	3.396799
221731_x_at	13.014467
221732_at	8.137594
221733_s_at	4.006389
221734_at	5.800515
221735_at	8.125449
221736_at	7.723761
221737_at	6.213149
221738_at	6.693395
221739_at	8.546435
221740_x_at	5.778035
221741_s_at	9.152728
221742_at	7.854938
221743_at	9.55884
221744_at	8.517667
221745_at	6.838302
221746_at	7.988385
221747_at	6.218154
221748_s_at	6.287043
221749_at	9.141268
221750_at	6.052076
221751_at	8.181971
221752_at	7.19988
221753_at	6.665339
221754_s_at	6.421023
221755_at	7.760551
221756_at	9.670132
221757_at	8.677837
221758_at	6.499889
221759_at	6.558512
221760_at	8.33847
221761_at	7.749897
221762_s_at	7.115267
221763_at	8.108054
221764_at	8.822547
221765_at	4.133229
221766_s_at	9.135378
221767_x_at	8.762672
221768_at	8.089828
221769_at	6.915692
221770_at	6.306201
221771_s_at	8.199773
221772_s_at	7.199196
221773_at	9.114862
221774_x_at	7.821251
221775_x_at	12.724738
221776_s_at	8.061146
221777_at	7.08706
221778_at	8.405437
221779_at	7.494315
221780_s_at	8.180515
221781_s_at	6.820053
221782_at	6.854437
221783_at	6.488824
221784_at	5.209188
221785_at	5.168394
221786_at	6.864855
221787_at	7.790389
221788_at	4.500204
221789_x_at	7.315917
221790_s_at	8.653147
221791_s_at	12.369994
221792_at	5.85062
221793_at	4.731888
221794_at	4.042774
221795_at	3.305079
221796_at	3.471077
221797_at	7.498127
221798_x_at	13.813201
221799_at	7.549959
221800_s_at	6.690881
221801_x_at	4.539829
221802_s_at	8.380696
221803_s_at	7.643928
221804_s_at	10.302859
221805_at	3.897139
221806_s_at	9.25902
221807_s_at	6.532198
221808_at	8.2285
221809_at	6.435164
221810_at	6.123492
221811_at	6.235447
221812_at	7.356018
221813_at	7.375959
221814_at	5.868444
221815_at	6.247951
221816_s_at	10.479873
221817_at	7.158165
221818_at	6.824407
221819_at	7.521531
221820_s_at	7.976627
221821_s_at	7.770743
221822_at	7.615439
221823_at	5.682392
221824_s_at	8.337821
221825_at	7.666506
221826_at	5.550357
221827_at	8.658496
221828_s_at	5.192045
221829_s_at	10.417325
221830_at	8.569807
221831_at	6.611421
221832_s_at	6.655907
221833_at	6.546558
221834_at	8.175338
221835_at	5.25873
221836_s_at	6.914114
221837_at	4.866813
221838_at	5.359371
221839_s_at	7.741646
221840_at	9.502253
221841_s_at	9.935479
221842_s_at	7.619724
221843_s_at	4.363063
221844_x_at	9.929379
221845_s_at	6.410973
221846_s_at	5.151341
221847_at	8.353955
221848_at	7.873886
221849_s_at	6.688627
221850_x_at	7.677031
221851_at	6.090224
221852_at	4.904929
221853_s_at	8.614282
221854_at	4.708597
221855_at	7.916692
221856_s_at	7.782191
221857_s_at	6.556628
221858_at	4.952218
221859_at	3.951924
221860_at	8.417562
221861_at	7.890657
221862_at	4.499135
221863_at	6.191555
221864_at	8.263894
221865_at	6.745202
221866_at	7.263911
221867_at	6.475295
221868_at	5.748678
221869_at	5.151341
221870_at	6.244577
221871_s_at	4.521378
221872_at	3.145908
221873_at	7.399315
221874_at	3.82239
221875_x_at	12.389811
221876_at	7.247222
221877_at	7.22673
221878_at	7.345286
221879_at	7.182026
221880_s_at	4.477409
221881_s_at	5.623523
221882_s_at	7.172683
221883_at	6.262827
221884_at	3.808249
221885_at	4.607988
221886_at	3.335971
221887_s_at	6.335277
221888_at	6.140644
221889_at	6.184958
221890_at	7.416379
221891_x_at	12.634412
221892_at	6.813667
221893_s_at	6.463982
221894_at	6.153726
221895_at	7.235503
221896_s_at	9.123163
221897_at	6.933192
221898_at	3.423187
221899_at	9.841631
221900_at	5.288349
221901_at	5.971822
221902_at	6.237787
221903_s_at	9.022801
221904_at	6.523436
221905_at	8.479479
221906_at	4.731439
221907_at	6.841896
221908_at	4.674222
221909_at	4.59461
221910_at	3.58054
221911_at	3.289808
221912_s_at	6.49587
221913_at	5.403288
221914_at	4.099113
221915_s_at	3.875366
221916_at	4.634763
221917_s_at	3.839204
221918_at	8.746485
221919_at	6.483491
221920_s_at	6.365642
221921_s_at	5.411202
221922_at	4.332541
221923_s_at	9.497103
221924_at	6.518983
221925_s_at	4.680817
221926_s_at	4.839617
221927_s_at	6.142625
221928_at	6.446807
221929_at	4.968025
221930_at	3.837056
221931_s_at	7.68871
221932_s_at	8.702255
221933_at	3.389063
221934_s_at	7.52406
221935_s_at	4.930697
221936_x_at	4.368401
221937_at	9.567776
221938_x_at	7.324483
221939_at	6.963022
221940_at	5.732713
221941_at	6.358431
221942_s_at	6.639335
221943_x_at	8.474857
221944_at	5.02924
221945_at	5.384966
221946_at	5.243537
221947_at	5.812557
221948_s_at	3.905387
221949_at	5.038431
221950_at	3.199115
221951_at	7.118516
221952_x_at	10.622806
221953_s_at	7.060852
221954_at	6.569955
221955_at	4.287951
221956_at	6.724108
221957_at	6.6891
221958_s_at	5.779451
221959_at	4.529918
221960_s_at	5.159218
221961_at	6.090304
221962_s_at	5.534282
221963_x_at	5.99096
221964_at	6.201967
221965_at	6.1266
221966_at	6.154862
221967_at	4.200265
221968_s_at	5.436675
221969_at	8.478124
221970_s_at	8.569059
221971_x_at	7.383583
221972_s_at	6.955467
221973_at	5.867848
221974_at	4.058949
221975_s_at	6.079252
221976_s_at	3.551753
221977_at	4.120772
221978_at	7.170044
221979_at	7.844549
221980_at	5.730849
221981_s_at	5.784842
221982_x_at	5.831171
221983_at	7.595797
221984_s_at	8.847565
221985_at	6.651187
221986_s_at	4.871508
221987_s_at	5.773864
221988_at	6.705014
221989_at	7.976813
221990_at	5.093358
221991_at	5.744483
221992_at	5.935009
221993_s_at	3.556404
221994_at	3.607804
221995_s_at	4.965487
221996_s_at	4.051984
221997_s_at	4.765345
221998_s_at	7.875281
221999_at	6.540009
222000_at	7.953251
222001_x_at	9.122409
222002_at	3.642183
222003_s_at	3.973141
222004_s_at	4.076031
222005_s_at	5.222372
222006_at	6.556473
222007_s_at	4.219996
222008_at	4.71409
222009_at	5.30211
222010_at	6.929176
222011_s_at	6.177432
222012_at	5.577816
222013_x_at	5.510964
222014_x_at	7.760551
222015_at	6.059766
222016_s_at	3.705511
222017_x_at	7.472022
222018_at	6.485287
222019_at	4.447547
222020_s_at	5.202339
222021_x_at	9.241243
222022_at	5.203429
222023_at	5.216463
222024_s_at	9.647146
222025_s_at	4.158405
222026_at	6.201895
222027_at	4.442738
222028_at	6.075204
222029_x_at	7.596267
222030_at	5.581632
222031_at	3.12696
222032_s_at	7.11
222033_s_at	4.677316
222034_at	6.227553
222035_s_at	8.436139
222036_s_at	5.676171
222037_at	4.252549
222038_s_at	3.335971
222039_at	4.853554
222040_at	8.01248
222041_at	5.379697
222042_x_at	6.378247
222043_at	4.865946
222044_at	6.732244
222045_s_at	5.840027
222046_at	5.248369
222047_s_at	9.319654
222048_at	5.449024
222049_s_at	4.167442
222050_at	4.302336
222051_s_at	3.224721
222052_at	7.151724
222053_at	3.646704
222054_at	5.185079
222055_at	4.644373
222056_s_at	5.992603
222057_at	4.452315
222058_at	5.075104
222059_at	4.449884
222060_at	6.24073
222061_at	4.944483
222062_at	8.44304
222063_s_at	3.685231
222064_s_at	6.165276
222065_s_at	9.220671
222066_at	4.161953
222067_x_at	7.77177
222068_s_at	4.805417
222069_s_at	3.854775
222070_at	6.504449
222071_s_at	4.562891
222072_at	4.920609
222073_at	4.042824
222074_at	3.636609
222075_s_at	4.846327
222076_at	4.520417
222077_s_at	5.534826
222078_at	4.805493
222079_at	4.115451
222080_s_at	5.608941
222081_at	4.025095
222082_at	4.874091
222083_at	4.032265
222084_s_at	4.007975
222085_at	4.071222
222086_s_at	3.872183
222087_at	4.794757
222088_s_at	7.445812
222089_s_at	4.843351
222090_at	4.490336
222091_at	6.163139
222092_at	4.540741
222093_s_at	6.668405
222094_at	5.821807
222095_s_at	3.884448
222096_x_at	4.886466
222097_at	4.320215
222098_s_at	3.350144
222099_s_at	7.238043
222100_at	4.253886
222101_s_at	5.293489
222102_at	4.404164
222103_at	8.082541
222104_x_at	7.779943
222105_s_at	7.167667
222106_at	3.617184
222107_x_at	6.200875
222108_at	7.349774
222109_at	5.689796
222110_at	3.881478
222111_at	6.579043
222112_at	3.752886
222113_s_at	4.658862
222114_x_at	6.408968
222115_x_at	6.297055
222116_s_at	4.364984
222117_s_at	4.821704
222118_at	4.126004
222119_s_at	8.610058
222120_at	5.82175
222121_at	3.307026
222122_s_at	7.994994
222123_s_at	5.044707
222124_at	3.924034
222125_s_at	7.221578
222126_at	5.04744
222127_s_at	8.679892
222128_at	5.578788
222129_at	8.029054
222130_s_at	7.258423
222131_x_at	7.359162
222132_s_at	7.524801
222133_s_at	7.451544
222134_at	3.975995
222135_at	3.591655
222136_x_at	6.791672
222137_at	3.584359
222138_s_at	7.270484
222139_at	6.312652
222140_s_at	7.245318
222141_at	3.82756
222142_at	5.034831
222143_s_at	8.891572
222144_at	5.280439
222145_at	5.654533
222146_s_at	7.03627
222147_s_at	5.221741
222148_s_at	8.330268
222149_x_at	7.109982
222150_s_at	9.170864
222151_s_at	5.959805
222152_at	6.447237
222153_at	3.677819
222154_s_at	6.887205
222155_s_at	6.277703
222156_x_at	5.938189
222157_s_at	6.860863
222158_s_at	6.180451
222159_at	4.94579
222160_at	6.078346
222161_at	3.266452
222162_s_at	4.465745
222163_s_at	7.080818
222164_at	4.932735
222165_x_at	8.054365
222166_at	3.914803
222167_at	3.801816
222168_at	3.39343
222169_x_at	5.553562
222170_at	3.730901
222171_s_at	3.889087
222172_at	3.368749
222173_s_at	6.562929
222174_at	3.718557
222175_s_at	8.082179
222176_at	3.82124
222177_s_at	3.881151
222178_s_at	3.325134
222179_at	4.215575
222180_at	3.406315
222181_at	3.581894
222182_s_at	9.201356
222183_x_at	4.960701
222184_at	4.485412
222185_at	4.98677
222186_at	6.897465
222187_x_at	5.200592
222188_at	3.74678
222189_at	4.521544
222190_s_at	6.753639
222191_s_at	6.217622
222192_s_at	5.532942
222193_at	5.648758
222194_at	5.344836
222195_s_at	7.098881
222196_at	3.553949
222197_s_at	5.678067
222198_at	4.984229
222199_s_at	7.761164
222200_s_at	7.831277
222201_s_at	6.814467
222202_at	3.321314
222203_s_at	8.072152
222204_s_at	7.030068
222205_x_at	4.390014
222206_s_at	6.422754
222207_x_at	8.88878
222208_s_at	5.037157
222209_s_at	6.20551
222210_at	4.678737
222211_x_at	4.700651
222212_s_at	9.411408
222213_x_at	3.534352
222214_at	5.351045
222215_at	4.250223
222216_s_at	7.749897
222217_s_at	8.235035
222218_s_at	9.790356
222219_s_at	5.865861
222220_s_at	5.04744
222221_x_at	8.001951
222222_s_at	4.480982
222223_s_at	3.64875
222224_at	4.099113
222225_at	4.770978
222226_at	4.694704
222227_at	3.027619
222228_s_at	6.294278
222229_x_at	12.129424
222230_s_at	9.578804
222231_s_at	8.574903
222233_s_at	6.948727
222234_s_at	4.672318
222235_s_at	8.574882
222236_s_at	5.298242
222237_s_at	3.368011
222238_s_at	6.243767
222239_s_at	6.403648
222240_s_at	5.780791
222241_at	5.623157
222242_s_at	4.169289
222243_s_at	6.79224
222244_s_at	10.457749
222245_s_at	5.144536
222246_at	3.303674
222247_at	3.592007
222248_s_at	3.941262
222249_at	2.951801
222250_s_at	5.425234
222251_s_at	7.016905
222252_x_at	6.989514
222253_s_at	3.469869
222254_at	3.780788
222255_at	3.896208
222256_s_at	6.172999
222257_s_at	3.869034
222258_s_at	4.642605
222259_s_at	3.351239
222260_at	5.504262
222261_at	4.521214
222262_s_at	5.237896
222263_at	5.110008
222264_at	6.46722
222265_at	5.237083
222266_at	8.701923
222267_at	4.86477
222268_x_at	4.748333
222269_at	4.482058
222270_at	3.806742
222271_at	4.168261
222272_x_at	4.026799
222273_at	7.163071
222274_at	4.036361
222275_at	6.113084
222276_at	4.346827
222277_at	4.628691
222278_at	4.62254
222279_at	7.717968
222280_at	5.994036
222281_s_at	4.607531
222282_at	8.371504
222283_at	4.318695
222284_at	6.348416
222285_at	6.335517
222286_at	4.58509
222287_at	3.132255
222288_at	3.31716
222289_at	4.844997
222290_at	4.421173
222291_at	3.451968
222292_at	4.213732
222293_at	4.707154
222294_s_at	8.000188
222295_x_at	5.248369
222296_at	3.645012
222297_x_at	6.152014
222298_at	3.363171
222299_x_at	3.003723
222300_at	3.507564
222301_at	5.188446
222302_at	6.369995
222303_at	8.67723
222304_x_at	5.084698
222305_at	5.227458
222306_at	4.306771
222307_at	6.064231
222308_x_at	3.86733
222309_at	3.846757
222310_at	6.512227
222311_s_at	6.97373
222312_s_at	3.893014
222313_at	5.660101
222314_x_at	4.130511
222315_at	6.142788
222316_at	5.924979
222317_at	5.942275
222318_at	4.818865
222319_at	5.104456
222320_at	3.611185
222321_at	3.709707
222322_at	3.353435
222323_at	5.131204
222324_at	3.927433
222325_at	3.525641
222326_at	4.468167
222327_x_at	5.429852
222328_x_at	4.123758
222329_x_at	6.880219
222330_at	3.619354
222331_at	5.870119
222332_at	3.260343
222333_at	7.06015
222334_at	5.391991
222335_at	4.105714
222336_at	3.884003
222337_at	4.111224
222338_x_at	6.565068
222339_x_at	7.46347
222340_at	3.933492
222341_x_at	3.729966
222342_at	3.049009
222343_at	4.391272
222344_at	3.811126
222345_at	4.854499
222346_at	4.576174
222347_at	5.293489
222348_at	4.215575
222349_x_at	6.157231
222350_at	3.245941
222351_at	5.558368
222352_at	6.791007
222353_at	3.459369
222354_at	4.511624
222355_at	3.619354
222356_at	4.584071
222357_at	7.433818
222358_x_at	6.450226
222359_x_at	3.20687
222360_at	4.046857
222361_at	4.324839
222362_at	5.061993
222363_at	4.566549
222364_at	4.50375
222365_at	4.260004
222366_at	5.832819
222367_at	3.938303
222368_at	6.514252
222369_at	5.224736
222370_x_at	4.613859
222371_at	7.322489
222372_at	3.643381
222373_at	4.044234
222374_at	4.428543
222375_at	5.603831
222376_at	4.000117
222377_at	4.824049
222378_at	4.072356
222379_at	3.701918
222380_s_at	6.057351
222381_at	4.710049
222382_x_at	4.004174
222383_s_at	3.881151
222384_at	3.390608
243_g_at	7.681655
266_s_at	6.035253
31637_s_at	6.645033
31799_at	4.860142
31807_at	7.871455
31826_at	8.988855
31835_at	4.705466
31837_at	8.282605
31845_at	8.994337
31846_at	7.937866
31861_at	7.672476
31874_at	7.617519
32029_at	6.632105
32032_at	7.356039
32042_at	5.842845
32062_at	5.599484
32069_at	8.137559
32088_at	3.973127
32091_at	8.321044
32094_at	4.567563
32099_at	8.317822
320_at	4.995689
32128_at	3.238197
32137_at	5.322545
32209_at	8.285679
32259_at	7.989853
32402_s_at	6.032676
32502_at	7.448485
32540_at	4.082117
32541_at	7.396938
32625_at	5.347344
32699_s_at	5.133444
32723_at	5.262652
32811_at	6.624596
32836_at	8.18167
32837_at	7.488468
33132_at	7.489572
33148_at	3.887263
33197_at	4.223126
33304_at	9.783029
33307_at	7.500959
33322_i_at	7.746245
33323_r_at	4.915421
33494_at	5.47084
33579_i_at	5.928364
33646_g_at	5.265422
336_at	7.439482
33736_at	5.243918
33760_at	6.776602
33767_at	4.278477
33768_at	7.168996
33778_at	7.735008
33814_at	6.840283
33850_at	7.380002
34031_i_at	7.124902
34063_at	4.309462
34187_at	4.366449
34206_at	8.763736
34210_at	11.624497
34221_at	6.542728
34225_at	6.953303
34260_at	6.664653
34406_at	6.57278
34408_at	6.178672
34449_at	3.686889
34471_at	3.380365
34478_at	4.32441
34689_at	9.118065
34697_at	3.71781
34726_at	5.423847
34764_at	5.611981
34846_at	6.231226
34858_at	7.276472
34868_at	7.197874
35147_at	5.495547
35148_at	5.048868
35150_at	7.68604
35156_at	8.199236
35160_at	7.139497
35179_at	5.88802
35201_at	7.472031
35254_at	8.89065
35265_at	7.309235
35436_at	6.159646
35617_at	6.083739
35626_at	8.456833
35666_at	7.328449
35671_at	7.99087
35685_at	8.737238
35776_at	6.631733
35820_at	8.590757
35846_at	5.820493
35974_at	8.172318
36004_at	8.045763
36019_at	7.225689
36030_at	8.091904
36084_at	6.927972
36129_at	8.755521
36475_at	5.351927
36499_at	4.475937
36545_s_at	6.927667
36552_at	6.657966
36553_at	8.132551
36554_at	7.061946
36564_at	7.016503
36566_at	6.307573
36612_at	4.937808
36711_at	4.396416
36742_at	4.668146
36829_at	7.953122
36830_at	4.159935
36865_at	6.259385
36888_at	6.634869
36907_at	7.65483
36920_at	5.63537
36936_at	7.630936
36994_at	10.721101
37004_at	4.362347
37005_at	5.948836
37012_at	10.540528
37020_at	3.490134
37022_at	5.61709
37028_at	7.487754
37079_at	3.953767
37117_at	3.420543
37145_at	10.473688
37152_at	7.307702
37170_at	4.636047
37201_at	6.057371
37226_at	4.852403
37232_at	5.107281
37254_at	5.66157
37278_at	7.606473
37384_at	8.111517
37408_at	6.595278
37424_at	5.435161
37425_g_at	5.181014
37433_at	3.68661
37462_i_at	7.346133
37512_at	3.367406
37547_at	3.534238
37549_g_at	5.199077
37566_at	3.884678
37577_at	5.851806
37586_at	5.388058
37590_g_at	5.786113
37652_at	7.786835
37793_r_at	3.9312
37796_at	6.565487
37802_r_at	3.490867
37831_at	7.044108
37860_at	6.455122
37872_at	7.357826
37892_at	3.610727
37943_at	6.769371
37950_at	6.654313
37953_s_at	3.949221
37965_at	7.531308
37966_at	7.88128
37986_at	5.352182
37996_s_at	5.170032
38037_at	4.779538
38043_at	6.677469
38069_at	8.311286
38149_at	9.424073
38157_at	6.706261
38158_at	5.33504
38241_at	8.320947
38269_at	9.13142
38290_at	7.68959
38340_at	7.144248
38398_at	7.831414
38447_at	7.22311
38487_at	7.263246
38521_at	7.531744
38671_at	8.097928
38691_s_at	5.99101
38703_at	8.363689
38707_r_at	8.234192
38710_at	8.280559
38766_at	6.74482
38892_at	7.69987
38918_at	4.694952
38964_r_at	10.526789
39248_at	9.371319
39249_at	6.936598
39313_at	4.517928
39318_at	8.59959
39402_at	5.904772
39548_at	3.692735
39549_at	3.625403
39582_at	8.799931
39650_s_at	6.444337
396_f_at	7.683738
39705_at	7.100809
39729_at	9.505399
39763_at	6.114701
39817_s_at	7.178353
39835_at	7.803074
39854_r_at	9.782108
39891_at	6.692701
39966_at	3.490581
40016_g_at	7.729983
40020_at	5.59799
40093_at	5.210116
40148_at	3.690053
40149_at	7.046006
40189_at	10.072483
40225_at	8.945875
40255_at	7.510309
40273_at	5.006806
40284_at	4.05314
40359_at	7.602788
40420_at	9.608963
40446_at	8.828623
40465_at	7.574921
40472_at	6.523951
40489_at	6.999906
40524_at	3.284021
40560_at	4.461591
40562_at	4.563122
40569_at	7.399138
40612_at	4.361744
40640_at	5.74102
40665_at	3.164727
40687_at	3.821733
40829_at	8.028438
40837_at	6.306293
40850_at	7.749852
41037_at	4.347582
41047_at	8.816142
41113_at	5.32845
41160_at	7.913177
41220_at	11.717756
41329_at	6.306447
41386_i_at	7.86635
41387_r_at	7.151521
41397_at	5.242752
41469_at	3.673695
41512_at	6.238456
41553_at	3.913745
41577_at	7.488937
41644_at	8.065371
41657_at	6.866612
41660_at	4.294657
41856_at	6.488488
41858_at	6.092188
42361_g_at	3.99639
43427_at	5.840535
43511_s_at	7.906198
43544_at	7.49605
43934_at	6.340136
43977_at	7.609871
44040_at	6.247515
44065_at	5.582429
44111_at	7.106019
44120_at	6.596226
44146_at	7.653656
44563_at	7.118863
44617_at	6.409681
44654_at	8.115056
44669_at	6.919335
44673_at	7.144022
44696_at	7.03272
44702_at	6.119209
44783_s_at	4.877648
44790_s_at	6.87603
44822_s_at	6.233575
45288_at	5.953767
45297_at	5.742216
45526_g_at	8.99043
45572_s_at	8.70784
45633_at	3.787816
45653_at	5.941854
45687_at	8.632262
45714_at	7.56677
45749_at	8.668678
45828_at	7.979806
46142_at	4.636483
46167_at	7.273113
46256_at	9.042326
46270_at	7.48575
46323_at	7.583086
46665_at	7.072251
46947_at	4.965348
47069_at	7.332133
47083_at	8.034182
47105_at	6.113248
47530_at	6.797379
47550_at	3.597121
47553_at	3.65126
47560_at	5.653811
47571_at	6.597775
47608_at	7.798061
47773_at	7.292171
48030_i_at	8.650479
48031_r_at	7.607173
48106_at	6.644196
48117_at	7.866747
48531_at	7.741591
48580_at	8.914773
48612_at	8.302441
48659_at	7.573885
48808_at	5.846042
48825_at	7.177805
49049_at	5.336086
49051_g_at	4.018697
49077_at	6.783039
49111_at	7.504434
49306_at	5.999604
49327_at	7.2911
49329_at	6.752246
49452_at	5.678285
49485_at	6.76036
49679_s_at	7.228091
49878_at	8.122115
50221_at	8.303057
50277_at	8.868029
50314_i_at	6.107722
50374_at	7.32941
50376_at	7.222759
50400_at	6.086422
50965_at	4.499557
51146_at	6.619595
51158_at	3.92664
51176_at	7.295117
51192_at	6.669106
51200_at	7.770759
51226_at	3.903421
51228_at	4.430683
51774_s_at	6.968491
52005_at	6.553037
52078_at	7.8317
52159_at	6.900039
52164_at	7.082704
52169_at	7.882793
52255_s_at	5.256341
52285_f_at	4.302101
52651_at	6.226449
52731_at	5.857458
52741_at	6.538467
52837_at	3.673918
52940_at	9.119511
52975_at	7.013711
53071_s_at	6.17487
53076_at	7.177406
53202_at	3.815033
53720_at	8.274827
53912_at	8.115824
53968_at	7.545295
53987_at	6.271022
53991_at	4.399918
54037_at	5.235923
54051_at	4.362829
54632_at	6.725481
54970_at	8.38601
55065_at	7.600797
55081_at	6.1994
55093_at	7.604371
55583_at	4.598144
55616_at	6.885452
55662_at	6.390839
55692_at	8.010142
55705_at	9.781068
55872_at	6.09051
56197_at	9.357586
56256_at	9.54694
564_at	5.270091
56748_at	3.796831
56821_at	6.953351
56829_at	7.451125
