#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
220254_at	3.683418
220255_at	5.868286
220256_s_at	5.294951
220257_x_at	4.888527
220258_s_at	6.326132
220259_at	3.404936
220260_at	3.963786
220261_s_at	6.702548
220262_s_at	5.769438
220263_at	3.882409
220264_s_at	4.886483
220265_at	3.603268
220266_s_at	8.304512
220267_at	3.646346
220268_at	3.274161
220269_at	3.214158
220270_at	3.644988
220271_x_at	4.893565
220272_at	4.459515
220273_at	4.551
220274_at	3.938947
220275_at	4.201152
220276_at	3.531251
220277_at	4.531071
220278_at	3.532369
220279_at	5.140443
220280_s_at	4.951507
220281_at	3.05872
220282_at	4.227261
220283_at	4.706417
220284_at	5.895202
220285_at	5.455578
220286_at	3.980432
220287_at	3.913704
220288_at	4.583579
220289_s_at	4.111577
220290_at	5.537509
220291_at	5.103621
220292_at	5.010583
220293_at	3.708187
220294_at	3.430267
220295_x_at	3.392712
220296_at	6.791357
220297_at	4.318045
220298_s_at	3.8996
220299_at	3.666964
220300_at	3.853367
220301_at	3.050252
220302_at	3.509344
220303_at	6.065219
220304_s_at	4.487014
220305_at	6.489053
220306_at	6.274426
220307_at	7.66278
220308_at	5.256168
220309_at	4.400208
220310_at	3.485275
220311_at	4.223184
220312_at	4.430638
220313_at	3.218335
220314_at	4.856983
220315_at	4.221895
220316_at	4.596847
220317_at	3.583771
220318_at	3.55092
220319_s_at	7.734844
220320_at	6.139685
220321_s_at	3.411181
220322_at	3.806011
220323_at	6.346869
220324_at	3.458694
220325_at	3.748967
220326_s_at	7.407762
220327_at	3.141257
220328_at	3.989616
220329_s_at	6.090386
220330_s_at	8.689532
220331_at	4.840983
220332_at	4.1905
220333_at	3.603539
220334_at	3.583669
220335_x_at	5.896371
220336_s_at	6.7897
220337_at	5.363066
220338_at	6.032474
220339_s_at	6.542583
220340_at	4.388825
220341_s_at	6.760415
220342_x_at	5.810443
220343_at	4.196414
220344_at	6.063044
220345_at	3.336702
220346_at	4.415231
220347_at	3.939918
220348_at	3.699328
220349_s_at	7.231288
220350_at	5.044954
220351_at	3.837914
220352_x_at	6.705897
220353_at	4.488393
220354_at	4.248871
220355_s_at	8.020086
220356_at	3.095974
220357_s_at	5.534672
220358_at	7.665139
220359_s_at	3.564455
220360_at	3.367046
220361_at	3.371025
220362_at	3.843461
220363_s_at	6.704705
220364_at	3.371789
220365_at	4.423298
220366_at	5.422302
220367_s_at	7.03208
220368_s_at	8.063999
220369_at	5.147084
220370_s_at	6.659134
220371_s_at	7.656084
220372_at	3.728996
220373_at	4.070857
220374_at	4.70602
220375_s_at	5.871096
220376_at	3.261964
220377_at	6.610176
220378_at	4.323497
220379_at	4.205545
220380_at	3.713888
220381_at	4.046401
220382_s_at	3.724175
220383_at	4.008823
220384_at	4.058567
220385_at	4.590965
220386_s_at	7.053764
220387_s_at	4.392732
220388_at	4.067593
220389_at	3.574516
220390_at	4.058345
220391_at	4.079419
220392_at	3.763614
220393_at	3.211114
220394_at	3.278451
220395_at	6.360634
220396_at	4.848783
220397_at	4.159377
220398_at	4.57929
220399_at	3.753409
220400_at	3.722541
220401_at	3.447596
220402_at	3.331196
220403_s_at	3.923155
220404_at	5.381962
220405_at	3.212142
220406_at	4.302713
220407_s_at	4.095876
220408_x_at	7.708592
220409_at	3.582776
220410_s_at	4.360806
220411_x_at	5.337731
220412_x_at	5.07323
220413_at	4.369985
220414_at	4.414987
220415_at	3.73442
220416_at	4.241748
220417_s_at	7.20814
220418_at	7.503597
220419_s_at	8.770425
220420_at	5.3415
220421_at	4.301264
220422_at	3.516545
220423_at	4.494159
220424_at	4.413857
220425_x_at	4.260286
220426_at	5.50519
220427_at	5.636415
220428_at	4.041124
220429_at	3.28751
220430_at	5.414476
220431_at	3.593515
220432_s_at	3.429089
220433_at	5.209498
220434_at	3.802875
220435_at	3.443502
220436_at	3.364855
220437_at	4.178982
220438_at	4.078284
220439_at	5.789608
220440_at	3.807533
220441_at	3.73
220442_at	4.348422
220443_s_at	4.563081
220444_at	4.121881
220445_s_at	4.387833
220446_s_at	4.228218
220447_at	3.976733
220448_at	4.059943
220449_at	4.821704
220450_at	3.651725
220451_s_at	5.893894
220452_x_at	6.760231
220453_at	5.114346
220454_s_at	5.378474
220455_at	5.098481
220456_at	3.633445
220457_at	6.011471
220458_at	3.792913
220459_at	4.429934
220460_at	3.181014
220461_at	3.888362
220462_at	3.86143
220463_at	4.229293
220464_at	5.309036
220465_at	7.166646
220466_at	3.895456
220467_at	6.196402
220468_at	3.12287
220469_at	4.975574
220470_at	5.270093
220471_s_at	4.554596
220472_at	3.913572
220473_s_at	3.834325
220474_at	3.300936
220475_at	4.135598
220476_s_at	6.617025
220477_s_at	8.53326
220478_at	3.972409
220479_at	4.038255
220480_at	4.601607
220481_at	4.364422
220482_s_at	5.787266
220483_s_at	5.991913
220484_at	3.912515
220485_s_at	6.398351
220486_x_at	8.752659
220487_at	3.708888
220488_s_at	6.258064
220489_s_at	4.910593
220490_at	5.336104
220491_at	4.951876
220492_s_at	4.638815
220493_at	3.403545
220494_s_at	7.685336
220495_s_at	8.517483
220496_at	7.637012
220497_at	3.011247
220498_at	4.836425
220499_at	4.675118
220500_s_at	5.991922
220501_at	4.26023
220502_s_at	3.036339
220503_at	3.233753
220504_at	3.320176
220505_at	4.373907
220506_at	3.949732
220507_s_at	4.034116
220508_at	4.434925
220509_at	3.387967
220510_at	6.596328
220511_s_at	4.098185
220512_at	3.46419
220513_at	3.725144
220514_at	4.224812
220515_at	3.693493
220516_at	5.108871
220517_at	3.511036
220518_at	3.371025
220519_s_at	4.265965
220520_s_at	3.544998
220521_s_at	5.416857
220522_at	4.026937
220523_at	3.389045
220524_at	3.615534
220525_s_at	9.502527
220526_s_at	9.653267
220527_at	3.754867
220528_at	4.63364
220529_at	5.42042
220530_at	3.51044
220531_at	4.979741
220532_s_at	10.068447
220533_at	4.181885
220534_at	3.959954
220535_at	4.627803
220536_at	5.796569
220537_at	3.514011
220538_at	6.353137
220539_at	3.64981
220540_at	3.501385
220541_at	4.008754
220542_s_at	4.407321
220543_at	4.324485
220544_at	4.202334
220545_s_at	4.350165
220546_at	4.696871
220547_s_at	8.947792
220548_at	4.145565
220549_at	3.291206
220550_at	3.412285
220551_at	3.424225
220552_at	3.428658
220553_s_at	6.407293
220554_at	4.89216
220555_s_at	4.063952
220556_at	3.586565
220557_s_at	5.290395
220558_x_at	6.660869
220559_at	3.358983
220560_at	8.484559
220561_at	4.908835
220562_at	5.767472
220563_s_at	4.031972
220564_at	4.669922
220565_at	5.018616
220566_at	6.520451
220567_at	3.97239
220568_at	3.772315
220569_at	3.95579
220570_at	6.50854
220571_at	5.017043
220572_at	3.651187
220573_at	5.332072
220574_at	4.180533
220575_at	3.625725
220576_at	4.932192
220577_at	7.584394
220578_at	5.397152
220579_at	3.889148
220580_at	3.669013
220581_at	4.356043
220582_at	3.911152
220583_at	6.123361
220584_at	4.869793
220585_at	4.266673
220586_at	3.853389
220587_s_at	6.448078
220588_at	4.632888
220589_s_at	6.111342
220590_at	5.807697
220591_s_at	3.86532
220592_at	3.785128
220593_s_at	5.643944
220594_at	4.403847
220595_at	3.210147
220596_at	5.351038
220597_s_at	7.18936
220598_at	4.744623
220599_s_at	4.746071
220600_at	5.147084
220601_at	4.556318
220602_s_at	5.413987
220603_s_at	4.601607
220604_x_at	4.97269
220605_s_at	8.597615
220606_s_at	6.330227
220607_x_at	8.661672
220608_s_at	3.544998
220609_at	4.550151
220610_s_at	6.803733
220611_at	4.013987
220612_at	4.287262
220613_s_at	4.394965
220614_s_at	3.296884
220615_s_at	6.591571
220616_at	4.667003
220617_s_at	5.434762
220618_s_at	5.895562
220619_at	3.548812
220620_at	3.972625
220621_at	4.108812
220622_at	3.22157
220623_s_at	3.676821
220624_s_at	3.954981
220625_s_at	3.886593
220626_at	4.548986
220627_at	4.941759
220628_s_at	5.502773
220629_at	5.87346
220630_s_at	4.060262
220631_at	6.677401
220632_s_at	6.204711
220633_s_at	7.874507
220634_at	4.596139
220635_at	4.547981
220636_at	4.173833
220637_at	4.108309
220638_s_at	4.780113
220639_at	3.957178
220640_at	4.20085
220641_at	6.315106
220642_x_at	7.252909
220643_s_at	5.230119
220644_at	4.100325
220645_at	3.920926
220646_s_at	8.80324
220647_s_at	7.997641
220648_at	4.100383
220649_at	2.994931
220650_s_at	4.820435
220651_s_at	3.727773
220652_at	3.388583
220653_at	5.003705
220654_at	4.216924
220655_at	3.481177
220656_at	3.159123
220657_at	4.231948
220658_s_at	3.892555
220659_s_at	6.366862
220660_at	3.618463
220661_s_at	6.760859
220662_s_at	5.202548
220663_at	3.686386
220664_at	3.387097
220665_at	4.865041
220666_at	3.19406
220667_at	4.113403
220668_s_at	4.772445
220669_at	3.6321
220670_at	3.468491
220671_at	4.289524
220672_at	3.893477
220673_s_at	3.471649
220674_at	5.35647
220675_s_at	4.0483
220676_at	4.400233
220677_s_at	4.622472
220678_at	4.298185
220679_s_at	3.841491
220680_at	3.246474
220681_at	6.269125
220682_s_at	3.65822
220683_at	4.729272
220684_at	7.525727
220685_at	5.502953
220686_s_at	4.502987
220687_at	4.837813
220688_s_at	6.540952
220689_at	5.017605
220690_s_at	7.071483
220691_at	5.656136
220692_at	5.296299
220693_at	3.827638
220694_at	4.72149
220695_at	3.968857
220696_at	3.588786
220697_at	3.228016
220698_at	5.064993
220699_s_at	3.522307
220700_at	2.971892
220701_at	3.415592
220702_at	5.223906
220703_at	3.595762
220704_at	5.96134
220705_s_at	5.550249
220706_at	4.359007
220707_s_at	4.511201
220708_at	5.445723
220709_at	4.320805
220710_at	3.92614
220711_at	6.25192
220712_at	6.115949
220713_at	5.838332
220714_at	5.545841
220715_at	4.008769
220716_at	5.589175
220717_at	3.294326
220718_at	3.742983
220719_at	3.769819
220720_x_at	7.26634
220721_at	4.694632
220722_s_at	4.26023
220723_s_at	3.974963
220724_at	3.344056
220725_x_at	7.834451
220726_at	3.11628
220727_at	5.221883
220728_at	3.547783
220729_at	3.198701
220730_at	5.103898
220731_s_at	8.945657
220732_at	3.701682
220733_at	5.408795
220734_s_at	6.744413
220735_s_at	4.30821
220736_at	3.280129
220737_at	3.751241
220738_s_at	3.49915
220739_s_at	6.634291
220740_s_at	4.827023
220741_s_at	8.645654
220742_s_at	8.92041
220743_at	5.908276
220744_s_at	5.622239
220745_at	4.506456
220746_s_at	7.839634
220747_at	5.418794
220748_s_at	7.393942
220749_at	4.023666
220750_s_at	6.838329
220751_s_at	6.624151
220752_at	3.67909
220753_s_at	6.286787
220754_at	3.70953
220755_s_at	10.151253
220756_s_at	4.717273
220757_s_at	6.857242
220758_s_at	5.403343
220759_at	3.215917
220760_x_at	6.527104
220761_s_at	9.800083
220762_s_at	6.382914
220763_at	4.76626
220764_at	3.800893
220765_s_at	6.503254
220766_at	3.569553
220767_at	3.41035
220768_s_at	6.773008
220769_s_at	3.391167
220770_s_at	3.334864
220771_at	3.289757
220772_at	3.430328
220773_s_at	4.651205
220774_at	5.658198
220775_s_at	5.445164
220776_at	4.616266
220777_at	4.30821
220778_x_at	6.299764
220779_at	4.679466
220780_at	4.30821
220781_at	3.466085
220782_x_at	5.948819
220783_at	3.452437
220784_s_at	7.190262
220785_at	6.655191
220786_s_at	2.996132
220787_at	3.125309
220788_s_at	6.619225
220789_s_at	6.936427
220790_s_at	4.008769
220791_x_at	3.063948
220792_at	3.540731
220793_at	3.252958
220794_at	3.498967
220795_s_at	5.17735
220796_x_at	9.060192
220797_at	4.035546
220798_x_at	5.207141
220799_at	3.334294
220800_s_at	5.4464
220801_s_at	4.869327
220802_at	5.412892
220803_at	3.910248
220804_s_at	4.402812
220805_at	5.498233
220806_x_at	3.75806
220807_at	4.407321
220808_at	4.767627
220809_at	3.704954
220810_at	2.974195
220811_at	4.371133
220812_s_at	3.235463
220813_at	4.905333
220814_at	4.008769
220815_at	4.20095
220816_at	4.586493
220817_at	3.368675
220818_s_at	4.862443
220819_at	5.204974
220820_at	4.146624
220821_at	3.497638
220822_at	4.140306
220823_at	4.225279
220824_at	5.254653
220825_s_at	4.205568
220826_at	5.060073
220827_at	4.369496
220828_s_at	4.102318
220829_s_at	3.846362
220830_at	3.872767
220831_at	3.554642
220832_at	8.51272
220833_at	3.581302
220834_at	3.738646
220835_s_at	3.392517
220836_at	3.335609
220837_at	3.138719
220838_at	5.60517
220839_at	4.761408
220840_s_at	4.095486
220841_s_at	3.640291
220842_at	3.322883
220843_s_at	3.984472
220844_at	3.464998
220845_at	3.431458
220846_s_at	5.075118
220847_x_at	4.339959
220848_x_at	5.083575
220849_at	5.363061
220850_at	3.20132
220851_at	3.262074
220852_at	4.06265
220853_at	4.098332
220854_at	3.765342
220855_at	4.209113
220856_x_at	9.771832
220857_at	3.55902
220858_at	3.649977
220859_at	5.498312
220860_at	3.094241
220861_at	4.1193
220862_s_at	4.400134
220863_at	3.961147
220864_s_at	10.24396
220865_s_at	5.155318
220866_at	3.911654
220867_s_at	4.199791
220868_s_at	4.108309
220869_at	3.658239
220870_at	4.720851
220871_at	3.945213
220872_at	3.19059
220873_at	4.008383
220874_at	3.636981
220875_at	3.73195
220876_at	3.344819
220877_at	3.567699
220878_at	3.550713
220879_at	4.175324
220880_at	3.464952
220881_at	3.910318
220882_at	6.344643
220883_at	3.471225
220884_at	3.213408
220885_s_at	4.053936
220886_at	3.769819
220887_at	3.63352
220888_s_at	3.889583
220889_s_at	3.510781
220890_s_at	9.209882
220891_at	3.21849
220892_s_at	5.945207
220893_at	3.724175
220894_x_at	5.410917
220895_at	4.008769
220896_at	5.338658
220897_at	3.413548
220898_at	3.471757
220899_at	3.708471
220900_at	3.372291
220901_at	4.299328
220902_at	4.710244
220903_at	3.711113
220904_at	4.650382
220905_at	6.326221
220906_at	3.795047
220907_at	4.555029
220908_at	4.765056
220909_at	4.326429
220910_at	3.710758
220911_s_at	4.440386
220912_at	3.925158
220913_at	3.433928
220914_at	3.225339
220915_s_at	3.430947
220916_at	3.959954
220917_s_at	5.694558
220918_at	5.714245
220919_s_at	3.04109
220920_at	4.050186
220921_at	3.702615
220922_s_at	4.132222
220923_s_at	6.206635
220924_s_at	9.792288
220925_at	6.156662
220926_s_at	6.665962
220927_s_at	4.410846
220928_s_at	4.578431
220929_at	4.567154
220930_s_at	3.34319
220931_at	3.968474
220932_at	3.77405
220933_s_at	8.978788
220934_s_at	6.891557
220935_s_at	6.612313
220936_s_at	5.215156
220937_s_at	6.091517
220938_s_at	6.931721
220939_s_at	9.329809
220940_at	5.986864
220941_s_at	6.380844
220942_x_at	8.517544
220943_s_at	4.105667
220944_at	4.786906
220945_x_at	3.619502
220946_s_at	4.554431
220947_s_at	7.553537
220948_s_at	9.549533
220949_s_at	6.543358
220950_s_at	5.492039
220951_s_at	4.558726
220952_s_at	4.422317
220953_s_at	5.565812
220954_s_at	7.111557
220955_x_at	3.487158
220956_s_at	8.166167
220957_at	3.379178
220958_at	3.703314
220959_s_at	4.542334
220960_x_at	12.346269
220961_s_at	4.631269
220962_s_at	7.293614
220963_s_at	5.543797
220964_s_at	8.427272
220965_s_at	5.824094
220966_x_at	8.729545
220967_s_at	5.45904
220968_s_at	5.635306
220969_s_at	4.969018
220970_s_at	3.668912
220971_at	4.30821
220972_s_at	3.15238
220973_s_at	6.794172
220974_x_at	7.898385
220975_s_at	5.243909
220976_s_at	3.829973
220977_x_at	4.673849
220978_at	3.558242
220979_s_at	3.262554
220980_s_at	9.614054
220981_x_at	4.73441
220982_s_at	4.07492
220983_s_at	3.583005
220984_s_at	3.219097
220985_s_at	5.649321
220986_s_at	3.396423
220987_s_at	8.334347
220988_s_at	4.861634
220989_s_at	6.618422
220990_s_at	9.665198
220991_s_at	3.155701
220992_s_at	6.498835
220993_s_at	3.698368
220994_s_at	3.799082
220995_at	3.55503
220996_s_at	4.505588
220997_s_at	3.311661
220998_s_at	7.752643
220999_s_at	8.48963
221000_s_at	4.600969
221001_at	4.461086
221002_s_at	8.194333
221003_s_at	5.235975
221004_s_at	7.86401
221005_s_at	6.522835
221006_s_at	7.506898
221007_s_at	7.221535
221008_s_at	3.081586
221009_s_at	5.430006
221010_s_at	5.239296
221011_s_at	8.438245
221012_s_at	8.682472
221013_s_at	7.408898
221014_s_at	6.477451
221015_s_at	4.214867
221016_s_at	3.883328
221017_s_at	4.364634
221018_s_at	3.742557
221019_s_at	3.769819
221020_s_at	7.532201
221021_s_at	8.50614
221022_s_at	4.518963
221023_s_at	3.886515
221024_s_at	3.625228
221025_x_at	6.129199
221026_s_at	3.265287
221027_s_at	6.057086
221028_s_at	5.578921
221029_s_at	4.200283
221030_s_at	4.134399
221031_s_at	4.053215
221032_s_at	5.144727
221033_s_at	3.937347
221034_s_at	4.954712
221035_s_at	3.521095
221036_s_at	7.060306
221037_s_at	3.168209
221038_at	3.481969
221039_s_at	8.229253
221040_at	3.187704
221041_s_at	6.187155
221042_s_at	6.03053
221043_at	3.705282
221044_s_at	7.798349
221045_s_at	5.035751
221046_s_at	7.209646
221047_s_at	4.737602
221048_x_at	4.58882
221049_s_at	7.312746
221050_s_at	7.008383
221051_s_at	4.726336
221052_at	3.922324
221053_s_at	4.038827
221054_s_at	3.467586
221056_x_at	5.853827
221057_at	3.478688
221058_s_at	8.182875
221059_s_at	11.759345
221060_s_at	8.269396
221061_at	5.906862
221062_at	3.827329
221063_x_at	6.491821
221064_s_at	5.975728
221065_s_at	5.570112
221066_at	3.63352
221067_s_at	5.583254
221068_at	6.020817
221069_s_at	6.478516
221070_s_at	3.6673
221071_at	5.734793
221072_at	3.987872
221073_s_at	7.194809
221074_at	4.646691
221075_s_at	3.451348
221076_at	3.430177
221077_at	4.640958
221078_s_at	6.319521
221079_s_at	4.052995
221080_s_at	7.969359
221081_s_at	9.078401
221082_s_at	5.203991
221083_at	4.862015
221084_at	3.870774
221085_at	3.615524
221086_s_at	3.088144
221087_s_at	9.379268
221088_s_at	3.690824
221089_at	4.013622
221090_s_at	7.41845
221091_at	4.407321
221092_at	3.263326
221093_at	4.679453
221094_s_at	7.057992
221095_s_at	4.182038
221096_s_at	6.616239
221097_s_at	4.348545
221098_x_at	3.959373
221099_at	6.048286
221100_at	6.142464
221101_at	4.751112
221102_s_at	3.841775
221103_s_at	3.656449
221104_s_at	3.307365
221105_at	4.346216
221106_at	4.190549
221107_at	3.697784
221108_at	4.982704
221109_at	5.350084
221110_x_at	4.554431
221111_at	3.424172
221112_at	4.096067
221113_s_at	4.723802
221114_at	4.208134
221115_s_at	4.615559
221116_at	3.963132
221117_at	3.302112
221118_at	3.861637
221119_at	3.523412
221120_at	3.780093
221121_at	3.873094
221122_at	5.05465
221123_x_at	6.756246
221124_s_at	4.943428
221125_s_at	4.51396
221126_at	3.140932
221127_s_at	3.547327
221128_at	4.567071
221129_at	4.456538
221130_s_at	3.954656
221131_at	4.547616
221132_at	4.154078
221133_s_at	4.025348
221134_at	5.48805
221135_s_at	6.508344
221136_at	6.681565
221137_at	4.037773
221138_s_at	3.440325
221139_s_at	6.21915
221140_s_at	4.811192
221141_x_at	6.316893
221142_s_at	5.233554
221143_at	4.70196
221144_at	3.175648
221145_at	3.60175
221146_at	3.590785
221147_x_at	5.165602
221148_at	4.065087
221149_at	5.013219
221150_at	4.814509
221151_at	4.074328
221152_at	3.248265
221153_s_at	3.347056
221154_at	3.406494
221155_x_at	6.065219
221156_x_at	4.823719
221157_s_at	4.147299
221158_at	5.59961
221159_at	3.976923
221160_s_at	6.918338
221161_at	4.147114
221162_at	5.390353
221163_s_at	5.858714
221164_x_at	4.466617
221165_s_at	4.923365
221166_at	4.72851
221167_s_at	4.476737
221168_at	3.532987
221169_s_at	3.524296
221170_at	3.460276
221171_at	4.05997
221172_at	4.082736
221173_at	3.863068
221174_at	3.651346
221175_at	4.76941
221176_x_at	6.491991
221177_at	3.488966
221178_at	3.471052
221179_at	6.037806
221180_at	5.681582
221181_at	4.65675
221182_at	3.313401
221183_at	4.088772
221184_at	4.489331
221185_s_at	4.741303
221186_at	4.192263
221187_s_at	6.445307
221188_s_at	8.052724
221189_s_at	6.708218
221190_s_at	7.89869
221191_at	6.117173
221192_x_at	6.844015
221193_s_at	6.971653
221194_s_at	6.26506
221195_at	4.329439
221196_x_at	6.706435
221197_s_at	4.31866
221198_at	4.897411
221199_at	4.039603
221200_at	3.501385
221201_s_at	4.48494
221202_at	3.44898
221203_s_at	6.911784
221204_s_at	5.018616
221205_at	6.066014
221206_at	6.230908
221207_s_at	3.640837
221208_s_at	5.874769
221209_s_at	4.57168
221210_s_at	7.532686
221211_s_at	10.664061
221212_x_at	3.383507
221213_s_at	5.440096
221214_s_at	6.846653
221215_s_at	5.755577
221216_s_at	5.883017
221217_s_at	4.698117
221218_s_at	7.457632
221219_s_at	6.620345
221220_s_at	4.77945
221221_s_at	6.237738
221222_s_at	5.478334
221223_x_at	8.04784
221224_s_at	5.740688
221225_at	4.303875
221226_s_at	4.656478
221227_x_at	5.82256
221228_s_at	3.387178
221229_s_at	6.877656
221230_s_at	9.106214
221231_s_at	3.592811
221232_s_at	4.430171
221233_s_at	3.277218
221234_s_at	6.686986
221235_s_at	7.20423
221236_s_at	3.674317
221237_s_at	5.170016
221238_at	3.677202
221239_s_at	5.911468
221240_s_at	6.078963
