#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
220552_at	3.432149
220553_s_at	6.366666
220554_at	4.860421
220555_s_at	4.309497
220556_at	3.421633
220557_s_at	5.303013
220558_x_at	7.18822
220559_at	3.486852
220560_at	8.548297
220561_at	4.91432
220562_at	5.646413
220563_s_at	4.123364
220564_at	4.643483
220565_at	4.92736
220566_at	6.552371
220567_at	3.777245
220568_at	3.562401
220569_at	3.714147
220570_at	6.490044
220571_at	4.567301
220572_at	3.755939
220573_at	5.231621
220574_at	3.990742
220575_at	4.140575
220576_at	4.826964
220577_at	7.68594
220578_at	5.855192
220579_at	3.890404
220580_at	3.811024
220581_at	4.579625
220582_at	4.060679
220583_at	6.152228
220584_at	4.536173
220585_at	3.970934
220586_at	4.043146
220587_s_at	6.444619
220588_at	5.146131
220589_s_at	6.347164
220590_at	6.101715
220591_s_at	4.808005
220592_at	3.911656
220593_s_at	5.370508
220594_at	4.350404
220595_at	3.309711
220596_at	5.611704
220597_s_at	6.943563
220598_at	4.383697
220599_s_at	4.80197
220600_at	5.18991
220601_at	4.494695
220602_s_at	5.351739
220603_s_at	4.422434
220604_x_at	4.84475
220605_s_at	8.348895
220606_s_at	6.264749
220607_x_at	8.606417
220608_s_at	3.310171
220609_at	4.730447
220610_s_at	6.902472
220611_at	4.031861
220612_at	4.384258
220613_s_at	4.606844
220614_s_at	3.283235
220615_s_at	6.557064
220616_at	4.736984
220617_s_at	5.35307
220618_s_at	5.580581
220619_at	3.293721
220620_at	3.795579
220621_at	4.321515
220622_at	3.347968
220623_s_at	4.124428
220624_s_at	3.921154
220625_s_at	3.809819
220626_at	4.542132
220627_at	5.009229
220628_s_at	5.45423
220629_at	5.62511
220630_s_at	4.27106
220631_at	6.586518
220632_s_at	6.403576
220633_s_at	8.021901
220634_at	4.721778
220635_at	4.675884
220636_at	3.701862
220637_at	3.882243
220638_s_at	4.653547
220639_at	3.572198
220640_at	4.147636
220641_at	6.384726
220642_x_at	7.304036
220643_s_at	5.248525
220644_at	4.120321
220645_at	3.867899
220646_s_at	6.887663
220647_s_at	8.182074
220648_at	3.871597
220649_at	3.063559
220650_s_at	4.908748
220651_s_at	3.870098
220652_at	3.373962
220653_at	4.888576
220654_at	4.762478
220655_at	3.562129
220656_at	3.122022
220657_at	4.345141
220658_s_at	4.159632
220659_s_at	6.628337
220660_at	3.699149
220661_s_at	6.675342
220662_s_at	5.172397
220663_at	3.56665
220664_at	3.654081
220665_at	4.871925
220666_at	3.165144
220667_at	4.151383
220668_s_at	4.828474
220669_at	3.800523
220670_at	3.368392
220671_at	4.370576
220672_at	3.664014
220673_s_at	3.723834
220674_at	5.05581
220675_s_at	3.885683
220676_at	3.857871
220677_s_at	4.459313
220678_at	4.128807
220679_s_at	3.710777
220680_at	3.212122
220681_at	6.261943
220682_s_at	3.462181
220683_at	4.804337
220684_at	6.550844
220685_at	5.183647
220686_s_at	4.553404
220687_at	4.314367
220688_s_at	6.25074
220689_at	5.255072
220690_s_at	6.042353
220691_at	5.338171
220692_at	5.060523
220693_at	3.679331
220694_at	5.410393
220695_at	3.931996
220696_at	3.835864
220697_at	3.333677
220698_at	5.178428
220699_s_at	3.579683
220700_at	2.980588
220701_at	3.544795
220702_at	5.146131
220703_at	3.673767
220704_at	6.509785
220705_s_at	5.435749
220706_at	4.013204
220707_s_at	4.941787
220708_at	5.46532
220709_at	4.107584
220710_at	4.157481
220711_at	6.419893
220712_at	6.030453
220713_at	5.848905
220714_at	5.577606
220715_at	4.030317
220716_at	5.632362
220717_at	3.513473
220718_at	3.597202
220719_at	4.375373
220720_x_at	7.37956
220721_at	4.643005
220722_s_at	4.327749
220723_s_at	3.955895
220724_at	3.270974
220725_x_at	7.431394
220726_at	3.062109
220727_at	5.146131
220728_at	3.930625
220729_at	3.448654
220730_at	5.293228
220731_s_at	8.821463
220732_at	3.527896
220733_at	5.214425
220734_s_at	6.529055
220735_s_at	4.865334
220736_at	3.455922
220737_at	3.827865
220738_s_at	3.56665
220739_s_at	6.3254
220740_s_at	5.140782
220741_s_at	8.601808
220742_s_at	8.828039
220743_at	5.707939
220744_s_at	5.810765
220745_at	4.549702
220746_s_at	7.861543
220747_at	4.971422
220748_s_at	7.42781
220749_at	3.941917
220750_s_at	6.859952
220751_s_at	7.689062
220752_at	3.395177
220753_s_at	7.027628
220754_at	3.352538
220755_s_at	9.735287
220756_s_at	4.748345
220757_s_at	6.545707
220758_s_at	5.384955
220759_at	3.277585
220760_x_at	6.563573
220761_s_at	9.714151
220762_s_at	6.29466
220763_at	4.679615
220764_at	4.060679
220765_s_at	6.336288
220766_at	3.514894
220767_at	3.626326
220768_s_at	6.602573
220769_s_at	3.632145
220770_s_at	3.358455
220771_at	3.098338
220772_at	3.063559
220773_s_at	4.227765
220774_at	6.356672
220775_s_at	5.516086
220776_at	4.674253
220777_at	4.700194
220778_x_at	6.417946
220779_at	4.934499
220780_at	4.24255
220781_at	3.37006
220782_x_at	5.870306
220783_at	3.462974
220784_s_at	3.649597
220785_at	3.498947
220786_s_at	3.277117
220787_at	2.974975
220788_s_at	6.380137
220789_s_at	6.694311
220790_s_at	4.541689
220791_x_at	3.078812
220792_at	3.961272
220793_at	3.177902
220794_at	3.410459
220795_s_at	4.960135
220796_x_at	9.366358
220797_at	4.108824
220798_x_at	5.01672
220799_at	3.247677
220800_s_at	5.418667
220801_s_at	4.801883
220802_at	5.238688
220803_at	3.715653
220804_s_at	4.313426
220805_at	5.392263
220806_x_at	3.743669
220807_at	4.64612
220808_at	4.836142
220809_at	3.556519
220810_at	3.151856
220811_at	4.18277
220812_s_at	3.588089
220813_at	5.00423
220814_at	4.189261
220815_at	4.361335
220816_at	4.401366
220817_at	3.190093
220818_s_at	4.719142
220819_at	5.293421
220820_at	3.719658
220821_at	3.624836
220822_at	3.931996
220823_at	4.380986
220824_at	4.94833
220825_s_at	4.630475
220826_at	4.682577
220827_at	4.150278
220828_s_at	4.008304
220829_s_at	3.699204
220830_at	3.95215
220831_at	3.607276
220832_at	8.569625
220833_at	3.698854
220834_at	4.429805
220835_s_at	3.41003
220836_at	3.405339
220837_at	3.196864
220838_at	5.788558
220839_at	4.584631
220840_s_at	4.328762
220841_s_at	3.472391
220842_at	3.491776
220843_s_at	4.119803
220844_at	3.37795
220845_at	3.40143
220846_s_at	5.516698
220847_x_at	4.615886
220848_x_at	5.226622
220849_at	5.225283
220850_at	3.175635
220851_at	3.268
220852_at	3.903964
220853_at	3.605921
220854_at	3.674213
220855_at	4.430863
220856_x_at	9.759205
220857_at	3.29624
220858_at	3.913707
220859_at	4.64612
220860_at	3.300117
220861_at	3.867899
220862_s_at	4.505403
220863_at	4.060679
220864_s_at	10.128511
220865_s_at	5.632972
220866_at	3.524865
220867_s_at	4.422984
220868_s_at	4.226567
220869_at	3.472141
220870_at	4.561147
220871_at	3.901996
220872_at	3.375359
220873_at	4.177047
220874_at	3.505347
220875_at	4.098463
220876_at	3.431454
220877_at	3.482966
220878_at	3.483721
220879_at	4.301237
220880_at	3.385962
220881_at	3.834322
220882_at	6.292564
220883_at	3.037828
220884_at	3.009614
220885_s_at	4.295062
220886_at	3.993013
220887_at	4.124428
220888_s_at	3.907165
220889_s_at	3.78547
220890_s_at	9.298817
220891_at	3.472097
220892_s_at	5.986405
220893_at	3.343936
220894_x_at	5.328161
220895_at	3.771684
220896_at	5.247334
220897_at	3.376057
220898_at	3.561716
220899_at	3.176658
220900_at	3.180783
220901_at	4.133739
220902_at	4.879893
220903_at	3.843811
220904_at	4.337632
220905_at	6.312741
220906_at	3.716058
220907_at	4.512628
220908_at	4.335449
220909_at	4.579793
220910_at	3.616432
220911_s_at	4.176924
220912_at	4.195883
220913_at	3.727278
220914_at	3.526648
220915_s_at	3.568496
220916_at	3.901936
220917_s_at	5.573073
220918_at	6.625236
220919_s_at	3.132625
220920_at	4.136048
220921_at	3.839761
220922_s_at	4.055052
220923_s_at	5.807737
220924_s_at	9.877384
220925_at	6.100008
220926_s_at	6.664219
220927_s_at	4.642456
220928_s_at	4.189261
220929_at	4.168228
220930_s_at	3.429238
220931_at	3.734396
220932_at	3.902112
220933_s_at	9.121614
220934_s_at	6.750826
220935_s_at	6.505761
220936_s_at	5.37838
220937_s_at	5.774646
220938_s_at	6.951844
220939_s_at	9.515728
220940_at	6.805876
220941_s_at	6.569792
220942_x_at	8.454543
220943_s_at	4.191103
220944_at	4.655474
220945_x_at	4.111998
220946_s_at	4.492677
220947_s_at	7.356106
220948_s_at	9.326175
220949_s_at	6.637935
220950_s_at	5.443417
220951_s_at	4.017797
220952_s_at	3.516367
220953_s_at	5.295325
220954_s_at	7.13585
220955_x_at	3.56665
220956_s_at	8.132708
220957_at	3.455419
220958_at	3.433271
220959_s_at	4.76163
220960_x_at	12.400216
220961_s_at	4.975973
220962_s_at	7.233598
220963_s_at	5.542272
220964_s_at	8.214492
220965_s_at	5.146131
220966_x_at	8.617223
220967_s_at	5.407805
220968_s_at	6.089942
220969_s_at	5.474123
220970_s_at	3.494743
220971_at	4.081382
220972_s_at	3.341448
220973_s_at	6.897071
220974_x_at	7.776327
220975_s_at	5.207011
220976_s_at	4.124428
220977_x_at	4.480641
220978_at	3.483896
220979_s_at	3.273213
220980_s_at	9.598952
220981_x_at	4.933291
220982_s_at	3.937593
220983_s_at	3.505091
220984_s_at	3.501431
220985_s_at	5.126849
220986_s_at	3.319734
220987_s_at	8.275944
220988_s_at	4.64612
220989_s_at	6.298279
220990_s_at	9.605774
220991_s_at	3.181628
220992_s_at	6.405811
220993_s_at	3.814521
220994_s_at	4.1722
220995_at	3.710813
220996_s_at	4.660025
220997_s_at	3.114108
220998_s_at	7.448633
220999_s_at	8.375587
221000_s_at	4.309731
221001_at	4.252328
221002_s_at	8.582207
221003_s_at	5.492073
221004_s_at	7.32073
221005_s_at	6.466099
221006_s_at	7.985058
221007_s_at	7.308004
221008_s_at	3.268156
221009_s_at	5.528943
221010_s_at	5.490698
221011_s_at	8.269829
221012_s_at	8.336298
221013_s_at	7.30491
221014_s_at	6.540799
221015_s_at	4.036766
221016_s_at	4.215383
221017_s_at	4.180549
221018_s_at	3.449174
221019_s_at	3.819311
221020_s_at	7.547709
221021_s_at	8.34887
221022_s_at	4.101166
221023_s_at	4.050728
221024_s_at	3.510751
221025_x_at	6.441837
221026_s_at	3.560964
221027_s_at	6.371695
221028_s_at	5.587149
221029_s_at	4.252328
221030_s_at	4.307888
221031_s_at	3.486844
221032_s_at	5.361274
221033_s_at	3.99025
221034_s_at	5.329247
221035_s_at	3.715102
221036_s_at	6.630742
221037_s_at	3.266611
221038_at	3.361176
221039_s_at	8.665232
221040_at	3.084223
221041_s_at	5.811655
221042_s_at	5.934521
221043_at	3.227053
221044_s_at	7.893415
221045_s_at	5.375048
221046_s_at	7.177355
221047_s_at	4.471963
221048_x_at	4.475651
221049_s_at	7.106434
221050_s_at	7.266177
221051_s_at	4.618418
221052_at	3.839525
221053_s_at	3.762052
221054_s_at	3.438178
221056_x_at	5.779046
221057_at	3.947426
221058_s_at	8.130682
221059_s_at	11.528586
221060_s_at	7.79056
221061_at	5.85834
221062_at	3.753889
221063_x_at	6.579611
221064_s_at	6.135138
221065_s_at	5.537002
221066_at	3.558127
221067_s_at	5.492673
221068_at	5.853681
221069_s_at	6.200181
221070_s_at	4.008022
221071_at	5.554664
221072_at	4.268546
221073_s_at	7.118719
221074_at	4.574269
221075_s_at	3.386325
221076_at	3.265068
221077_at	4.611966
221078_s_at	5.834849
221079_s_at	4.64129
221080_s_at	8.022794
221081_s_at	9.299758
221082_s_at	5.490592
221083_at	4.880291
221084_at	4.006452
221085_at	3.819313
221086_s_at	3.304979
221087_s_at	9.378246
221088_s_at	3.533177
221089_at	3.719858
221090_s_at	7.619466
221091_at	4.033523
221092_at	3.40143
221093_at	4.659368
221094_s_at	6.921233
221095_s_at	4.062583
221096_s_at	6.58281
221097_s_at	4.292722
221098_x_at	3.954934
221099_at	6.395879
221100_at	5.94738
221101_at	5.193578
221102_s_at	3.775991
221103_s_at	3.730453
221104_s_at	3.333882
221105_at	4.354803
221106_at	3.840481
221107_at	3.486098
221108_at	4.857712
221109_at	5.761421
221110_x_at	4.846745
221111_at	3.565151
221112_at	3.806992
221113_s_at	4.532337
221114_at	4.139074
221115_s_at	4.57076
221116_at	4.416153
221117_at	3.422533
221118_at	3.900119
221119_at	3.628636
221120_at	3.806992
221121_at	3.604337
221122_at	4.61291
221123_x_at	6.688147
221124_s_at	4.923126
221125_s_at	4.621011
221126_at	3.3464
221127_s_at	3.299483
221128_at	4.861865
221129_at	4.467665
221130_s_at	4.236685
221131_at	4.64612
221132_at	4.294261
221133_s_at	3.850935
221134_at	5.870342
221135_s_at	6.735399
221136_at	6.411864
221137_at	4.04589
221138_s_at	3.534977
221139_s_at	6.34052
221140_s_at	4.641494
221141_x_at	6.340663
221142_s_at	5.399893
221143_at	4.565032
221144_at	3.021843
221145_at	3.417753
221146_at	3.591129
221147_x_at	5.091738
221148_at	3.934907
221149_at	4.66165
221150_at	5.052979
221151_at	3.65288
221152_at	3.169751
221153_s_at	3.128699
221154_at	3.440433
221155_x_at	6.196945
221156_x_at	4.823729
221157_s_at	4.221579
221158_at	5.523979
221159_at	4.022545
221160_s_at	7.264115
221161_at	4.171518
221162_at	5.003699
221163_s_at	5.602509
221164_x_at	4.734176
221165_s_at	4.57432
221166_at	4.736738
221167_s_at	4.015455
221168_at	3.540716
221169_s_at	3.665999
221170_at	3.489537
221171_at	4.38334
221172_at	4.505204
221173_at	4.162655
221174_at	3.698989
221175_at	4.881257
221176_x_at	6.592387
221177_at	3.319099
221178_at	3.465631
221179_at	6.168743
221180_at	5.831054
221181_at	4.675122
221182_at	3.300125
221183_at	3.780909
221184_at	4.548664
221185_s_at	4.520988
221186_at	4.446272
221187_s_at	6.625503
221188_s_at	8.190538
221189_s_at	6.531147
221190_s_at	7.937614
221191_at	6.193039
221192_x_at	6.972566
221193_s_at	7.077446
221194_s_at	6.235052
221195_at	4.316438
221196_x_at	6.650519
221197_s_at	4.102288
221198_at	5.223203
221199_at	4.440777
221200_at	3.832766
221201_s_at	4.161239
221202_at	3.464792
221203_s_at	7.017415
221204_s_at	4.729328
221205_at	6.092728
221206_at	6.519251
221207_s_at	3.749856
221208_s_at	6.038258
221209_s_at	4.582231
221210_s_at	7.749769
221211_s_at	10.534237
221212_x_at	3.189257
221213_s_at	5.773338
221214_s_at	6.783957
221215_s_at	5.928149
221216_s_at	5.908867
221217_s_at	4.371498
221218_s_at	7.36654
221219_s_at	6.624375
221220_s_at	4.693529
221221_s_at	6.408426
221222_s_at	5.572059
221223_x_at	8.115495
221224_s_at	5.771977
221225_at	4.076707
221226_s_at	4.642763
221227_x_at	6.219824
221228_s_at	3.644972
221229_s_at	6.763358
221230_s_at	9.059178
221231_s_at	3.867899
221232_s_at	4.552421
221233_s_at	3.014913
221234_s_at	7.057413
221235_s_at	6.93202
221236_s_at	4.157945
221237_s_at	4.927567
221238_at	3.667723
221239_s_at	5.696411
221240_s_at	6.038721
221241_s_at	4.963072
221242_at	6.23387
221243_s_at	4.111528
221244_s_at	3.695649
221245_s_at	4.387605
221246_x_at	6.018127
221247_s_at	6.344281
221248_s_at	4.612714
221249_s_at	9.09935
221250_s_at	6.691706
221251_x_at	6.272775
221252_s_at	3.844833
221253_s_at	9.333632
221254_s_at	3.622674
221255_s_at	8.039467
221256_s_at	5.34453
221257_x_at	8.330258
221258_s_at	3.374967
221259_s_at	4.275217
221260_s_at	6.287861
221261_x_at	4.302391
221262_s_at	4.269416
221263_s_at	9.433122
221264_s_at	6.569325
221265_s_at	6.569492
221266_s_at	3.476884
221267_s_at	9.186321
221268_s_at	6.252755
221269_s_at	11.723475
221270_s_at	6.169395
221271_at	4.023382
221272_s_at	3.793443
221273_s_at	4.369608
221274_s_at	6.911805
221275_s_at	4.095679
221276_s_at	3.625775
221277_s_at	6.811627
221278_at	4.163333
221279_at	4.316438
221280_s_at	4.457662
221281_at	4.956645
221282_x_at	4.615525
221283_at	4.685743
221284_s_at	4.321013
221285_at	4.081725
221286_s_at	6.896704
221287_at	5.698598
221288_at	3.548036
221289_at	4.390683
221290_s_at	5.783619
221291_at	4.124428
221292_at	4.614443
221293_s_at	7.388627
221294_at	5.181358
221295_at	4.708626
221296_at	3.595174
221297_at	4.535565
221298_s_at	4.712967
221299_at	4.444039
221300_at	3.7938
221301_at	5.545016
221302_at	5.627131
221303_at	3.853572
221304_at	3.532567
221305_s_at	3.313553
221306_at	6.320681
221307_at	3.809166
221308_at	5.283355
221309_at	5.843642
221310_at	3.68542
221311_x_at	6.572936
221312_at	3.547913
221313_at	4.630509
221314_at	5.243953
221315_s_at	4.281138
221316_at	3.611876
221317_x_at	4.206133
221318_at	3.931996
221319_at	3.491207
221320_at	4.410435
221321_s_at	4.564333
221322_at	3.398033
221323_at	4.063664
221324_at	4.783587
221325_at	3.706678
221326_s_at	4.999498
221327_s_at	3.980132
221328_at	5.095638
221329_at	3.429554
221330_at	3.629992
221331_x_at	5.146131
221332_at	3.883885
221333_at	4.730833
221334_s_at	4.839952
221335_x_at	5.958155
221336_at	3.938623
221337_s_at	3.264084
221338_at	3.683736
221339_at	4.213139
221340_at	4.431012
221341_s_at	4.118803
221342_at	5.101828
221343_at	3.427462
221344_at	5.363545
221345_at	6.381848
221346_at	4.063614
221347_at	4.387572
221348_at	3.320613
221349_at	3.600634
221350_at	5.349012
221351_at	4.269826
221352_at	3.565484
221353_at	3.65411
221354_s_at	4.138983
221355_at	5.632034
221356_x_at	4.974764
221357_at	5.338588
221358_at	3.700543
221359_at	4.331065
221360_s_at	4.240539
221361_at	3.733866
221362_at	4.315874
221363_x_at	3.769031
221364_at	3.90572
221365_at	3.473313
221366_at	4.97122
221367_at	3.867899
221368_at	4.588871
221369_at	4.142337
221370_at	3.455419
221371_at	4.126419
221372_s_at	3.832243
221373_x_at	5.243718
221374_at	4.382113
221375_at	4.100483
221376_at	5.137844
221377_s_at	4.44846
221378_at	4.213446
221379_at	6.024182
221380_at	4.546383
221381_s_at	8.688961
221382_at	5.201825
221383_at	4.340009
221384_at	3.996536
221385_s_at	4.599894
221386_at	3.966283
221387_at	5.650561
221388_at	3.802727
221389_at	4.886914
221390_s_at	5.332166
221391_at	3.617746
221392_at	3.784388
221393_at	3.628777
221394_at	3.661093
221395_at	3.422807
221396_at	3.524302
221397_at	3.626326
221398_at	3.405492
221399_at	4.83672
221400_at	3.818392
221401_at	4.065315
221402_at	4.64271
221403_s_at	3.891401
221404_at	4.541425
221405_at	3.911527
221406_s_at	4.393202
221407_at	5.161843
221408_x_at	5.583227
221409_at	4.225851
221410_x_at	5.048749
221411_at	3.783874
221412_at	3.907407
221413_at	4.701858
221414_s_at	3.857098
221415_s_at	4.069429
221416_at	4.591243
221417_x_at	4.402304
221418_s_at	6.120487
221419_s_at	9.159169
221420_at	3.070867
221421_s_at	4.35302
221422_s_at	4.189261
221423_s_at	6.849137
221424_s_at	4.841239
221425_s_at	7.314441
221426_s_at	4.999807
221427_s_at	7.510803
221428_s_at	6.709851
221429_x_at	4.064007
221430_s_at	6.428198
221431_s_at	3.902657
221432_s_at	8.270727
221433_at	5.570193
221434_s_at	9.56836
221435_x_at	6.070707
221436_s_at	5.469622
221437_s_at	7.300741
221438_s_at	3.584012
221439_at	4.055391
221440_s_at	4.299932
221441_at	3.364548
221442_at	4.003005
221443_x_at	4.998304
221444_at	3.558452
221445_at	3.32527
221446_at	3.90751
221447_s_at	4.781527
221448_s_at	3.756216
221449_s_at	8.562642
221450_x_at	5.282596
221451_s_at	3.316126
221452_s_at	8.605902
221453_at	4.060679
221454_at	5.29407
221455_s_at	4.022344
221456_at	4.339754
221457_s_at	4.714417
221458_at	4.045551
221459_at	4.257513
221460_at	4.762284
221461_at	3.717354
221462_x_at	4.801047
221463_at	5.031581
221464_at	4.342436
221465_at	3.512007
221466_at	3.841768
221467_at	3.858215
221468_at	3.897756
221469_at	4.1872
221470_s_at	3.607482
221471_at	9.053486
221472_at	9.087096
221473_x_at	8.853347
221474_at	10.969231
221475_s_at	12.371576
221476_s_at	11.775192
221477_s_at	9.548584
221478_at	9.648513
221479_s_at	9.413058
221480_at	5.546339
221481_x_at	10.773466
221482_s_at	6.821116
221483_s_at	9.291113
221484_at	7.307992
221485_at	8.396277
221486_at	7.035469
221487_s_at	5.703598
221488_s_at	9.358279
221489_s_at	5.04299
221490_at	7.933538
221491_x_at	9.536714
221492_s_at	10.976161
221493_at	8.682548
221494_x_at	11.013194
221495_s_at	8.937386
221496_s_at	6.226408
221497_x_at	5.980515
221498_at	8.244072
221499_s_at	8.312792
221500_s_at	8.978114
221501_x_at	10.023281
221502_at	8.366355
221503_s_at	6.988963
221504_s_at	8.087923
221505_at	9.606576
221506_s_at	7.429316
221507_at	6.850111
221508_at	6.029351
221509_at	8.458948
221510_s_at	8.002158
221511_x_at	7.358422
221512_at	6.576618
221513_s_at	6.960224
221514_at	7.913272
221515_s_at	7.235888
221516_s_at	8.211376
221517_s_at	7.67033
221518_s_at	8.809161
221519_at	7.039727
221520_s_at	5.466442
221521_s_at	5.548812
221522_at	7.68462
221523_s_at	5.832091
221524_s_at	7.182419
221525_at	6.338917
