#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
212766_s_at	6.938963
212767_at	7.203726
212768_s_at	3.057781
212769_at	6.357686
212770_at	7.924349
212771_at	6.106772
212772_s_at	5.913322
212773_s_at	9.662278
212774_at	8.585588
212775_at	3.416348
212776_s_at	4.24961
212777_at	6.456712
212778_at	6.711907
212779_at	7.976233
212780_at	7.479348
212781_at	7.669165
212782_x_at	9.824417
212783_at	8.353958
212784_at	7.949878
212785_s_at	8.322707
212786_at	6.464867
212787_at	7.962807
212788_x_at	13.711309
212789_at	6.006892
212790_x_at	13.717371
212791_at	5.736844
212792_at	6.31823
212793_at	4.578512
212794_s_at	7.229078
212795_at	9.576596
212796_s_at	7.899031
212797_at	3.736848
212798_s_at	7.106828
212799_at	7.226142
212800_at	5.144535
212801_at	5.156459
212802_s_at	8.458228
212803_at	6.305337
212804_s_at	6.542528
212805_at	5.638932
212806_at	3.401355
212807_s_at	6.741725
212808_at	6.646629
212809_at	7.753789
212810_s_at	6.567985
212811_x_at	6.818462
212812_at	7.719975
212813_at	7.907196
212814_at	6.241103
212815_at	7.758837
212816_s_at	4.106368
212817_at	5.361524
212818_s_at	6.234051
212819_at	4.282024
212820_at	9.562966
212821_at	5.879418
212822_at	7.140463
212823_s_at	6.731195
212824_at	6.830145
212825_at	6.6395
212826_s_at	11.619708
212827_at	9.882719
212828_at	6.230625
212829_at	10.762873
212830_at	10.108283
212831_at	6.349215
212832_s_at	6.825569
212833_at	8.612505
212834_at	5.735684
212835_at	5.805855
212836_at	7.14422
212837_at	7.427402
212838_at	5.431832
212839_s_at	3.462207
212840_at	7.289063
212841_s_at	6.870009
212842_x_at	7.675099
212843_at	5.443965
212844_at	6.156879
212845_at	7.514212
212846_at	8.403956
212847_at	6.650961
212848_s_at	5.129992
212849_at	6.956447
212850_s_at	3.489858
212851_at	5.681291
212852_s_at	9.783183
212853_at	4.622702
212854_x_at	10.130814
212855_at	6.41461
212856_at	6.601272
212857_x_at	10.984503
212858_at	6.027396
212859_x_at	7.594328
212860_at	7.580016
212861_at	7.603087
212862_at	6.473767
212863_x_at	10.160942
212864_at	6.685238
212865_s_at	3.194519
212866_at	6.921734
212867_at	8.252764
212868_x_at	5.291789
212869_x_at	14.286305
212870_at	7.783971
212871_at	6.891119
212872_s_at	6.425207
212873_at	10.376732
212874_at	4.231896
212875_s_at	6.368905
212876_at	6.703268
212877_at	5.315233
212878_s_at	7.809623
212879_x_at	5.963341
212880_at	7.518501
212881_at	6.56515
212882_at	7.032409
212883_at	3.573452
212884_x_at	6.395661
212885_at	7.363412
212886_at	9.075628
212887_at	7.408195
212888_at	9.700017
212889_x_at	4.273537
212890_at	8.550993
212891_s_at	6.843595
212892_at	5.829278
212893_at	6.655631
212894_at	6.308855
212895_s_at	8.736184
212896_at	7.92873
212897_at	7.111363
212898_at	6.631883
212899_at	7.472174
212900_at	7.795552
212901_s_at	6.771993
212902_at	6.528086
212904_at	9.104954
212905_at	5.83346
212906_at	6.626963
212907_at	8.565942
212908_at	7.17793
212909_at	3.861374
212910_at	8.021879
212911_at	5.488671
212912_at	4.409078
212913_at	4.281909
212914_at	7.659594
212915_at	3.161259
212916_at	6.617329
212917_x_at	8.01696
212918_at	8.776309
212919_at	9.003027
212920_at	6.406277
212921_at	5.459188
212922_s_at	8.615629
212923_s_at	6.824263
212924_s_at	4.366422
212925_at	6.344176
212926_at	5.377455
212927_at	6.583227
212928_at	7.141787
212929_s_at	8.826106
212930_at	6.379159
212931_at	7.819873
212932_at	6.536234
212933_x_at	12.45083
212934_at	7.966754
212935_at	5.275981
212936_at	6.812231
212937_s_at	4.608557
212938_at	5.004466
212939_at	4.53144
212940_at	4.824584
212942_s_at	3.231994
212943_at	8.782291
212944_at	6.644952
212945_s_at	7.039322
212946_at	6.52626
212947_at	6.523815
212948_at	6.291644
212949_at	4.366465
212950_at	3.404298
212951_at	3.999306
212952_at	9.43875
212953_x_at	9.277755
212954_at	6.616053
212955_s_at	7.457385
212956_at	8.041767
212957_s_at	5.922088
212958_x_at	6.820777
212959_s_at	8.171779
212960_at	6.167085
212961_x_at	8.057152
212962_at	4.469061
212963_at	4.125084
212964_at	6.056481
212965_at	5.728822
212966_at	6.495373
212967_x_at	11.536481
212968_at	7.053026
212969_x_at	7.460449
212970_at	4.462844
212971_at	9.564033
212972_x_at	4.654872
212973_at	8.095623
212974_at	6.539252
212975_at	7.773853
212976_at	3.252433
212977_at	4.675239
212978_at	6.737821
212979_s_at	4.288328
212980_at	7.251912
212981_s_at	4.797636
212982_at	7.819172
212983_at	6.433904
212984_at	7.559164
212985_at	3.516035
212986_s_at	7.028765
212987_at	9.389376
212988_x_at	12.832765
212989_at	6.318
212990_at	7.022603
212991_at	6.298886
212992_at	3.724487
212993_at	8.309494
212994_at	6.529767
212995_x_at	8.926717
212996_s_at	4.266921
212997_s_at	7.318468
212998_x_at	11.785878
212999_x_at	8.152702
213000_at	7.574189
213001_at	4.977103
213002_at	6.144254
213003_s_at	5.880047
213004_at	4.009236
213005_s_at	4.995312
213006_at	6.167502
213007_at	4.674974
213008_at	4.791802
213009_s_at	6.508576
213010_at	4.138839
213011_s_at	10.386487
213012_at	4.896341
213013_at	4.872956
213014_at	4.505468
213015_at	7.473547
213016_at	7.696574
213017_at	8.559452
213018_at	7.304823
213019_at	7.111247
213020_at	5.82795
213021_at	6.133247
213022_s_at	8.075354
213023_at	6.512286
213024_at	6.197913
213025_at	7.102476
213026_at	7.937285
213027_at	8.037908
213028_at	7.280744
213029_at	4.15859
213030_s_at	4.810259
213031_s_at	6.995149
213032_at	3.470098
213033_s_at	3.617231
213034_at	7.692119
213035_at	5.92345
213036_x_at	8.772247
213037_x_at	9.212654
213038_at	7.578778
213039_at	9.649385
213040_s_at	4.580449
213041_s_at	8.85897
213042_s_at	5.964676
213043_s_at	6.664365
213044_at	10.01616
213045_at	8.577844
213046_at	6.801139
213047_x_at	10.254086
213048_s_at	11.688403
213049_at	6.860117
213050_at	3.861374
213051_at	10.296255
213052_at	8.568214
213053_at	6.742008
213054_at	4.391233
213055_at	6.657946
213056_at	6.079995
213057_at	6.85838
213058_at	4.205634
213059_at	5.544653
213060_s_at	5.905458
213061_s_at	7.628336
213062_at	6.880972
213063_at	6.083506
213064_at	6.951629
213065_at	8.09397
213066_at	6.147721
213067_at	3.769875
213068_at	3.474815
213069_at	7.388173
213070_at	7.387212
213071_at	3.546753
213072_at	6.090441
213073_at	6.897351
213074_at	8.890617
213075_at	4.646861
213076_at	5.630462
213077_at	7.8199
213078_x_at	5.456683
213079_at	7.507405
213080_x_at	13.226924
213081_at	6.759151
213082_s_at	7.26654
213083_at	7.367778
213084_x_at	14.126043
213085_s_at	4.283883
213086_s_at	9.427635
213087_s_at	4.104015
213088_s_at	7.802006
213089_at	7.914407
213090_s_at	7.350793
213091_at	6.666583
213092_x_at	5.269244
213093_at	7.368997
213094_at	3.360216
213095_x_at	12.008333
213096_at	6.939719
213097_s_at	8.571148
213098_at	5.320074
213099_at	6.916249
213100_at	6.058487
213101_s_at	12.146252
213102_at	10.59265
213103_at	4.105701
213104_at	7.420307
213105_s_at	7.913116
213106_at	7.118797
213107_at	5.150569
213108_at	4.488326
213109_at	5.620586
213110_s_at	3.210299
213111_at	7.771886
213112_s_at	6.196631
213113_s_at	8.318825
213114_at	5.001468
213115_at	6.204069
213116_at	6.144675
213117_at	6.163572
213118_at	6.907745
213119_at	7.242415
213120_at	4.068735
213121_at	5.273248
213122_at	4.240796
213123_at	6.749665
213124_at	4.401075
213125_at	3.908269
213126_at	6.281752
213127_s_at	6.972329
213128_s_at	6.750881
213129_s_at	5.513511
213130_at	5.630629
213131_at	4.244041
213132_s_at	5.95126
213133_s_at	6.093167
213134_x_at	6.392732
213135_at	8.898431
213136_at	9.23969
213137_s_at	8.635044
213138_at	7.250315
213139_at	3.336396
213140_s_at	6.343148
213141_at	6.129533
213142_x_at	9.487273
213143_at	5.214765
213144_at	6.219952
213145_at	8.195053
213146_at	6.068341
213147_at	6.427107
213148_at	5.122506
213149_at	6.044199
213150_at	3.817582
213151_s_at	10.659156
213152_s_at	7.424307
213153_at	8.954092
213154_s_at	8.74414
213155_at	3.71987
213156_at	5.451306
213157_s_at	5.947552
213158_at	5.528422
213159_at	5.945579
213160_at	9.685015
213161_at	6.675349
213162_at	4.174274
213164_at	8.255998
213165_at	8.298561
213166_x_at	8.148023
213167_s_at	3.861509
213168_at	8.546881
213169_at	4.411155
213170_at	6.212935
213171_s_at	4.331317
213172_at	3.527703
213173_at	5.396
213174_at	7.193768
213175_s_at	9.820856
213176_s_at	5.832315
213177_at	6.674213
213178_s_at	6.90383
213179_at	6.891166
213180_s_at	5.878856
213181_s_at	4.422768
213182_x_at	6.54386
213183_s_at	5.755506
213184_at	7.160672
213185_at	6.565693
213186_at	5.961486
213187_x_at	12.8939
213188_s_at	7.34492
213189_at	7.082644
213190_at	7.122649
213191_at	7.121589
213192_at	6.118836
213193_x_at	11.034
213194_at	3.318158
213195_at	5.77997
213196_at	5.801506
213197_at	3.567324
213198_at	7.286116
213199_at	6.877721
213200_at	5.712532
213201_s_at	6.70626
213202_at	6.311654
213203_at	8.044886
213204_at	7.036012
213205_s_at	7.471121
213206_at	4.117544
213207_s_at	5.72553
213208_at	7.598781
213209_at	5.242936
213210_at	4.85492
213211_s_at	4.125084
213212_x_at	5.738075
213213_at	6.785441
213214_x_at	12.789529
213215_at	6.59638
213216_at	5.441831
213217_at	4.803916
213218_at	5.352269
213219_at	3.541185
213220_at	8.016772
213221_s_at	6.28
213222_at	5.204714
213223_at	6.986211
213224_s_at	7.290689
213225_at	7.10192
213226_at	4.411678
213227_at	6.355418
213228_at	4.026615
213229_at	10.384122
213230_at	4.385546
213231_at	5.053187
213232_at	3.443484
213233_s_at	7.703907
213234_at	5.089088
213235_at	6.617973
213236_at	6.793065
213237_at	4.22813
213238_at	7.599129
213239_at	5.252906
213240_s_at	4.093941
213241_at	9.668321
213242_x_at	5.663591
213243_at	7.451143
213244_at	6.59546
213245_at	3.761845
213246_at	7.244389
213247_at	4.334274
213248_at	4.23338
213249_at	4.075221
213250_at	5.366894
213251_at	8.593282
213252_at	5.239111
213253_at	5.33464
213254_at	7.353866
213256_at	4.04449
213257_at	5.832315
213258_at	4.219981
213259_s_at	5.820897
213260_at	4.922689
213261_at	8.388098
213262_at	5.086128
213263_s_at	8.359336
213264_at	7.424535
213265_at	5.027729
213266_at	5.366894
213267_at	3.766732
213268_at	3.63774
213269_at	5.522029
213270_at	5.461217
213271_s_at	6.293984
213272_s_at	5.539611
213273_at	5.090761
213274_s_at	8.070505
213275_x_at	9.34943
213276_at	4.794777
213277_at	4.058251
213278_at	7.090856
213279_at	7.218044
213280_at	8.047204
213281_at	4.348663
213282_at	6.478287
213283_s_at	5.346437
213284_at	4.264467
213285_at	4.539214
213286_at	5.561734
213287_s_at	7.737499
213288_at	5.652519
213289_at	5.515851
213290_at	5.802309
213291_s_at	7.547456
213292_s_at	6.595638
213293_s_at	11.404934
213294_at	8.516691
213295_at	9.143545
213296_at	7.137154
213297_at	5.532244
213298_at	4.790997
213299_at	5.025199
213300_at	8.107528
213301_x_at	6.230495
213302_at	5.446066
213303_x_at	5.310201
213304_at	4.8375
213305_s_at	8.325122
213306_at	3.28213
213307_at	3.31781
213308_at	3.656476
213309_at	9.15948
213310_at	4.032086
213311_s_at	8.440517
213312_at	5.637577
213313_at	8.048603
213314_at	5.129441
213315_x_at	8.116882
213316_at	3.408712
213317_at	3.648111
213318_s_at	9.951433
213319_s_at	5.477585
213320_at	5.164139
213321_at	5.261061
213322_at	6.741492
213323_s_at	5.477585
213324_at	7.204857
213325_at	3.472362
213326_at	7.768726
213327_s_at	6.8046
213328_at	4.469061
213329_at	5.834492
213330_s_at	8.249288
213331_s_at	4.78149
213332_at	3.877582
213333_at	6.633585
213334_x_at	6.596646
213335_s_at	3.714305
213336_at	5.854271
213337_s_at	5.765117
213338_at	6.724028
213339_at	5.063599
213340_s_at	6.095872
213341_at	4.229245
213342_at	3.389337
213343_s_at	7.537326
213344_s_at	4.752798
213345_at	5.919471
213346_at	5.635646
213347_x_at	13.069872
213348_at	8.301976
213349_at	4.751825
213350_at	7.840083
213351_s_at	5.944446
213352_at	4.924234
213353_at	6.194008
213354_s_at	3.744265
213355_at	4.858367
213356_x_at	12.64884
213357_at	7.561966
213358_at	3.618616
213359_at	8.718607
213360_s_at	9.34165
213361_at	7.832068
213362_at	3.193227
213363_at	5.963247
213364_s_at	8.230369
213365_at	4.860863
213366_x_at	10.884897
213367_at	5.984841
213368_x_at	4.317002
213369_at	4.539214
213370_s_at	6.48595
213371_at	3.594997
213372_at	5.399324
213373_s_at	9.192825
213374_x_at	6.432548
213375_s_at	9.434014
213376_at	7.895583
213377_x_at	13.438459
213378_s_at	5.737354
213379_at	7.369348
213380_x_at	5.922104
213381_at	5.231757
213382_at	3.292716
213383_at	5.647237
213384_x_at	6.711695
213385_at	7.501371
213386_at	3.761352
213387_at	6.825177
213388_at	5.134938
213389_at	7.205324
213390_at	8.924708
213391_at	4.118873
213392_at	3.913957
213393_at	4.581314
213394_at	6.309556
213395_at	5.832315
213396_s_at	7.460378
213397_x_at	4.401075
213398_s_at	7.778289
213399_x_at	10.308801
213400_s_at	8.643236
213401_s_at	3.952741
213402_at	6.311162
213403_at	4.548831
213404_s_at	7.93764
213405_at	7.388477
213406_at	4.212565
213407_at	5.744746
213408_s_at	9.7249
213409_s_at	3.861374
213410_at	6.254206
213411_at	3.491273
213412_at	5.686207
213413_at	3.974439
213414_s_at	13.249987
213415_at	4.40577
213416_at	10.104289
213417_at	3.903222
213418_at	9.042006
213419_at	3.78434
213420_at	6.489172
213421_x_at	4.916135
213422_s_at	5.558196
213423_x_at	3.869815
213424_at	2.820862
213425_at	3.558944
213426_s_at	4.340704
213427_at	5.956426
213428_s_at	4.873816
213429_at	3.043483
213430_at	4.677455
213431_x_at	6.916222
213432_at	4.134711
213433_at	4.839474
213434_at	6.917936
213435_at	4.014556
213436_at	3.123432
213437_at	7.044158
213438_at	3.782301
213439_x_at	5.985065
213440_at	7.293063
213441_x_at	7.170484
213442_x_at	7.022029
213443_at	3.924372
213444_at	7.322831
213445_at	7.265417
213446_s_at	6.490134
213447_at	5.088959
213448_at	6.812774
213449_at	4.634505
213450_s_at	5.788858
213451_x_at	6.328408
213452_at	5.281345
213453_x_at	12.683038
213454_at	4.330157
213455_at	5.298367
213456_at	3.254087
213457_at	6.098687
213458_at	3.588366
213459_at	5.635646
213460_x_at	8.292904
213461_at	5.332918
213462_at	4.475036
213463_s_at	6.112022
213464_at	5.633934
213465_s_at	9.000705
213466_at	5.686207
213467_at	5.187984
213468_at	5.779389
213469_at	3.315752
213470_s_at	7.112385
213471_at	5.917609
213472_at	3.798376
213473_at	6.426958
213474_at	7.068557
213475_s_at	9.812507
213476_x_at	7.985347
213477_x_at	13.792546
213478_at	4.049586
213479_at	3.406922
213480_at	7.787155
213481_at	4.262394
213482_at	4.294152
213483_at	7.914386
213484_at	4.469061
213485_s_at	6.687798
213486_at	4.431453
213487_at	4.211001
213488_at	4.864711
213489_at	6.813255
213490_s_at	6.314127
213491_x_at	10.382772
213492_at	3.683158
213493_at	4.598642
213494_s_at	5.55876
213495_s_at	3.798376
213496_at	3.4394
213497_at	5.711091
213498_at	4.623838
213499_at	4.529588
213500_at	6.470625
213501_at	5.10592
213502_x_at	10.063689
213503_x_at	11.869352
213504_at	7.079429
213505_s_at	7.422386
213506_at	6.142607
213507_s_at	10.467374
213508_at	7.2195
213509_x_at	8.003543
213510_x_at	7.464123
213511_s_at	8.429507
213512_at	6.306802
213513_x_at	11.24548
213514_s_at	7.812469
213515_x_at	7.048804
213516_at	3.493344
213517_at	6.340866
213518_at	5.773041
213519_s_at	4.861285
213520_at	5.447814
213521_at	10.020536
213522_s_at	4.262475
213523_at	5.072494
213524_s_at	6.912798
213525_at	4.38304
213526_s_at	6.619302
213527_s_at	6.702636
213528_at	6.668791
213529_at	6.314483
213530_at	5.778033
213531_s_at	8.992574
213532_at	8.264686
213533_at	5.079095
213534_s_at	7.070934
213535_s_at	9.83808
213536_s_at	4.077439
213537_at	9.560755
213538_at	7.854016
213539_at	10.64973
213540_at	6.697023
213541_s_at	3.883805
213542_at	7.366685
213543_at	3.788081
213544_at	3.309046
213545_x_at	9.025419
213546_at	8.883221
213547_at	4.224495
213548_s_at	7.488626
213549_at	6.006646
213550_s_at	5.397638
213551_x_at	4.777328
213552_at	4.228529
213553_x_at	6.819976
213554_s_at	8.188999
213555_at	4.311883
213556_at	4.669041
213557_at	6.340216
213558_at	3.807513
213559_s_at	4.942347
213560_at	6.024896
213561_at	4.782871
213562_s_at	3.999813
213563_s_at	5.352369
213564_x_at	11.790817
213565_s_at	4.507717
213566_at	9.40149
213567_at	6.747792
213568_at	3.562829
213569_at	5.126897
213570_at	5.655013
213571_s_at	9.045279
213572_s_at	9.487108
213573_at	6.980119
213574_s_at	8.254637
213575_at	5.782529
213577_at	5.922104
213578_at	4.892598
213579_s_at	6.29537
213580_at	3.464835
213581_at	6.913811
213582_at	3.843728
213583_x_at	13.754228
213584_s_at	5.252906
213585_s_at	3.952277
213586_at	4.741434
213587_s_at	7.316295
213588_x_at	12.901726
213589_s_at	6.082223
213590_at	6.414075
213591_at	4.053568
213592_at	4.506372
213593_s_at	6.879439
213594_x_at	8.760331
213595_s_at	5.221515
213596_at	6.53563
213597_s_at	3.397436
213598_at	8.991188
213599_at	3.717065
213600_at	6.17006
213601_at	5.054947
213602_s_at	4.899621
213603_s_at	12.384087
213604_at	7.408195
213605_s_at	8.481883
213606_s_at	6.255266
213607_x_at	8.497966
213608_s_at	6.240584
213609_s_at	4.03743
213610_s_at	3.729074
213611_at	5.48399
213612_x_at	10.96485
213613_s_at	5.252906
213614_x_at	13.939535
213615_at	5.611424
213616_at	6.551712
213617_s_at	6.692501
213618_at	7.984644
213619_at	12.048209
213620_s_at	10.957651
213621_s_at	4.582404
213622_at	5.132441
213623_at	3.923214
213624_at	6.23044
213625_at	5.756752
213626_at	6.62474
213627_at	7.210636
213628_at	6.178504
213629_x_at	7.815981
213630_at	4.584499
213631_x_at	3.835475
213632_at	5.372956
213633_at	7.876518
213634_s_at	6.242946
213635_s_at	4.952718
213636_at	4.407952
213637_at	6.077551
213638_at	4.478647
213639_s_at	5.832315
213640_s_at	3.874692
213641_at	5.094039
213642_at	7.645168
213643_s_at	4.779914
213644_at	3.99698
213645_at	6.221069
213646_x_at	12.00932
213647_at	4.388081
213648_at	5.968009
213649_at	8.820631
213650_at	5.710469
213651_at	5.460625
213652_at	5.448367
213653_at	7.414407
213654_at	6.579315
213655_at	9.559094
213656_s_at	8.869712
213657_s_at	5.729039
213658_at	5.615694
213659_at	5.573723
213660_s_at	5.486575
213661_at	4.675239
213662_at	3.674358
213663_s_at	3.244936
213664_at	3.375932
213665_at	3.78053
213666_at	7.475498
213667_at	5.620018
213668_s_at	4.642483
213669_at	6.769025
213670_x_at	7.851659
213671_s_at	8.877211
213672_at	5.74842
213673_x_at	5.227032
213674_x_at	7.175199
213675_at	3.882901
213676_at	4.469061
213677_s_at	6.880442
213678_at	4.625096
213679_at	3.103879
213680_at	3.816224
213681_at	6.277034
213682_at	9.104954
213683_at	4.242222
213684_s_at	5.082527
213685_at	5.394843
213686_at	4.713734
213687_s_at	12.343203
213688_at	6.208434
213689_x_at	6.047728
213690_s_at	6.518493
213691_at	6.854921
213692_s_at	4.088882
213693_s_at	6.612878
213694_at	6.915576
213695_at	4.491895
213696_s_at	7.422774
213697_at	3.554169
213698_at	7.559253
213699_s_at	10.70545
213700_s_at	7.306704
213701_at	6.099491
213702_x_at	10.764871
213703_at	6.171919
213704_at	5.10425
213705_at	5.48343
213706_at	4.865142
213707_s_at	4.103432
213708_s_at	8.557283
213709_at	3.704852
213710_s_at	6.881468
213711_at	4.706114
213712_at	3.264519
213713_s_at	5.812163
213714_at	3.450597
213715_s_at	5.812175
213716_s_at	9.616321
213717_at	5.906823
213718_at	6.187911
213719_s_at	3.989377
213720_s_at	7.594916
213721_at	4.539984
213722_at	4.253196
213723_s_at	5.874114
213724_s_at	5.922104
213725_x_at	6.709975
213726_x_at	9.164143
213727_x_at	7.890769
213728_at	7.049041
213729_at	8.780286
213730_x_at	7.876065
213731_s_at	5.984535
213732_at	4.99898
213733_at	10.585861
213734_at	6.854275
213735_s_at	10.567935
213736_at	5.356185
213737_x_at	9.630115
213738_s_at	11.628038
213739_at	5.314105
213740_s_at	5.109207
213741_s_at	4.915927
213742_at	6.885806
213743_at	6.852924
213744_at	3.309039
213745_at	3.369069
213746_s_at	10.468544
213747_at	5.151746
213748_at	5.758262
213749_at	5.842575
213750_at	7.187267
213751_at	4.423168
213752_at	4.675239
213753_x_at	8.868864
213754_s_at	6.464621
213755_s_at	6.685742
213756_s_at	4.877039
213757_at	8.371804
213758_at	5.656056
213759_at	4.755425
213760_s_at	6.813216
213761_at	6.640306
213762_x_at	9.743925
213763_at	4.651717
213764_s_at	2.927342
213765_at	3.497468
213766_x_at	5.327377
213767_at	4.56494
213768_s_at	4.109123
213769_at	4.716514
213770_at	5.842172
