#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
212696_s_at	9.266659
212697_at	8.416357
212698_s_at	4.354283
212699_at	5.764116
212700_x_at	6.192926
212701_at	3.914299
212702_s_at	7.680588
212703_at	5.110978
212704_at	6.904374
212705_x_at	7.19372
212706_at	6.592648
212707_s_at	6.290874
212708_at	9.104681
212709_at	6.353137
212710_at	5.554125
212711_at	6.214582
212712_at	5.836481
212713_at	4.828084
212714_at	7.295302
212715_s_at	4.473247
212716_s_at	10.985051
212717_at	8.212907
212718_at	10.284002
212719_at	4.02495
212720_at	8.127428
212721_at	7.85489
212722_s_at	7.016904
212723_at	7.845394
212724_at	3.93972
212725_s_at	9.156983
212726_at	6.60258
212727_at	5.89613
212728_at	5.454209
212729_at	4.207362
212730_at	6.323415
212731_at	5.824461
212732_at	3.735739
212733_at	8.14971
212734_x_at	13.505005
212735_at	6.724102
212736_at	5.829649
212737_at	9.766341
212738_at	6.84724
212739_s_at	7.169048
212740_at	7.591285
212741_at	4.527666
212742_at	7.988383
212743_at	5.114507
212744_at	4.966456
212745_s_at	4.920345
212746_s_at	6.920102
212747_at	6.675525
212748_at	7.628127
212749_s_at	7.853422
212750_at	7.276812
212751_at	7.822259
212752_at	6.876193
212753_at	6.781483
212754_s_at	7.760816
212755_at	4.280652
212756_s_at	8.401305
212757_s_at	7.391627
212758_s_at	4.800425
212759_s_at	6.590105
212760_at	9.019774
212761_at	10.086114
212762_s_at	7.87933
212763_at	4.122008
212764_at	5.72345
212765_at	4.658894
212766_s_at	7.349806
212767_at	7.1638
212768_s_at	3.370821
212769_at	5.591096
212770_at	7.186528
212771_at	5.997229
212772_s_at	5.827855
212773_s_at	9.627435
212774_at	9.083011
212775_at	3.631656
212776_s_at	4.358798
212777_at	6.720283
212778_at	6.264201
212779_at	8.388344
212780_at	7.917017
212781_at	8.025927
212782_x_at	9.993032
212783_at	8.188009
212784_at	7.600353
212785_s_at	8.436792
212786_at	6.246211
212787_at	7.813304
212788_x_at	13.744994
212789_at	5.917083
212790_x_at	13.738541
212791_at	5.942008
212792_at	6.093601
212793_at	4.567419
212794_s_at	8.11368
212795_at	9.665067
212796_s_at	7.789674
212797_at	4.838286
212798_s_at	7.311494
212799_at	7.507819
212800_at	5.639184
212801_at	5.369171
212802_s_at	8.358048
212803_at	6.505544
212804_s_at	6.973625
212805_at	5.716383
212806_at	4.205359
212807_s_at	7.448862
212808_at	6.318223
212809_at	7.595603
212810_s_at	6.324805
212811_x_at	6.647391
212812_at	8.485628
212813_at	7.329324
212814_at	6.443234
212815_at	8.035006
212816_s_at	4.278743
212817_at	5.210123
212818_s_at	6.297825
212819_at	4.244513
212820_at	9.815205
212821_at	6.158584
212822_at	6.875854
212823_s_at	6.828263
212824_at	7.078679
212825_at	6.36469
212826_s_at	11.177684
212827_at	9.357711
212828_at	5.950426
212829_at	10.438993
212830_at	9.56177
212831_at	6.302861
212832_s_at	6.767473
212833_at	8.606242
212834_at	5.879913
212835_at	6.581023
212836_at	7.28806
212837_at	7.831583
212838_at	4.751427
212839_s_at	3.540555
212840_at	7.181082
212841_s_at	6.311228
212842_x_at	7.608494
212843_at	4.429113
212844_at	6.170984
212845_at	9.037181
212846_at	8.50686
212847_at	6.742821
212848_s_at	5.100518
212849_at	6.507867
212850_s_at	3.440562
212851_at	5.667628
212852_s_at	9.912689
212853_at	5.059869
212854_x_at	9.812909
212855_at	6.720125
212856_at	6.320143
212857_x_at	11.017175
212858_at	6.018144
212859_x_at	8.032603
212860_at	7.183435
212861_at	7.529191
212862_at	6.990148
212863_x_at	9.990058
212864_at	7.073598
212865_s_at	3.255623
212866_at	6.52993
212867_at	8.626518
212868_x_at	4.930119
212869_x_at	14.252491
212870_at	8.034376
212871_at	6.437125
212872_s_at	6.511498
212873_at	10.186792
212874_at	4.320554
212875_s_at	6.386578
212876_at	6.577201
212877_at	5.364532
212878_s_at	7.716507
212879_x_at	6.109482
212880_at	7.332537
212881_at	6.348642
212882_at	7.087378
212883_at	3.574854
212884_x_at	6.774224
212885_at	7.631397
212886_at	8.560578
212887_at	7.566137
212888_at	9.582695
212889_x_at	4.053439
212890_at	8.10175
212891_s_at	6.37496
212892_at	5.658766
212893_at	6.744876
212894_at	6.442383
212895_s_at	8.578729
212896_at	7.91742
212897_at	6.958473
212898_at	6.713609
212899_at	7.427801
212900_at	7.796542
212901_s_at	6.859867
212902_at	6.49125
212904_at	9.169203
212905_at	6.44366
212906_at	6.92779
212907_at	8.888988
212908_at	7.080591
212909_at	4.033124
212910_at	7.80666
212911_at	5.56563
212912_at	4.246685
212913_at	4.107868
212914_at	7.314634
212915_at	3.402517
212916_at	6.810671
212917_x_at	8.151179
212918_at	8.635354
212919_at	9.174518
212920_at	6.643037
212921_at	5.835475
212922_s_at	8.489322
212923_s_at	6.535041
212924_s_at	4.407705
212925_at	6.692616
212926_at	5.431253
212927_at	6.599365
212928_at	6.872124
212929_s_at	8.534047
212930_at	6.163435
212931_at	8.120991
212932_at	7.175306
212933_x_at	12.475235
212934_at	8.082998
212935_at	5.110791
212936_at	6.713383
212937_s_at	4.622834
212938_at	5.057781
212939_at	4.132735
212940_at	4.977617
212942_s_at	3.529545
212943_at	9.080164
212944_at	6.512199
212945_s_at	7.259611
212946_at	6.902371
212947_at	6.176264
212948_at	6.37435
212949_at	4.172299
212950_at	3.428835
212951_at	3.967591
212952_at	9.410388
212953_x_at	9.03082
212954_at	6.411052
212955_s_at	7.237815
212956_at	8.060079
212957_s_at	5.252894
212958_x_at	5.850844
212959_s_at	8.308898
212960_at	5.780158
212961_x_at	7.988951
212962_at	4.660381
212963_at	4.343262
212964_at	6.322853
212965_at	6.008011
212966_at	6.382698
212967_x_at	11.270443
212968_at	6.441689
212969_x_at	7.088531
212970_at	4.330232
212971_at	9.7453
212972_x_at	4.66421
212973_at	8.009441
212974_at	6.45048
212975_at	7.40313
212976_at	3.354306
212977_at	4.631863
212978_at	6.380384
212979_s_at	4.21835
212980_at	7.604939
212981_s_at	5.073779
212982_at	8.293395
212983_at	6.164561
212984_at	7.968372
212985_at	3.448872
212986_s_at	7.063189
212987_at	9.356995
212988_x_at	12.713853
212989_at	6.656379
212990_at	7.421605
212991_at	6.713952
212992_at	3.897952
212993_at	8.251568
212994_at	6.744417
212995_x_at	8.999265
212996_s_at	4.362356
212997_s_at	7.051653
212998_x_at	11.085344
212999_x_at	8.472753
213000_at	7.993199
213001_at	4.96575
213002_at	6.961733
213003_s_at	6.135394
213004_at	4.02911
213005_s_at	5.793901
213006_at	5.700857
213007_at	4.320554
213008_at	4.53508
213009_s_at	6.700112
213010_at	4.201037
213011_s_at	10.387868
213012_at	4.751427
213013_at	5.336959
213014_at	4.802116
213015_at	8.025808
213016_at	8.349418
213017_at	8.860659
213018_at	6.668238
213019_at	7.024854
213020_at	6.016787
213021_at	6.301735
213022_s_at	7.976658
213023_at	7.008591
213024_at	6.280524
213025_at	7.448848
213026_at	8.142989
213027_at	7.800889
213028_at	7.036904
213029_at	3.91684
213030_s_at	4.804247
213031_s_at	7.344706
213032_at	3.445
213033_s_at	3.48848
213034_at	7.989165
213035_at	5.765514
213036_x_at	8.145661
213037_x_at	9.215012
213038_at	7.244888
213039_at	9.629438
213040_s_at	4.811966
213041_s_at	8.337333
213042_s_at	5.128148
213043_s_at	6.26354
213044_at	10.256014
213045_at	8.370929
213046_at	6.818032
213047_x_at	10.017862
213048_s_at	11.734868
213049_at	6.751242
213050_at	3.894808
213051_at	10.510038
213052_at	8.329717
213053_at	6.330259
213054_at	4.626189
213055_at	6.898279
213056_at	6.082282
213057_at	6.569584
213058_at	4.213945
213059_at	5.875939
213060_s_at	5.899651
213061_s_at	7.239934
213062_at	6.760684
213063_at	5.908752
213064_at	7.172124
213065_at	8.273746
213066_at	6.4229
213067_at	3.848841
213068_at	3.327459
213069_at	7.543574
213070_at	7.871839
213071_at	3.39579
213072_at	6.049728
213073_at	7.27266
213074_at	8.874761
213075_at	4.926853
213076_at	6.047127
213077_at	7.96026
213078_x_at	5.161353
213079_at	7.509951
213080_x_at	13.113353
213081_at	6.724934
213082_s_at	6.779778
213083_at	7.239003
213084_x_at	14.243108
213085_s_at	4.278895
213086_s_at	9.517347
213087_s_at	4.122159
213088_s_at	7.519669
213089_at	7.64603
213090_s_at	7.079222
213091_at	6.532668
213092_x_at	5.60462
213093_at	7.444127
213094_at	3.345057
213095_x_at	12.44924
213096_at	6.868857
213097_s_at	8.554087
213098_at	5.771907
213099_at	6.42752
213100_at	5.921381
213101_s_at	12.288715
213102_at	10.631404
213103_at	4.253769
213104_at	7.016501
213105_s_at	7.495515
213106_at	7.192284
213107_at	5.514069
213108_at	4.978944
213109_at	5.518809
213110_s_at	3.26716
213111_at	8.0991
213112_s_at	6.45845
213113_s_at	8.047391
213114_at	5.319666
213115_at	6.290555
213116_at	6.235152
213117_at	6.330802
213118_at	7.487005
213119_at	7.130229
213120_at	3.906088
213121_at	5.280795
213122_at	4.730054
213123_at	7.281947
213124_at	5.025823
213125_at	3.728103
213126_at	6.132888
213127_s_at	7.296125
213128_s_at	6.798367
213129_s_at	5.334183
213130_at	6.026648
213131_at	3.666047
213132_s_at	5.771168
213133_s_at	5.780918
213134_x_at	6.168338
213135_at	8.578698
213136_at	9.333115
213137_s_at	8.24259
213138_at	7.091247
213139_at	3.274597
213140_s_at	6.667445
213141_at	6.501911
213142_x_at	9.906204
213143_at	5.242622
213144_at	6.066464
213145_at	8.101871
213146_at	6.101327
213147_at	6.190829
213148_at	5.424912
213149_at	5.79926
213150_at	3.716814
213151_s_at	10.581087
213152_s_at	7.23402
213153_at	9.296963
213154_s_at	8.892537
213155_at	3.834341
213156_at	5.518955
213157_s_at	5.693791
213158_at	6.875803
213159_at	5.693197
213160_at	9.63349
213161_at	6.859271
213162_at	3.962343
213164_at	8.229143
213165_at	8.489652
213166_x_at	8.310259
213167_s_at	3.516328
213168_at	8.870617
213169_at	4.592498
213170_at	5.606199
213171_s_at	4.497748
213172_at	3.518784
213173_at	5.227194
213174_at	5.928553
213175_s_at	9.731158
213176_s_at	5.737897
213177_at	6.30149
213178_s_at	6.627645
213179_at	6.964917
213180_s_at	6.17882
213181_s_at	4.13397
213182_x_at	6.317853
213183_s_at	5.859757
213184_at	7.024602
213185_at	6.217986
213186_at	5.692585
213187_x_at	12.904726
213188_s_at	7.559743
213189_at	6.927088
213190_at	6.490054
213191_at	7.061243
213192_at	6.067414
213193_x_at	11.070965
213194_at	3.490214
213195_at	5.644636
213196_at	6.058013
213197_at	3.598481
213198_at	7.410224
213199_at	6.475297
213200_at	6.085376
213201_s_at	5.919833
213202_at	6.165597
213203_at	8.333347
213204_at	6.746147
213205_s_at	6.75602
213206_at	4.324765
213207_s_at	6.010264
213208_at	7.647362
213209_at	5.008146
213210_at	4.475434
213211_s_at	4.3421
213212_x_at	6.020801
213213_at	6.677688
213214_x_at	12.596402
213215_at	6.452604
213216_at	5.665807
213217_at	4.92674
213218_at	5.681093
213219_at	3.540713
213220_at	8.434298
213221_s_at	6.215568
213222_at	5.763761
213223_at	6.394552
213224_s_at	7.60155
213225_at	7.217152
213226_at	4.047339
213227_at	6.354259
213228_at	3.934726
213229_at	10.669702
213230_at	4.155794
213231_at	4.977714
213232_at	3.802559
213233_s_at	8.483126
213234_at	5.168548
213235_at	6.560131
213236_at	6.820779
213237_at	4.997163
213238_at	8.041943
213239_at	5.055711
213240_s_at	3.968626
213241_at	9.934582
213242_x_at	6.247076
213243_at	7.676254
213244_at	5.843329
213245_at	3.884511
213246_at	6.889823
213247_at	4.345406
213248_at	4.018261
213249_at	4.326196
213250_at	5.264606
213251_at	8.690356
213252_at	4.751566
213253_at	5.13618
213254_at	7.333609
213256_at	4.805886
213257_at	5.769757
213258_at	4.737333
213259_s_at	5.732413
213260_at	4.963352
213261_at	8.60224
213262_at	5.189628
213263_s_at	8.011325
213264_at	7.167541
213265_at	4.645004
213266_at	5.239912
213267_at	4.478659
213268_at	3.293513
213269_at	5.578189
213270_at	5.606565
213271_s_at	6.658511
213272_s_at	6.037948
213273_at	4.835885
213274_s_at	8.453633
213275_x_at	9.524567
213276_at	4.994332
213277_at	4.175559
213278_at	7.311923
213279_at	6.901353
213280_at	7.91507
213281_at	3.920418
213282_at	6.494341
213283_s_at	5.518597
213284_at	4.191442
213285_at	4.251336
213286_at	6.056692
213287_s_at	8.270864
213288_at	5.988897
213289_at	5.817514
213290_at	5.402075
213291_s_at	7.64532
213292_s_at	6.934685
213293_s_at	11.883645
213294_at	8.515749
213295_at	9.215595
213296_at	7.115366
213297_at	5.937846
213298_at	4.318612
213299_at	4.669084
213300_at	7.96419
213301_x_at	6.356792
213302_at	5.857569
213303_x_at	4.871805
213304_at	5.227194
213305_s_at	8.196717
213306_at	3.321642
213307_at	3.538432
213308_at	3.835475
213309_at	9.100379
213310_at	4.427997
213311_s_at	8.473979
213312_at	6.214826
213313_at	8.059842
213314_at	5.227194
213315_x_at	8.060457
213316_at	3.572304
213317_at	3.771971
213318_s_at	9.366369
213319_s_at	5.773232
213320_at	5.275225
213321_at	5.279244
213322_at	6.911884
213323_s_at	5.444654
213324_at	7.063171
213325_at	3.698108
213326_at	8.233699
213327_s_at	7.1044
213328_at	5.299659
213329_at	6.124851
213330_s_at	8.340112
213331_s_at	4.823009
213332_at	4.215929
213333_at	6.35831
213334_x_at	6.778688
213335_s_at	3.835881
213336_at	6.056109
213337_s_at	6.10958
213338_at	7.009629
213339_at	4.928654
213340_s_at	6.373958
213341_at	5.56609
213342_at	3.361529
213343_s_at	7.720738
213344_s_at	5.130179
213345_at	6.006601
213346_at	5.628736
213347_x_at	13.047567
213348_at	8.689988
213349_at	5.032184
213350_at	7.115331
213351_s_at	5.734885
213352_at	5.084692
213353_at	6.034553
213354_s_at	3.971858
213355_at	5.134436
213356_x_at	12.573418
213357_at	7.472548
213358_at	3.432354
213359_at	9.211217
213360_s_at	8.889587
213361_at	8.173541
213362_at	3.293513
213363_at	5.790509
213364_s_at	8.101552
213365_at	4.831592
213366_x_at	11.067485
213367_at	6.001253
213368_x_at	4.286537
213369_at	4.486871
213370_s_at	6.24271
213371_at	3.579004
213372_at	5.374434
213373_s_at	8.961695
213374_x_at	6.273302
213375_s_at	9.883238
213376_at	8.240955
213377_x_at	13.349911
213378_s_at	5.089977
213379_at	6.891999
213380_x_at	5.719509
213381_at	5.093214
213382_at	3.535244
213383_at	5.395396
213384_x_at	6.411022
213385_at	7.779205
213386_at	3.893264
213387_at	7.201391
213388_at	4.786848
213389_at	6.920114
213390_at	9.070317
213391_at	4.077217
213392_at	3.98293
213393_at	4.521918
213394_at	5.827788
213395_at	4.882601
213396_s_at	7.932322
213397_x_at	3.853703
213398_s_at	8.375881
213399_x_at	9.974444
213400_s_at	8.794025
213401_s_at	4.148397
213402_at	5.940485
213403_at	4.941608
213404_s_at	8.0105
213405_at	7.567615
213406_at	4.821235
213407_at	5.785866
213408_s_at	9.530517
213409_s_at	4.074427
213410_at	7.030054
213411_at	3.889033
213412_at	5.389657
213413_at	3.950931
213414_s_at	13.179602
213415_at	5.037958
213416_at	9.846916
213417_at	4.386315
213418_at	9.595634
213419_at	3.546966
213420_at	6.475297
213421_x_at	5.095908
213422_s_at	5.437069
213423_x_at	3.713006
213424_at	3.003767
213425_at	3.597466
213426_s_at	4.773315
213427_at	5.702808
213428_s_at	5.326098
213429_at	3.302679
213430_at	5.280165
213431_x_at	6.814458
213432_at	4.305084
213433_at	4.946457
213434_at	7.348381
213435_at	3.724302
213436_at	3.277793
213437_at	7.242603
213438_at	3.618634
213439_x_at	6.066137
213440_at	7.56434
213441_x_at	6.9906
213442_x_at	7.130824
213443_at	4.052879
213444_at	7.204414
213445_at	6.750734
213446_s_at	7.020284
213447_at	5.371857
213448_at	6.533051
213449_at	4.55523
213450_s_at	5.675183
213451_x_at	6.290555
213452_at	5.315326
213453_x_at	12.61617
213454_at	4.501458
213455_at	5.253831
213456_at	3.175204
213457_at	6.169326
213458_at	3.41922
213459_at	5.635646
213460_x_at	8.135835
213461_at	5.723935
213462_at	4.105739
213463_s_at	6.042103
213464_at	5.912304
213465_s_at	8.935212
213466_at	6.155636
213467_at	4.989761
213468_at	5.831565
213469_at	3.594781
213470_s_at	7.308429
213471_at	5.781238
213472_at	4.571838
213473_at	6.205776
213474_at	6.825658
213475_s_at	9.115975
213476_x_at	7.775155
213477_x_at	13.595162
213478_at	3.764402
213479_at	3.682885
213480_at	7.792215
213481_at	4.865545
213482_at	4.348974
213483_at	8.006706
213484_at	4.722989
213485_s_at	6.521627
213486_at	4.524067
213487_at	4.485392
213488_at	4.803585
213489_at	7.26434
213490_s_at	5.653334
213491_x_at	9.843678
213492_at	3.257753
213493_at	4.597559
213494_s_at	5.327998
213495_s_at	4.315266
213496_at	3.237065
213497_at	5.61617
213498_at	4.277989
213499_at	4.387152
213500_at	6.608287
213501_at	5.553382
213502_x_at	9.233134
213503_x_at	12.103577
213504_at	6.997391
213505_s_at	7.588927
213506_at	5.073779
213507_s_at	10.792351
213508_at	7.244307
213509_x_at	8.081364
213510_x_at	7.942597
213511_s_at	8.676372
213512_at	6.668044
213513_x_at	11.193853
213514_s_at	7.348142
213515_x_at	7.973527
213516_at	3.741213
213517_at	6.660484
213518_at	5.675674
213519_s_at	4.970618
213520_at	5.591482
213521_at	9.512979
213522_s_at	4.179426
213523_at	4.793875
213524_s_at	6.571134
213525_at	4.578844
213526_s_at	6.486775
213527_s_at	6.319128
213528_at	6.939451
213529_at	5.847733
213530_at	5.786396
213531_s_at	9.215248
213532_at	8.114019
213533_at	4.429965
213534_s_at	6.155636
213535_s_at	9.851038
213536_s_at	4.387402
213537_at	9.541958
213538_at	7.808488
213539_at	10.736088
213540_at	6.756855
213541_s_at	4.078428
213542_at	7.269445
213543_at	4.128738
213544_at	3.715037
213545_x_at	9.470878
213546_at	9.334892
213547_at	4.055765
213548_s_at	7.474123
213549_at	5.731908
213550_s_at	5.414333
213551_x_at	5.242183
213552_at	4.40618
213553_x_at	7.128874
213554_s_at	8.121968
213555_at	4.410012
213556_at	4.787262
213557_at	6.067866
213558_at	3.701654
213559_s_at	5.227194
213560_at	5.477846
213561_at	5.148002
213562_s_at	4.032204
213563_s_at	5.298049
213564_x_at	11.636236
213565_s_at	4.409662
213566_at	8.807587
213567_at	6.711806
213568_at	3.41521
213569_at	5.225595
213570_at	5.489
213571_s_at	9.096593
213572_s_at	9.616072
213573_at	7.040141
213574_s_at	8.271242
213575_at	6.751677
213577_at	6.612619
213578_at	4.169249
213579_s_at	6.327359
213580_at	3.08362
213581_at	5.976503
213582_at	4.293439
213583_x_at	13.554711
213584_s_at	5.508896
213585_s_at	4.25197
213586_at	4.46524
213587_s_at	7.12333
213588_x_at	12.881046
213589_s_at	5.974634
213590_at	6.437539
213591_at	4.073915
213592_at	4.518181
213593_s_at	8.05688
213594_x_at	8.603125
213595_s_at	5.408783
213596_at	7.212362
213597_s_at	3.477753
213598_at	8.823569
213599_at	3.624651
213600_at	6.138493
213601_at	5.358786
213602_s_at	4.686814
213603_s_at	12.005956
213604_at	7.489399
213605_s_at	8.591693
213606_s_at	5.071923
213607_x_at	8.140151
213608_s_at	6.324975
213609_s_at	3.948751
213610_s_at	3.771572
213611_at	5.510563
213612_x_at	10.793687
213613_s_at	5.296875
213614_x_at	13.646434
213615_at	5.953678
213616_at	5.963198
213617_s_at	6.185665
213618_at	8.150695
213619_at	12.402868
213620_s_at	10.959016
213621_s_at	4.624433
213622_at	4.977772
213623_at	4.318305
213624_at	6.761557
213625_at	5.556283
213626_at	7.032204
213627_at	7.23835
213628_at	6.295597
213629_x_at	7.940016
213630_at	4.458457
213631_x_at	3.74871
213632_at	4.899701
213633_at	7.372494
213634_s_at	6.094556
213635_s_at	4.506427
213636_at	4.448794
213637_at	6.148546
213638_at	4.633443
213639_s_at	6.24472
213640_s_at	3.817781
213641_at	5.51364
213642_at	7.559314
213643_s_at	5.128787
213644_at	4.066562
213645_at	6.361423
213646_x_at	12.223476
213647_at	4.325798
213648_at	6.243443
213649_at	9.306258
213650_at	5.60017
213651_at	5.355478
213652_at	5.390149
213653_at	7.442641
213654_at	6.608354
213655_at	10.261284
213656_s_at	8.909297
213657_s_at	5.554833
213658_at	5.322231
213659_at	5.615636
213660_s_at	5.3129
213661_at	4.88958
213662_at	3.831703
213663_s_at	3.240943
213664_at	3.219425
213665_at	3.76495
213666_at	7.778311
213667_at	5.539359
213668_s_at	4.41048
213669_at	6.244371
213670_x_at	7.863428
213671_s_at	8.836104
213672_at	5.711514
213673_x_at	5.301068
213674_x_at	6.771385
213675_at	3.961247
213676_at	5.036827
213677_s_at	7.159496
213678_at	4.881148
213679_at	3.442869
213680_at	3.938558
213681_at	6.100491
213682_at	9.181097
213683_at	4.076451
213684_s_at	5.305453
213685_at	5.627442
213686_at	4.953587
213687_s_at	12.528343
213688_at	6.152361
213689_x_at	6.171299
213690_s_at	6.640857
213691_at	6.964694
213692_s_at	4.108309
213693_s_at	7.062461
213694_at	7.640442
213695_at	4.293153
213696_s_at	7.176885
213697_at	3.753893
213698_at	8.012875
213699_s_at	10.812121
213700_s_at	7.191292
213701_at	6.226332
213702_x_at	10.504413
213703_at	5.759465
213704_at	5.190307
213705_at	5.692496
213706_at	4.983269
213707_s_at	4.213888
