#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
220807_at	4.804816
220808_at	5.214017
220809_at	3.537102
220810_at	3.105448
220811_at	4.231695
220812_s_at	3.27077
220813_at	4.806271
220814_at	4.03008
220815_at	4.143809
220816_at	4.702688
220817_at	3.323185
220818_s_at	4.691564
220819_at	5.069604
220820_at	3.799414
220821_at	3.521732
220822_at	4.218312
220823_at	4.702399
220824_at	5.409471
220825_s_at	4.854107
220826_at	4.609362
220827_at	4.492953
220828_s_at	4.145269
220829_s_at	3.531514
220830_at	3.851773
220831_at	3.47482
220832_at	8.992996
220833_at	3.747456
220834_at	3.798984
220835_s_at	3.471226
220836_at	3.129213
220837_at	3.27949
220838_at	5.814189
220839_at	4.911221
220840_s_at	3.879267
220841_s_at	3.445715
220842_at	3.201049
220843_s_at	4.150513
220844_at	3.694396
220845_at	3.599107
220846_s_at	5.34966
220847_x_at	4.4157
220848_x_at	5.091975
220849_at	5.409892
220850_at	3.1219
220851_at	3.201397
220852_at	4.101311
220853_at	3.909865
220854_at	3.941015
220855_at	4.375927
220856_x_at	9.987408
220857_at	3.350469
220858_at	4.002279
220859_at	4.90541
220860_at	3.289048
220861_at	3.917527
220862_s_at	4.894143
220863_at	3.879862
220864_s_at	9.881673
220865_s_at	5.384468
220866_at	3.735528
220867_s_at	4.257436
220868_s_at	4.444235
220869_at	3.542918
220870_at	4.062168
220871_at	3.913274
220872_at	3.425964
220873_at	3.962191
220874_at	3.581741
220875_at	3.984365
220876_at	3.296602
220877_at	3.764421
220878_at	3.433783
220879_at	4.470582
220880_at	3.280575
220881_at	3.764769
220882_at	5.497321
220883_at	3.308182
220884_at	3.095531
220885_s_at	4.613004
220886_at	4.188552
220887_at	4.34897
220888_s_at	4.215766
220889_s_at	3.48183
220890_s_at	9.205788
220891_at	3.413297
220892_s_at	5.694709
220893_at	3.514874
220894_x_at	5.29715
220895_at	3.865247
220896_at	5.372385
220897_at	3.296602
220898_at	3.621039
220899_at	3.66753
220900_at	3.574184
220901_at	4.129668
220902_at	4.447986
220903_at	3.649187
220904_at	4.365102
220905_at	6.538039
220906_at	3.851984
220907_at	4.459105
220908_at	4.642303
220909_at	4.425171
220910_at	3.512253
220911_s_at	4.362016
220912_at	3.873112
220913_at	3.491561
220914_at	3.461424
220915_s_at	3.48065
220916_at	3.936376
220917_s_at	5.095582
220918_at	6.584291
220919_s_at	2.973887
220920_at	3.900555
220921_at	3.739182
220922_s_at	3.939511
220923_s_at	6.664679
220924_s_at	10.013098
220925_at	6.125724
220926_s_at	6.829252
220927_s_at	4.10673
220928_s_at	4.490582
220929_at	4.181268
220930_s_at	3.383879
220931_at	3.591203
220932_at	4.132428
220933_s_at	9.203838
220934_s_at	6.014624
220935_s_at	6.64832
220936_s_at	4.551191
220937_s_at	6.412681
220938_s_at	6.936056
220939_s_at	9.39198
220940_at	6.772893
220941_s_at	6.323952
220942_x_at	8.324234
220943_s_at	4.218806
220944_at	4.497057
220945_x_at	3.763089
220946_s_at	5.230493
220947_s_at	7.125893
220948_s_at	9.098777
220949_s_at	6.445942
220950_s_at	5.645876
220951_s_at	4.06762
220952_s_at	3.657306
220953_s_at	5.577442
220954_s_at	7.08836
220955_x_at	3.446505
220956_s_at	8.12577
220957_at	3.359614
220958_at	3.683275
220959_s_at	4.291213
220960_x_at	12.154076
220961_s_at	4.750767
220962_s_at	7.179412
220963_s_at	5.450417
220964_s_at	8.425991
220965_s_at	5.217074
220966_x_at	8.677919
220967_s_at	5.631496
220968_s_at	5.489685
220969_s_at	4.889598
220970_s_at	3.543781
220971_at	4.347445
220972_s_at	3.011259
220973_s_at	6.817956
220974_x_at	7.564106
220975_s_at	5.501685
220976_s_at	4.023887
220977_x_at	4.230547
220978_at	3.906998
220979_s_at	3.095156
220980_s_at	9.441677
220981_x_at	4.70086
220982_s_at	3.836536
220983_s_at	3.790405
220984_s_at	3.47085
220985_s_at	5.631748
220986_s_at	3.20057
220987_s_at	8.07947
220988_s_at	4.686804
220989_s_at	6.476945
220990_s_at	10.070679
220991_s_at	3.0501
220992_s_at	6.423608
220993_s_at	3.906722
220994_s_at	4.077899
220995_at	3.511361
220996_s_at	4.663526
220997_s_at	3.013097
220998_s_at	7.92514
220999_s_at	7.977164
221000_s_at	4.641964
221001_at	4.210179
221002_s_at	8.192736
221003_s_at	5.65604
221004_s_at	8.064665
221005_s_at	6.133344
221006_s_at	7.745033
221007_s_at	7.640196
221008_s_at	3.238393
221009_s_at	5.887999
221010_s_at	5.127175
221011_s_at	7.643973
221012_s_at	8.523583
221013_s_at	7.49014
221014_s_at	5.879834
221015_s_at	4.604896
221016_s_at	3.765303
221017_s_at	4.280819
221018_s_at	3.394325
221019_s_at	4.177715
221020_s_at	6.987149
221021_s_at	8.728923
221022_s_at	4.002932
221023_s_at	3.990964
221024_s_at	3.222658
221025_x_at	6.293005
221026_s_at	3.750635
221027_s_at	5.983271
221028_s_at	5.569912
221029_s_at	4.327107
221030_s_at	4.07175
221031_s_at	3.973894
221032_s_at	5.470193
221033_s_at	3.999429
221034_s_at	5.334432
221035_s_at	3.650611
221036_s_at	6.872968
221037_s_at	3.131548
221038_at	3.35456
221039_s_at	8.054219
221040_at	3.129425
221041_s_at	6.073805
221042_s_at	5.271992
221043_at	3.174708
221044_s_at	7.764753
221045_s_at	5.278523
221046_s_at	6.966898
221047_s_at	4.552114
221048_x_at	4.470949
221049_s_at	6.959668
221050_s_at	7.241617
221051_s_at	4.554297
221052_at	3.738739
221053_s_at	3.893804
221054_s_at	3.418109
221056_x_at	5.955245
221057_at	3.655222
221058_s_at	8.038957
221059_s_at	11.403283
221060_s_at	8.399144
221061_at	5.814189
221062_at	3.724887
221063_x_at	6.195281
221064_s_at	6.167019
221065_s_at	5.733569
221066_at	3.916415
221067_s_at	5.820075
221068_at	6.481495
221069_s_at	6.469334
221070_s_at	3.499121
221071_at	5.583341
221072_at	4.053702
221073_s_at	7.162415
221074_at	4.487231
221075_s_at	3.509336
221076_at	3.131548
221077_at	4.857373
221078_s_at	6.361525
221079_s_at	4.554938
221080_s_at	7.753097
221081_s_at	9.193369
221082_s_at	5.678692
221083_at	4.934016
221084_at	4.019611
221085_at	3.490832
221086_s_at	3.18786
221087_s_at	9.367693
221088_s_at	3.35922
221089_at	3.711522
221090_s_at	7.135261
221091_at	3.929638
221092_at	3.505872
221093_at	4.687805
221094_s_at	7.149288
221095_s_at	4.411055
221096_s_at	6.605721
221097_s_at	4.407905
221098_x_at	3.890753
221099_at	6.244095
221100_at	6.19264
221101_at	5.186859
221102_s_at	3.884244
221103_s_at	3.548973
221104_s_at	3.320996
221105_at	4.422228
221106_at	3.888205
221107_at	3.316553
221108_at	5.064406
221109_at	5.378847
221110_x_at	4.656077
221111_at	3.417387
221112_at	4.20626
221113_s_at	4.59687
221114_at	4.271232
221115_s_at	4.683961
221116_at	4.086242
221117_at	3.431571
221118_at	3.722601
221119_at	3.715175
221120_at	3.957839
221121_at	3.603948
221122_at	5.464342
221123_x_at	6.132375
221124_s_at	4.64454
221125_s_at	4.418317
221126_at	3.141764
221127_s_at	3.296602
221128_at	4.722383
221129_at	4.555026
221130_s_at	4.094555
221131_at	4.432917
221132_at	4.351257
221133_s_at	4.070222
221134_at	5.573353
221135_s_at	6.536245
221136_at	6.694818
221137_at	3.784761
221138_s_at	3.478828
221139_s_at	6.1899
221140_s_at	4.968866
221141_x_at	6.484113
221142_s_at	5.219694
221143_at	4.216451
221144_at	2.991336
221145_at	3.345854
221146_at	3.700756
221147_x_at	5.226354
221148_at	4.222866
221149_at	5.106786
221150_at	4.918104
221151_at	3.932224
221152_at	3.192418
221153_s_at	3.425634
221154_at	3.454687
221155_x_at	6.522618
221156_x_at	4.967289
221157_s_at	4.329784
221158_at	5.464342
221159_at	3.715861
221160_s_at	5.701975
221161_at	4.115347
221162_at	5.353618
221163_s_at	5.750307
221164_x_at	4.821815
221165_s_at	4.888591
221166_at	4.90615
221167_s_at	4.086394
221168_at	3.372586
221169_s_at	3.516745
221170_at	3.300778
221171_at	4.307459
221172_at	4.111165
221173_at	4.05675
221174_at	3.455609
221175_at	5.002875
221176_x_at	6.835357
221177_at	3.253667
221178_at	3.302334
221179_at	6.26482
221180_at	5.748528
221181_at	4.707662
221182_at	3.722962
221183_at	3.665606
221184_at	4.861419
221185_s_at	4.779763
221186_at	4.553764
221187_s_at	6.827223
221188_s_at	7.991911
221189_s_at	6.866428
221190_s_at	7.848087
221191_at	6.158783
221192_x_at	7.051015
221193_s_at	6.724752
221194_s_at	7.264675
221195_at	4.56516
221196_x_at	6.472308
221197_s_at	4.296415
221198_at	5.620073
221199_at	4.132293
221200_at	3.717226
221201_s_at	4.400849
221202_at	3.372311
221203_s_at	7.010974
221204_s_at	4.946581
221205_at	6.061588
221206_at	6.149401
221207_s_at	3.716002
221208_s_at	6.256253
221209_s_at	4.823389
221210_s_at	8.089024
221211_s_at	9.701729
221212_x_at	3.282395
221213_s_at	5.587004
221214_s_at	6.464747
221215_s_at	5.442107
221216_s_at	5.947523
221217_s_at	4.387312
221218_s_at	7.18608
221219_s_at	6.619079
221220_s_at	5.90043
221221_s_at	5.894365
221222_s_at	5.748028
221223_x_at	8.229969
221224_s_at	5.887602
221225_at	4.221299
221226_s_at	5.09644
221227_x_at	5.596082
221228_s_at	3.395045
221229_s_at	6.729117
221230_s_at	8.789253
221231_s_at	3.849588
221232_s_at	4.485725
221233_s_at	3.060701
221234_s_at	6.086774
221235_s_at	6.823447
221236_s_at	3.893499
221237_s_at	5.334609
221238_at	3.516047
221239_s_at	4.694298
221240_s_at	6.238169
221241_s_at	4.797647
221242_at	6.238007
221243_s_at	3.975138
221244_s_at	3.874646
221245_s_at	4.379375
221246_x_at	5.824893
221247_s_at	6.206695
221248_s_at	4.755754
221249_s_at	9.159082
221250_s_at	6.720395
221251_x_at	6.401276
221252_s_at	3.942062
221253_s_at	10.720597
221254_s_at	3.313588
221255_s_at	7.96384
221256_s_at	5.92166
221257_x_at	8.190627
221258_s_at	3.321079
221259_s_at	4.323237
221260_s_at	5.831707
221261_x_at	4.196053
221262_s_at	4.227285
221263_s_at	9.410367
221264_s_at	6.048905
221265_s_at	6.878974
221266_s_at	3.72154
221267_s_at	9.745918
221268_s_at	6.776892
221269_s_at	11.704934
221270_s_at	6.421714
221271_at	4.046034
221272_s_at	3.859461
221273_s_at	4.669341
221274_s_at	6.533592
221275_s_at	3.988516
221276_s_at	3.679234
221277_s_at	6.861484
221278_at	4.226137
221279_at	4.26902
221280_s_at	4.211768
221281_at	4.795105
221282_x_at	4.849809
221283_at	4.839845
221284_s_at	4.944652
221285_at	4.152336
221286_s_at	7.924161
221287_at	5.667138
221288_at	3.717426
221289_at	4.382074
221290_s_at	5.840741
221291_at	4.482951
221292_at	4.627238
221293_s_at	7.291601
221294_at	5.011089
221295_at	4.806271
221296_at	4.171404
221297_at	5.073841
221298_s_at	4.85851
221299_at	4.485851
221300_at	4.26557
221301_at	5.41355
221302_at	5.719013
221303_at	3.881841
221304_at	3.491709
221305_s_at	3.440773
221306_at	5.803958
221307_at	4.164689
221308_at	5.626936
221309_at	5.882055
221310_at	3.630223
221311_x_at	7.032961
221312_at	3.511382
221313_at	4.20292
221314_at	4.896141
221315_s_at	4.272388
221316_at	3.83061
221317_x_at	4.422259
221318_at	3.78289
221319_at	3.19265
221320_at	4.529191
221321_s_at	4.174081
221322_at	3.241415
221323_at	4.257772
221324_at	4.774851
221325_at	3.80006
221326_s_at	4.629597
221327_s_at	4.297966
221328_at	5.215099
221329_at	3.730538
221330_at	3.772472
221331_x_at	5.361044
221332_at	3.818043
221333_at	5.424438
221334_s_at	5.145009
221335_x_at	6.126383
221336_at	4.305108
221337_s_at	3.178295
221338_at	3.850363
221339_at	4.385154
221340_at	4.415128
221341_s_at	4.002932
221342_at	5.525773
221343_at	3.623438
221344_at	5.464342
221345_at	4.912712
221346_at	4.26902
221347_at	3.730853
221348_at	3.51605
221349_at	3.605257
221350_at	5.597424
221351_at	4.561619
221352_at	3.841098
221353_at	3.757287
221354_s_at	4.009349
221355_at	5.546264
221356_x_at	4.773892
221357_at	5.352053
221358_at	3.253667
221359_at	4.479333
221360_s_at	4.770389
221361_at	4.008957
221362_at	4.364799
221363_x_at	4.170222
221364_at	3.852684
221365_at	3.441838
221366_at	5.376663
221367_at	3.786258
221368_at	4.861696
221369_at	4.097717
221370_at	3.503027
221371_at	4.022238
221372_s_at	3.837727
221373_x_at	5.279747
221374_at	4.530511
221375_at	3.80171
221376_at	5.087117
221377_s_at	4.58925
221378_at	4.279262
221379_at	6.219762
221380_at	4.67343
221381_s_at	8.991718
221382_at	4.952334
221383_at	4.907563
221384_at	3.879238
221385_s_at	4.771461
221386_at	4.160332
221387_at	5.840556
221388_at	3.90589
221389_at	4.857373
221390_s_at	5.373415
221391_at	3.653657
221392_at	3.469171
221393_at	3.407932
221394_at	3.42141
221395_at	3.296602
221396_at	3.714905
221397_at	3.606415
221398_at	3.131548
221399_at	5.19829
221400_at	3.750598
221401_at	4.256719
221402_at	4.824568
221403_s_at	3.923109
221404_at	4.647672
221405_at	3.632095
221406_s_at	4.377298
221407_at	5.266909
221408_x_at	5.45449
221409_at	4.168768
221410_x_at	5.190653
221411_at	3.938522
221412_at	4.002932
221413_at	4.975802
221414_s_at	4.048479
221415_s_at	4.255257
221416_at	4.641243
221417_x_at	4.756846
221418_s_at	6.356774
221419_s_at	9.165442
221420_at	3.516047
221421_s_at	4.634661
221422_s_at	4.324191
221423_s_at	7.37165
221424_s_at	4.836927
221425_s_at	7.12651
221426_s_at	5.159407
221427_s_at	7.765272
221428_s_at	5.905472
221429_x_at	4.093026
221430_s_at	7.055254
221431_s_at	3.746551
221432_s_at	8.363995
221433_at	5.433269
221434_s_at	9.030081
221435_x_at	6.414514
221436_s_at	5.295559
221437_s_at	7.430632
221438_s_at	3.131548
221439_at	4.122783
221440_s_at	4.350526
221441_at	3.405397
221442_at	3.991797
221443_x_at	5.135719
221444_at	3.454266
221445_at	3.330031
221446_at	3.963586
221447_s_at	4.593811
221448_s_at	3.70909
221449_s_at	8.543938
221450_x_at	5.637508
221451_s_at	3.444296
221452_s_at	8.498953
221453_at	4.06227
221454_at	5.573282
221455_s_at	4.199738
221456_at	4.360529
221457_s_at	4.560854
221458_at	3.746715
221459_at	4.683905
221460_at	4.699626
221461_at	3.426172
221462_x_at	4.562012
221463_at	5.389127
221464_at	4.21183
221465_at	3.625811
221466_at	3.900555
221467_at	3.975546
221468_at	3.853237
221469_at	4.313477
221470_s_at	3.400148
221471_at	8.952621
221472_at	8.44807
221473_x_at	8.996127
221474_at	11.078676
221475_s_at	12.494614
221476_s_at	11.838705
221477_s_at	9.384599
221478_at	9.700797
221479_s_at	9.7503
221480_at	5.772784
221481_x_at	10.725487
221482_s_at	6.955426
221483_s_at	9.086108
221484_at	7.434653
221485_at	8.572705
221486_at	6.322378
221487_s_at	5.425016
221488_s_at	9.388204
221489_s_at	4.471797
221490_at	7.816561
221491_x_at	10.105798
221492_s_at	10.964122
221493_at	8.737723
221494_x_at	10.853757
221495_s_at	9.089303
221496_s_at	6.322378
221497_x_at	6.337644
221498_at	8.076822
221499_s_at	8.750534
221500_s_at	8.838507
221501_x_at	9.573212
221502_at	8.423886
221503_s_at	7.748576
221504_s_at	7.824727
221505_at	9.383665
221506_s_at	7.054468
221507_at	6.690352
221508_at	5.828287
221509_at	8.185303
221510_s_at	7.931194
221511_x_at	7.190898
221512_at	7.009099
221513_s_at	7.251598
221514_at	7.598734
221515_s_at	7.312375
221516_s_at	8.198648
221517_s_at	7.945473
221518_s_at	8.445574
221519_at	6.820296
221520_s_at	5.31424
221521_s_at	5.31238
221522_at	7.189402
221523_s_at	5.234394
221524_s_at	6.975466
221525_at	6.190454
221526_x_at	5.028178
221527_s_at	4.402458
221528_s_at	8.045554
221529_s_at	5.546491
221530_s_at	3.940259
221531_at	7.786921
221532_s_at	8.70453
221533_at	4.193428
221534_at	7.514694
221535_at	6.824882
221536_s_at	7.454252
221537_at	5.814903
221538_s_at	5.431243
221539_at	7.819002
221540_x_at	8.266536
221541_at	8.471036
221542_s_at	5.077733
221543_s_at	6.721406
221544_s_at	6.276719
221545_x_at	7.986005
221546_at	4.029004
221547_at	7.531765
221548_s_at	6.845162
221549_at	6.713623
221550_at	5.886867
221551_x_at	5.801083
221552_at	6.054264
221553_at	7.408239
221554_at	7.21172
221555_x_at	5.677463
221556_at	5.839522
221557_s_at	5.583255
221558_s_at	9.49365
221559_s_at	6.767373
221560_at	6.591451
221561_at	7.58128
221562_s_at	5.684493
221563_at	6.830483
221564_at	8.471764
221565_s_at	8.940198
221566_s_at	4.665933
221567_at	5.555244
221568_s_at	7.899648
221569_at	4.907563
221570_s_at	8.499746
221571_at	6.834265
221572_s_at	5.654366
221573_at	5.7238
221575_at	5.136161
221576_at	4.484918
221577_x_at	4.028654
221578_at	6.673055
221579_s_at	7.554272
221580_s_at	8.919146
221581_s_at	9.705168
221582_at	6.737156
221583_s_at	3.688837
221584_s_at	4.708753
221585_at	4.26902
221586_s_at	5.805217
221587_s_at	7.168133
221588_x_at	6.568797
221589_s_at	5.789984
221590_s_at	3.752604
221591_s_at	4.487976
221592_at	4.712409
221593_s_at	8.299376
221594_at	4.25649
221595_at	5.573807
221596_s_at	6.353944
221597_s_at	8.077103
221598_s_at	5.974295
221599_at	6.847945
221600_s_at	6.009958
221601_s_at	9.777119
221602_s_at	8.808905
221603_at	5.393295
221604_s_at	6.742655
221605_s_at	4.227374
221606_s_at	3.868936
221607_x_at	13.188109
221608_at	4.096051
221609_s_at	4.57341
221610_s_at	4.76702
221611_s_at	4.970079
221612_at	4.163443
221613_s_at	8.780662
221614_s_at	4.536367
221615_at	3.771457
221616_s_at	6.009843
221617_at	5.663995
221618_s_at	4.485851
221619_s_at	10.293304
221620_s_at	5.885139
221621_at	4.943017
221622_s_at	9.185108
221623_at	3.541843
221624_at	4.993107
221625_at	3.200658
221626_at	5.655172
221627_at	4.647672
221628_s_at	6.324412
221629_x_at	6.041759
221630_s_at	3.383537
221631_at	5.726831
221632_s_at	5.856426
221633_at	5.124149
221634_at	6.039264
221636_s_at	4.702399
221637_s_at	8.789197
221638_s_at	6.986312
221639_x_at	4.753422
221640_s_at	5.754208
221641_s_at	8.578538
221642_at	4.57522
221643_s_at	5.781914
221644_s_at	3.600212
221645_s_at	7.234269
221646_s_at	5.356115
221647_s_at	8.810075
221648_s_at	4.922464
221649_s_at	6.779183
221650_s_at	6.169219
221651_x_at	13.211666
221652_s_at	7.374681
221653_x_at	9.004228
221654_s_at	9.915224
221655_x_at	6.044742
221656_s_at	7.176171
221657_s_at	6.964471
221658_s_at	6.601388
221659_s_at	5.083218
221660_at	6.827759
221661_at	5.005186
221662_s_at	6.086109
221663_x_at	6.062802
221664_s_at	7.007525
221665_s_at	4.041594
221666_s_at	10.226248
221667_s_at	4.194983
221668_s_at	4.597709
221669_s_at	5.998769
221670_s_at	4.485851
221671_x_at	13.15915
221672_s_at	5.789036
221673_s_at	4.830901
221674_s_at	4.364021
221675_s_at	8.266415
221676_s_at	9.411149
221677_s_at	5.046372
221678_at	4.032549
221679_s_at	4.863081
221680_s_at	6.425154
221681_s_at	5.267161
221682_s_at	3.444606
221683_s_at	3.43111
221684_s_at	4.145913
221685_s_at	5.19829
221686_s_at	6.898721
221687_s_at	6.147683
221688_s_at	8.403599
221689_s_at	7.574712
221690_s_at	4.234362
221691_x_at	10.918979
221692_s_at	7.75137
221693_s_at	6.433804
221695_s_at	7.147308
221696_s_at	3.752604
221697_at	4.630323
221698_s_at	10.362501
221699_s_at	8.662148
221700_s_at	12.3542
221701_s_at	5.245811
221702_s_at	8.652712
221703_at	3.485543
221704_s_at	7.214181
221705_s_at	3.98194
221706_s_at	6.38193
221707_s_at	4.191873
221708_s_at	6.567769
221709_s_at	6.294422
221710_x_at	5.923232
221711_s_at	8.543482
221712_s_at	6.614145
221713_s_at	4.971689
221714_s_at	3.942582
221715_at	6.18824
221716_s_at	4.160332
221717_at	4.698256
221718_s_at	10.780782
221719_s_at	4.410495
221720_s_at	4.596402
221721_s_at	3.797681
221722_x_at	4.063481
221723_s_at	4.53778
221724_s_at	8.852039
221725_at	8.734166
221726_at	9.898177
221727_at	7.143102
221728_x_at	4.00529
221729_at	3.438997
221730_at	3.598094
221731_x_at	13.083673
221732_at	7.898942
221733_s_at	4.148345
221734_at	6.284693
221735_at	7.110052
221736_at	7.618867
221737_at	6.606675
221738_at	6.910026
221739_at	8.559546
221740_x_at	5.078649
221741_s_at	8.962071
221742_at	7.01334
221743_at	9.251054
221744_at	8.219549
221745_at	7.576797
221746_at	7.875681
221747_at	6.218347
221748_s_at	5.268534
221749_at	9.102579
221750_at	6.072721
221751_at	7.873301
221752_at	6.665567
221753_at	6.475524
221754_s_at	6.34108
221755_at	8.102156
221756_at	8.576377
221757_at	7.864127
221758_at	6.688421
221759_at	6.516593
221760_at	8.740015
221761_at	8.232186
221762_s_at	6.67838
221763_at	8.716449
221764_at	8.998812
221765_at	4.405001
221766_s_at	9.641982
221767_x_at	8.781514
221768_at	7.567622
221769_at	6.735385
221770_at	6.907718
221771_s_at	8.461711
221772_s_at	7.030458
221773_at	9.165388
221774_x_at	7.445706
221775_x_at	12.472396
221776_s_at	8.096557
221777_at	7.200126
221778_at	7.930712
