#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
220966_x_at	8.839025
220967_s_at	5.398459
220968_s_at	5.567369
220969_s_at	5.281993
220970_s_at	3.417321
220971_at	4.446921
220972_s_at	3.200792
220973_s_at	6.857128
220974_x_at	7.560468
220975_s_at	5.223786
220976_s_at	3.904035
220977_x_at	4.528334
220978_at	3.759309
220979_s_at	3.316422
220980_s_at	9.38545
220981_x_at	4.762733
220982_s_at	4.123579
220983_s_at	3.869323
220984_s_at	3.418809
220985_s_at	5.653418
220986_s_at	3.336738
220987_s_at	7.99516
220988_s_at	4.862528
220989_s_at	6.270183
220990_s_at	9.763986
220991_s_at	3.250841
220992_s_at	6.571211
220993_s_at	3.61673
220994_s_at	3.936393
220995_at	3.493897
220996_s_at	4.260054
220997_s_at	3.057093
220998_s_at	8.113296
220999_s_at	8.293489
221000_s_at	4.770502
221001_at	4.251047
221002_s_at	8.175475
221003_s_at	5.192326
221004_s_at	7.203587
221005_s_at	6.300778
221006_s_at	7.857495
221007_s_at	7.250703
221008_s_at	3.198958
221009_s_at	5.720673
221010_s_at	5.169374
221011_s_at	8.490149
221012_s_at	8.364946
221013_s_at	7.641022
221014_s_at	6.389032
221015_s_at	4.107106
221016_s_at	4.071569
221017_s_at	4.524099
221018_s_at	3.490876
221019_s_at	4.041086
221020_s_at	7.198395
221021_s_at	8.252787
221022_s_at	4.124636
221023_s_at	3.958803
221024_s_at	3.490591
221025_x_at	5.914729
221026_s_at	3.947291
221027_s_at	6.606961
221028_s_at	5.7377
221029_s_at	4.597453
221030_s_at	4.05942
221031_s_at	3.783048
221032_s_at	5.074062
221033_s_at	3.718852
221034_s_at	5.132334
221035_s_at	3.673055
221036_s_at	6.749707
221037_s_at	3.178336
221038_at	3.380349
221039_s_at	8.491194
221040_at	3.083975
221041_s_at	6.002841
221042_s_at	5.423999
221043_at	3.185989
221044_s_at	7.541807
221045_s_at	5.25762
221046_s_at	7.59997
221047_s_at	4.774547
221048_x_at	4.744409
221049_s_at	7.1889
221050_s_at	7.360541
221051_s_at	4.88638
221052_at	3.909992
221053_s_at	4.021986
221054_s_at	3.483222
221056_x_at	6.045426
221057_at	3.449305
221058_s_at	8.346056
221059_s_at	11.738956
221060_s_at	8.044168
221061_at	5.868286
221062_at	3.894091
221063_x_at	6.463616
221064_s_at	6.182983
221065_s_at	5.858539
221066_at	3.821927
221067_s_at	5.697491
221068_at	6.462633
221069_s_at	6.696501
221070_s_at	3.521856
221071_at	6.016038
221072_at	3.924617
221073_s_at	7.181073
221074_at	4.738002
221075_s_at	3.783112
221076_at	3.226335
221077_at	4.311596
221078_s_at	6.555219
221079_s_at	4.412644
221080_s_at	7.83908
221081_s_at	9.317769
221082_s_at	5.475303
221083_at	4.843383
221084_at	4.20362
221085_at	3.844783
221086_s_at	3.226198
221087_s_at	9.112466
221088_s_at	3.4487
221089_at	3.759301
221090_s_at	7.494485
221091_at	3.878954
221092_at	3.386315
221093_at	4.715431
221094_s_at	6.999821
221095_s_at	4.152549
221096_s_at	6.560241
221097_s_at	4.171693
221098_x_at	3.99328
221099_at	6.085748
221100_at	6.479728
221101_at	5.641528
221102_s_at	3.99328
221103_s_at	3.457561
221104_s_at	3.366426
221105_at	3.990281
221106_at	3.745623
221107_at	3.312081
221108_at	4.646198
221109_at	5.67113
221110_x_at	4.601702
221111_at	3.159464
221112_at	3.809321
221113_s_at	4.392326
221114_at	4.03877
221115_s_at	4.72781
221116_at	4.089818
221117_at	3.411102
221118_at	3.680332
221119_at	3.649951
221120_at	4.059162
221121_at	4.032308
221122_at	4.690945
221123_x_at	6.466102
221124_s_at	4.7025
221125_s_at	4.67826
221126_at	3.198611
221127_s_at	3.077894
221128_at	4.841993
221129_at	4.585511
221130_s_at	3.930333
221131_at	4.580693
221132_at	4.144116
221133_s_at	3.99328
221134_at	5.591179
221135_s_at	7.005357
221136_at	6.554147
221137_at	3.589163
221138_s_at	3.354858
221139_s_at	6.277379
221140_s_at	5.029993
221141_x_at	6.885793
221142_s_at	5.523048
221143_at	4.777023
221144_at	2.953096
221145_at	3.189672
221146_at	3.684342
221147_x_at	4.994261
221148_at	4.058543
221149_at	4.436494
221150_at	4.741889
221151_at	3.867919
221152_at	3.165782
221153_s_at	3.362974
221154_at	3.192855
221155_x_at	6.478754
221156_x_at	4.988071
221157_s_at	4.313151
221158_at	5.339536
221159_at	4.132254
221160_s_at	7.191368
221161_at	4.445479
221162_at	5.180961
221163_s_at	6.071305
221164_x_at	4.834186
221165_s_at	4.828157
221166_at	4.593955
221167_s_at	4.184761
221168_at	3.48876
221169_s_at	3.749185
221170_at	3.348529
221171_at	4.3731
221172_at	3.970913
221173_at	3.94489
221174_at	3.531416
221175_at	4.89013
221176_x_at	6.934749
221177_at	3.299094
221178_at	3.530558
221179_at	6.183245
221180_at	5.424149
221181_at	4.794334
221182_at	3.293758
221183_at	3.716429
221184_at	4.460418
221185_s_at	4.518346
221186_at	4.128654
221187_s_at	6.645687
221188_s_at	7.937779
221189_s_at	6.829439
221190_s_at	7.958761
221191_at	6.366965
221192_x_at	6.990625
221193_s_at	7.337188
221194_s_at	6.479161
221195_at	4.243575
221196_x_at	6.668375
221197_s_at	4.23334
221198_at	4.825192
221199_at	3.958803
221200_at	3.37098
221201_s_at	4.219549
221202_at	3.358276
221203_s_at	7.045614
221204_s_at	4.708089
221205_at	6.262419
221206_at	6.019485
221207_s_at	3.867198
221208_s_at	6.690647
221209_s_at	4.621964
221210_s_at	7.240988
221211_s_at	11.198532
221212_x_at	3.154237
221213_s_at	5.424536
221214_s_at	6.543656
221215_s_at	5.752289
221216_s_at	5.831431
221217_s_at	4.498576
221218_s_at	7.211383
221219_s_at	6.914815
221220_s_at	4.849545
221221_s_at	6.320087
221222_s_at	5.191414
221223_x_at	8.699603
221224_s_at	5.476188
221225_at	4.066518
221226_s_at	4.984141
221227_x_at	5.785316
221228_s_at	3.552656
221229_s_at	6.823304
221230_s_at	9.369778
221231_s_at	3.5761
221232_s_at	4.647037
221233_s_at	3.132674
221234_s_at	7.273481
221235_s_at	6.55792
221236_s_at	3.891607
221237_s_at	4.92906
221238_at	3.59726
221239_s_at	5.557186
221240_s_at	6.098428
221241_s_at	4.38466
221242_at	6.376142
221243_s_at	3.847364
221244_s_at	3.855127
221245_s_at	4.228758
221246_x_at	6.478294
221247_s_at	6.561491
221248_s_at	4.429202
221249_s_at	9.318018
221250_s_at	6.780432
221251_x_at	6.405723
221252_s_at	3.924872
221253_s_at	9.113013
221254_s_at	3.589508
221255_s_at	8.227794
221256_s_at	6.244471
221257_x_at	8.308948
221258_s_at	3.284654
221259_s_at	4.536618
221260_s_at	6.087653
221261_x_at	4.439259
221262_s_at	4.319076
221263_s_at	9.576598
221264_s_at	6.033991
221265_s_at	6.887467
221266_s_at	3.751161
221267_s_at	9.94668
221268_s_at	6.257529
221269_s_at	11.736783
221270_s_at	6.839723
221271_at	3.928556
221272_s_at	4.069423
221273_s_at	4.542536
221274_s_at	6.830911
221275_s_at	4.19806
221276_s_at	3.62237
221277_s_at	7.134851
221278_at	4.028737
221279_at	3.838019
221280_s_at	4.442108
221281_at	4.95939
221282_x_at	4.941052
221283_at	4.867657
221284_s_at	5.151389
221285_at	4.224767
221286_s_at	7.252913
221287_at	5.764459
221288_at	3.626946
221289_at	4.355506
221290_s_at	5.818463
221291_at	4.082296
221292_at	4.58311
221293_s_at	7.744289
221294_at	4.969323
221295_at	4.770973
221296_at	3.63593
221297_at	4.378025
221298_s_at	4.698489
221299_at	4.440884
221300_at	3.905776
221301_at	5.159624
221302_at	5.739079
221303_at	4.338096
221304_at	3.492813
221305_s_at	3.612352
221306_at	5.816846
221307_at	4.134312
221308_at	4.946902
221309_at	5.787912
221310_at	3.295443
221311_x_at	6.753204
221312_at	3.554302
221313_at	4.391503
221314_at	4.925116
221315_s_at	4.436248
221316_at	3.822798
221317_x_at	4.43925
221318_at	3.810573
221319_at	3.298625
221320_at	4.329252
221321_s_at	4.383732
221322_at	3.437321
221323_at	4.06026
221324_at	5.12342
221325_at	3.835439
221326_s_at	4.630339
221327_s_at	3.954032
221328_at	4.751273
221329_at	3.368969
221330_at	3.730862
221331_x_at	5.164754
221332_at	3.809192
221333_at	5.142896
221334_s_at	4.875611
221335_x_at	6.330297
221336_at	4.243639
221337_s_at	3.407631
221338_at	3.886949
221339_at	4.194794
221340_at	4.442108
221341_s_at	3.845046
221342_at	5.201906
221343_at	3.685247
221344_at	5.497793
221345_at	5.506212
221346_at	4.004355
221347_at	4.328055
221348_at	3.889138
221349_at	3.541125
221350_at	5.094668
221351_at	4.327861
221352_at	3.511995
221353_at	3.569937
221354_s_at	3.922618
221355_at	5.58133
221356_x_at	5.034105
221357_at	5.187833
221358_at	3.536946
221359_at	4.655391
221360_s_at	4.302289
221361_at	3.809397
221362_at	4.056585
221363_x_at	4.136613
221364_at	3.922481
221365_at	3.62986
221366_at	5.125707
221367_at	3.749185
221368_at	4.303228
221369_at	4.039487
221370_at	3.457212
221371_at	4.065044
221372_s_at	3.817297
221373_x_at	5.191762
221374_at	4.289261
221375_at	4.393494
221376_at	5.219749
221377_s_at	4.15516
221378_at	4.139786
221379_at	5.966468
221380_at	4.479718
221381_s_at	8.833109
221382_at	4.822107
221383_at	4.421361
221384_at	3.859131
221385_s_at	5.075748
221386_at	4.091246
221387_at	5.899815
221388_at	3.800218
221389_at	5.12083
221390_s_at	5.283418
221391_at	3.387564
221392_at	3.6693
221393_at	3.336316
221394_at	3.631768
221395_at	3.265332
221396_at	3.677728
221397_at	3.530612
221398_at	3.361205
221399_at	4.821004
221400_at	3.843563
221401_at	4.260464
221402_at	4.550293
221403_s_at	3.815943
221404_at	4.236148
221405_at	3.869688
221406_s_at	4.442108
221407_at	5.566354
221408_x_at	5.350634
221409_at	4.16048
221410_x_at	5.137585
221411_at	3.810957
221412_at	3.513368
221413_at	4.919135
221414_s_at	3.867329
221415_s_at	4.299895
221416_at	4.230241
221417_x_at	5.114666
221418_s_at	6.523928
221419_s_at	8.909883
221420_at	3.258433
221421_s_at	4.555303
221422_s_at	4.453384
221423_s_at	7.103063
221424_s_at	4.845579
221425_s_at	7.037042
221426_s_at	4.873997
221427_s_at	7.906266
221428_s_at	7.119259
221429_x_at	3.942744
221430_s_at	6.741326
221431_s_at	3.673951
221432_s_at	8.190625
221433_at	5.383297
221434_s_at	8.99694
221435_x_at	6.436019
221436_s_at	5.267428
221437_s_at	7.235847
221438_s_at	3.198791
221439_at	4.109793
221440_s_at	4.344055
221441_at	3.368115
221442_at	3.770282
221443_x_at	5.188782
221444_at	3.363811
221445_at	3.303886
221446_at	3.923937
221447_s_at	4.755494
221448_s_at	3.343439
221449_s_at	8.601079
221450_x_at	5.323538
221451_s_at	3.111379
221452_s_at	8.82777
221453_at	3.922618
221454_at	5.782697
221455_s_at	4.238035
221456_at	4.146636
221457_s_at	4.365091
221458_at	3.59202
221459_at	4.466681
221460_at	4.926635
221461_at	3.564308
221462_x_at	4.72343
221463_at	4.747
221464_at	4.26979
221465_at	3.590799
221466_at	4.098412
221467_at	4.139866
221468_at	3.996472
221469_at	4.080168
221470_s_at	3.350647
221471_at	9.107851
221472_at	8.982271
221473_x_at	8.980315
221474_at	11.130611
221475_s_at	12.78519
221476_s_at	12.120903
221477_s_at	8.969789
221478_at	9.899894
221479_s_at	9.793663
221480_at	5.46155
221481_x_at	10.497548
221482_s_at	6.867599
221483_s_at	9.310229
221484_at	8.498397
221485_at	8.209405
221486_at	6.462633
221487_s_at	5.115106
221488_s_at	9.510905
221489_s_at	4.738002
221490_at	7.672523
221491_x_at	7.510265
221492_s_at	10.610943
221493_at	9.018958
221494_x_at	11.155469
221495_s_at	9.26809
221496_s_at	7.017737
221497_x_at	6.374525
221498_at	8.014146
221499_s_at	8.236106
221500_s_at	8.733553
221501_x_at	10.064852
221502_at	8.402527
221503_s_at	7.696982
221504_s_at	7.90089
221505_at	9.629307
221506_s_at	7.414862
221507_at	7.072091
221508_at	5.943308
221509_at	8.547591
221510_s_at	8.374333
221511_x_at	7.526455
221512_at	7.168524
221513_s_at	6.82024
221514_at	7.484447
221515_s_at	7.404856
221516_s_at	8.26202
221517_s_at	7.907241
221518_s_at	9.053617
221519_at	7.127727
221520_s_at	5.344754
221521_s_at	5.273656
221522_at	7.732205
221523_s_at	5.548751
221524_s_at	6.926832
221525_at	6.342782
221526_x_at	5.61927
221527_s_at	4.352811
221528_s_at	8.107864
221529_s_at	5.327029
221530_s_at	3.414764
221531_at	7.599895
221532_s_at	8.82579
221533_at	4.007177
221534_at	7.881125
221535_at	6.870066
221536_s_at	7.367357
221537_at	5.89713
221538_s_at	5.430187
221539_at	7.535455
221540_x_at	7.794685
221541_at	8.180858
221542_s_at	4.838085
221543_s_at	6.635344
221544_s_at	6.260989
221545_x_at	7.879053
221546_at	4.288081
221547_at	7.463542
221548_s_at	6.81693
221549_at	6.756158
221550_at	5.746399
221551_x_at	5.855059
221552_at	6.926329
221553_at	7.626605
221554_at	7.116221
221555_x_at	5.432046
221556_at	6.152725
221557_s_at	5.583699
221558_s_at	9.979368
221559_s_at	7.216725
221560_at	6.623331
221561_at	6.937491
221562_s_at	5.832921
221563_at	6.715177
221564_at	8.730487
221565_s_at	9.091836
221566_s_at	4.617793
221567_at	5.551927
221568_s_at	8.125225
221569_at	4.359912
221570_s_at	8.85263
221571_at	7.185677
221572_s_at	5.897199
221573_at	5.497542
221575_at	5.02096
221576_at	4.278167
221577_x_at	4.023086
221578_at	6.713469
221579_s_at	7.829801
221580_s_at	9.097644
221581_s_at	9.384137
221582_at	6.687001
221583_s_at	3.471557
221584_s_at	4.127049
221585_at	4.386813
221586_s_at	5.928565
221587_s_at	7.274973
221588_x_at	6.1393
221589_s_at	5.231549
221590_s_at	3.638278
221591_s_at	4.488054
221592_at	4.592377
221593_s_at	8.651659
221594_at	4.215897
221595_at	5.747554
221596_s_at	6.255741
221597_s_at	7.892626
221598_s_at	6.169288
221599_at	6.993114
221600_s_at	6.204714
221601_s_at	10.55578
221602_s_at	9.620345
221603_at	5.205868
221604_s_at	7.279121
221605_s_at	3.841505
221606_s_at	3.735013
221607_x_at	13.078996
221608_at	3.922618
221609_s_at	4.710837
221610_s_at	4.683186
221611_s_at	4.442066
221612_at	4.401366
221613_s_at	8.921403
221614_s_at	4.137796
221615_at	3.743042
221616_s_at	5.923632
221617_at	5.48864
221618_s_at	4.068755
221619_s_at	10.292004
221620_s_at	6.061622
221621_at	4.388424
221622_s_at	9.152752
221623_at	3.651748
221624_at	4.882156
221625_at	3.661858
221626_at	6.140884
221627_at	4.613081
221628_s_at	5.793015
221629_x_at	6.484791
221630_s_at	3.469737
221631_at	5.84518
221632_s_at	5.670477
221633_at	5.080488
221634_at	5.591642
221636_s_at	4.890383
221637_s_at	8.770871
221638_s_at	5.993033
221639_x_at	4.668511
221640_s_at	5.87475
221641_s_at	8.524086
221642_at	4.486753
221643_s_at	5.939326
221644_s_at	3.61495
221645_s_at	7.656793
221646_s_at	4.961384
221647_s_at	8.895836
221648_s_at	5.600858
221649_s_at	7.200403
221650_s_at	6.221953
221651_x_at	12.335066
221652_s_at	7.748003
221653_x_at	8.633105
221654_s_at	9.808183
221655_x_at	5.78073
221656_s_at	7.238556
221657_s_at	6.895401
221658_s_at	7.020612
221659_s_at	4.605328
221660_at	6.927548
221661_at	4.479294
221662_s_at	6.01146
221663_x_at	6.075696
221664_s_at	6.840925
221665_s_at	3.849958
221666_s_at	9.949253
221667_s_at	4.316526
221668_s_at	4.270255
221669_s_at	5.88976
221670_s_at	4.752616
221671_x_at	12.139689
221672_s_at	5.596363
221673_s_at	4.515841
221674_s_at	4.592464
221675_s_at	8.200166
221676_s_at	9.434785
221677_s_at	4.68022
221678_at	4.01069
221679_s_at	5.084915
221680_s_at	6.545546
221681_s_at	4.932073
221682_s_at	3.170404
221683_s_at	3.510458
221684_s_at	3.777916
221685_s_at	5.030483
221686_s_at	7.192344
221687_s_at	5.990292
221688_s_at	8.387515
221689_s_at	8.518966
221690_s_at	4.410935
221691_x_at	10.792467
221692_s_at	7.627352
221693_s_at	6.448547
221695_s_at	6.344587
221696_s_at	3.579951
221697_at	4.238849
221698_s_at	9.832583
221699_s_at	8.924852
221700_s_at	12.599722
221701_s_at	5.272951
221702_s_at	8.627704
221703_at	3.368873
221704_s_at	7.593519
221705_s_at	4.117539
221706_s_at	6.433063
221707_s_at	4.023466
221708_s_at	6.878814
221709_s_at	6.446846
221710_x_at	6.329805
221711_s_at	8.625265
221712_s_at	6.737783
221713_s_at	5.388227
221714_s_at	4.213395
221715_at	6.03002
221716_s_at	4.261531
221717_at	4.727586
221718_s_at	10.240047
221719_s_at	4.333129
221720_s_at	4.532208
221721_s_at	3.771777
221722_x_at	3.808796
221723_s_at	4.749448
221724_s_at	8.521924
221725_at	8.969854
221726_at	10.007879
221727_at	6.763355
221728_x_at	3.672266
221729_at	3.364735
221730_at	3.587424
221731_x_at	12.571426
221732_at	7.998586
221733_s_at	4.134933
221734_at	5.906117
221735_at	8.008181
221736_at	7.856577
221737_at	6.253704
221738_at	6.697293
221739_at	8.370641
221740_x_at	5.139914
221741_s_at	8.834561
221742_at	7.574238
221743_at	9.439492
221744_at	7.492798
221745_at	6.212365
221746_at	7.847487
221747_at	5.724496
221748_s_at	5.793017
221749_at	9.338322
221750_at	6.458818
221751_at	8.264607
221752_at	6.719883
221753_at	6.520313
221754_s_at	6.80321
221755_at	8.641883
221756_at	9.045841
221757_at	8.157047
221758_at	6.676391
221759_at	6.372506
221760_at	8.509706
221761_at	7.507299
221762_s_at	7.139839
221763_at	8.5952
221764_at	9.092807
221765_at	4.627888
221766_s_at	9.67991
221767_x_at	8.525658
221768_at	7.916622
221769_at	6.81087
221770_at	6.608528
221771_s_at	8.439371
221772_s_at	7.001325
221773_at	9.239056
221774_x_at	7.601981
221775_x_at	12.795297
221776_s_at	8.204711
221777_at	7.467854
221778_at	8.178456
221779_at	7.212489
221780_s_at	8.043144
221781_s_at	7.003268
221782_at	7.305665
221783_at	6.652442
221784_at	5.035742
221785_at	5.057109
221786_at	7.115101
221787_at	8.09919
221788_at	4.540094
221789_x_at	7.202787
221790_s_at	8.62052
221791_s_at	12.302704
221792_at	5.623762
221793_at	4.96342
221794_at	4.573983
221795_at	3.256222
221796_at	3.23411
221797_at	7.173836
221798_x_at	13.759425
221799_at	7.485767
221800_s_at	6.638846
221801_x_at	4.627291
221802_s_at	8.710584
221803_s_at	8.063975
221804_s_at	10.098538
221805_at	4.501939
221806_s_at	8.901663
221807_s_at	6.996024
221808_at	8.309118
221809_at	6.274164
221810_at	6.131096
221811_at	5.86835
221812_at	7.380148
221813_at	7.646418
221814_at	5.393272
221815_at	6.535172
221816_s_at	10.434917
221817_at	6.771346
221818_at	7.039477
221819_at	7.921632
221820_s_at	8.469228
221821_s_at	7.579914
221822_at	7.290163
221823_at	5.487501
221824_s_at	8.294727
221825_at	7.881367
221826_at	5.638872
221827_at	9.032548
221828_s_at	5.369677
221829_s_at	10.325046
221830_at	8.651486
221831_at	6.736072
221832_s_at	6.77847
221833_at	5.988924
221834_at	8.054469
221835_at	5.401805
221836_s_at	6.857371
221837_at	5.035035
221838_at	5.274683
221839_s_at	7.374088
221840_at	9.620899
221841_s_at	10.171166
221842_s_at	7.879199
221843_s_at	4.831585
221844_x_at	10.035661
221845_s_at	5.993059
221846_s_at	5.130653
221847_at	8.710023
221848_at	7.904659
221849_s_at	6.303211
221850_x_at	7.839893
221851_at	6.115732
221852_at	4.425706
221853_s_at	9.001898
221854_at	4.104282
221855_at	7.788057
221856_s_at	7.822271
221857_s_at	6.08365
221858_at	5.258538
221859_at	3.757511
221860_at	8.143845
221861_at	7.756089
221862_at	4.394627
221863_at	6.352562
221864_at	8.116022
221865_at	6.366236
221866_at	7.559539
221867_at	6.683393
221868_at	5.74481
221869_at	4.738282
221870_at	5.926296
221871_s_at	4.299039
221872_at	3.342581
221873_at	7.594636
221874_at	3.99328
221875_x_at	12.387336
221876_at	7.209711
221877_at	7.313624
221878_at	7.265162
221879_at	7.381522
221880_s_at	4.422155
221881_s_at	5.644681
221882_s_at	7.799452
221883_at	5.946206
221884_at	4.000994
221885_at	4.799473
221886_at	3.205794
221887_s_at	6.044062
221888_at	6.233628
221889_at	6.021451
221890_at	7.50006
221891_x_at	12.53153
221892_at	6.922114
221893_s_at	6.741732
221894_at	6.04805
221895_at	6.832691
221896_s_at	9.204786
221897_at	6.77763
221898_at	3.341652
221899_at	9.791022
221900_at	5.187814
221901_at	5.862935
221902_at	5.86319
221903_s_at	9.276898
221904_at	6.390052
221905_at	8.556063
221906_at	4.345557
221907_at	6.820892
221908_at	5.085152
221909_at	4.595577
221910_at	3.463521
221911_at	3.067416
221912_s_at	6.125966
221913_at	5.381343
221914_at	4.262424
221915_s_at	3.812453
221916_at	5.002895
221917_s_at	3.962251
221918_at	8.814458
221919_at	5.850481
221920_s_at	6.617702
221921_s_at	5.078394
221922_at	4.881944
221923_s_at	9.197187
221924_at	6.366336
221925_s_at	4.857858
221926_s_at	4.479718
221927_s_at	6.44855
221928_at	6.004521
221929_at	5.279217
221930_at	3.799799
221931_s_at	7.28377
221932_s_at	8.688875
221933_at	3.289707
221934_s_at	7.836624
221935_s_at	4.907985
221936_x_at	4.108739
221937_at	9.384527
221938_x_at	7.738141
221939_at	6.669029
