#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
211826_s_at	3.911152
211827_s_at	5.025931
211828_s_at	7.469318
211829_s_at	3.989639
211830_s_at	6.690008
211831_s_at	4.112478
211832_s_at	3.545531
211833_s_at	6.715686
211834_s_at	4.131027
211835_at	4.948207
211836_s_at	3.919403
211837_s_at	6.962097
211838_x_at	4.600198
211839_s_at	4.890176
211840_s_at	4.44203
211841_s_at	6.887764
211842_s_at	3.575554
211843_x_at	3.534187
211844_s_at	3.40731
211845_at	5.4479
211846_s_at	4.85339
211848_s_at	3.970201
211849_s_at	4.853926
211851_x_at	4.94672
211852_s_at	6.511676
211855_s_at	6.007145
211856_x_at	5.361266
211858_x_at	12.040752
211861_x_at	4.418247
211862_x_at	8.75311
211863_x_at	5.437685
211864_s_at	7.366745
211865_s_at	4.681399
211866_x_at	5.651742
211867_s_at	4.831165
211868_x_at	7.149481
211869_at	4.682247
211870_s_at	4.440587
211871_x_at	7.205806
211872_s_at	4.921988
211873_s_at	4.931515
211874_s_at	6.479776
211875_x_at	4.011308
211876_x_at	3.92256
211877_s_at	3.630191
211878_at	4.338054
211879_x_at	3.969014
211880_x_at	4.22725
211881_x_at	7.375618
211882_x_at	4.028488
211883_x_at	4.224004
211884_s_at	5.126928
211885_x_at	4.816619
211886_s_at	5.324154
211887_x_at	4.291198
211888_x_at	5.14462
211889_x_at	4.226428
211890_x_at	5.602515
211891_s_at	4.423153
211892_s_at	4.067581
211893_x_at	7.404279
211894_x_at	4.573054
211896_s_at	3.720756
211897_s_at	4.681997
211898_s_at	4.800255
211899_s_at	4.900049
211900_x_at	7.513344
211901_s_at	5.584195
211902_x_at	10.630454
211903_s_at	4.10822
211904_x_at	4.753206
211905_s_at	4.142418
211906_s_at	3.193784
211907_s_at	3.556576
211908_x_at	5.827059
211909_x_at	4.340282
211910_at	4.808144
211911_x_at	13.096335
211912_at	3.391438
211913_s_at	5.458843
211914_x_at	4.704769
211915_s_at	3.967693
211916_s_at	4.92606
211917_s_at	3.223053
211918_x_at	5.736784
211919_s_at	10.210976
211920_at	6.269545
211921_x_at	11.348172
211922_s_at	8.737653
211923_s_at	3.202624
211924_s_at	7.836092
211925_s_at	4.439528
211926_s_at	9.62283
211927_x_at	13.251611
211928_at	9.002406
211929_at	9.427508
211930_at	8.383016
211931_s_at	9.39939
211932_at	9.125598
211933_s_at	9.205582
211934_x_at	9.095009
211935_at	8.964472
211936_at	10.495741
211937_at	10.26497
211938_at	10.910932
211939_x_at	12.235326
211940_x_at	13.378948
211941_s_at	8.814167
211942_x_at	13.16955
211943_x_at	13.854197
211944_at	8.176347
211945_s_at	11.116119
211946_s_at	10.700266
211947_s_at	5.451564
211948_x_at	9.051865
211949_s_at	6.459362
211950_at	9.155456
211951_at	8.890062
211952_at	5.210186
211953_s_at	6.805201
211954_s_at	7.518936
211955_at	8.411441
211956_s_at	13.119922
211958_at	4.353777
211959_at	3.129977
211960_s_at	8.762706
211961_s_at	9.121635
211962_s_at	9.466544
211963_s_at	11.307839
211964_at	3.750816
211965_at	5.935352
211966_at	4.074762
211967_at	10.616203
211968_s_at	9.946322
211969_at	11.235181
211970_x_at	12.717133
211971_s_at	8.927056
211972_x_at	12.993177
211973_at	6.680056
211974_x_at	9.975985
211975_at	8.239466
211976_at	8.330881
211977_at	5.320337
211978_x_at	12.781824
211979_at	6.866713
211980_at	3.765135
211981_at	4.373106
211982_x_at	9.390831
211983_x_at	12.612786
211984_at	9.82359
211985_s_at	9.476295
211986_at	10.703116
211987_at	9.439977
211988_at	9.26835
211989_at	8.918803
211990_at	12.908848
211991_s_at	11.66667
211992_at	9.610021
211993_at	5.160538
211994_at	9.336716
211995_x_at	13.19721
211996_s_at	9.373186
211997_x_at	12.302274
211998_at	9.445906
211999_at	11.65447
212000_at	6.05874
212001_at	7.84066
212002_at	7.058289
212003_at	7.160038
212004_at	8.031442
212005_at	8.001505
212006_at	8.668167
212007_at	7.624473
212008_at	7.993628
212009_s_at	7.185302
212010_s_at	11.220954
212012_at	5.209101
212013_at	4.026079
212014_x_at	9.402245
212015_x_at	9.669116
212016_s_at	7.876716
212017_at	8.618858
212018_s_at	9.216351
212019_at	6.295516
212020_s_at	4.20313
212021_s_at	4.872701
212022_s_at	5.615242
212023_s_at	3.648612
212024_x_at	9.014256
212025_s_at	8.228624
212026_s_at	6.650033
212027_at	6.666615
212028_at	6.527315
212029_s_at	4.503352
212030_at	7.473949
212031_at	8.039673
212032_s_at	7.359275
212033_at	8.802746
212034_s_at	7.714626
212035_s_at	6.699945
212036_s_at	10.152106
212037_at	6.822295
212038_s_at	8.694454
212039_x_at	13.357349
212040_at	9.010126
212041_at	10.308471
212042_x_at	12.785555
212043_at	10.343528
212044_s_at	8.005084
212045_at	8.055839
212046_x_at	8.177052
212047_s_at	8.790659
212048_s_at	8.181518
212049_at	7.668063
212050_at	8.485863
212051_at	7.806598
212052_s_at	8.083053
212053_at	7.652804
212054_x_at	7.993431
212055_at	6.843332
212056_at	7.229269
212057_at	7.61698
212058_at	8.893838
212059_s_at	6.802594
212060_at	7.273389
212061_at	7.327324
212062_at	5.834699
212063_at	12.076878
212064_x_at	8.722009
212065_s_at	7.479585
212066_s_at	9.17602
212067_s_at	4.890054
212068_s_at	7.66945
212069_s_at	6.995858
212070_at	9.003821
212071_s_at	10.265765
212072_s_at	8.121223
212073_at	6.81962
212074_at	7.974232
212075_s_at	6.670119
212076_at	7.906514
212077_at	6.549404
212078_s_at	6.901833
212079_s_at	4.850359
212080_at	8.943006
212081_x_at	8.152045
212082_s_at	12.037885
212083_at	8.327726
212084_at	5.772444
212085_at	11.698411
212086_x_at	7.985389
212087_s_at	6.041003
212088_at	7.678788
212089_at	7.216698
212090_at	7.91528
212091_s_at	4.020207
212092_at	4.306849
212093_s_at	5.040145
212094_at	3.688128
212095_s_at	4.322542
212096_s_at	5.633493
212097_at	3.714564
212098_at	8.12601
212099_at	8.63119
212100_s_at	8.393923
212101_at	7.662974
212102_s_at	4.644934
212103_at	7.429308
212104_s_at	4.506469
212105_s_at	5.239939
212106_at	6.139977
212107_s_at	7.36821
212108_at	8.040433
212109_at	6.126111
212110_at	5.110272
212111_at	7.978069
212112_s_at	8.135558
212113_at	5.201937
212114_at	8.705521
212115_at	7.656412
212116_at	8.024596
212117_at	9.094314
212118_at	8.091098
212119_at	9.34506
212120_at	8.576528
212121_at	6.837365
212122_at	4.473252
212123_at	6.859029
212124_at	9.190827
212125_at	6.363317
212126_at	7.507242
212127_at	7.048858
212128_s_at	5.306553
212129_at	9.014906
212130_x_at	11.894345
212131_at	10.01218
212132_at	8.910838
212133_at	6.733651
212134_at	6.675878
212135_s_at	8.576003
212136_at	7.774801
212137_at	9.646233
212138_at	7.981328
212139_at	7.768604
212140_at	8.300499
212141_at	5.580932
212142_at	4.298191
212143_s_at	4.735602
212144_at	9.231431
212145_at	7.149183
212146_at	6.616056
212147_at	6.890514
212148_at	5.019881
212149_at	8.383072
212150_at	8.403146
212151_at	7.35787
212152_x_at	10.216833
212153_at	7.885967
212154_at	3.892828
212155_at	8.330717
212156_at	7.627119
212157_at	4.826998
212158_at	3.606931
212159_x_at	7.977251
212160_at	8.097224
212161_at	5.053138
212162_at	7.721712
212163_at	8.718922
212164_at	5.295093
212165_at	8.328576
212166_at	7.788159
212167_s_at	7.64532
212168_at	8.707963
212169_at	5.162465
212170_at	5.937593
212171_x_at	6.906064
212172_at	4.930202
212173_at	6.554433
212174_at	8.746406
212175_s_at	7.890282
212176_at	9.163375
212177_at	7.170126
212178_s_at	7.448908
212179_at	8.861986
212180_at	8.308715
212181_s_at	7.829894
212182_at	3.425894
212183_at	6.321755
212184_s_at	8.89981
212185_x_at	9.81468
212186_at	6.089108
212187_x_at	8.865799
212188_at	10.088849
212189_s_at	7.502214
212190_at	5.985572
212191_x_at	13.354289
212192_at	10.82678
212193_s_at	7.812279
212194_s_at	7.35064
212195_at	10.170696
212196_at	8.983199
212197_x_at	8.752353
212198_s_at	7.555411
212199_at	8.795294
212200_at	6.44151
212201_at	7.028981
212202_s_at	7.994259
212203_x_at	11.569194
212204_at	8.597553
212205_at	8.398866
212206_s_at	7.397165
212207_at	7.444434
212208_at	7.752374
212209_at	7.552034
212210_at	4.544359
212211_at	7.400154
212212_s_at	7.067363
212213_x_at	7.143603
212214_at	6.649169
212215_at	6.883404
212216_at	6.10387
212217_at	6.546138
212218_s_at	6.36542
212219_at	7.87928
212220_at	5.060646
212221_x_at	9.318575
212222_at	6.28054
212223_at	8.034697
212224_at	7.261246
212225_at	7.942744
212226_s_at	4.497648
212227_x_at	12.098217
212228_s_at	7.745714
212229_s_at	8.022562
212230_at	3.534002
212231_at	7.200813
212232_at	8.755016
212233_at	4.368182
212234_at	7.172738
212235_at	7.905123
212236_x_at	6.110496
212237_at	7.512089
212238_at	7.454944
212239_at	8.745748
212240_s_at	9.620741
212241_at	6.417616
212242_at	9.784808
212243_at	7.050663
212244_at	6.939171
212245_at	7.405806
212246_at	6.369821
212247_at	7.342791
212248_at	8.892294
212249_at	7.513814
212250_at	8.676334
212251_at	10.040397
212252_at	7.851439
212253_x_at	4.88448
212254_s_at	4.90562
212255_s_at	6.017005
212256_at	6.523764
212257_s_at	6.938504
212258_s_at	5.112899
212259_s_at	8.023778
212260_at	6.562896
212261_at	7.35617
212262_at	7.508228
212263_at	9.476655
212264_s_at	7.983577
212265_at	9.218387
212266_s_at	11.343028
212267_at	8.671463
212268_at	9.952109
212269_s_at	8.163334
212270_x_at	13.171886
212271_at	8.796283
212272_at	4.733029
212273_x_at	12.689555
212274_at	7.721895
212275_s_at	6.758999
212276_at	7.64808
212277_at	6.931318
212278_x_at	4.766952
212279_at	5.657759
212280_x_at	8.218688
212281_s_at	4.178929
212282_at	5.516848
212283_at	5.578927
212284_x_at	14.152568
212285_s_at	5.666061
212286_at	7.665807
212287_at	9.40476
212288_at	10.229862
212289_at	7.811894
212290_at	6.228718
212291_at	8.975455
212292_at	5.217571
212293_at	8.819515
212294_at	5.318161
212295_s_at	7.425964
212296_at	8.398301
212297_at	6.726731
212298_at	3.418278
212299_at	8.209345
212300_at	6.912459
212301_at	7.85437
212302_at	6.751216
212303_x_at	6.961123
212305_s_at	7.756376
212306_at	6.452948
212307_s_at	7.89433
212308_at	4.877175
212309_at	6.088517
212310_at	5.415224
212311_at	7.844039
212312_at	8.264033
212313_at	8.296979
212314_at	8.743653
212315_s_at	7.78016
212316_at	8.232717
212317_at	7.037559
212318_at	8.528239
212319_at	6.443969
212320_at	10.35235
212321_at	6.225515
212322_at	7.237406
212323_s_at	7.489851
212324_s_at	6.715576
212325_at	3.693577
212326_at	6.974135
212327_at	3.424341
212328_at	3.2281
212329_at	7.942992
212330_at	7.961741
212331_at	9.952215
212332_at	8.289683
212333_at	7.014348
212334_at	9.863358
212335_at	9.073343
212336_at	3.684038
212337_at	8.685588
212338_at	3.46321
212339_at	3.514289
212340_at	5.099384
212341_at	8.142071
212342_at	5.205766
212343_at	5.65469
212344_at	4.17113
212345_s_at	8.186297
212346_s_at	6.766031
212347_x_at	7.285095
212348_s_at	7.454246
212349_at	6.672333
212350_at	7.976258
212351_at	7.614944
212352_s_at	10.324228
212353_at	3.384523
212354_at	3.951881
212355_at	7.082446
212356_at	7.69816
212357_at	6.797639
212358_at	5.04142
212359_s_at	8.063298
212360_at	8.021838
212361_s_at	8.70528
212362_at	5.376387
212363_x_at	12.778476
212364_at	3.340034
212365_at	5.023842
212366_at	5.542549
212367_at	6.345772
212368_at	9.369379
212369_at	8.221022
212370_x_at	9.697832
212371_at	7.227446
212372_at	3.936661
212373_at	6.980443
212374_at	5.73445
212375_at	7.813175
212376_s_at	6.741788
212377_s_at	9.925696
212378_at	6.782394
212379_at	7.362351
212380_at	7.768039
212381_at	7.750445
212382_at	6.927271
212383_at	7.440077
212384_at	5.271764
212385_at	6.203263
212386_at	8.77391
212387_at	7.182969
212388_at	7.306332
212389_at	5.517733
212390_at	6.219893
212391_x_at	13.93123
212392_s_at	4.081304
212393_at	6.954342
212394_at	5.333843
212395_s_at	5.99527
212396_s_at	6.495669
212397_at	6.65053
212398_at	4.959457
212399_s_at	7.045594
212400_at	9.012399
212401_s_at	8.219228
212402_at	7.842675
212403_at	7.201609
212404_s_at	4.959942
212405_s_at	7.273389
212406_s_at	9.256058
212407_at	7.089352
212408_at	9.676271
212409_s_at	7.164489
212410_at	8.666338
212411_at	8.354272
212412_at	8.127574
212413_at	7.222183
212414_s_at	9.163998
212415_at	8.695111
212416_at	8.169967
212417_at	5.786288
212418_at	9.540079
212419_at	5.779826
212420_at	9.575803
212421_at	7.566624
212422_at	7.09877
212423_at	5.968151
212424_at	6.758593
212425_at	3.684038
212426_s_at	9.823092
212427_at	4.09448
212428_at	7.717095
212429_s_at	8.446597
212430_at	7.612312
212431_at	7.560748
212432_at	7.592827
212433_x_at	13.349723
212434_at	7.272511
212435_at	8.160829
212436_at	6.449191
212437_at	6.495881
212438_at	7.806774
212439_at	6.959615
212440_at	8.141425
212441_at	7.71449
212442_s_at	8.390021
212443_at	8.077982
212444_at	4.207999
212445_s_at	4.55081
212446_s_at	6.146212
212447_at	8.08424
212448_at	5.830651
212449_s_at	9.249357
212450_at	7.010451
212451_at	6.585677
212452_x_at	6.961576
212453_at	5.361935
212454_x_at	9.449626
212455_at	9.528948
212456_at	7.409042
212457_at	8.67952
212458_at	3.650615
212459_x_at	7.442187
212460_at	7.814498
212461_at	9.197998
212462_at	7.064289
212463_at	5.957844
212464_s_at	3.499229
212465_at	8.202531
212466_at	4.028488
212467_at	7.808596
212468_at	4.355773
212469_at	7.757193
212470_at	7.300675
212471_at	4.923846
212472_at	7.142787
212473_s_at	8.736029
212474_at	7.263964
212475_at	6.122096
212476_at	9.423336
212477_at	3.346121
212478_at	5.098137
212479_s_at	6.92966
212480_at	7.178634
212481_s_at	7.999441
212482_at	7.352115
212483_at	7.204027
212484_at	7.716272
212485_at	8.137707
212486_s_at	7.963219
212487_at	7.414819
212488_at	3.985807
212489_at	3.768115
212490_at	5.550631
212491_s_at	7.894619
212492_s_at	7.708853
212493_s_at	7.70933
212494_at	5.063178
212495_at	6.694718
212496_s_at	7.997405
212497_at	6.044474
212498_at	8.714812
212499_s_at	6.855138
212500_at	6.244201
212501_at	11.393175
212502_at	7.200297
212503_s_at	3.761621
212504_at	5.774771
212505_s_at	7.795976
212506_at	9.878868
212507_at	9.011727
212508_at	8.790377
212509_s_at	6.595564
212510_at	7.489491
212511_at	7.874937
212512_s_at	7.014348
212513_s_at	9.103967
212514_x_at	7.896729
212515_s_at	8.855363
212516_at	7.711961
212517_at	5.899934
212518_at	7.525739
212519_at	9.991881
212520_s_at	7.079854
212521_s_at	6.935841
212522_at	6.788354
212523_s_at	6.221697
212524_x_at	4.165864
212525_s_at	5.478024
212526_at	6.823264
212527_at	6.741814
212528_at	7.087096
212529_at	5.238825
212530_at	9.690914
212531_at	7.508382
212532_s_at	7.913409
212533_at	5.679407
212534_at	8.51521
212535_at	8.942511
212536_at	7.921767
212537_x_at	13.170665
212538_at	6.908852
212539_at	8.505951
212540_at	7.142694
212541_at	7.652921
212542_s_at	8.942091
212543_at	9.493782
212544_at	8.2106
212545_s_at	5.517207
212546_s_at	8.561042
212547_at	7.916455
212548_s_at	8.543879
212549_at	8.512505
212550_at	7.08079
212551_at	3.940685
212552_at	9.360787
212553_at	8.609631
212554_at	3.235399
212555_at	6.240106
212556_at	6.350115
212557_at	7.777195
212558_at	3.917509
212559_at	6.437595
212560_at	10.620455
212561_at	9.328022
212562_s_at	6.062809
212563_at	5.93712
212564_at	6.799457
212565_at	6.123923
212566_at	7.228763
212567_s_at	6.905824
212568_s_at	6.811689
212569_at	9.157853
212570_at	5.656669
212571_at	8.343153
212572_at	7.661929
212573_at	8.373185
212574_x_at	7.036241
212575_at	6.012107
212576_at	8.130708
212577_at	9.326737
212578_x_at	13.388344
212579_at	9.188204
212580_at	3.839163
212581_x_at	12.998047
212582_at	10.113344
212583_at	6.455903
212584_at	8.500315
212585_at	9.617455
212586_at	10.263597
212587_s_at	10.954263
212588_at	11.406742
212589_at	5.620449
212590_at	5.567563
212591_at	8.81462
212592_at	9.697749
212593_s_at	10.066692
212594_at	7.610664
212595_s_at	10.826376
212596_s_at	7.839461
212597_s_at	6.805458
212598_at	5.204764
212599_at	8.031249
212600_s_at	10.201695
212601_at	7.466616
212602_at	6.278667
212603_at	8.246578
212604_at	7.844717
212605_s_at	8.070381
212606_at	6.836773
212607_at	6.803835
212608_s_at	8.915423
212609_s_at	6.913879
212610_at	9.240076
212611_at	5.263313
212612_at	7.963978
212613_at	8.741024
212614_at	8.485789
212615_at	6.547639
212616_at	8.461816
212617_at	6.040076
212618_at	6.402132
212619_at	4.320816
212620_at	7.043247
212621_at	6.587135
212622_at	7.606219
212623_at	7.05618
212624_s_at	4.728817
212625_at	8.227812
212626_x_at	9.767257
212627_s_at	7.376175
212628_at	6.784084
212629_s_at	7.425941
212630_at	8.031544
212631_at	8.267187
212632_at	8.416203
212633_at	7.31768
212634_at	6.516275
212635_at	7.618265
212636_at	8.963056
212637_s_at	5.772999
212638_s_at	9.480479
212639_x_at	11.612556
212640_at	7.94523
212641_at	7.001035
212642_s_at	7.807463
212643_at	10.191397
212644_s_at	8.817793
212645_x_at	7.539091
212646_at	8.993771
212647_at	6.615466
212648_at	7.302428
212649_at	3.735261
212650_at	4.921714
212651_at	5.466076
212652_s_at	6.650318
212653_s_at	6.061211
212654_at	4.485904
212655_at	6.37223
212656_at	7.22595
212657_s_at	8.481554
212658_at	7.416694
212659_s_at	6.746622
212660_at	9.169048
212661_x_at	13.052843
212662_at	5.08359
212663_at	9.570627
212664_at	4.437991
212665_at	7.700471
212666_at	5.410264
212667_at	6.506743
212668_at	4.069022
212669_at	7.50395
212670_at	5.339049
212671_s_at	9.584844
212672_at	9.439069
212673_at	7.986664
212674_s_at	6.96703
212675_s_at	7.915367
212676_at	6.724092
212677_s_at	8.250819
212678_at	5.713045
212679_at	3.605066
212680_x_at	7.441557
212681_at	6.724092
212682_s_at	8.294129
212683_at	6.968351
212684_at	6.085482
212685_s_at	7.404279
212686_at	3.898708
212687_at	10.701236
212688_at	7.522359
212689_s_at	8.271715
212690_at	7.235379
212691_at	7.45942
212692_s_at	8.525195
212693_at	7.119013
212694_s_at	6.491215
212695_at	6.735004
212696_s_at	9.298288
212697_at	9.155269
212698_s_at	4.746006
212699_at	6.109374
212700_x_at	6.156741
212701_at	3.975041
212702_s_at	7.790753
212703_at	4.443043
212704_at	7.284936
212705_x_at	7.226941
212706_at	7.303272
212707_s_at	6.647148
212708_at	9.553231
212709_at	6.365552
212710_at	5.594776
212711_at	6.357653
212712_at	5.998812
212713_at	4.539496
212714_at	6.620835
212715_s_at	4.247049
212716_s_at	11.229419
212717_at	8.211069
212718_at	9.943722
212719_at	3.939467
212720_at	7.64532
212721_at	8.05114
212722_s_at	6.797859
212723_at	7.684794
212724_at	3.475485
212725_s_at	9.40195
212726_at	6.745603
212727_at	5.4797
212728_at	5.699075
212729_at	4.206288
212730_at	5.834922
212731_at	5.55965
212732_at	3.800181
212733_at	8.005661
212734_x_at	13.66757
212735_at	6.563553
212736_at	5.594379
212737_at	9.599189
212738_at	6.902898
212739_s_at	7.748041
212740_at	7.591011
212741_at	4.520456
212742_at	7.944573
212743_at	4.936208
212744_at	5.362749
212745_s_at	4.872012
212746_s_at	6.984343
212747_at	6.40375
212748_at	7.96694
212749_s_at	7.761696
212750_at	7.617703
212751_at	7.695808
212752_at	7.514666
212753_at	6.540552
212754_s_at	7.801595
212755_at	3.998781
212756_s_at	7.893998
212757_s_at	7.774655
212758_s_at	4.771206
212759_s_at	6.617795
212760_at	8.466554
212761_at	9.031046
212762_s_at	7.373516
212763_at	4.264769
212764_at	6.362707
212765_at	5.136952
212766_s_at	6.972461
212767_at	6.605937
212768_s_at	3.086935
212769_at	5.771518
212770_at	7.554363
212771_at	6.187548
212772_s_at	6.137801
212773_s_at	10.078229
212774_at	8.898653
212775_at	3.558034
212776_s_at	4.053754
212777_at	6.123959
212778_at	6.901076
212779_at	8.260425
212780_at	7.309616
212781_at	7.951687
212782_x_at	9.931487
212783_at	8.641879
212784_at	7.755254
212785_s_at	8.078368
212786_at	6.413398
212787_at	7.946505
212788_x_at	13.65624
212789_at	6.228807
212790_x_at	13.763152
212791_at	5.811929
212792_at	6.085342
212793_at	4.607594
212794_s_at	8.015541
212795_at	9.590262
212796_s_at	7.841646
212797_at	4.028488
212798_s_at	7.210399
212799_at	7.352359
212800_at	5.355093
212801_at	5.217599
212802_s_at	8.357463
212803_at	6.549913
212804_s_at	6.724092
212805_at	5.587821
212806_at	3.837036
212807_s_at	6.342477
212808_at	6.875728
212809_at	7.345636
212810_s_at	6.040551
212811_x_at	6.606978
212812_at	7.988832
212813_at	7.424314
212814_at	6.259517
212815_at	7.209647
212816_s_at	3.933419
212817_at	5.114536
212818_s_at	6.395833
212819_at	4.568062
212820_at	9.296206
212821_at	5.999426
212822_at	6.775852
212823_s_at	6.866376
212824_at	7.011568
212825_at	6.55332
212826_s_at	11.566427
212827_at	9.749086
212828_at	6.025516
212829_at	10.673123
212830_at	9.829267
212831_at	6.724092
212832_s_at	6.87588
212833_at	8.314204
212834_at	5.711036
212835_at	6.291666
212836_at	6.869984
212837_at	7.575985
212838_at	5.550078
212839_s_at	3.498338
212840_at	7.340023
212841_s_at	6.391743
212842_x_at	8.143132
212843_at	4.969698
212844_at	6.003754
212845_at	6.89956
212846_at	8.702775
212847_at	7.027012
212848_s_at	4.888446
212849_at	7.035984
212850_s_at	3.559888
212851_at	5.807054
212852_s_at	10.073942
212853_at	4.768277
212854_x_at	10.123688
212855_at	6.882562
212856_at	6.298117
212857_x_at	10.919487
212858_at	5.920126
212859_x_at	7.475367
212860_at	7.484781
212861_at	7.381591
