#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
214802_at	6.127334
214803_at	3.901235
214804_at	3.422641
214805_at	8.050265
214806_at	4.807491
214807_at	7.795748
214808_at	7.16824
214809_at	4.765625
214811_at	3.740949
214812_s_at	10.535254
214813_at	5.38249
214814_at	4.574145
214815_at	4.222523
214816_x_at	4.693932
214817_at	4.907981
214818_at	5.357719
214819_at	5.6135
214820_at	4.223899
214821_at	3.440907
214822_at	4.121529
214823_at	3.769054
214824_at	4.337911
214825_at	4.262011
214826_at	3.665769
214827_at	3.587513
214828_s_at	6.338924
214829_at	3.459747
214830_at	5.172926
214831_at	6.011531
214832_at	4.480079
214833_at	6.723877
214834_at	3.450163
214835_s_at	7.20167
214836_x_at	10.029948
214837_at	3.514085
214838_at	6.689329
214839_at	4.940087
214840_at	5.864732
214841_at	3.367081
214842_s_at	3.34886
214843_s_at	8.500196
214844_s_at	3.583672
214845_s_at	6.289509
214846_s_at	4.346531
214847_s_at	9.054449
214848_at	6.232889
214849_at	6.755025
214850_at	5.938193
214851_at	4.4268
214852_x_at	3.638155
214853_s_at	9.505263
214854_at	3.621522
214855_s_at	5.999135
214856_at	3.898689
214857_at	5.542295
214858_at	3.566215
214859_at	4.422257
214860_at	3.996221
214861_at	5.839824
214862_x_at	3.83283
214863_at	3.765025
214864_s_at	7.810158
214865_at	4.345074
214866_at	7.455451
214867_at	6.679744
214868_at	4.029542
214869_x_at	7.04971
214870_x_at	9.029221
214871_x_at	4.69219
214872_at	3.669035
214873_at	5.085803
214874_at	3.579041
214875_x_at	10.159801
214876_s_at	4.637027
214877_at	5.724423
214878_at	3.403799
214879_x_at	8.542277
214880_x_at	4.85161
214881_s_at	6.158686
214882_s_at	9.863314
214883_at	4.670904
214884_at	3.694533
214885_at	5.985515
214886_s_at	4.19982
214887_at	3.295914
214888_at	5.103161
214889_at	4.280215
214890_s_at	3.365916
214891_at	3.982423
214892_x_at	6.767749
214893_x_at	5.08408
214894_x_at	7.87382
214895_s_at	7.942737
214896_at	5.302879
214897_at	3.381326
214898_x_at	5.652761
214899_at	3.154111
214900_at	5.112962
214901_at	5.157259
214902_x_at	7.109652
214903_at	5.833096
214904_at	3.613125
214905_at	3.945627
214906_x_at	8.335136
214907_at	6.813103
214908_s_at	6.124467
214909_s_at	6.500684
214910_s_at	5.32105
214911_s_at	8.796322
214912_at	3.671486
214913_at	3.358508
214914_at	3.155879
214915_at	4.408747
214916_x_at	9.179316
214917_at	5.126172
214918_at	6.116284
214919_s_at	7.2864
214920_at	3.339964
214921_at	3.44647
214922_at	3.953784
214923_at	4.404751
214924_s_at	7.852625
214925_s_at	5.118649
214926_at	4.821405
214927_at	3.978083
214928_at	4.020649
214929_s_at	4.852026
214930_at	4.11888
214931_s_at	6.810166
214932_at	3.552566
214933_at	5.62475
214934_at	6.066174
214935_at	4.543046
214936_at	4.167004
214937_x_at	8.404659
214938_x_at	11.931311
214939_x_at	4.743163
214940_s_at	5.439011
214941_s_at	8.09177
214942_at	3.285795
214943_s_at	6.154043
214944_at	4.11333
214945_at	5.594335
214946_x_at	9.675209
214947_at	5.632338
214948_s_at	7.364729
214949_at	7.417103
214950_at	5.380168
214951_at	4.847571
214952_at	4.471398
214953_s_at	7.751673
214954_at	3.344122
214955_at	5.944495
214956_at	3.543269
214957_at	5.388024
214958_s_at	7.556268
214959_s_at	7.247395
214960_at	5.820856
214961_at	3.474315
214962_s_at	5.719942
214963_at	4.383932
214964_at	5.458219
214965_at	6.810839
214966_at	3.918391
214967_at	3.81808
214968_at	5.328763
214969_at	4.807678
214970_s_at	3.693118
214971_s_at	7.002787
214972_at	6.234813
214973_x_at	7.159834
214974_x_at	9.107749
214975_s_at	5.342889
214976_at	4.561552
214977_at	4.441279
214978_s_at	3.855801
214979_at	4.418942
214980_at	4.986471
214981_at	3.051439
214982_at	3.831242
214983_at	4.309497
214984_at	3.374767
214985_at	4.021367
214986_x_at	6.940766
214987_at	4.710324
214988_s_at	10.456844
214989_x_at	7.69552
214990_at	5.280379
214991_s_at	5.482782
214992_s_at	6.901006
214993_at	4.807491
214994_at	4.965272
214995_s_at	8.255131
214996_at	5.58182
214997_at	4.3744
214998_at	3.474539
214999_s_at	4.029354
215000_s_at	8.650767
215001_s_at	10.875424
215002_at	3.638684
215003_at	4.85161
215004_s_at	6.545356
215005_at	5.984575
215006_at	5.927678
215008_at	3.499304
215009_s_at	7.069276
215010_s_at	3.914847
215011_at	4.464533
215012_at	5.70405
215013_s_at	5.989679
215014_at	3.120245
215015_at	5.216455
215016_x_at	5.021265
215017_s_at	4.306092
215018_at	4.366708
215019_x_at	4.73857
215020_at	3.867449
215021_s_at	4.083548
215022_x_at	5.645503
215023_s_at	5.435942
215024_at	6.226311
215025_at	4.27271
215026_x_at	5.901716
215027_at	4.361737
215028_at	3.021084
215029_at	4.382946
215030_at	5.063322
215031_x_at	7.207394
215032_at	6.106414
215033_at	3.419889
215034_s_at	3.33609
215035_at	4.416184
215036_at	4.874411
215037_s_at	7.179583
215038_s_at	7.376936
215039_at	3.586258
215040_at	6.491497
215041_s_at	3.836433
215042_at	4.594267
215043_s_at	7.66532
215044_s_at	5.433414
215045_at	5.767501
215046_at	4.11888
215047_at	7.74189
215048_at	5.102735
215049_x_at	9.753568
215050_x_at	6.420686
215051_x_at	12.212671
215052_at	3.89892
215053_at	4.041178
215054_at	6.183272
215055_at	4.938613
215056_at	3.820101
215057_at	4.462977
215058_at	3.189766
215059_at	3.831768
215060_at	4.305309
215061_at	4.913668
215062_at	4.382534
215063_x_at	6.996544
215064_at	3.786952
215065_at	3.760848
215066_at	4.495924
215067_x_at	6.679258
215068_s_at	4.426063
215069_at	4.145371
215070_x_at	4.201591
215071_s_at	11.400541
215072_x_at	3.943848
215073_s_at	3.149013
215074_at	3.366785
215075_s_at	9.497052
215076_s_at	4.006334
215077_at	3.608744
215078_at	3.948795
215079_at	3.691883
215080_s_at	3.946844
215081_at	3.47292
215082_at	5.732811
215083_at	4.608886
215084_s_at	5.543029
215085_x_at	5.732702
215086_at	3.503094
215087_at	6.248717
215088_s_at	8.084746
215089_s_at	7.585482
215090_x_at	7.829582
215091_s_at	10.540824
215092_s_at	3.991373
215093_at	5.001064
215094_at	3.264629
215095_at	3.574449
215096_s_at	9.25521
215097_at	3.667189
215098_at	4.210086
215099_s_at	6.063968
215100_at	4.745266
215101_s_at	8.257469
215102_at	3.614034
215103_at	3.332712
215104_at	4.595235
215105_at	5.889585
215106_at	4.582595
215107_s_at	3.791564
215108_x_at	2.99454
215109_at	4.906818
215110_at	4.251922
215111_s_at	10.147899
215112_x_at	2.967184
215113_s_at	5.862342
215114_at	4.640997
215115_x_at	5.650946
215116_s_at	4.842394
215117_at	3.177158
215118_s_at	7.32848
215119_at	3.937871
215120_s_at	4.578292
215121_x_at	12.050716
215122_at	4.269765
215123_at	7.357642
215124_at	3.670321
215125_s_at	4.005079
215126_at	3.782794
215127_s_at	10.307035
215128_at	4.343682
215129_at	3.499304
215130_s_at	4.044078
215131_at	4.105537
215132_at	3.229897
215133_s_at	5.023478
215134_at	4.103028
215135_at	4.800992
215136_s_at	6.96585
215137_at	6.474371
215138_s_at	4.673851
215139_at	3.420393
215140_at	5.419583
215141_at	4.690517
215142_at	3.651079
215143_at	3.45949
215144_at	4.484004
215145_s_at	4.512257
215146_s_at	3.783112
215147_at	7.059814
215148_s_at	7.199311
215149_at	3.905546
215150_at	4.350989
215151_at	6.050631
215152_at	3.263322
215153_at	5.128624
215154_at	4.844722
215155_at	6.137852
215156_at	6.14982
215157_x_at	12.989032
215158_s_at	8.511644
215159_s_at	7.752697
215160_x_at	7.889848
215161_at	4.177622
215162_at	4.768762
215163_at	4.036213
215164_at	3.988655
215165_x_at	6.522896
215166_at	3.680306
215167_at	4.340048
215168_at	3.107869
215169_at	4.694898
215170_s_at	4.164069
215171_s_at	8.856464
215172_at	3.138018
215173_at	5.37542
215174_at	3.799989
215175_at	7.068353
215176_x_at	9.567147
215177_s_at	6.722706
215178_x_at	6.554943
215179_x_at	9.001386
215180_at	4.605883
215181_at	4.980463
215182_x_at	6.120527
215183_at	3.614616
215184_at	4.409881
215185_at	4.31218
215186_at	4.306926
215187_at	3.080244
215188_at	4.46666
215189_at	5.162769
215190_at	5.295094
215191_at	6.45834
215192_at	3.427516
215193_x_at	12.920663
215194_at	4.495833
215195_at	4.947207
215196_at	4.961399
215197_at	4.712657
215198_s_at	4.555765
215199_at	3.628073
215200_x_at	7.214434
215201_at	6.279047
215202_at	6.271163
215203_at	7.236777
215204_at	5.624187
215205_x_at	5.546779
215206_at	5.121408
215207_x_at	5.143669
215208_x_at	6.464882
215209_at	4.483248
215210_s_at	7.483779
215211_at	4.76122
215212_at	5.144597
215213_at	3.426171
215214_at	7.006147
215215_s_at	3.846724
215216_at	3.582417
215217_at	4.950224
215218_s_at	6.009083
215219_at	3.890925
215220_s_at	4.604512
215221_at	6.810796
215222_x_at	8.143059
215223_s_at	10.465039
215224_at	3.96201
215225_s_at	4.210265
215226_at	4.072692
215227_x_at	8.638921
215228_at	3.231485
215229_at	3.520557
215230_x_at	9.835914
215231_at	3.58327
215232_at	4.561325
215233_at	4.4022
215234_at	3.635018
215235_at	7.895259
215236_s_at	8.689332
215237_at	3.795142
215238_s_at	5.019862
215239_x_at	4.468719
215240_at	4.926176
215241_at	3.36709
215242_at	3.679132
215243_s_at	5.002239
215244_at	4.807491
215245_x_at	8.246375
215246_at	4.567033
215247_at	3.996433
215248_at	3.816686
215249_at	3.582546
215250_at	3.75777
215251_at	4.31429
215252_at	6.462329
215253_s_at	5.364229
215254_at	3.901527
215255_at	5.142997
215256_x_at	5.768145
215257_at	3.485317
215258_at	5.109321
215259_s_at	3.396308
215260_s_at	6.013254
215261_at	5.635733
215262_at	6.874558
215263_at	3.885572
215264_at	3.84435
215265_at	6.02714
215266_at	5.751163
215267_s_at	4.122159
215268_at	4.101774
215269_at	6.328174
215270_at	5.615447
215271_at	3.704887
215272_at	4.157066
215273_s_at	8.075812
215274_at	4.632942
215275_at	7.540167
215276_at	5.441282
215277_at	4.591216
215278_at	4.744379
215279_at	5.683598
215280_s_at	4.740069
215281_x_at	5.506553
215282_at	3.124391
215283_at	5.911307
215284_at	3.550963
215285_s_at	4.492498
215286_s_at	4.274258
215287_at	5.793109
215288_at	4.424665
215289_at	3.369907
215290_at	3.435384
215291_at	4.553237
215292_s_at	5.714286
215293_s_at	6.926715
215294_s_at	3.239248
215295_at	3.93042
215296_at	4.513444
215297_at	3.506552
215298_at	3.57109
215299_x_at	9.827436
215300_s_at	4.631084
215301_at	3.08851
215302_at	3.579181
215303_at	3.103616
215304_at	4.602265
215305_at	5.102735
215306_at	3.420457
215307_at	4.870019
215308_at	3.847586
215309_at	2.991208
215310_at	5.212293
215311_at	3.476153
215312_at	3.132654
215313_x_at	13.55326
215314_at	5.318645
215315_at	3.58105
215316_at	3.668779
215317_at	3.581975
215318_at	5.352834
215319_at	3.492969
215320_at	3.43093
215321_at	3.43411
215322_at	5.404509
215323_at	4.75046
215324_at	3.765343
215325_x_at	3.740375
215326_at	3.855766
215327_at	4.287217
215328_at	4.772187
215329_s_at	7.902793
215330_at	4.693033
215331_at	3.465737
215332_s_at	6.297277
215333_x_at	7.732123
215334_at	4.001519
215335_at	3.874406
215336_at	6.600209
215337_at	3.955131
215338_s_at	7.83405
215339_at	4.459721
215340_at	4.493557
215341_at	4.687583
215342_s_at	6.762897
215343_at	6.47101
215344_at	4.342214
215345_x_at	5.472491
215346_at	7.618133
215347_at	3.65234
215348_at	5.02062
215349_at	3.983882
215350_at	3.663156
215351_at	3.988279
215352_at	3.80027
215353_at	5.740689
215354_s_at	6.548352
215355_at	3.22164
215356_at	4.4297
215357_s_at	6.280464
215358_x_at	5.214667
215359_x_at	6.968434
215360_at	3.892326
215361_at	3.112583
215362_at	4.280305
215363_x_at	3.255668
215364_s_at	6.375935
215365_at	3.791752
215366_at	4.001323
215367_at	5.162193
215368_at	3.568141
215369_at	4.523612
215370_at	4.164069
215371_at	5.157896
215372_x_at	6.107283
215373_x_at	8.231066
215374_at	3.997869
215375_x_at	6.068327
215376_at	4.611154
215377_at	5.730789
215378_at	3.922051
215379_x_at	10.785001
215380_s_at	8.121651
215381_at	5.102665
215382_x_at	4.534711
215383_x_at	7.263638
215384_s_at	4.706341
215385_at	4.760332
215386_at	4.104504
215387_x_at	5.873499
215388_s_at	4.026439
215389_s_at	4.473955
215390_at	4.882653
215391_at	3.579648
215392_at	7.221031
215393_s_at	4.015619
215394_at	4.357416
215395_x_at	6.143866
215396_at	3.36978
215397_x_at	4.205413
215398_at	4.564836
215399_s_at	8.740564
215400_x_at	4.72461
215401_at	4.717725
215402_at	4.181656
215403_at	4.064264
215404_x_at	6.129205
215405_at	3.417371
215406_at	3.794484
215407_s_at	4.10223
215408_at	3.986129
215409_at	3.633971
215410_at	4.305828
215411_s_at	6.949159
215412_x_at	5.282467
215413_at	4.494456
215414_at	4.705703
215415_s_at	6.646909
215416_s_at	7.349518
215417_at	3.641299
215418_at	4.040019
215419_at	4.858209
215420_at	5.697311
215421_at	4.651644
215422_at	3.710457
215423_at	4.670486
215424_s_at	8.50995
215425_at	3.373074
215426_at	4.254362
215427_s_at	4.95793
215428_at	4.162608
215429_s_at	6.799063
215430_at	3.781699
215431_at	4.063551
215432_at	4.259444
215433_at	4.36398
215434_x_at	7.885408
215435_at	5.655596
215436_at	3.745505
215437_x_at	5.427692
215438_x_at	9.224484
215439_x_at	5.233282
215440_s_at	7.096195
215441_at	3.071383
215442_s_at	3.389664
215443_at	3.828385
215444_s_at	4.892458
215445_x_at	4.675602
215446_s_at	3.525593
215447_at	3.191948
215448_at	3.593316
215449_at	4.771369
215450_at	5.61081
215451_s_at	4.676854
215452_x_at	8.396721
215454_x_at	6.442804
215455_at	4.364768
215456_at	3.604815
215457_at	3.632921
215458_s_at	4.692944
215459_at	3.84509
215460_x_at	6.970552
215461_at	4.967147
215462_at	6.186544
215463_at	3.645021
215464_s_at	7.41521
215465_at	3.103645
215466_at	4.179768
215467_x_at	6.258005
215468_at	3.397692
215469_at	3.073951
215470_at	5.488527
215471_s_at	5.513587
215472_at	3.958677
215473_at	3.302821
215474_at	4.497105
215475_at	3.451213
215476_at	3.909462
215477_at	3.541413
215478_at	3.398071
215479_at	5.349102
215480_at	3.758346
215481_s_at	5.102735
215482_s_at	8.037865
215483_at	4.94613
215484_at	4.255656
215485_s_at	6.971704
215486_at	4.147171
215487_x_at	4.001548
215488_at	5.557646
215489_x_at	6.055623
215490_at	5.221297
215491_at	5.054161
215492_x_at	7.898439
215493_x_at	8.480104
215494_at	3.327656
215495_s_at	6.179938
215496_at	4.139874
215497_s_at	5.991682
215498_s_at	7.641093
215499_at	8.244553
215500_at	4.817824
215501_s_at	6.540796
215502_at	5.666941
215503_at	3.537009
215504_x_at	7.890795
215505_s_at	4.527843
215506_s_at	3.83196
215507_x_at	4.375577
215508_at	3.617711
215509_s_at	3.623068
215510_at	3.909997
215511_at	4.217809
215512_at	6.044952
215513_at	4.554512
215514_at	3.105368
215515_at	4.397612
215516_at	3.147537
215517_at	4.492342
215518_at	3.4133
215519_x_at	6.581456
215520_at	3.716401
215521_at	5.324271
215522_at	3.283674
215523_at	3.176783
215524_x_at	5.499579
215525_at	4.6838
215526_at	4.364551
215527_at	4.626117
215528_at	6.008855
215529_x_at	8.64986
215530_at	5.578772
215531_s_at	3.289353
215532_x_at	3.146736
215533_s_at	6.227892
215534_at	3.780907
215535_s_at	7.6734
215536_at	4.873206
215537_x_at	6.766979
215538_at	4.621445
215539_at	3.541892
215540_at	5.899193
215541_s_at	7.45599
215542_at	3.172376
215543_s_at	5.296472
215544_s_at	6.315792
215545_at	4.608784
215546_at	4.235151
215547_at	3.899249
215548_s_at	8.004061
215549_x_at	6.17399
215550_at	4.063671
215551_at	3.789853
215552_s_at	4.156578
215553_x_at	6.864298
215554_at	3.382502
215555_at	4.573769
215556_at	5.143669
215557_at	4.03085
215558_at	4.465778
215559_at	3.886974
215560_x_at	4.1896
215561_s_at	3.576012
215562_at	4.262451
215563_s_at	3.353143
215564_at	3.205568
215565_at	4.548334
215566_x_at	8.167454
215567_at	4.93481
215568_x_at	6.479743
215569_at	4.895546
215570_s_at	4.085249
215571_at	3.448264
215572_at	4.430933
215573_at	3.738705
215574_at	4.986632
215575_at	3.584416
215576_at	4.531913
215577_at	5.948885
215578_at	3.400376
215579_at	5.90465
215580_at	4.329516
215581_s_at	4.306092
215582_x_at	6.668295
215583_at	6.574308
215584_at	5.130004
215585_at	3.48794
215586_at	4.133165
215587_x_at	6.248723
215588_x_at	8.321007
215589_at	3.368516
215590_x_at	4.106128
215591_at	3.162289
215592_at	5.818702
215593_at	4.960784
215594_at	4.486175
215595_x_at	6.468598
215596_s_at	7.908333
215597_x_at	3.536655
215598_at	3.94335
215599_at	5.623532
215600_x_at	8.430674
215601_at	3.522156
215602_at	5.981299
215603_x_at	6.13375
215604_x_at	7.88888
215605_at	6.471653
215606_s_at	6.840424
215607_x_at	5.655168
215608_at	4.272133
215609_at	6.439982
215610_at	4.490894
215611_at	4.872015
215612_at	5.019511
215613_at	3.829066
215614_at	4.594556
215615_x_at	4.131319
215616_s_at	6.440894
215617_at	3.632738
215618_at	5.714286
215619_at	2.969602
215620_at	4.631737
215621_s_at	7.448436
215622_x_at	5.291273
215623_x_at	3.93332
215624_at	4.07195
215625_at	4.852012
215626_at	3.89153
215627_at	3.088522
215628_x_at	7.431865
215629_s_at	5.337829
215630_at	4.882998
215631_s_at	7.694761
215632_at	3.264629
215633_x_at	10.350714
215634_at	3.123089
215635_at	3.743112
215636_at	4.365784
215637_at	3.973852
215638_at	4.173628
215639_at	4.020204
215640_at	7.209389
215641_at	3.654535
215642_at	4.31547
215643_at	3.160759
215644_at	5.356222
215645_at	4.892378
215646_s_at	12.326302
215647_at	3.159557
215648_at	4.480009
215649_s_at	5.079329
215650_at	3.997854
215651_at	4.938457
215652_at	3.809211
215653_at	3.18357
215654_at	5.834847
215655_at	3.120245
215656_at	3.67267
215657_at	3.074441
215658_at	4.184474
215659_at	4.262322
215660_s_at	4.805073
215661_at	4.914502
215662_at	5.834574
215663_at	3.921382
215664_s_at	3.484422
215665_at	3.363782
215666_at	3.429985
215667_x_at	7.574598
215668_s_at	6.119366
215669_at	3.851886
215670_s_at	5.674086
215671_at	4.095777
215672_s_at	5.213562
215673_at	3.418306
215674_at	3.089404
215675_at	4.766586
215676_at	5.44426
215677_s_at	5.415518
215678_at	5.337829
215679_at	3.330222
215680_at	4.192231
215681_at	4.256069
215682_at	5.289155
215683_at	5.375682
215684_s_at	7.483944
215685_s_at	5.550449
215686_x_at	3.499304
215687_x_at	4.631438
215688_at	4.243832
215689_s_at	5.682383
215690_x_at	7.820963
215691_x_at	8.732732
215692_s_at	3.381863
215693_x_at	7.990549
215694_at	4.290553
215695_s_at	4.488693
215696_s_at	8.075149
215697_at	5.057495
215698_at	7.02386
215699_x_at	6.451884
215700_x_at	5.467257
215701_at	6.398125
215702_s_at	3.370797
215703_at	3.378735
215704_at	3.315423
215705_at	5.877086
215706_x_at	9.663311
215707_s_at	8.63294
215708_s_at	4.245718
215709_at	4.233905
215710_at	3.710712
215711_s_at	4.933607
215712_s_at	6.698962
215713_at	3.302821
215714_s_at	7.247395
215715_at	4.685991
215716_s_at	7.757396
215717_s_at	3.424917
215718_s_at	6.805944
215719_x_at	8.424565
215720_s_at	5.968924
215721_at	4.393317
215722_s_at	7.463227
215723_s_at	3.988542
215724_at	3.240601
215725_at	5.000135
215726_s_at	5.873158
215727_x_at	4.390133
215728_s_at	6.101805
215729_s_at	3.363411
215730_at	3.881976
215731_s_at	5.527403
215732_s_at	6.029411
215733_x_at	4.210922
215734_at	4.095207
215735_s_at	6.53648
215736_at	3.495436
215737_x_at	8.551724
215738_at	3.867204
215739_s_at	5.306276
215740_at	3.997491
215741_x_at	6.485116
215742_at	3.690813
215743_at	4.219162
215744_at	4.436425
215745_at	3.963429
215746_at	3.654751
215747_s_at	6.247439
215748_at	4.174467
215749_s_at	6.906231
215750_at	4.531741
215751_at	3.481128
215752_at	3.467023
215753_at	4.652381
215754_at	6.638035
215755_at	3.53269
215756_at	4.379415
215757_at	3.870898
215758_x_at	6.946474
215759_at	3.954206
215760_s_at	6.543658
215761_at	6.881957
215762_at	3.818061
215763_at	3.500862
215764_x_at	6.575661
215765_at	4.05925
215766_at	4.292339
215767_at	4.108916
215768_at	3.375328
215769_at	4.173597
215770_at	3.148192
215771_x_at	4.55354
215772_x_at	7.904915
215773_x_at	5.604986
215774_s_at	3.674367
215775_at	3.604914
215776_at	4.904749
215777_at	5.27074
215778_x_at	7.667973
215779_s_at	6.952675
215780_s_at	9.053322
215781_s_at	4.530405
215782_at	3.840497
215783_s_at	3.98643
215784_at	3.762639
215785_s_at	9.924207
215786_at	6.661882
215787_at	3.579156
215788_at	5.673446
215789_s_at	4.060153
215790_at	3.799989
215791_at	3.590547
215792_s_at	7.025216
215793_at	3.58105
215794_x_at	7.548397
215795_at	3.499139
215796_at	5.108239
215797_at	5.249827
215798_at	5.153051
215799_at	6.090911
215800_at	3.501737
215801_at	3.273466
215802_at	3.954827
215803_at	3.261561
215804_at	4.406687
